Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1502.061	-1667.815	165.7543	5.65476
3408	-1507.602	-1673.501	165.8995	5.575059
3414	-1512.711	-1679.162	166.451	5.271289
3420	-1501.835	-1668.286	166.451	5.271289
3426	-1509.239	-1674.531	165.2921	5.907727
3432	-1510.133	-1675.993	165.8595	5.596997
3438	-1507.965	-1674.121	166.1566	5.433631
3444	-1509.665	-1676.051	166.3855	5.307433
3450	-1515.623	-1681.914	166.2913	5.359409
3456	-1506.322	-1672.602	166.2798	5.365769
3462	-1512.592	-1678.886	166.294	5.357903
3468	-1503.36	-1669.965	166.605	5.18611
3474	-1500.472	-1667.561	167.0888	4.91764
3480	-1515.55	-1681.792	166.2421	5.386558
3486	-1518.734	-1684.036	165.3019	5.902353
3492	-1517.436	-1682.619	165.1838	5.96684
3498	-1508.793	-1675.225	166.4314	5.282123
3504	-1506.108	-1672.432	166.3243	5.341206
3510	-1506.649	-1672.974	166.3243	5.341206
3516	-1509.685	-1677.102	167.4173	4.734436
3522	-1498.809	-1665.242	166.4334	5.281014
3528	-1492.276	-1659.244	166.9677	4.985022
3534	-1497.665	-1664.892	167.2268	4.840788
3540	-1503.157	-1670.392	167.2351	4.836133
3546	-1509.413	-1675.44	166.0266	5.505192
3552	-1499.375	-1665.921	166.5458	5.218894
3558	-1494.39	-1660.979	166.5894	5.194752
3564	-1495.508	-1661.818	166.3097	5.349264
3570	-1492.495	-1658.869	166.3743	5.313647
3576	-1505.256	-1671.524	166.2676	5.37249
3582	-1505.997	-1672.223	166.2257	5.395582
3588	-1504.407	-1670.633	166.2257	5.395582
3594	-1493.059	-1659.781	166.7228	5.1209
3600	-1495	-1660.792	165.7914	5.63439
3606	-1497.376	-1663.405	166.0287	5.504052
3612	-1507.178	-1673.2	166.0225	5.507463
3618	-1512.722	-1679.118	166.3961	5.301568
3624	-1507.535	-1674.324	166.7887	5.084387
3630	-1491.357	-1658.304	166.9469	4.99655
3636	-1491.484	-1657.248	165.7638	5.649513
3642	-1485.967	-1652.881	166.914	5.014855
3648	-1492.624	-1659.077	166.4529	5.270217
3654	-1492.46	-1659.142	166.6812	5.14394
3660	-1500.836	-1667.048	166.2121	5.40308
3666	-1503.839	-1671.266	167.427	4.729001
3672	-1506.715	-1672.463	165.7484	5.657974
3678	-1510.805	-1676.306	165.5011	5.793453
3684	-1508.521	-1675.288	166.7676	5.096064
3690	-1493.336	-1659.779	166.443	5.275674
3696	-1500.068	-1665.421	165.3525	5.874727
3702	-1495.758	-1662.635	166.8776	5.035076
3708	-1501.133	-1667.709	166.5762	5.202095
3714	-1508.428	-1675.011	166.5826	5.198546
3720	-1509.325	-1676.083	166.7581	5.101354
3726	-1506.654	-1671.86	165.2062	5.95461
3732	-1515.773	-1681.592	165.8193	5.619066
3738	-1503.111	-1669.674	166.5636	5.20905
3744	-1512.556	-1679.166	166.6103	5.183221
3750	-1507.451	-1673.342	165.8909	5.579772
3756	-1514.916	-1681.051	166.1346	5.445765
3762	-1513.949	-1678.976	165.0276	6.052029
3768	-1503.615	-1669.525	165.91	5.569246
3774	-1502.823	-1668.921	166.098	5.465917
3780	-1512.864	-1679.586	166.7219	5.12139
3786	-1517.07	-1682.742	165.6723	5.699691
3792	-1499.833	-1665.949	166.1163	5.45585
3798	-1495.16	-1661.215	166.0557	5.489177
3804	-1503.063	-1669.177	166.1141	5.457057
3810	-1494.979	-1661.973	166.995	4.969861
3816	-1504.674	-1670.925	166.2508	5.381766
3822	-1511.261	-1677.511	166.2508	5.381766
3828	-1500.564	-1666.693	166.1285	5.449115
3834	-1490.309	-1656.437	166.1285	5.449115
3840	-1495.289	-1662.104	166.8144	5.070127
3846	-1493.998	-1661.315	167.3172	4.790362
3852	-1496.561	-1663.175	166.614	5.181136
3858	-1493.289	-1660.445	167.156	4.880229
3864	-1503.46	-1670.064	166.6041	5.186632
3870	-1495.431	-1662.663	167.2313	4.838295
3876	-1497.612	-1663.729	166.1173	5.455303
3882	-1515.199	-1681.94	166.7405	5.111097
3888	-1506.265	-1673.005	166.7405	5.111097
3894	-1496.975	-1662.826	165.8508	5.601762
3900	-1506.01	-1671.909	165.8981	5.575809
3906	-1513.968	-1680.815	166.8464	5.052343
3912	-1505.99	-1672.532	166.5418	5.221078
3918	-1508.645	-1674.659	166.0139	5.512161
3924	-1501.149	-1668.158	167.0091	4.961993
3930	-1506.078	-1671.91	165.8329	5.611635
3936	-1504.311	-1670.941	166.6292	5.172748
3942	-1491.723	-1658.447	166.7236	5.120487
3948	-1496.051	-1661.76	165.7089	5.67961
3954	-1482.479	-1648.765	166.286	5.362346
3960	-1484.002	-1650.771	166.7687	5.095487
3966	-1498.217	-1664.299	166.0821	5.474664
3972	-1492.633	-1658.342	165.7089	5.679641
3978	-1502.231	-1668.129	165.8981	5.5758
3984	-1508.786	-1674.931	166.1443	5.440413
3990	-1505.925	-1671.705	165.7798	5.640747
3996	-1515.338	-1681.104	165.7665	5.648021
4002	-1498.448	-1664.857	166.4089	5.294507
4008	-1496.236	-1662.184	165.9484	5.548157
4014	-1494.389	-1660.933	166.5445	5.219617
4020	-1498.608	-1665.202	166.5937	5.192393
4026	-1496.216	-1662.039	165.8227	5.617197
4032	-1498.364	-1664.69	166.3268	5.33985
4038	-1495.875	-1661.672	165.7969	5.631359
4044	-1502.552	-1669.327	166.775	5.091965
4050	-1515.339	-1680.679	165.3401	5.881501
4056	-1520.002	-1685.615	165.6135	5.731922
4062	-1512.018	-1677.58	165.5616	5.760339
4068	-1512.694	-1678.902	166.2084	5.40512
4074	-1513.773	-1679.931	166.159	5.432336
4080	-1501.262	-1667.865	166.6027	5.187406
4086	-1497.26	-1663.116	165.8557	5.599109
4092	-1500.989	-1668.295	167.3055	4.796877
4098	-1504.345	-1671.086	166.7412	5.110699
4104	-1503.236	-1669.529	166.2923	5.358885
4110	-1501	-1667.153	166.1527	5.43578
4116	-1498.083	-1664.457	166.3741	5.31372
4122	-1497.187	-1663.789	166.6015	5.188094
4128	-1507.767	-1673.959	166.1918	5.414232
4134	-1503.816	-1671.073	167.2567	4.824118
4140	-1509.308	-1676.627	167.3194	4.789138
4146	-1510.976	-1677.561	166.5854	5.196979
4152	-1494.068	-1660.787	166.7192	5.122895
4158	-1501.152	-1667.997	166.8448	5.053277
4164	-1509.165	-1675.43	166.2647	5.374108
4170	-1525.833	-1692.348	166.5155	5.235618
4176	-1500.852	-1667.083	166.231	5.392674
4182	-1505.18	-1671.007	165.8276	5.614539
4188	-1503.761	-1669.953	166.1922	5.414037
4194	-1510.563	-1677.372	166.8084	5.073443
4200	-1519.393	-1685.605	166.2115	5.403381
4206	-1511.103	-1677.573	166.4697	5.260931
4212	-1517.564	-1684.094	166.5299	5.227669
4218	-1507.57	-1673.863	166.2937	5.358093
4224	-1513.71	-1679.692	165.9817	5.529888
4230	-1514.294	-1679.433	165.1391	5.991235
4236	-1497.359	-1663.703	166.3442	5.330249
4242	-1502.754	-1668.469	165.7152	5.676177
4248	-1504.489	-1670.253	165.7637	5.649587
4254	-1509.751	-1675.547	165.796	5.631874
4260	-1520.029	-1686.499	166.47	5.260775
4266	-1507.413	-1673.759	166.3463	5.329092
4272	-1513.02	-1680.1	167.0803	4.922377
4278	-1518.986	-1684.708	165.7221	5.672411
4284	-1502.984	-1669.741	166.7568	5.10205
4290	-1506.905	-1673.661	166.7568	5.10205
4296	-1511.119	-1677.679	166.5602	5.210937
4302	-1502.707	-1668.908	166.2009	5.409252
4308	-1508.031	-1673.492	165.4609	5.815438
4314	-1495.12	-1661.795	166.6751	5.14731
4320	-1493.59	-1659.731	166.1415	5.441979
4326	-1504.768	-1670.828	166.0599	5.48689
4332	-1507.85	-1673.946	166.0961	5.466949
4338	-1501.171	-1667.984	166.8125	5.071194
4344	-1502.705	-1669.518	166.8125	5.071194
4350	-1502.739	-1668.886	166.1476	5.438626
4356	-1499.852	-1666.51	166.6578	5.15691
4362	-1503.751	-1670.185	166.4342	5.28054
4368	-1508.938	-1676.096	167.1577	4.879299
4374	-1506.021	-1673.179	167.1577	4.879299
4380	-1508.018	-1674.242	166.224	5.396538
4386	-1507.336	-1673.972	166.6359	5.169056
4392	-1508.414	-1675.198	166.7845	5.086687
4398	-1501.039	-1666.986	165.9474	5.548723
4404	-1514.873	-1681.747	166.8741	5.036978
4410	-1515.186	-1681.834	166.6475	5.162603
4416	-1502.282	-1668.498	166.2159	5.400976
4422	-1514.784	-1680.713	165.9291	5.558789
4428	-1504.462	-1672.237	167.7747	4.534091
4434	-1497.061	-1664.836	167.7747	4.534091
4440	-1497.53	-1665.123	167.5937	4.635698
4446	-1500.526	-1667.96	167.4343	4.724913
4452	-1507.857	-1674.509	166.6518	5.160242
4458	-1508.265	-1674.917	166.6518	5.160242
4464	-1508.753	-1675.405	166.6518	5.160242
4470	-1502.311	-1668.995	166.6836	5.142643
4476	-1509.332	-1676.016	166.6836	5.142643
4482	-1508.231	-1675.279	167.0483	4.940213
4488	-1502.243	-1668.284	166.041	5.497274
4494	-1510.301	-1675.961	165.6592	5.706854
4500	-1513.573	-1680.127	166.5544	5.214152
4506	-1510.428	-1677.227	166.7986	5.078891
4512	-1512.521	-1679.39	166.8693	5.039683
4518	-1497.869	-1664.22	166.3515	5.326204
4524	-1495.104	-1661.818	166.7142	5.125654
4530	-1506.093	-1673.113	167.0204	4.955695
4536	-1501.717	-1667.926	166.2094	5.404546
4542	-1495.572	-1662.15	166.5781	5.200998
4548	-1489.115	-1655.694	166.5782	5.200985
4554	-1496.065	-1662.372	166.3077	5.350372
4560	-1497.097	-1662.963	165.8663	5.5933
4566	-1494.323	-1660.19	165.8663	5.5933
4572	-1496.756	-1663.606	166.8494	5.050713
4578	-1508.48	-1674.591	166.1107	5.458917
4584	-1498.45	-1664.372	165.9223	5.562499
4590	-1518.921	-1684.499	165.5774	5.751708
4596	-1501.959	-1668.74	166.7815	5.088369
4602	-1505.261	-1672.418	167.1567	4.879833
4608	-1500.062	-1666.503	166.4408	5.276887
4614	-1494.96	-1660.997	166.0376	5.499136
4620	-1500.648	-1667.538	166.89	5.028184
4626	-1504.44	-1671.253	166.813	5.070875
4632	-1502.76	-1669.391	166.6313	5.171581
4638	-1505.403	-1672.366	166.9635	4.987359
4644	-1499.335	-1666.367	167.0328	4.948806
4650	-1507.337	-1673.794	166.4572	5.267871
4656	-1504.561	-1670.184	165.6228	5.726798
4662	-1496.4	-1661.954	165.5542	5.764413
4668	-1493.243	-1659.934	166.6916	5.138191
4674	-1502.734	-1669.426	166.6916	5.138191
4680	-1515.01	-1680.766	165.7556	5.654033
4686	-1527.157	-1694.39	167.2331	4.837279
4692	-1517.652	-1684.541	166.8886	5.028934
4698	-1508.576	-1675.74	167.1634	4.876129
4704	-1501.729	-1669.043	167.3148	4.791695
4710	-1493.808	-1659.579	165.7715	5.645322
4716	-1498.862	-1665.396	166.5341	5.225339
4722	-1498.78	-1665.255	166.475	5.258042
4728	-1496.375	-1663.124	166.7492	5.106292
4734	-1498.321	-1664.38	166.059	5.487357
4740	-1506.868	-1674.25	167.3825	4.753867
4746	-1502.668	-1668.85	166.1819	5.419718
4752	-1510.035	-1676.431	166.3966	5.301337
4758	-1501.207	-1667.919	166.712	5.12691
4764	-1499.363	-1666.075	166.712	5.12691
4770	-1519.007	-1685.46	166.4531	5.270135
4776	-1523.087	-1689.611	166.5237	5.231092
4782	-1508.217	-1674.32	166.1035	5.462902
4788	-1516.094	-1682.366	166.2714	5.370378
4794	-1502.97	-1669.599	166.6282	5.173286
4800	-1498.395	-1664.868	166.4726	5.259318
4806	-1508.228	-1675.107	166.8798	5.033814
4812	-1499.394	-1666.103	166.7091	5.128487
4818	-1492.586	-1658.574	165.9875	5.52668
4824	-1498.832	-1664.666	165.8346	5.610704
4830	-1505.168	-1670.927	165.7591	5.652091
4836	-1493.491	-1660.237	166.7459	5.10809
4842	-1489.998	-1656.738	166.7402	5.111288
4848	-1494.534	-1660.417	165.8824	5.584459
4854	-1496.553	-1663.64	167.0867	4.918819
4860	-1499.397	-1665.801	166.4035	5.297511
4866	-1498.815	-1665.222	166.4067	5.295743
4872	-1504.992	-1672.309	167.3171	4.790405
4878	-1506.697	-1673.321	166.6237	5.175767
4884	-1499.84	-1666.748	166.9076	5.018391
4890	-1517.828	-1683.002	165.1741	5.972138
4896	-1506.583	-1672.51	165.9265	5.560201
4902	-1509.868	-1675.468	165.6002	5.739199
4908	-1494.982	-1660.485	165.503	5.792402
4914	-1505.794	-1672.015	166.2209	5.398247
4920	-1509.201	-1675.636	166.4352	5.280017
4926	-1516.711	-1683.515	166.8042	5.075791
4932	-1505.975	-1672.561	166.5854	5.196974
4938	-1496.16	-1662.928	166.7676	5.096082
4944	-1508.581	-1675.349	166.7676	5.096082
4950	-1509.644	-1675.837	166.1928	5.413712
4956	-1511.687	-1676.754	165.067	6.030547
4962	-1526.753	-1693.184	166.4311	5.282277
4968	-1523.371	-1688.807	165.436	5.829073
4974	-1523.212	-1690.06	166.8474	5.051805
4980	-1518.478	-1685.804	167.3259	4.785499
4986	-1515.386	-1682.353	166.9671	4.985355
4992	-1517.847	-1682.949	165.1024	6.011278
4998	-1512.987	-1678.472	165.4853	5.802095
5004	-1525.047	-1691.46	166.4131	5.292207
5010	-1506.787	-1673.044	166.2575	5.37805
5016	-1517.305	-1684.035	166.7294	5.117267
5022	-1515.731	-1681	165.2686	5.920549
5028	-1514.045	-1680.655	166.6109	5.182896
5034	-1507.706	-1674.232	166.5262	5.229708
5040	-1521.979	-1688.561	166.5822	5.198762
5046	-1513.796	-1680.266	166.4697	5.260959
5052	-1508.818	-1675.288	166.4697	5.260959
5058	-1503.875	-1669.671	165.7953	5.632225
5064	-1501.664	-1667.49	165.8265	5.615133
5070	-1490.737	-1657.437	166.7006	5.13322
5076	-1497.865	-1664.566	166.7006	5.13322
5082	-1501.582	-1667.832	166.2494	5.382506
5088	-1507.112	-1673.013	165.9013	5.574046
5094	-1509.314	-1676.155	166.8409	5.055402
5100	-1516.743	-1684.36	167.6171	4.622575
5106	-1514.506	-1680.636	166.1294	5.448615
5112	-1511.384	-1677.513	166.1294	5.448615
5118	-1509.707	-1676.572	166.8651	5.041996
5124	-1511.58	-1677.602	166.0219	5.507756
5130	-1503.59	-1670.1	166.51	5.238666
5136	-1496.528	-1663.038	166.51	5.238666
5142	-1503.678	-1670.026	166.3483	5.327996
5148	-1500.659	-1667.412	166.7536	5.103833
5154	-1492.688	-1659.311	166.6232	5.176042
5160	-1494.653	-1661.363	166.71	5.128014
5166	-1496.298	-1662.408	166.1103	5.459159
5172	-1497.863	-1663.706	165.8425	5.606355
5178	-1492.643	-1659.334	166.6909	5.138572
5184	-1491.146	-1658.606	167.4606	4.71018
5190	-1514.228	-1680.635	166.4069	5.295618
5196	-1507.733	-1673.959	166.2263	5.395272
5202	-1505.978	-1671.66	165.682	5.694369
5208	-1498.721	-1665.899	167.1776	4.868185
5214	-1498.949	-1665.86	166.9119	5.016035
5220	-1500.13	-1666.184	166.0548	5.489683
5226	-1501.881	-1667.881	166.0008	5.519384
5232	-1492.564	-1659.348	166.783	5.087519
5238	-1497.105	-1663.716	166.6107	5.182955
5244	-1499.972	-1666.206	166.2342	5.390906
5250	-1510.843	-1677.439	166.5958	5.191222
5256	-1514.958	-1681.607	166.6489	5.161855
5262	-1506.824	-1672.451	165.6268	5.724613
5268	-1511.105	-1677.782	166.677	5.146287
5274	-1501.152	-1667.388	166.2354	5.390229
5280	-1510.263	-1675.63	165.3669	5.866851
5286	-1496.576	-1662.425	165.8485	5.603043
5292	-1497.219	-1662.898	165.6798	5.695573
5298	-1499.646	-1665.942	166.2967	5.356447
5304	-1500.253	-1666.55	166.2967	5.356447
5310	-1513.777	-1681.538	167.7608	4.541903
5316	-1507.01	-1673.751	166.7413	5.110667
5322	-1505.514	-1671.59	166.0764	5.477811
5328	-1503.541	-1669.92	166.3788	5.311143
5334	-1503.932	-1669.943	166.0108	5.51386
5340	-1511.681	-1678.084	166.4028	5.297924
5346	-1501.592	-1668.581	166.9896	4.972845
5352	-1492.22	-1658.271	166.0508	5.491874
5358	-1504.112	-1670.793	166.6806	5.144261
5364	-1508.527	-1675.782	167.2548	4.825186
5370	-1517.886	-1684.568	166.6811	5.144007
5376	-1516.559	-1683.782	167.2229	4.842953
5382	-1498.33	-1663.975	165.6452	5.714572
5388	-1487.368	-1654.809	167.4409	4.721227
5394	-1491.411	-1657.247	165.8363	5.609769
5400	-1504.662	-1670.895	166.2336	5.391239
5406	-1496.902	-1662.538	165.6362	5.71949
5412	-1484.39	-1651.374	166.9837	4.976108
5418	-1489.36	-1655.899	166.5392	5.222551
5424	-1484.53	-1651.388	166.858	5.045916
5430	-1487.52	-1652.739	165.2187	5.947806
5436	-1501.413	-1667.713	166.2999	5.354679
5442	-1502.872	-1669.951	167.0789	4.923157
5448	-1498.698	-1665.674	166.9753	4.980801
5454	-1499.077	-1665.887	166.8101	5.072525
5460	-1499.697	-1665.942	166.2454	5.38472
5466	-1492.142	-1659.353	167.2109	4.849669
5472	-1500.132	-1666.371	166.2389	5.388297
5478	-1499.755	-1665.994	166.2389	5.388297
5484	-1504.901	-1671.649	166.7481	5.106883
5490	-1500.834	-1665.884	165.0501	6.039772
5496	-1498.997	-1664.86	165.863	5.595066
5502	-1496.326	-1663.05	166.7241	5.120191
5508	-1494.89	-1660.86	165.9695	5.536572
5514	-1496.486	-1663.101	166.6151	5.180522
5520	-1493.094	-1659.773	166.6791	5.145124
5526	-1507.074	-1674.677	167.6028	4.630602
5532	-1502.779	-1669.346	166.5667	5.207299
5538	-1500.444	-1666.67	166.2255	5.3957
5544	-1496.22	-1662.893	166.673	5.148495
5550	-1496.166	-1662.839	166.673	5.148495
5556	-1495.51	-1661.995	166.4854	5.252289
5562	-1488.144	-1655.549	167.4048	4.741395
5568	-1501.435	-1668.443	167.0078	4.962698
5574	-1514.52	-1680.711	166.1909	5.414736
5580	-1517.694	-1684.734	167.0397	4.944969
5586	-1524.136	-1691.023	166.8874	5.029596
5592	-1504.869	-1671.084	166.2144	5.401813
5598	-1504.507	-1671.018	166.511	5.238132
5604	-1506.567	-1673.088	166.5214	5.232377
5610	-1501.354	-1667.665	166.3106	5.348764
5616	-1498.294	-1664.833	166.5394	5.222437
5622	-1486.469	-1653.005	166.5362	5.224166
5628	-1491.937	-1657.841	165.9031	5.573072
5634	-1492.089	-1658.692	166.6024	5.187588
5640	-1494.823	-1660.569	165.7463	5.659144
5646	-1508.46	-1674.036	165.576	5.752473
5652	-1498.405	-1665.498	167.0936	4.915012
5658	-1507.733	-1673.772	166.0392	5.498236
5664	-1505.356	-1672.001	166.6443	5.164363
5670	-1504.983	-1671.764	166.7814	5.088407
5676	-1490.794	-1657.42	166.6262	5.174387
5682	-1499.484	-1666.391	166.9069	5.018789
5688	-1503.313	-1669.247	165.9345	5.555808
5694	-1506.651	-1673.014	166.3634	5.319623
5700	-1498.694	-1665.424	166.7295	5.117208
5706	-1493.141	-1659.541	166.4	5.299446
5712	-1500.901	-1667.387	166.486	5.251921
5718	-1495.737	-1662.223	166.486	5.251921
5724	-1504.43	-1670.081	165.6511	5.711295
5730	-1505.265	-1671.03	165.7656	5.648531
5736	-1508.333	-1674.824	166.4911	5.24913
5742	-1512.705	-1679.621	166.9159	5.013779
5748	-1510.257	-1677.173	166.9159	5.013779
5754	-1512.596	-1679.256	166.6599	5.155768
5760	-1503.843	-1668.851	165.0081	6.062686
5766	-1511.954	-1676.997	165.0435	6.04339
5772	-1514.309	-1680.169	165.8607	5.596342
5778	-1498.394	-1665.463	167.0687	4.928828
5784	-1488.815	-1655	166.1841	5.418489
5790	-1493.828	-1660.012	166.1841	5.418489
5796	-1504.87	-1671.054	166.1841	5.418489
5802	-1510.262	-1676.293	166.0308	5.502852
5808	-1505.349	-1672.471	167.122	4.899187
5814	-1492.949	-1658.49	165.5407	5.771792
5820	-1515.722	-1681.341	165.6187	5.729073
5826	-1511.68	-1677.115	165.4343	5.829985
5832	-1500.207	-1667.201	166.9935	4.970687
5838	-1505.486	-1671.494	166.0081	5.515377
5844	-1497.148	-1663.102	165.9544	5.544895
5850	-1499.573	-1666.317	166.7437	5.109331
5856	-1505.583	-1671.571	165.988	5.526384
5862	-1512.887	-1678.225	165.3375	5.882925
5868	-1520.391	-1687.647	167.2559	4.824578
5874	-1507.175	-1673.599	166.4245	5.285913
5880	-1512.906	-1679.311	166.4052	5.296587
5886	-1505.439	-1671.778	166.3384	5.333423
5892	-1517.535	-1684.042	166.507	5.240325
5898	-1507.432	-1673.461	166.0293	5.503683
5904	-1503.833	-1670.114	166.2811	5.365052
5910	-1509.97	-1675.177	165.2071	5.954126
5916	-1507.619	-1674.38	166.7618	5.099314
5922	-1508.974	-1674.73	165.756	5.653819
5928	-1516.222	-1682.608	166.3858	5.307298
5934	-1517.502	-1684.581	167.0795	4.922815
5940	-1507.087	-1673.917	166.8304	5.061263
5946	-1502.822	-1668.924	166.1017	5.46385
5952	-1511.124	-1677.698	166.5745	5.203004
5958	-1509.835	-1676.409	166.5745	5.203004
5964	-1518.041	-1684.816	166.7754	5.091739
5970	-1513.942	-1681.324	167.3824	4.753925
5976	-1512.101	-1678.477	166.376	5.312695
5982	-1510.165	-1676.541	166.376	5.312695
5988	-1495.716	-1661.983	166.2663	5.373182
5994	-1498.986	-1665.671	166.6853	5.141694
6000	-1502.326	-1668.391	166.0652	5.483943
6006	-1502.597	-1668.716	166.1192	5.454247
6012	-1503.142	-1669.431	166.2887	5.360828
6018	-1506.472	-1673.076	166.6038	5.186805
6024	-1503.997	-1670.201	166.204	5.407527
6030	-1504.542	-1670.89	166.3483	5.327982
6036	-1515.055	-1680.221	165.1653	5.976935
6042	-1506.667	-1673.305	166.6372	5.168319
6048	-1499.258	-1665.531	166.2724	5.369842
6054	-1505.669	-1671.36	165.691	5.689437
6060	-1492.852	-1659.5	166.6473	5.162704
6066	-1502.249	-1668.283	166.034	5.501133
6072	-1496.174	-1663.215	167.0411	4.94419
6078	-1506.203	-1672.065	165.8623	5.595465
6084	-1509.257	-1676.006	166.7487	5.106548
6090	-1495.815	-1662.683	166.8681	5.040348
6096	-1505.295	-1671.878	166.5834	5.198074
6102	-1492.721	-1658.668	165.9469	5.548982
6108	-1499.808	-1666.176	166.3679	5.317182
6114	-1495.399	-1662.58	167.1812	4.866179
6120	-1501.485	-1667.82	166.3347	5.335508
6126	-1503.998	-1670.653	166.6554	5.158226
6132	-1498.226	-1665.515	167.2896	4.805763
6138	-1496.294	-1662.861	166.5675	5.206891
6144	-1496.387	-1663.429	167.0423	4.943539
6150	-1496.93	-1663.826	166.8961	5.024756
6156	-1490.597	-1657.165	166.5674	5.206944
6162	-1502.158	-1668.202	166.0443	5.495447
6168	-1508.36	-1674.239	165.8789	5.58635
6174	-1511.96	-1678.603	166.6431	5.165065
6180	-1500.677	-1667.2	166.5234	5.231255
6186	-1495.641	-1662.282	166.6406	5.166457
6192	-1486.684	-1653.235	166.5513	5.215853
6198	-1495.132	-1661.432	166.2995	5.354883
6204	-1499.239	-1665.261	166.0215	5.507967
6210	-1506.178	-1672.728	166.5496	5.216767
6216	-1519.075	-1685.625	166.5496	5.216767
6222	-1511.621	-1678.985	167.3642	4.764103
6228	-1507.061	-1673.967	166.9064	5.019063
6234	-1510.828	-1677.43	166.6016	5.188012
6240	-1512.295	-1679.228	166.933	5.004294
6246	-1511.857	-1677.923	166.0659	5.483564
6252	-1509.272	-1675.565	166.2926	5.358709
6258	-1496.957	-1664.069	167.112	4.904762
6264	-1504.364	-1669.587	165.2229	5.945531
6270	-1500.732	-1666.684	165.9526	5.545889
6276	-1503.466	-1669.748	166.2822	5.364426
6282	-1494.04	-1660.701	166.6613	5.154961
6288	-1508.765	-1674.47	165.7046	5.681977
6294	-1503.798	-1670.174	166.3762	5.312604
6300	-1501.595	-1667.971	166.3762	5.312604
6306	-1522.005	-1688.999	166.9941	4.970355
6312	-1503.977	-1670.114	166.1364	5.444769
6318	-1506.019	-1673	166.9803	4.977996
6324	-1517.275	-1683.617	166.3419	5.331484
6330	-1497.585	-1664.081	166.496	5.2464
6336	-1491.373	-1657.901	166.5283	5.228543
6342	-1507.425	-1673.998	166.5729	5.203901
6348	-1513.975	-1680.842	166.8675	5.040678
6354	-1505.719	-1671.698	165.9794	5.531152
6360	-1502.507	-1668.728	166.2216	5.397868
6366	-1502.532	-1669.537	167.0045	4.964548
6372	-1504.671	-1671.909	167.2385	4.834232
6378	-1501.578	-1667.374	165.7954	5.632208
6384	-1496.546	-1662.934	166.3883	5.305883
6390	-1498.325	-1665.171	166.8464	5.052352
6396	-1506.715	-1673.728	167.0129	4.959899
6402	-1509.766	-1676.881	167.1145	4.903338
6408	-1507.561	-1673.441	165.8792	5.586171
6414	-1509.286	-1676.663	167.3766	4.757178
6420	-1505.372	-1671.971	166.5985	5.189754
6426	-1500.618	-1666.996	166.3785	5.311307
6432	-1509.226	-1675.294	166.0684	5.4822
6438	-1516.522	-1682.245	165.7233	5.671753
6444	-1503.143	-1669.846	166.7028	5.131975
6450	-1499.814	-1666.651	166.8369	5.057642
6456	-1500.454	-1667.316	166.862	5.043709
6462	-1494.704	-1661.104	166.3998	5.299533
6468	-1504.192	-1670.153	165.9616	5.5409
6474	-1499.653	-1666.975	167.3225	4.787385
6480	-1492.084	-1659.089	167.0052	4.964189
6486	-1510.556	-1676.438	165.8821	5.584576
6492	-1511.361	-1678.651	167.2907	4.805139
6498	-1499.021	-1665.446	166.4251	5.285566
6504	-1488.39	-1654.866	166.4762	5.25734
6510	-1491.554	-1658.396	166.8412	5.055234
6516	-1508.709	-1675.864	167.1548	4.880911
6522	-1518.343	-1684.59	166.2471	5.383808
6528	-1519.129	-1685.488	166.3589	5.322118
6534	-1514.069	-1679.413	165.3437	5.879548
6540	-1509.873	-1676.153	166.2797	5.365824
6546	-1500.61	-1666.823	166.2134	5.402359
6552	-1488.164	-1654.588	166.4246	5.28588
6558	-1498.376	-1664.871	166.4953	5.246822
6564	-1494.399	-1660.794	166.3949	5.302265
6570	-1499.408	-1665.895	166.4872	5.251287
6576	-1502.853	-1669.4	166.5471	5.218187
6582	-1523.802	-1689.5	165.6979	5.685679
6588	-1506.23	-1673.415	167.1844	4.864398
6594	-1502.445	-1669.436	166.9914	4.97182
6600	-1512.63	-1678.713	166.0831	5.474093
6606	-1516.287	-1682.303	166.0168	5.510579
6612	-1512.342	-1679.439	167.0966	4.913321
6618	-1520.505	-1686.379	165.874	5.589025
6624	-1512.354	-1677.771	165.4174	5.839262
6630	-1521.941	-1688.532	166.5907	5.194024
6636	-1510.243	-1676.558	166.3147	5.346495
6642	-1511.665	-1678.726	167.0611	4.933079
6648	-1507.173	-1672.936	165.7637	5.649564
6654	-1510.215	-1677.511	167.297	4.801644
6660	-1505.875	-1672.91	167.035	4.947608
6666	-1509.106	-1675.491	166.3856	5.307407
6672	-1499.029	-1665.443	166.4144	5.291503
6678	-1521.526	-1687.94	166.4144	5.291503
6684	-1512.619	-1678.742	166.1234	5.451899
6690	-1512.964	-1679.148	166.1839	5.41862
6696	-1495.822	-1662.526	166.7037	5.131505
6702	-1503.11	-1669.634	166.5238	5.23105
6708	-1515.949	-1681.988	166.0397	5.497955
6714	-1503.994	-1670.417	166.4229	5.286794
6720	-1511.173	-1676.989	165.816	5.620888
6726	-1512.361	-1678.733	166.3723	5.314753
6732	-1504.041	-1670.413	166.3723	5.314753
6738	-1505.909	-1672.046	166.1371	5.444374
6744	-1511.142	-1677.787	166.6451	5.163953
6750	-1503.886	-1671.379	167.4929	4.692109
6756	-1522.615	-1688.789	166.1744	5.423821
6762	-1513.069	-1679.069	165.9998	5.51991
