Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1499.175	-1664.238	165.0632	0.0236689	0.0470753	0.254172	0.0893468	0.0145597	0.00141721	0.133603	0.0500532	0.0321729	0.0536856	0.0674932	0.0210153	0.0910345	0.102784	0.0130721	0.0101001	0.0132643	0.0290228	0.00862572	0.196315	0.00578815	0.0708162	0.0725278	0.242108	0.0556788	0.107813	0.0133742	0.0372454	0.0155386	0.187355	0.00344229	0.0863524	0.0654185	0.28315	0.102036	0.227328	0.0296219	0.00678815	0.00265168	0.0270863	0.0118213	0.00738417	0.24214	0.0488019	0.00271095	0.0387844	0.0450234	0.000419989	0.189101	0.14374	0.00820088	0.0296162	0.030862	0.0214259	0.13885	0.0528979	0.0459661	0.0199704	0.069452	0.0608946	0.0441641	0.120262	0.080653	0.00676123	0.036417	0.0893055	0.00225823	0.0925701	0.0832241	0.0356676	0.00657047	0.0956523	0.0146386	0.0209444	0.106546	0.0179739	0.0962391	0.0119146	0.0172822	0.0598846	0.0115922	0.00419672	0.0766127	0.014703	0.0443909	0.0471483	0.0540462	0.0766415	0.0080953	0.00589068	0.0354397	0.000987898	0.0820609	0.0337818	0.083695	0.029139	0.282632	0.00392347	0.00780343	0.0421328	0.0148105	0.00241348	0.000234923	0.0221466	0.00829706	0.00533313	0.00889919	0.011188	0.0034836	0.0150903	0.0170379	0.00216689	0.00167424	0.00219875	0.00481095	0.00142984	0.0325421	0.000959471	0.0117388	0.0120226	0.040133	0.00922959	0.0178715	0.00221698	0.00617397	0.00257574	0.0310569	0.00057061	0.0143142	0.0108441	0.0469362	0.016914	0.037683	0.00491026	0.00112524	0.000439556	0.00448996	0.00195955	0.00122403	0.0401382	0.00808963	0.000449379	0.00642909	0.0074633	6.96194e-05	0.0313462	0.023827	0.00135942	0.00490932	0.00511584	0.00355166	0.0230165	0.0087686	0.00761956	0.00331039	0.0115127	0.0100942	0.00732085	0.0199352	0.0133694	0.00112077	0.00603666	0.0148037	0.000374335	0.0153448	0.0137956	0.00591243	0.00108915	0.0158558	0.00242657	0.00347185	0.0176615	0.00297944	0.015953	0.00197501	0.00286478	0.00992676	0.00192157	0.000695668	0.0126997	0.00243724	0.00735845	0.00781552	0.00895896	0.0127045	0.00134192	0.000976467	0.00587466	0.000163759	0.0136028	0.00559983	0.0138737	0.00483022	0.0468505	6.032647
1944	-1507.704	-1674.452	166.7481	0.00725223	0.0175658	0.241656	0.083719	0.0915789	0.00429865	0.0302823	0.0890141	0.0259291	0.0541931	0.0779336	0.018503	0.0592002	0.0720096	0.0369774	0.0255443	0.0139875	0.0247669	0.0246038	0.149105	0.0374602	0.0388339	0.0353743	0.271379	0.0763149	0.118248	0.0175148	0.0375396	0.0355771	0.177019	0.00820516	0.0538229	0.0362406	0.155157	0.055072	0.179453	0.0424435	0.0110004	0.0087056	0.0399482	0.00169619	0.0139851	0.133892	0.0341275	0.00851714	0.0220448	0.00617968	0.0129162	0.0112107	0.105204	0.0256522	0.00767467	0.0124319	0.0192459	0.0823996	0.0186006	0.0231641	0.00337048	0.142307	0.035186	0.0050714	0.082667	0.0966077	0.00796741	0.0781741	0.0406545	0.00247718	0.0937264	0.14254	0.0137749	0.0718104	0.00983757	0.00278994	0.0184298	0.240056	0.0534422	0.0202255	0.00425952	0.042247	0.050513	0.0614681	0.000234737	0.0927474	0.0146684	0.0501324	0.0381254	0.0168949	0.0295582	0.00261469	0.0256838	0.0529052	0.00194655	0.0769621	0.0373994	0.0112137	0.0194614	0.194347	0.00142009	0.00343964	0.0473197	0.0163934	0.0179325	0.000841739	0.00592971	0.0174303	0.00507729	0.0106118	0.0152605	0.00362315	0.0115923	0.0141005	0.00724072	0.00500194	0.00273895	0.00484972	0.00481779	0.029197	0.00733525	0.00760425	0.0069268	0.05314	0.0149436	0.0231546	0.00342966	0.00735079	0.00696651	0.034663	0.00160669	0.0105393	0.00709643	0.0303819	0.0107839	0.0351395	0.00831106	0.00215404	0.00170468	0.00782245	0.000332139	0.00273848	0.0262181	0.00668266	0.00166778	0.00431669	0.00121007	0.00252918	0.00219521	0.0206004	0.00502307	0.00150281	0.00243435	0.00376863	0.016135	0.00364227	0.00453588	0.000659989	0.0278658	0.00688993	0.000993055	0.0161874	0.0189172	0.00156013	0.0153076	0.00796075	0.000485068	0.018353	0.0279115	0.00269733	0.0140615	0.00192634	0.000546311	0.00360883	0.0470065	0.0104648	0.00396046	0.000834075	0.00827259	0.00989118	0.0120364	4.59649e-05	0.0181613	0.00287229	0.00981665	0.00746551	0.00330827	0.00578793	0.000511994	0.00502926	0.0103596	0.000381162	0.0150703	0.00732334	0.0021958	0.00381083	0.038056	5.106872
1980	-1499.556	-1665.841	166.2853	0.0406691	0.0369273	0.248207	0.0455319	0.0171107	0.0353111	0.0920725	0.0843077	0.00606616	0.09186	0.102785	0.0175941	0.0717847	0.0719037	0.0372853	0.00439385	0.00304192	0.0210018	0.0171086	0.177444	0.047703	0.0438054	0.0237312	0.213652	0.06169	0.0892349	0.055959	0.01648	0.0164835	0.183949	0.00956723	0.0523544	0.0152832	0.316178	0.0353183	0.315863	0.0225367	0.00153604	0.00187322	0.0552103	0.000666727	0.0233939	0.129946	0.125496	0.000759198	0.018158	0.00163108	0.00445104	0.0488957	0.0806146	0.0213365	0.00149723	0.0240688	0.102086	0.0687843	0.0626952	0.0295691	0.0907638	0.0187703	0.0182723	0.0652822	0.0548318	0.0211026	0.00557782	0.025275	0.165029	0.0847825	0.0612404	0.0286428	0.00257531	0.0213514	0.00270368	0.0907682	0.0263861	0.0541898	0.0203646	0.0510987	0.011341	0.151833	0.233715	0.00033992	0.00311446	0.0376525	0.0252071	0.0523958	0.0661141	0.0105819	0.0380133	0.0385145	0.030883	0.0823908	0.00157894	0.0280202	0.0062563	0.0388484	0.0121489	0.0398938	0.00758368	0.00688593	0.0462839	0.00849045	0.00319067	0.00658457	0.017169	0.0157211	0.00113117	0.0171294	0.0191666	0.00328081	0.0133859	0.0134081	0.00695268	0.000819334	0.000567235	0.00391626	0.00319029	0.0330885	0.0088953	0.00816851	0.00442522	0.0398402	0.0115035	0.0166399	0.0104348	0.00307307	0.00307373	0.0343015	0.00178403	0.00976267	0.00284989	0.0589585	0.00658591	0.0588998	0.00420247	0.00028643	0.000349304	0.0102952	0.000124326	0.00436232	0.0242315	0.0234015	0.00014157	0.00338597	0.000304151	0.000829997	0.00911771	0.0150324	0.00397868	0.000279192	0.00448817	0.0190362	0.0128264	0.0116909	0.00551382	0.016925	0.00350015	0.00340729	0.0121733	0.0102246	0.00393506	0.00104011	0.00471311	0.0307733	0.0158096	0.0114197	0.00534109	0.000480224	0.00398146	0.000504163	0.0169258	0.00492029	0.0101049	0.00379745	0.00952852	0.0021148	0.0283127	0.0435814	6.33859e-05	0.000580761	0.00702116	0.00470044	0.00977039	0.0123285	0.00197324	0.00708844	0.00718191	0.00575884	0.0153636	0.000294428	0.005225	0.00116663	0.00724416	0.00226544	0.0074391	5.362714
2016	-1489.542	-1655.008	165.4657	0.00521381	0.023605	0.218784	0.0398178	0.00416948	0.0166005	0.0639828	0.114911	0.00906328	0.0834771	0.0367942	0.0145313	0.0471036	0.0379442	0.0415223	0.0034718	0.00254796	0.0251128	0.0222204	0.13894	0.00740686	0.00133391	0.0745854	0.184647	0.0547583	0.114585	0.0216265	0.022946	0.0422024	0.165088	0.00516114	0.120157	0.0548687	0.364272	0.140818	0.280126	0.0637773	0.00612583	0.00789367	0.0643859	0.0260348	0.0080689	0.160517	0.0684369	0.0178874	0.020005	0.00329636	0.01179	0.086225	0.0461049	0.0699622	0.0333245	0.0213118	0.0812139	0.0536199	0.110341	0.0326379	0.066608	0.0393104	0.112696	0.0651023	0.0533632	0.0697599	0.013952	0.0281879	0.00924702	0.0768219	0.0553422	0.0388133	0.00344514	0.349255	0.00222973	0.0540609	0.0251493	0.00850766	0.0389649	0.0165176	0.0310227	0.0259892	0.0395092	0.0112823	0.0254008	0.206993	0.0112079	0.0205339	0.0273487	0.0299693	0.0294986	0.0242493	0.0418068	0.0852814	0.138828	0.0599119	0.0668753	0.112707	0.0987481	0.000978345	0.000896949	0.00406084	0.0376381	0.00684998	0.000717288	0.00285584	0.0110072	0.0197684	0.00155918	0.0143608	0.00632982	0.00249986	0.00810337	0.00652766	0.00714322	0.000597264	0.000438333	0.00432024	0.00382264	0.0239022	0.00127423	0.000229477	0.0128312	0.0317655	0.00942025	0.0197125	0.00372047	0.00394746	0.00726021	0.0284007	0.000887887	0.0206711	0.00943924	0.0626669	0.0242254	0.048191	0.0109718	0.00105385	0.00135797	0.0110765	0.00447885	0.00138812	0.0276142	0.0117734	0.00307723	0.00344152	0.000567084	0.00202828	0.0148336	0.00793157	0.0120358	0.00573292	0.00366634	0.0139715	0.00922441	0.0189822	0.00561481	0.0114588	0.00676269	0.0193874	0.0111998	0.00918024	0.012001	0.00240021	0.00484925	0.00159079	0.0132159	0.0095207	0.00667718	0.000592678	0.0600835	0.000383587	0.00930027	0.00432651	0.0014636	0.00670326	0.00284158	0.00533694	0.004471	0.00679689	0.00194093	0.00436978	0.0356097	0.00192813	0.00353251	0.00470488	0.00515571	0.00507474	0.00417169	0.00719215	0.0146712	0.023883	0.0103068	0.0115048	0.0193893	0.0169879	0.000168308	5.812833
2052	-1502.68	-1669.275	166.5948	0.00795798	0.0492029	0.199624	0.120248	0.0292197	0.0210618	0.0367489	0.121587	0.0139146	0.0596722	0.0202084	0.0259556	0.0315294	0.095619	0.0110134	0.000706582	0.00175963	0.0659435	0.0378083	0.116719	0.00336299	0.0380827	0.00780154	0.129827	0.0415062	0.0867017	0.023216	0.0305146	0.0213655	0.15743	0.0065933	0.0648388	0.0586357	0.264439	0.0690791	0.345327	0.0607885	0.0021274	0.00373222	0.0200994	0.0217417	0.000507797	0.110079	0.0830063	0.0204886	0.0300981	0.0136366	0.00101121	0.0262445	0.0816281	0.0343306	0.0353193	0.0395821	0.0596993	0.12605	0.0478744	0.0292689	0.0304233	0.0390914	0.0176133	0.0543605	0.0599097	0.0939135	0.00138989	0.0139673	0.102809	0.0265012	0.00397781	0.0149184	0.0171527	0.24589	0.0021103	0.0798818	0.0331914	0.0105783	0.0228553	0.0354382	0.0232787	0.0377319	0.0736153	0.0504449	0.0420327	0.143937	0.0109174	0.00186221	0.0159664	0.0266499	0.0183897	0.0122424	0.0292331	0.0513432	0.103864	0.0434365	0.0836735	0.137392	0.100298	0.016953	0.00153281	0.00947709	0.03845	0.0231613	0.00562808	0.00405677	0.0070783	0.0234192	0.00268012	0.0114936	0.0038924	0.00499938	0.00607297	0.0184174	0.00212132	0.000136097	0.000338927	0.0127015	0.00728235	0.0224815	0.000647755	0.00733521	0.00150267	0.0250063	0.00799461	0.0166998	0.00447169	0.00587749	0.00411527	0.030323	0.00126995	0.0124888	0.011294	0.0509342	0.0133055	0.0665144	0.0117086	0.000409763	0.000718873	0.00387139	0.00418772	9.7808e-05	0.0212027	0.0159881	0.00394636	0.00579727	0.00262658	0.000194772	0.00505502	0.0157226	0.00661251	0.00680295	0.00762401	0.0114988	0.0242788	0.00922121	0.00563756	0.00585991	0.0075295	0.00339254	0.0104705	0.0115394	0.0180889	0.00026771	0.00269027	0.0198024	0.00510446	0.000766177	0.00287347	0.00330383	0.0473614	0.00040647	0.0153862	0.00639308	0.00203751	0.00440222	0.00682584	0.00448377	0.00726763	0.0141792	0.00971633	0.00809603	0.0277241	0.00210282	0.000358685	0.00307533	0.0051331	0.00354209	0.00235804	0.00563067	0.00988934	0.0200055	0.00836642	0.0161166	0.0264635	0.0193187	0.00326537	5.19177
2088	-1488.831	-1654.749	165.9178	0.0160276	0.0264354	0.230732	0.0727739	0.0580683	0.0105177	0.061994	0.117719	0.0253873	0.0425165	0.0488689	0.022866	0.161799	0.0775068	0.0276149	0.00559775	0.00267718	0.0120894	0.0441318	0.198735	0.00611115	0.029162	0.0530874	0.336066	0.0348055	0.157168	0.0176485	0.0418641	0.0228185	0.141578	0.0187584	0.0448883	0.0923372	0.193316	0.0548901	0.209449	0.0345014	0.00221101	0.00274932	0.0215613	0.025536	0.000744801	0.131641	0.078315	0.0052687	0.0183879	0.0131925	0.00168324	0.060821	0.0243033	0.0697193	0.00107709	0.0574383	0.14763	0.103853	0.0723341	0.0895887	0.0200001	0.0522742	0.0045146	0.0573708	0.0177701	0.0870998	0.000132813	0.0466661	0.0942317	0.0481089	0.00389138	0.0512365	0.00343125	0.24091	0.00835294	0.117335	0.0559178	0.0154954	0.0305316	0.0424333	0.0215918	0.0465133	0.0309519	0.0148894	0.0493823	0.0649932	0.00537184	0.00732603	0.0449881	0.0159489	0.0300329	0.0478518	0.0165247	0.079539	0.141591	0.0271695	0.0121978	0.0961111	0.13248	0.00128153	0.00288007	0.00475029	0.0414613	0.013077	0.0104345	0.00188998	0.01114	0.0211534	0.00456196	0.00763997	0.00878146	0.0041089	0.0290744	0.0139275	0.00496224	0.00100588	0.000481074	0.00217239	0.00793023	0.0357116	0.00109814	0.00524024	0.00953951	0.0603891	0.00625435	0.0282422	0.00317134	0.00752275	0.00410035	0.0254408	0.00337078	0.00806617	0.0165925	0.0347378	0.00986345	0.0376369	0.0061997	0.000397307	0.000494038	0.00387445	0.00458868	0.000133836	0.0236551	0.0140728	0.000946755	0.0033042	0.00237061	0.000302469	0.0109292	0.00436716	0.0125282	0.000193548	0.0103213	0.0265283	0.0186618	0.012998	0.0160986	0.0035939	0.00939338	0.000811248	0.0103092	0.00319319	0.0156513	2.38657e-05	0.00838564	0.0169329	0.00864489	0.000699259	0.00920691	0.000616577	0.0432901	0.00150098	0.0210845	0.0100481	0.00278444	0.00548636	0.00762502	0.00387992	0.00835817	0.00556188	0.00267555	0.00887372	0.0116789	0.000965289	0.00131645	0.00808411	0.00286592	0.00539675	0.0085987	0.00296939	0.0142927	0.0254431	0.0048822	0.00219188	0.0172706	0.023806	0.000230283	5.565006
2124	-1497.481	-1664.588	167.1066	0.0368765	0.020382	0.182396	0.0660793	0.0478379	0.00683895	0.0215279	0.0627633	0.0387489	0.0587268	0.0295123	0.0324444	0.0577859	0.0837599	0.0177259	0.00295949	0.000602547	0.0100689	0.0136356	0.145191	0.0108674	0.0297623	0.0568313	0.267271	0.0553191	0.0652574	0.0314252	0.0278676	0.0394197	0.170274	0.00554901	0.0597436	0.041658	0.250527	0.0963144	0.154277	0.0307249	0.0019336	0.012539	0.00658783	0.00976137	0.0133093	0.170127	0.0542763	0.00308407	0.0523302	0.0140941	0.00189252	0.0395442	0.0809718	0.0374353	0.0315372	0.0229812	0.129714	0.0419512	0.0381984	0.0177595	0.0128743	0.0180785	0.00458642	0.00890633	0.024649	0.152037	0.00224085	0.0280641	0.0673002	0.128147	0.00799703	0.0237798	0.0134287	0.211673	0.00815711	0.0556626	0.0561956	0.0204949	0.000884931	0.0372836	0.065571	0.0214319	0.0773098	0.0471607	0.0225427	0.0471882	0.0089775	0.0224041	0.00891319	0.0207506	0.00270743	0.0496263	0.0445552	0.108811	0.165402	0.00170981	0.0147125	0.0958153	0.0905691	0.000154215	0.00751397	0.00415304	0.0371649	0.0134643	0.00974746	0.00139351	0.00438652	0.0127886	0.00789547	0.0119662	0.00601342	0.00661086	0.0117745	0.0170669	0.00361183	0.000603025	0.000122775	0.00205164	0.00277839	0.0295842	0.00221433	0.00606436	0.0115799	0.0544592	0.0112718	0.0132968	0.0064032	0.0056783	0.00803217	0.034695	0.00113067	0.0121733	0.00848824	0.0510474	0.019625	0.0314354	0.0062605	0.00039399	0.00255495	0.00134234	0.00198898	0.0027119	0.0346651	0.0110593	0.00062841	0.0106628	0.00287182	0.00038562	0.00805752	0.0164988	0.00762782	0.00642602	0.00468266	0.0264305	0.00854798	0.0077833	0.00361867	0.00262327	0.00368368	0.000934529	0.00181475	0.00502249	0.030979	0.000456596	0.00571835	0.0137131	0.0261113	0.00162947	0.00484537	0.00273623	0.0431305	0.00166209	0.0113418	0.0114504	0.00417605	0.000180314	0.0075969	0.0133608	0.00436696	0.0157526	0.00960947	0.00459329	0.00961508	0.00182925	0.00456506	0.00181615	0.00422814	0.000551665	0.0101119	0.00907857	0.0221714	0.0337023	0.000348391	0.00299782	0.0195233	0.0184544	3.1423e-05	4.907734
2160	-1502.304	-1667.642	165.3374	0.0327977	0.0410379	0.323991	0.0738307	0.0908551	0.0129253	0.0258698	0.0343138	0.00731043	0.0854154	0.0666468	0.00788699	0.0968147	0.106663	0.024808	0.00095451	0.00291228	0.0328723	0.031217	0.220057	0.0112794	0.0591253	0.0412209	0.164655	0.0950048	0.0841601	0.0511557	0.0542528	0.0553591	0.151667	0.00668494	0.0619876	0.0366547	0.298383	0.148056	0.164729	0.0239868	0.000488294	0.00544385	0.0608926	0.0094961	0.0280951	0.174074	0.0840737	0.00695325	0.0431332	0.00639292	0.000895178	0.0320211	0.113641	0.0665078	0.0124306	0.072347	0.157939	0.053308	0.113335	0.0861819	0.0193452	0.0250566	0.00167309	0.132762	0.0251792	0.0876648	0.00566303	0.0560661	0.0504726	0.0394437	0.0061535	0.0609589	0.00550037	0.252107	0.00208942	0.0492448	0.0133431	0.00723045	0.0118511	0.0398472	0.0453878	0.0142814	0.129146	0.068878	0.00771442	0.168066	0.0285368	0.0121308	0.0340772	0.0114272	0.0351931	0.0628357	0.0155512	0.117206	0.0875542	0.00212895	0.00959819	0.0700514	0.111168	0.00517125	0.00557504	0.00697574	0.0550728	0.0125499	0.0154438	0.00219708	0.00439743	0.00583277	0.00124265	0.0145192	0.0113288	0.00134065	0.0164568	0.0181309	0.00421694	0.00016225	0.000495038	0.00558773	0.00530636	0.0374059	0.0019173	0.0100503	0.00700685	0.0279886	0.0161492	0.0143058	0.00869559	0.00922205	0.0094101	0.0257808	0.00113633	0.0105368	0.00623067	0.0507199	0.025167	0.0280011	0.00407735	8.30015e-05	0.000925361	0.0103507	0.00161417	0.00477568	0.0295897	0.0142911	0.00118193	0.0073319	0.00108669	0.000152165	0.00544303	0.019317	0.0113052	0.00211299	0.0122978	0.026847	0.00906145	0.019265	0.0146494	0.00328836	0.0042592	0.000284397	0.0225672	0.00428004	0.0149015	0.000962619	0.00953027	0.00857948	0.00670475	0.00104599	0.010362	0.000934968	0.0428538	0.000355165	0.00837077	0.0022681	0.00122905	0.00201448	0.00677334	0.00771515	0.00242759	0.0219526	0.0117081	0.00131132	0.0285684	0.00485077	0.00206203	0.00579254	0.00194243	0.00598223	0.010681	0.00264344	0.019923	0.0148827	0.000361885	0.00163153	0.0119075	0.0188966	0.000879024	5.882946
2196	-1502.388	-1668.257	165.8686	0.0728184	0.0805674	0.339304	0.0977936	0.0451224	0.000610144	0.0621614	0.0807848	0.0510299	0.0796873	0.037262	0.0172516	0.0551568	0.108057	0.0698305	0.00601137	0.00275718	0.0132193	0.0583188	0.140356	0.0593149	0.0481777	0.0284085	0.103522	0.0570586	0.106972	0.0276072	0.0673586	0.00566148	0.148366	0.00181796	0.0908429	0.0531198	0.439455	0.0793201	0.232202	0.0858227	0.00811728	0.0209257	0.042998	0.0128851	0.00804449	0.139817	0.054791	0.00121205	0.0401657	0.0119613	0.00103749	0.0348038	0.0573053	0.0095737	0.0499032	0.0669051	0.0205863	0.0192311	0.0147484	0.0226866	0.00238604	0.0289419	0.0996045	0.0158637	0.0376793	0.056462	0.0790106	0.0745186	0.0389863	0.000659839	0.0518498	0.00181475	0.00948188	0.0245428	0.0226451	0.191884	0.0529715	0.0506705	0.0422207	0.0110249	0.0104654	0.0425127	0.065451	0.0288275	0.029743	0.0741471	0.00663036	0.17092	0.00732913	0.0129952	0.0584873	0.0175214	0.0301885	0.047916	0.0803225	0.118568	0.142053	0.055504	0.00717089	0.00119157	0.0130219	0.0144077	0.0606768	0.0174882	0.00806911	0.00010911	0.0111162	0.0144465	0.00912554	0.0142503	0.00666346	0.00308505	0.00986354	0.0193235	0.0124876	0.001075	0.000493059	0.00236397	0.010429	0.0250996	0.0106071	0.00861548	0.00508022	0.0185126	0.0102036	0.0191296	0.00493691	0.0120456	0.00101243	0.0265318	0.000325101	0.0162452	0.00949927	0.0785864	0.0141846	0.041524	0.0153474	0.00145159	0.00374208	0.00768921	0.0023042	0.00143857	0.0250031	0.00979812	0.000216747	0.00718273	0.002139	0.000185531	0.00622386	0.0102477	0.00171204	0.00892405	0.0119645	0.00368139	0.00343904	0.00263742	0.00405698	0.000426689	0.0051756	0.017812	0.00283687	0.00673809	0.0100969	0.0141292	0.013326	0.00697181	0.000117997	0.00927216	0.000324526	0.00169562	0.00438892	0.00404957	0.0343141	0.00947274	0.00906127	0.00755021	0.00197155	0.00187149	0.00760243	0.0117044	0.00515515	0.00531886	0.0132595	0.00118569	0.0305652	0.00131065	0.0023239	0.0104591	0.0031333	0.00539852	0.00856869	0.0143638	0.0212031	0.025403	0.00992562	0.00128235	0.000213086	5.591989
2232	-1491.963	-1658.473	166.5098	0.00941579	0.0380538	0.27342	0.0511367	0.0266052	0.00220768	0.0815794	0.0803523	0.00433216	0.0390395	0.080273	0.0181457	0.0361844	0.0685276	0.0229625	0.00871707	0.0315551	0.00893958	0.00973774	0.166149	0.0123773	0.0358564	0.00573146	0.177636	0.0438107	0.110548	0.0442244	0.0725131	0.0330144	0.173437	0.00324287	0.0772835	0.0389949	0.227868	0.0648102	0.310547	0.0649343	0.00133126	0.0350439	0.0161641	0.00524625	0.0141505	0.111164	0.0640922	0.00151173	0.0689841	0.0169419	0.0154445	0.13217	0.133948	0.0132822	0.0240411	0.229209	0.0757834	0.0871164	0.0254397	0.0549534	0.0020733	0.0231283	0.053971	0.0814363	0.0664189	0.0324525	0.0179059	0.0746728	0.0269913	0.00363969	0.0404448	0.0166964	0.056176	0.0736887	0.00462443	0.0163409	0.0623727	0.0903247	0.06069	0.0587363	0.0553702	0.00112763	0.0427737	0.0437378	0.00733506	0.056018	0.00996183	0.0350158	0.0123604	0.0126951	0.0245064	0.0157878	0.0435277	0.0173845	0.0373668	0.0276279	0.00345467	0.0211186	0.00247553	0.226149	0.00179733	0.00726389	0.0521917	0.00976122	0.00507854	0.000421413	0.0155723	0.015338	0.000826944	0.00745204	0.0153229	0.00346374	0.00690706	0.0130809	0.00438319	0.00166396	0.00602339	0.00170643	0.00185879	0.0317154	0.00236263	0.00684444	0.00109405	0.0339081	0.00836279	0.0211019	0.00844176	0.0138417	0.00630194	0.0331065	0.000619014	0.0147522	0.00744353	0.0434966	0.0123713	0.0592787	0.012395	0.000254118	0.00668934	0.00308549	0.00100143	0.00270111	0.0212195	0.0122342	0.000288567	0.013168	0.00323394	0.00294812	0.0252292	0.0255687	0.00253537	0.00458908	0.0437525	0.0144659	0.0166292	0.00485605	0.0104898	0.000395761	0.00441485	0.0103022	0.015545	0.0126784	0.00619468	0.00341796	0.0142539	0.00515222	0.000694762	0.00772029	0.00318709	0.0107231	0.0140661	0.000882734	0.00311923	0.011906	0.0172416	0.0115848	0.0112119	0.0105693	0.000215248	0.00816486	0.00834889	0.00140015	0.010693	0.00190156	0.00668398	0.00235941	0.00242331	0.0046779	0.00301365	0.00830877	0.00331844	0.00713275	0.00527374	0.000659444	0.00403122	0.000472541	0.0431685	5.238761
