Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-659.3995	-823.8802	164.4807	2.750199	7.378422	1.131884	1.05251
2064	-648.9528	-814.9992	166.0463	2.061668	5.641633	1.03156	1.044873
2070	-647.6066	-812.8679	165.2614	1.337015	8.999518	1.391364	0.7844337
2076	-642.8017	-808.4121	165.6104	1.982784	6.908875	1.253295	0.7144805
2082	-645.9103	-811.2274	165.3171	1.982784	7.17498	1.246236	0.9528825
2088	-655.1019	-817.8215	162.7196	3.673864	8.101135	1.879937	0.8453742
2094	-653.6021	-818.3807	164.7786	1.876254	8.628825	1.462051	0.7932062
2100	-647.7821	-812.5101	164.728	1.876254	6.490366	2.492445	0.5407224
2106	-653.0213	-809.3463	156.3251	3.071677	20.0438	5.705039	0.2893104
2112	-648.4605	-811.3745	162.914	0.4697557	13.03681	3.287648	0.2550384
2118	-637.4148	-799.9086	162.4938	0.495916	14.03409	3.432395	0.2638894
2124	-655.7622	-819.1349	163.3727	1.060944	9.904357	3.304492	0.3470736
2130	-649.1236	-810.7438	161.6202	1.492032	17.91004	2.51461	0.3654629
2136	-656.3384	-818.6105	162.2721	1.386798	13.47015	3.052071	0.3936103
2142	-644.3189	-806.983	162.6641	2.682631	12.52088	1.621386	0.6321117
2148	-648.2999	-812.4769	164.1771	2.907593	7.903344	1.234047	0.8819511
2154	-654.0697	-820.2134	166.1437	0.7404255	8.357014	1.234047	0.9132538
2160	-647.8445	-814.7881	166.9436	0.6123443	7.168372	1.234047	0.6059134
2166	-647.8143	-805.9818	158.1675	3.478491	23.38492	2.897815	0.3514135
2172	-638.2264	-801.7362	163.5098	0.9003413	11.19794	2.897815	0.3279635
2178	-635.6682	-799.4749	163.8067	0.09008429	14.64261	2.47045	0.3393713
2184	-645.148	-805.9231	160.7752	1.134781	14.64261	4.407056	0.2958297
2190	-650.2268	-814.8133	164.5866	0.4776619	13.7583	1.51535	0.324346
2196	-642.0154	-808.8897	166.8743	0.2594223	7.558192	1.51535	0.4689042
2202	-651.0783	-819.1153	168.037	0.3205401	5.804263	1.045173	0.5800655
2208	-658.2519	-826.0604	167.8084	0.2093242	5.804263	1.390379	0.5574561
2214	-643.7148	-810.6578	166.943	0.2257001	7.784905	1.390379	0.4673014
2220	-643.7619	-810.1797	166.4177	0.4020426	8.122807	1.610129	0.5201688
2226	-639.1462	-805.4889	166.3427	0.7316418	8.122807	1.336274	0.6069904
2232	-648.7595	-817.0825	168.323	0.6207714	4.002678	1.336274	0.7437286
2238	-649.2082	-814.2486	165.0403	1.572735	7.698581	1.808929	0.8547079
2244	-655.0394	-819.4021	164.3627	1.60981	8.391617	2.356828	0.4967155
2250	-647.082	-813.8364	166.7545	0.3859589	7.626582	1.482217	0.5242636
2256	-642.6527	-806.9436	164.2909	1.242743	10.44345	2.087649	0.4927731
2262	-649.9562	-816.0325	166.0763	0.5931117	7.49714	1.986615	0.4076947
2268	-647.0898	-813.7125	166.6227	0.6134401	8.098269	1.201745	0.5332819
2274	-650.7227	-816.9795	166.2568	1.476747	6.483031	1.332601	0.6483796
2280	-655.318	-820.0346	164.7166	1.705198	9.097007	1.513335	0.8113704
2286	-658.745	-820.7552	162.0101	3.052953	11.29051	2.288333	0.5568335
2292	-665.7379	-832.5466	166.8088	0.3572849	7.967907	1.284548	0.6539755
2298	-652.2647	-821.3619	169.0972	0.2049536	4.249421	0.9206935	0.5397781
2304	-665.8238	-833.2516	167.4278	0.1002695	5.62814	1.967748	0.5397781
2310	-663.7826	-830.4377	166.6551	0.1770503	8.808765	1.318176	0.3941816
2316	-652.8634	-818.4049	165.5415	0.2541876	8.808765	2.327176	0.3536301
2322	-652.785	-817.7776	164.9926	0.06426941	11.53736	2.226134	0.4927865
2328	-641.4758	-807.087	165.6112	0.05923885	9.623641	2.147397	0.717496
2334	-648.1574	-814.911	166.7536	0.05923885	8.218723	1.475813	0.7662829
2340	-649.4293	-814.4658	165.0365	0.05452679	11.91614	1.957168	0.7906906
2346	-651.1275	-816.1518	165.0243	0.05452679	11.67258	2.122533	0.658254
2352	-646.1457	-811.8991	165.7535	0.05452679	10.71231	1.51893	0.8965082
2358	-643.7689	-808.4978	164.7289	0.05112998	14.81022	1.526473	0.7353584
2364	-644.5637	-809.4884	164.9247	0.05112998	13.68883	1.579343	0.7921845
2370	-644.9382	-812.3016	167.3634	0.0565237	6.517921	1.543589	0.7921845
2376	-645.0573	-812.7233	167.666	0.06766652	6.517921	1.163835	0.874708
2382	-647.2569	-814.4269	167.17	0.06766652	7.561149	1.311475	0.7592068
2388	-643.4458	-810.6534	167.2076	0.06766652	7.561149	1.274356	0.7585039
2394	-644.7983	-812.0289	167.2307	0.06766652	7.561149	1.274356	0.7229626
2400	-651.1911	-817.7717	166.5806	0.06162172	9.242094	1.104384	0.9688633
2406	-636.8039	-805.0823	168.2784	0.06162172	5.228277	1.097612	0.9513899
2412	-650.641	-818.586	167.945	0.05661476	5.228277	1.488204	0.8944772
2418	-651.5411	-819.636	168.0949	0.05404459	5.228277	1.008216	1.213182
2424	-648.6084	-813.5437	164.9354	2.286955	6.813199	1.427294	1.00286
2430	-659.4254	-823.4614	164.036	2.961065	7.595971	1.26512	1.064924
2436	-645.7859	-811.6673	165.8814	1.203758	8.132528	1.26512	0.7221245
2442	-643.1655	-810.9902	167.8247	0.462594	5.896671	1.010413	0.7159706
2448	-662.4009	-830.3773	167.9764	1.411058	3.596933	0.9082618	1.017094
2454	-667.3856	-834.7664	167.3808	0.0456365	5.540514	1.560338	1.225693
2460	-661.7022	-828.4866	166.7844	0.0456365	5.540514	2.156725	1.225693
2466	-658.2642	-824.795	166.5308	0.04626362	7.412169	1.868266	0.9567125
2472	-647.125	-812.779	165.654	0.04670176	9.032777	2.13118	0.9567125
2478	-654.6383	-820.3862	165.7479	0.05399537	9.032777	2.185307	0.7714483
2484	-657.1606	-823.1625	166.0019	0.05399537	10.69206	1.377262	0.7714483
2490	-646.1428	-811.3536	165.2108	0.04930633	10.69206	2.133523	0.8244344
2496	-655.1079	-820.3803	165.2724	0.04930633	9.888942	2.398862	0.7305213
2502	-651.0231	-816.1508	165.1277	0.04930633	13.14601	1.513971	0.8052205
2508	-642.6142	-807.8613	165.2471	0.04930633	10.60046	2.155728	0.7854133
2514	-643.649	-809.1828	165.5338	0.04930633	10.60046	1.788781	0.88554
2520	-651.4151	-817.0143	165.5992	0.04930633	10.53594	1.668758	0.9671944
2526	-652.7866	-816.8189	164.0323	0.04930633	13.56727	2.495143	0.8064092
2532	-654.8608	-821.6611	166.8003	0.06574417	9.032221	1.095714	0.806428
2538	-648.0232	-816.6084	168.5853	0.07104499	4.862696	1.095714	0.806428
2544	-657.7282	-825.593	167.8648	0.07104499	6.464043	1.098543	0.7228314
2550	-659.6635	-826.0386	166.3751	0.07104499	9.884174	1.357882	0.4954417
2556	-649.5022	-818.0015	168.4993	0.08256986	4.843398	1.245528	0.7106265
2562	-647.6358	-816.1674	168.5315	0.08256986	5.329679	1.024886	0.5613533
2568	-650.064	-813.8975	163.8335	2.146268	7.996379	2.494908	0.5483143
2574	-644.249	-808.9375	164.6885	1.59812	9.908076	1.489035	0.6079605
2580	-658.9148	-823.7788	164.864	1.10434	10.60626	1.60107	0.4916255
2586	-655.8898	-821.9048	166.015	1.113632	7.429449	1.554893	0.604766
2592	-646.1959	-812.2004	166.0045	0.4602364	8.148618	1.955296	0.4797033
2598	-646.3776	-813.9753	167.5978	0.2209966	5.898866	1.540432	0.4314677
2604	-639.9268	-807.2105	167.2837	0.5633988	5.642743	1.614818	0.6322047
2610	-653.3298	-819.78	166.4501	1.255959	6.3306	1.440095	0.6199278
2616	-647.3024	-812.8339	165.5315	1.093928	8.59144	1.572862	0.6887989
2622	-649.5019	-816.1426	166.6406	1.029541	5.795447	1.69928	0.6733236
2628	-646.763	-812.9607	166.1977	0.8090547	8.77788	1.110403	0.7119472
2634	-649.8639	-815.1209	165.257	1.670668	8.362069	1.391591	0.6099592
2640	-633.2074	-799.3133	166.1059	0.121682	9.537552	1.679698	0.4219244
2646	-629.8855	-797.173	167.2875	0.4056476	6.81693	1.23735	0.6258248
2652	-633.0626	-797.7554	164.6928	2.750752	7.207061	1.227157	0.7906326
2658	-638.9698	-805.9118	166.942	0.904704	6.384792	1.227157	0.7159921
2664	-645.4625	-809.5695	164.1071	2.241909	8.958754	1.740193	0.6409667
2670	-642.6003	-806.2205	163.6202	2.323197	9.768326	1.871651	0.6271121
2676	-646.5158	-814.7081	168.1923	0.552163	4.223817	1.493393	0.5381669
2682	-645.4627	-813.2322	167.7695	0.1748006	6.456684	1.150339	0.4063558
2688	-658.2184	-823.9309	165.7124	0.612567	7.706117	2.266265	0.4776568
2694	-664.3884	-829.0168	164.6285	0.9518936	12.2808	1.482157	0.5432163
2700	-649.9149	-816.2984	166.3835	0.647124	7.249462	1.736779	0.5694223
2706	-652.4052	-818.5237	166.1184	0.8141041	7.864279	1.588902	0.5694223
2712	-656.0161	-821.7074	165.6913	0.62206	9.905576	1.459535	0.6178914
2718	-663.4332	-824.9404	161.5071	2.68275	13.49981	2.539672	0.4985574
2724	-652.049	-814.7489	162.6999	0.7690776	15.04992	2.816957	0.3630719
2730	-650.0823	-812.8946	162.8124	2.078508	10.72708	2.614399	0.3942066
2736	-645.7399	-806.7673	161.0274	2.412804	16.80592	2.475801	0.513538
2742	-647.5598	-811.5829	164.0231	1.330134	9.11417	2.714115	0.513538
2748	-638.2326	-803.1458	164.9133	1.489332	10.42378	1.176764	0.6720151
2754	-648.3344	-816.6043	168.27	0.319987	5.4476	0.9102878	0.7384948
2760	-653.4458	-818.08	164.6342	1.965743	8.867804	1.506788	0.672377
2766	-666.3662	-827.2875	160.9214	4.819697	10.80689	1.734116	0.6354753
2772	-646.3612	-807.6703	161.3091	4.64177	10.30685	1.518092	0.8820069
2778	-652.8186	-819.4229	166.6044	0.8175669	6.857713	1.387415	0.8012578
2784	-659.8351	-825.1196	165.2845	2.441409	6.782712	1.077943	0.8489589
2790	-647.9639	-813.1336	165.1697	1.174644	10.15637	1.346385	0.6164612
2796	-637.5643	-804.2824	166.7181	0.5104162	7.067277	1.622507	0.4803997
2802	-638.2718	-805.16	166.8882	0.5104162	6.735158	1.594226	0.4967345
2808	-643.5253	-810.4976	166.9723	0.2577144	7.273879	1.509895	0.3939092
2814	-656.594	-822.543	165.9489	0.4109967	9.208365	1.659859	0.4187279
2820	-647.5361	-814.5774	167.0413	0.2544178	8.105499	1.126769	0.4187279
2826	-644.6544	-809.5392	164.8848	0.5418909	11.55992	1.833111	0.4143434
2832	-646.3845	-812.0813	165.6968	0.1305703	9.908308	1.95212	0.4143434
2838	-661.8525	-827.7759	165.9234	0.1414715	9.197109	1.937417	0.3771324
2844	-646.638	-813.245	166.607	0.6322036	7.164309	1.556684	0.5931113
2850	-644.295	-809.9012	165.6063	0.9931971	9.428382	1.274669	0.7341111
2856	-637.8684	-801.3308	163.4625	3.290013	7.310631	1.932936	0.7038585
2862	-658.8537	-823.9896	165.1359	1.886743	6.566668	1.932936	0.7733874
2868	-648.5946	-812.142	163.5474	2.183077	8.816741	2.379784	0.6997329
2874	-641.8782	-804.1545	162.2763	1.896355	14.29635	2.348205	0.4847838
2880	-639.9028	-807.5287	167.6259	0.08324057	6.820225	1.23428	0.5846764
2886	-641.6859	-807.3754	165.6895	1.184823	8.752757	1.255841	0.7053595
2892	-647.053	-815.2867	168.2338	0.4041982	4.786913	1.255841	0.6408046
2898	-646.0035	-812.6922	166.6887	0.1699099	8.015564	1.560525	0.3548727
2904	-637.1181	-802.3972	165.2791	0.201723	10.57558	2.034362	0.3417081
2910	-658.7596	-824.2323	165.4727	2.379705	5.801555	1.339728	0.9125063
2916	-656.2837	-818.3313	162.0476	4.849753	7.309178	1.751285	0.7627162
2922	-658.2341	-823.7941	165.56	0.8516306	7.825097	2.129583	0.5482617
2928	-662.0772	-826.6903	164.6131	1.400347	10.25106	1.669476	0.4836226
2934	-651.5115	-815.615	164.1036	0.9087956	10.25106	2.670566	0.4836226
2940	-651.7624	-814.6493	162.8869	1.852374	11.88297	2.440578	0.5244077
2946	-657.355	-821.2343	163.8793	1.303447	11.92604	1.984623	0.5236816
2952	-641.6758	-803.3618	161.686	2.37319	14.15817	2.48581	0.4267882
2958	-642.6088	-808.5355	165.9267	0.4099501	8.727819	1.865716	0.4599918
2964	-641.2748	-808.82	167.5452	0.1875374	6.209983	1.492748	0.4911309
2970	-649.791	-816.6444	166.8533	0.619627	6.93977	1.38736	0.6655461
2976	-641.7818	-808.855	167.0732	1.000373	4.998832	1.622447	0.7854295
2982	-649.1099	-812.1701	163.0602	2.055683	9.160925	2.921516	0.4212985
2988	-646.2056	-808.7655	162.5598	1.104928	12.76952	3.246843	0.4139478
2994	-654.2612	-818.9013	164.6401	1.048216	9.550424	2.189163	0.6529854
3000	-653.1238	-811.1148	157.9909	8.44234	8.231719	1.883461	0.7155103
3006	-655.1997	-809.4807	154.2811	12.61405	8.457874	1.302131	0.7690352
3012	-642.366	-804.7692	162.4032	2.702908	11.96215	2.040532	0.5789648
3018	-650.8428	-814.3803	163.5375	2.142391	11.06605	1.705552	0.6563057
3024	-653.0901	-820.1533	167.0632	1.385493	4.909957	1.347539	0.7036478
3030	-639.8099	-806.118	166.3081	1.938283	5.479544	1.225669	0.7571797
3036	-643.6044	-810.115	166.5105	0.6537871	8.172165	1.177272	0.7116821
3042	-650.5768	-816.2832	165.7063	2.293852	4.838509	1.604202	0.9884227
3048	-650.471	-815.811	165.3401	1.673075	8.014155	1.212892	0.9373487
3054	-653.0493	-811.8759	158.8266	1.293331	23.11028	4.411172	0.295337
3060	-640.8757	-806.4801	165.6044	0.2845012	9.316839	1.990792	0.295337
3066	-638.6226	-804.6652	166.0427	0.3346409	9.316839	1.595435	0.3980782
3072	-638.0053	-801.7285	163.7232	0.7283418	14.07096	2.104965	0.4003835
3078	-636.4323	-798.2107	161.7784	2.367267	14.07096	2.433582	0.5080977
3084	-630.777	-795.0806	164.3036	1.339309	9.189818	2.397939	0.5112781
3090	-639.7983	-806.7535	166.9552	1.080636	5.398997	1.555161	0.6077598
3096	-637.1104	-804.3247	167.2143	0.9163092	5.600048	1.260505	0.7882556
3102	-647.1769	-811.976	164.7991	1.624757	9.328724	1.26678	0.9952359
3108	-642.9608	-809.5254	166.5646	1.468985	5.775731	1.186733	0.8947743
3114	-644.2788	-809.9329	165.6541	1.762272	7.513667	1.186733	0.7039821
3120	-636.5899	-803.4433	166.8534	1.325286	5.694058	1.153049	0.8069732
3126	-642.7703	-810.3494	167.5791	1.447843	3.780326	1.205158	0.9656563
3132	-644.9815	-811.2173	166.2358	2.978926	3.607439	0.997083	1.090596
3138	-641.7656	-810.0826	168.317	1.051574	3.630783	1.034008	0.881275
3144	-640.2782	-806.2105	165.9323	0.9470393	8.634799	1.309101	0.6776247
3150	-647.7773	-814.7507	166.9733	0.9085583	6.321487	1.188953	0.7643738
3156	-648.3064	-815.4428	167.1364	0.9320254	5.707564	1.139868	0.9437124
3162	-653.4207	-820.1431	166.7224	1.145336	7.069536	0.6693174	1.006931
3168	-645.4051	-812.2891	166.884	1.465624	5.273459	0.8749323	1.134546
3174	-646.0108	-808.0152	162.0044	4.420896	9.564067	1.36949	0.7824064
3180	-640.0043	-805.7869	165.7825	1.283248	7.545732	1.468546	0.7887973
3186	-656.7346	-819.9395	163.2049	1.544138	15.45353	1.468546	0.5945281
3192	-658.4563	-820.8445	162.3883	2.563371	11.50946	2.339868	0.4998069
3198	-653.453	-816.3708	162.9177	1.907651	14.3796	1.67244	0.4667906
3204	-665.4783	-829.9251	164.4468	1.178468	11.91018	1.54189	0.5565079
3210	-653.8672	-818.474	164.6069	0.8862649	8.94827	2.629192	0.5470639
3216	-657.407	-822.8518	165.4449	2.04469	5.956521	1.732705	0.7868196
3222	-656.8465	-822.7796	165.9332	1.265861	6.531524	1.834831	0.670951
3228	-652.6815	-819.0568	166.3753	1.947767	4.703671	1.305326	1.036315
3234	-646.5747	-811.8613	165.2865	1.056778	9.79995	1.482641	0.5580115
3240	-649.2072	-811.2054	161.9982	2.01776	11.70707	3.216799	0.498028
3246	-648.8029	-811.5907	162.7877	1.20872	12.28832	3.049511	0.411222
3252	-644.0544	-806.5374	162.483	0.8812872	14.28835	3.049511	0.3009211
3258	-641.6456	-802.7867	161.1411	0.4638619	17.47177	3.975174	0.2531068
3264	-638.2926	-801.0275	162.7349	0.6087398	15.53761	2.628669	0.2281669
3270	-650.1552	-809.8689	159.7137	0.893787	20.43026	4.36812	0.2592198
3276	-643.5089	-808.2825	164.7736	0.6247433	10.34326	2.225166	0.3871324
3282	-640.5754	-805.3643	164.7889	0.776354	9.866526	2.225166	0.4076393
3288	-646.36	-810.6174	164.2574	0.4093803	9.866526	3.130452	0.4244195
3294	-648.1369	-812.4453	164.3083	0.6866259	10.74073	2.489239	0.3674732
3300	-651.74	-817.1168	165.3768	1.128482	7.967366	1.984914	0.4940596
3306	-647.5829	-812.8098	165.2269	1.128482	10.12955	1.360826	0.5607542
3312	-646.421	-811.2915	164.8705	1.094726	9.913204	1.804386	0.6197328
3318	-649.9036	-813.6511	163.7475	1.965245	10.6606	1.804386	0.6446339
3324	-634.1509	-800.822	166.6711	0.95203	6.163623	1.614811	0.5693376
3330	-645.5949	-809.5509	163.956	1.329883	12.40643	1.73468	0.4336031
3336	-643.8712	-806.2341	162.3629	2.556874	10.85314	2.563641	0.5681505
3342	-636.0791	-799.5072	163.4281	2.05331	10.85314	2.010456	0.505713
3348	-641.9918	-807.1584	165.1667	0.1991174	10.79001	2.063663	0.323671
3354	-659.0322	-824.0152	164.983	0.3417393	9.199737	2.632794	0.3256048
3360	-654.009	-819.0866	165.0775	0.1318693	10.29274	2.284348	0.2587808
3366	-668.0036	-831.9239	163.9203	0.3269034	10.29274	3.29474	0.2877669
3372	-660.3078	-826.1077	165.8	0.271376	8.120732	2.30275	0.3491727
3378	-642.4296	-806.3044	163.8748	0.8110494	14.83239	1.697416	0.4639799
3384	-656.1407	-818.8557	162.715	1.323201	15.94758	2.074279	0.5386666
3390	-657.6892	-822.0224	164.3332	0.1652234	10.56751	2.890117	0.2499304
3396	-657.8438	-822.285	164.4412	0.5353405	10.16933	2.68035	0.3541152
3402	-651.6355	-817.8275	166.1919	0.1704081	8.299944	1.948133	0.3541152
3408	-655.3388	-821.5345	166.1957	0.2804335	6.813459	2.478027	0.4515601
3414	-651.6194	-816.2478	164.6283	1.446183	9.106386	1.979712	0.5954605
3420	-643.4713	-809.3412	165.8699	1.45908	6.473552	1.692811	0.7361416
3426	-654.1521	-820.5381	166.386	1.286904	5.877068	1.494155	0.9006121
3432	-639.9752	-804.9253	164.9501	1.286904	9.528579	1.646137	0.6568861
3438	-645.1958	-810.2933	165.0975	1.205576	8.613277	1.903563	0.6568861
3444	-641.3268	-806.1492	164.8224	1.205576	9.559958	1.74708	0.8108377
3450	-645.2196	-810.2202	165.0006	2.015879	8.27953	1.216713	0.8108377
3456	-651.4364	-817.3895	165.9531	1.43827	7.801527	1.07527	0.7402397
3462	-653.4969	-819.2485	165.7516	1.545712	6.341675	1.687087	0.8647985
3468	-649.5157	-815.8067	166.291	1.545712	6.526816	1.149184	0.754893
3474	-646.7351	-810.834	164.0989	1.195782	10.64183	2.263601	0.5026632
3480	-653.7232	-818.8244	165.1013	0.7779539	10.08677	1.85784	0.5026632
3486	-646.9016	-810.1586	163.257	2.064317	10.27857	2.332762	0.6079765
3492	-637.3465	-801.1419	163.7955	1.637	12.43624	1.577511	0.5810517
3498	-651.4007	-812.9709	161.5702	0.8821118	18.39573	2.990304	0.2903382
3504	-664.5202	-826.3911	161.8709	0.6791936	15.6189	3.576657	0.3386846
3510	-659.6025	-823.2104	163.6079	1.154964	10.48774	2.84282	0.4728801
3516	-663.2636	-828.284	165.0204	1.154964	8.820187	1.981846	0.5923412
3522	-647.6801	-814.6083	166.9282	1.003895	5.953988	1.403272	0.5673805
3528	-649.1115	-813.8356	164.7241	0.3979811	11.27649	2.172752	0.3387105
3534	-653.992	-819.8456	165.8536	0.2639878	9.895525	1.611261	0.3340306
3540	-653.3441	-819.056	165.7119	0.1541096	9.254073	2.121148	0.3847206
3546	-649.4025	-814.9403	165.5378	0.6033247	8.767307	2.029564	0.4049102
3552	-652.4561	-815.553	163.097	1.658591	10.73445	2.76724	0.4459838
3558	-653.7323	-815.2142	161.4819	2.208458	14.95018	2.662945	0.4599974
3564	-653.9616	-820.2957	166.3341	0.4170113	7.585723	1.888631	0.488209
3570	-653.0557	-821.4267	168.371	0.1688685	4.846491	1.308702	0.669191
3576	-654.6113	-823.097	168.4857	0.5000222	4.846491	0.778197	0.8021502
3582	-667.8803	-833.0732	165.193	3.505183	4.777864	1.089063	0.8195703
3588	-655.3906	-821.4482	166.0576	2.208247	4.993869	0.8325993	1.360003
3594	-645.6177	-809.2618	163.6441	2.316907	11.24637	1.342742	0.7061358
3600	-645.8763	-812.524	166.6477	1.099718	6.241217	1.205911	0.9499861
3606	-643.4265	-806.663	163.2365	4.287607	6.734004	1.183701	0.9784339
3612	-655.3279	-822.2931	166.9652	2.115455	3.431147	1.125361	1.196354
3618	-647.7213	-811.3667	163.6454	3.459932	8.28558	1.125361	0.8110624
3624	-646.4591	-811.5282	165.069	1.159846	10.11593	1.489336	0.5713489
3630	-645.0156	-810.9778	165.9622	0.7373344	8.25493	1.670581	0.5759125
3636	-653.8207	-818.6642	164.8435	0.4564625	10.24426	2.381066	0.4532545
3642	-639.2685	-805.6632	166.3947	0.4564625	7.846485	1.679108	0.4434784
3648	-648.5161	-814.4409	165.9248	0.872525	7.846485	1.713466	0.6238503
3654	-648.5547	-812.9282	164.3735	1.435913	10.11369	1.87911	0.6545646
3660	-648.3077	-816.3369	168.0292	0.3748338	5.22495	1.292032	0.5380339
3666	-646.4654	-810.6172	164.1518	1.015337	13.47307	1.564032	0.4491404
3672	-644.4013	-811.0417	166.6404	0.104816	8.430842	1.564032	0.4491404
3678	-651.6496	-816.9819	165.3323	0.6126888	9.277553	2.042746	0.4006917
3684	-646.0759	-812.2516	166.1757	1.176445	6.619113	1.678341	0.5841895
3690	-640.2965	-806.2579	165.9614	0.2114265	7.819462	2.370153	0.4525417
3696	-640.9963	-805.6318	164.6355	0.3005376	12.21805	2.105797	0.3684569
3702	-656.2383	-821.4798	165.2415	1.946675	6.014082	2.121081	0.5588991
3708	-643.7082	-806.8688	163.1606	2.076424	12.63072	1.729859	0.4912798
3714	-648.666	-813.3841	164.718	0.9371992	10.1944	2.044186	0.53598
3720	-653.4574	-818.7624	165.305	0.7786924	7.199475	2.70734	0.4480055
3726	-647.2788	-813.5233	166.2445	0.3130517	8.343805	1.781695	0.439411
3732	-639.879	-803.0803	163.2013	1.213926	11.03088	2.971216	0.3576444
3738	-642.45	-806.4789	164.0288	1.213926	10.47468	2.368666	0.4986067
3744	-643.95	-810.6571	166.707	0.8404579	6.151775	1.702671	0.468935
3750	-645.6424	-807.689	162.0466	0.5836786	19.59235	2.632189	0.3509138
3756	-652.2751	-815.1499	162.8748	0.5836786	14.81675	2.811894	0.2936294
3762	-647.2816	-810.2076	162.926	1.278728	15.30563	2.062057	0.537016
3768	-644.6802	-807.646	162.9659	0.8891669	16.39229	2.150238	0.4470103
3774	-649.7127	-812.6569	162.9442	2.120284	13.71082	1.528972	0.7276265
3780	-663.5241	-828.9144	165.3903	2.115774	6.531586	1.51977	0.6860427
3786	-655.2919	-818.902	163.6101	2.283198	11.76049	1.1664	0.8350834
3792	-656.5036	-821.5546	165.051	2.368541	7.164636	1.204789	0.8709103
3798	-645.1517	-810.3091	165.1574	2.368541	7.164636	1.000446	0.9777412
3804	-644.4987	-809.5716	165.073	1.752198	8.867477	1.250139	0.7276477
3810	-654.3674	-815.8353	161.4679	2.419522	14.51041	2.578574	0.4793511
3816	-654.9255	-818.2009	163.2754	1.017014	13.23914	2.474838	0.3833479
3822	-652.5236	-816.907	164.3834	1.746828	10.53989	1.39423	0.704586
3828	-645.7882	-811.7986	166.0104	0.5785336	8.136808	1.836443	0.4983906
3834	-648.0054	-815.2553	167.2499	0.8908453	5.916483	1.131138	0.7422446
3840	-649.7444	-816.231	166.4866	1.304577	6.826596	1.062073	0.7586118
3846	-659.1072	-826.3694	167.2622	1.660681	4.097754	1.311236	0.7274271
3852	-661.8778	-828.4539	166.5762	0.6996894	7.115884	1.475708	0.7274271
3858	-661.2587	-824.9577	163.699	2.950621	8.314199	1.6637	0.6654603
3864	-662.575	-826.9786	164.4037	1.772028	10.39692	1.452874	0.565057
3870	-657.2033	-826.0337	168.8304	0.2623863	4.157962	1.13099	0.6848138
3876	-652.8429	-821.6437	168.8008	0.237526	4.157962	1.206543	0.6418556
3882	-646.9775	-815.3328	168.3553	1.165526	3.303619	1.064202	0.9143535
3888	-650.0992	-816.307	166.2077	1.833973	5.947903	1.049485	0.9470541
3894	-645.3252	-811.5408	166.2156	0.7951435	6.790027	1.926497	0.6375246
3900	-649.2979	-813.8337	164.5358	0.9388213	11.0944	1.926497	0.4153571
3906	-655.5605	-819.6233	164.0628	0.873047	12.62804	2.03136	0.4819947
3912	-661.5181	-826.2383	164.7203	0.9812189	7.991821	2.768313	0.4292913
3918	-650.8436	-814.8456	164.002	0.8495003	10.4141	2.768313	0.4292913
3924	-652.3404	-817.4675	165.1271	0.7820241	9.754596	1.924407	0.4211822
3930	-646.3819	-810.3963	164.0144	2.486444	8.276428	1.871059	0.5173191
3936	-649.3939	-814.1968	164.803	1.833114	8.867062	1.26633	0.9446873
3942	-640.0558	-804.1837	164.1279	3.073326	7.387789	1.405721	0.7764813
3948	-655.2526	-817.1038	161.8512	3.939123	10.33277	1.75392	0.7764813
3954	-649.8311	-813.458	163.627	1.557657	13.41224	1.512447	0.6863255
3960	-645.4611	-809.4759	164.0148	2.972698	7.620728	1.495363	0.8173211
3966	-650.2901	-815.287	164.9968	1.789634	7.741475	1.661797	0.8000805
3972	-640.1425	-805.2449	165.1024	2.595439	7.007687	0.7873443	1.081541
3978	-646.6693	-807.4188	160.7496	6.492195	8.041673	1.078398	0.815168
3984	-655.1802	-818.6686	163.4884	4.293204	5.879588	1.181182	1.103957
3990	-635.7911	-799.9975	164.2064	2.559239	8.987125	1.227394	0.7859648
3996	-639.2696	-804.1404	164.8708	1.447432	8.987125	1.72066	0.7173491
4002	-640.0075	-806.0051	165.9976	1.444715	6.605008	1.49766	0.7717418
4008	-641.4167	-808.0284	166.6117	1.007062	6.367275	1.440627	0.7510109
4014	-657.8329	-825.5933	167.7604	0.1470796	5.929087	1.445442	0.5360784
4020	-637.598	-804.4975	166.8995	0.08100347	8.285687	1.35555	0.6395721
4026	-651.5754	-819.8533	168.2779	0.3218146	5.012017	1.196631	0.581499
4032	-650.0567	-816.4127	166.356	0.5533981	6.993482	1.97257	0.5202507
4038	-644.2873	-809.3709	165.0836	0.854382	8.214477	2.453612	0.5478893
4044	-634.6216	-799.9881	165.3665	0.1611138	10.69169	1.948568	0.3392794
4050	-632.0996	-797.1066	165.007	1.327724	8.506559	1.948568	0.4597242
4056	-635.1464	-799.7027	164.5563	0.6631943	11.23556	2.134022	0.4051286
4062	-668.0176	-832.3076	164.2899	0.4719375	11.23556	2.581747	0.3864259
4068	-664.5548	-825.2141	160.6593	0.7190264	22.52104	3.330131	0.3627457
4074	-644.0525	-808.2948	164.2422	0.4726818	12.42729	2.264634	0.3648173
4080	-646.9826	-811.8714	164.8888	1.844928	7.773204	1.83208	0.5053699
4086	-644.6371	-809.8826	165.2454	1.316187	8.120174	1.83208	0.6507345
4092	-647.3614	-814.3206	166.9592	1.395731	5.051716	1.227128	0.8925341
