Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-646.3526	-812.6649	166.3123	0.8235857	7.800901	1.242549	0.8586879
2064	-635.6793	-802.0831	166.4037	0.2152514	9.332476	1.37206	0.4859011
2070	-639.3503	-805.0287	165.6784	0.2863883	11.31019	1.37206	0.4193118
2076	-639.0373	-806.1288	167.0915	0.7566453	5.764673	1.524028	0.6955006
2082	-655.5325	-821.9214	166.3889	1.436429	6.312084	0.9825088	1.062826
2088	-656.7311	-823.8716	167.1405	0.6736552	6.312084	1.225056	0.8134459
2094	-639.9439	-805.691	165.7471	1.171505	6.971887	1.942846	0.6337361
2100	-644.1525	-810.4465	166.2941	1.31173	6.971887	1.276122	0.5738458
2106	-639.8012	-806.5719	166.7706	0.31076	6.971887	1.808142	0.4666922
2112	-635.489	-802.8083	167.3193	0.109177	6.851345	1.513391	0.4761667
2118	-650.5102	-816.9471	166.4369	0.5772737	8.139262	1.395959	0.5892126
2124	-651.6729	-818.7444	167.0715	0.0647864	7.482767	1.504801	0.6554543
2130	-655.8094	-821.5183	165.7089	1.29118	7.482767	1.504801	0.8584837
2136	-650.7939	-817.0294	166.2355	2.084335	4.907245	1.008903	1.208538
2142	-651.6148	-817.1919	165.577	1.464762	6.980967	1.820636	0.621786
2148	-647.0781	-812.8425	165.7645	1.08374	8.227775	1.517063	0.621786
2154	-658.4157	-824.1702	165.7545	0.9974431	8.98974	1.321136	0.6521173
2160	-652.4918	-818.92	166.4282	1.67252	6.044691	1.073239	0.7967565
2166	-647.2429	-813.3883	166.1454	2.182581	5.077808	1.318639	0.7967565
2172	-651.814	-816.569	164.755	1.439344	10.72739	1.222859	0.77833
2178	-639.6365	-804.1403	164.5038	2.549994	8.042799	1.32975	0.7238355
2184	-640.595	-806.9537	166.3587	0.7147844	8.573999	1.181318	0.5620931
2190	-653.6647	-820.9312	167.2666	0.632828	6.143278	1.091034	0.9578949
2196	-647.4712	-812.9415	165.4703	1.82701	7.393006	1.325588	0.7503052
2202	-636.827	-801.9403	165.1132	2.173739	7.393006	1.210197	0.9091695
2208	-649.099	-814.2403	165.1413	2.699071	6.51373	1.014072	0.9252819
2214	-644.9535	-810.4862	165.5327	1.390706	8.385988	1.108401	0.9927766
2220	-647.1042	-812.7053	165.6012	1.238295	7.67092	1.613014	0.8306844
2226	-647.2422	-813.9567	166.7145	0.9981961	5.856116	1.638016	0.653022
2232	-647.4928	-812.4293	164.9365	2.810728	6.333015	1.268834	0.8309017
2238	-645.6898	-812.1582	166.4684	0.8246317	7.120856	1.420792	0.7804011
2244	-647.0354	-813.3305	166.2951	0.6668564	9.319804	1.005867	0.6277685
2250	-647.4502	-814.1239	166.6737	0.9653194	6.638923	1.355908	0.6544275
2256	-651.437	-817.7817	166.3447	0.2571062	8.663194	1.619699	0.4402335
2262	-649.9051	-816.1371	166.232	0.5980308	8.064313	1.619699	0.5415098
2268	-642.3698	-810.0693	167.6995	0.503779	5.478955	1.365839	0.5373223
2274	-649.5121	-812.6886	163.1765	2.767945	10.46751	1.64997	0.604756
2280	-654.1112	-818.1234	164.0122	2.008718	9.888066	1.780129	0.5299896
2286	-642.1055	-805.0843	162.9788	1.635402	14.7323	1.780129	0.5969138
2292	-649.1382	-812.4188	163.2807	2.415966	10.31214	1.875222	0.7458793
2298	-646.1661	-810.1161	163.95	1.350289	10.72393	2.230398	0.4713156
2304	-658.6456	-823.8038	165.1582	0.2649748	10.22174	2.21404	0.3510943
2310	-649.7328	-815.4993	165.7666	0.3767515	8.801423	1.980079	0.3510943
2316	-640.4684	-806.7182	166.2498	0.3223658	8.801423	1.607	0.4975924
2322	-639.25	-805.745	166.495	0.1664401	8.343218	1.681153	0.551292
2328	-645.8202	-811.1462	165.326	0.6015138	9.338487	2.061273	0.5172119
2334	-633.3377	-799.9296	166.5919	1.013107	6.202842	1.600176	0.6169159
2340	-642.8913	-808.7145	165.8233	1.497251	6.824938	1.600176	0.6410152
2346	-644.071	-807.4884	163.4174	3.083627	9.520417	1.323248	0.7617272
2352	-637.2333	-803.5971	166.3638	1.56717	5.927729	1.323248	0.7607346
2358	-647.3324	-813.8684	166.5361	1.015948	6.396579	1.581397	0.5662339
2364	-639.3358	-805.1638	165.828	0.6922114	6.396579	2.615611	0.4483737
2370	-646.7691	-813.0775	166.3084	0.6922114	7.395946	1.708033	0.5647669
2376	-648.4727	-814.6214	166.1487	1.398572	6.218396	1.666824	0.5647669
2382	-629.2795	-796.7088	167.4293	0.5052254	6.18945	1.255186	0.6657928
2388	-633.6551	-799.1993	165.5442	0.360991	10.22997	1.754963	0.3869664
2394	-641.614	-807.2568	165.6428	0.244068	10.26502	1.754963	0.3759219
2400	-646.5241	-812.7456	166.2215	0.1551194	9.229015	1.634006	0.4138859
2406	-648.168	-813.1388	164.9708	0.844158	12.48859	1.186745	0.5534459
2412	-647.2978	-814.5098	167.212	0.8589392	5.109821	1.677274	0.5721792
2418	-637.5255	-803.3858	165.8603	0.8589392	7.735511	1.79619	0.7029333
2424	-644.5952	-810.0797	165.4845	1.425551	7.452054	1.718389	0.7029333
2430	-644.3528	-804.3205	159.9676	6.02683	10.05905	1.686517	0.7029333
2436	-655.5088	-822.4151	166.9063	0.7395204	6.018351	1.561213	0.7678375
2442	-654.7981	-818.1394	163.3413	1.806613	10.41649	2.477136	0.5520035
2448	-651.7942	-814.5148	162.7206	1.86656	13.7835	2.067273	0.5026483
2454	-652.4179	-816.5347	164.1169	1.86656	8.926298	2.146905	0.5460199
2460	-640.0083	-803.7662	163.758	0.6975353	8.39977	3.816369	0.3525786
2466	-640.1755	-806.3238	166.1483	0.5532111	7.597384	1.932814	0.4770699
2472	-641.9545	-809.4795	167.525	0.5532111	6.058955	1.191728	0.620077
2478	-649.7732	-815.761	165.9878	0.5569799	8.376401	1.779364	0.5777505
2484	-650.5356	-811.4972	160.9615	3.209128	13.02759	2.686513	0.4973734
2490	-640.6216	-804.911	164.2894	1.217606	10.24357	2.177987	0.4787308
2496	-643.8757	-808.9517	165.0761	0.9331193	8.342096	2.337594	0.4767011
2502	-645.0409	-810.2625	165.2216	0.8935755	8.611803	2.12831	0.45384
2508	-665.9086	-829.3769	163.4683	0.8935755	9.614535	3.523045	0.4333879
2514	-649.7872	-816.5663	166.7791	1.019164	5.948408	1.547175	0.5206718
2520	-649.2937	-815.9915	166.6978	0.7294065	5.948408	1.918243	0.5206718
2526	-641.0293	-807.5635	166.5342	0.7294065	7.897167	1.182772	0.7129314
2532	-655.868	-820.5597	164.6917	0.5519312	12.69081	1.700887	0.4483338
2538	-659.5805	-824.1028	164.5223	0.8219697	9.034104	2.74813	0.4587597
2544	-651.8486	-817.2508	165.4022	0.4698849	8.593965	2.364137	0.4100939
2550	-662.1402	-827.8414	165.7012	1.870555	6.727063	0.8770528	1.219643
2556	-655.7721	-823.6417	167.8697	1.636721	3.450017	0.8024617	1.094159
2562	-652.7539	-817.3576	164.6037	1.226716	9.453469	2.098367	0.6093444
2568	-661.3321	-826.2675	164.9354	1.24232	8.887526	1.970427	0.4950178
2574	-646.6925	-811.1293	164.4368	2.351878	8.691723	1.35271	0.7235252
2580	-645.1407	-808.0419	162.9011	2.839586	9.598174	2.081447	0.7244618
2586	-648.3606	-811.6388	163.2782	1.499845	14.23608	1.680653	0.7244618
2592	-656.3132	-822.2576	165.9445	1.648871	6.145134	1.440529	0.9102239
2598	-643.0742	-807.3972	164.323	2.119623	10.06466	1.16942	0.8030733
2604	-642.6645	-808.5216	165.8571	1.233853	7.561445	1.543821	0.5914634
2610	-639.5895	-807.7841	168.1946	0.1593251	5.279288	1.315204	0.4679538
2616	-635.4931	-803.4339	167.9408	0.4295499	5.214488	1.315204	0.6026898
2622	-638.4847	-802.6053	164.1206	1.115879	8.968338	2.875819	0.5616018
2628	-652.9173	-812.8735	159.9562	6.479245	8.202658	1.801279	0.8430152
2634	-644.1007	-804.7471	160.6464	6.100384	8.556674	1.418604	0.7623557
2640	-644.532	-809.0018	164.4698	2.275164	7.733066	1.643938	0.8778012
2646	-644.171	-809.4055	165.2345	1.958001	7.438672	1.451049	0.6856518
2652	-641.7982	-807.4558	165.6576	1.958001	6.492979	1.171896	1.004273
2658	-637.2144	-803.0537	165.8393	1.074161	7.713888	1.51653	0.8375635
2664	-646.2984	-810.9393	164.6409	3.185026	6.216134	1.263376	0.8046467
2670	-658.0808	-820.5454	162.4647	2.898218	10.82655	2.136068	0.5258498
2676	-648.4649	-814.7097	166.2448	0.3744418	9.282301	1.388667	0.5221399
2682	-657.8957	-823.7581	165.8624	0.6447645	7.830647	1.970425	0.703955
2688	-654.5371	-819.0147	164.4776	1.57331	9.748643	1.701991	0.75299
2694	-646.9007	-811.537	164.6363	0.8837725	11.67268	1.701991	0.6090348
2700	-650.1025	-814.1685	164.066	1.34982	11.19935	1.96905	0.4889948
2706	-651.0168	-815.0986	164.0818	1.334021	10.35058	2.235221	0.4889948
2712	-648.6001	-816.7756	168.1755	0.4542624	5.493611	0.9020315	0.6390886
2718	-643.7453	-812.223	168.4777	0.2622333	4.422158	1.378272	0.5713567
2724	-646.3514	-814.3026	167.9512	0.3462809	4.422158	1.775504	0.6838038
2730	-643.4244	-810.5629	167.1385	0.3462809	6.133999	1.775504	0.4969264
2736	-636.5031	-803.5469	167.0437	0.4863438	7.276397	1.235081	0.4969264
2742	-633.3784	-800.9459	167.5675	0.2247903	5.581391	1.729201	0.4969264
2748	-643.0062	-809.8924	166.8861	0.09072371	7.64138	1.632008	0.4358262
2754	-642.8676	-809.2489	166.3813	0.5158516	7.64138	1.720366	0.5135685
2760	-640.9126	-805.0978	164.1852	0.3228616	14.33036	1.974669	0.387452
2766	-640.8051	-804.1737	163.3686	1.650064	12.51594	1.974669	0.5569836
2772	-651.7662	-815.8676	164.1014	1.438128	10.78579	1.9674	0.5569836
2778	-653.4589	-811.9586	158.4997	5.86704	13.1622	2.43847	0.592641
2784	-638.5728	-801.1187	162.5459	2.070521	13.1622	2.197628	0.4454236
2790	-651.3834	-815.7818	164.3984	1.80949	9.334244	1.758725	0.618348
2796	-656.2783	-820.9197	164.6415	1.158043	9.526399	2.072767	0.6798349
2802	-641.7015	-808.1822	166.4807	0.7982004	7.200533	1.470603	0.6691412
2808	-642.4423	-809.9817	167.5394	0.8142485	5.615359	0.972361	0.8615795
2814	-642.8446	-810.3106	167.466	0.8458525	5.755003	0.9277143	0.8840312
2820	-641.0568	-806.1628	165.1059	1.069944	10.32899	1.450307	0.6374918
2826	-646.9983	-812.8122	165.8139	1.291264	7.370849	1.589524	0.6372268
2832	-648.8656	-813.0402	164.1745	2.554269	7.335066	1.792659	0.9083852
2838	-647.5611	-811.358	163.7969	2.759647	7.684883	1.958525	0.7362835
2844	-640.8117	-805.9646	165.1529	1.899613	7.190604	1.723669	0.6185051
2850	-656.5393	-819.8721	163.3329	2.539432	10.77655	1.619262	0.6185051
2856	-651.2518	-814.9458	163.694	1.493788	10.77655	2.325281	0.5384174
2862	-652.1183	-816.0596	163.9414	1.277327	12.17516	1.871632	0.5566006
2868	-642.7482	-808.5029	165.7547	1.403876	6.644743	1.871632	0.5314289
2874	-651.3512	-815.4117	164.0604	1.346645	11.75784	1.786804	0.6172858
2880	-646.9641	-811.9917	165.0276	1.344644	9.178023	1.63758	0.6452221
2886	-643.6645	-810.8372	167.1727	0.5172114	5.36928	1.926804	0.5718978
2892	-648.3404	-813.7618	165.4215	2.123153	6.692289	1.426566	0.6555601
2898	-652.2501	-817.5633	165.3132	1.933956	6.976091	1.436848	0.8930282
2904	-639.8316	-805.2796	165.448	1.089487	9.073353	1.379372	0.8449784
2910	-647.4738	-812.5434	165.0696	2.01812	6.764193	1.722865	0.8504592
2916	-652.881	-817.2201	164.339	2.262612	8.717409	1.434369	0.8550378
2922	-645.9616	-811.748	165.7864	1.4546	7.955375	1.136148	0.7834467
2928	-641.9229	-810.1926	168.2697	0.8967377	3.731018	1.201715	0.8478269
2934	-636.2272	-804.4011	168.174	1.0366	3.923842	1.052127	0.8322879
2940	-646.4809	-809.6734	163.1925	3.805369	7.838202	1.328042	0.9025583
2946	-648.3986	-812.9306	164.532	1.668023	9.798458	1.60971	0.6148964
2952	-646.6834	-812.4318	165.7484	2.531586	4.893343	1.172418	1.106121
2958	-645.4807	-811.1193	165.6387	1.509317	8.188908	1.045134	0.9002787
2964	-645.3319	-810.4924	165.1605	1.58921	8.188908	1.600654	0.6849991
2970	-643.5209	-808.5754	165.0545	1.8121	8.188908	1.519986	0.6037817
2976	-657.0563	-820.0676	163.0113	3.886248	8.261823	1.397777	0.7318225
2982	-656.9549	-819.1956	162.2407	3.944089	8.85256	1.893238	0.7318225
2988	-653.5094	-820.3696	166.8602	0.647992	6.536606	1.570805	0.5150281
2994	-654.0619	-821.1701	167.1082	0.3143148	6.384143	1.718697	0.5561682
3000	-652.0833	-817.7873	165.704	0.9035752	8.294276	1.758161	0.5063989
3006	-656.4797	-821.6657	165.186	0.5947858	10.91574	1.598904	0.7473683
3012	-666.8005	-827.1862	160.3857	4.819463	11.84289	1.944385	0.6617067
3018	-657.6837	-823.9152	166.2315	1.833906	5.242742	1.184803	1.125415
3024	-662.3459	-821.495	159.1491	7.986685	7.238768	1.433695	0.8987875
3030	-651.8506	-817.0927	165.2421	2.497273	6.630287	1.120081	0.8615198
3036	-643.5598	-806.16	162.6001	2.068073	13.93788	1.91282	0.6395988
3042	-652.1291	-818.5859	166.4568	0.2015575	8.450468	1.645555	0.4585448
3048	-645.7193	-810.8399	165.1206	0.8999427	9.536898	1.894983	0.4488275
3054	-654.0795	-819.1645	165.085	1.199369	8.738886	1.916999	0.4855648
3060	-650.3744	-815.2737	164.8993	0.6231446	10.81007	1.975918	0.4429116
3066	-656.2737	-820.5414	164.2677	1.060817	10.99365	2.11344	0.44563
3072	-647.8668	-812.3734	164.5066	1.319386	11.74146	1.34966	0.6691864
3078	-646.7013	-811.964	165.2627	1.563405	8.018598	1.58028	0.7011954
3084	-657.4049	-823.3712	165.9663	2.39289	5.017341	0.8135765	1.290466
3090	-655.2699	-820.2487	164.9788	2.390444	7.13497	1.089636	1.056318
3096	-655.3648	-820.0236	164.6588	2.390444	8.206976	1.19117	0.8364552
3102	-646.8313	-814.6525	167.8212	0.5682083	5.430162	1.168552	0.6505427
3108	-657.5359	-822.3149	164.779	1.509331	8.897007	1.834814	0.611454
3114	-651.1365	-815.7223	164.5858	1.265443	10.42473	1.77203	0.5467564
3120	-652.8148	-817.4659	164.6512	1.609336	10.1909	1.305815	0.8088523
3126	-659.6361	-824.3307	164.6947	1.314587	10.28244	1.550601	0.7773845
3132	-659.9158	-825.9388	166.023	1.630544	5.999665	1.550601	0.7841141
3138	-646.5339	-813.896	167.3621	0.7703281	5.653442	1.264882	0.7419481
3144	-654.4358	-819.8779	165.4421	1.307223	7.366287	1.842081	0.8092739
3150	-661.1275	-826.5034	165.3758	1.573308	7.649478	1.608065	0.689193
3156	-670.6627	-832.1944	161.5318	3.31835	11.42542	2.46658	0.4985863
3162	-672.6978	-836.0728	163.3751	3.165318	8.253542	1.728501	0.7757151
3168	-649.7666	-814.5046	164.738	2.152075	7.59816	1.728501	0.5965261
3174	-642.6353	-808.4679	165.8326	1.406497	7.719719	1.2458	0.7610765
3180	-641.3676	-806.4688	165.1012	1.997808	7.440664	1.425485	0.8553253
3186	-633.112	-799.6066	166.4946	1.421876	5.820312	1.425485	0.7020749
3192	-644.788	-811.8846	167.0965	0.6430791	6.902433	1.154085	0.6267335
3198	-648.0427	-813.4068	165.3641	0.8141942	10.00836	1.58104	0.5434207
3204	-644.0627	-808.6877	164.6249	1.079751	9.407627	2.259712	0.4773502
3210	-641.835	-807.0906	165.2555	1.069275	9.407627	1.640641	0.5016113
3216	-642.451	-809.8736	167.4227	0.3163672	5.889619	1.630588	0.4551663
3222	-657.9283	-822.9994	165.0712	0.9766356	10.26566	1.630588	0.5133052
3228	-652.1235	-818.7292	166.6057	1.594763	5.864265	0.9903516	0.8804045
3234	-652.1005	-816.0795	163.9791	3.991401	5.361805	1.570072	0.7420964
3240	-656.5329	-818.1312	161.5982	5.655173	7.301223	1.186357	1.008369
3246	-648.3807	-810.9126	162.5319	4.213498	8.476366	1.222553	1.022902
3252	-648.7431	-814.279	165.5359	1.828504	6.907067	1.311014	0.9348065
3258	-651.1088	-817.9533	166.8445	1.326482	5.091011	1.525261	0.7130023
3264	-640.9075	-806.2212	165.3138	1.893661	7.094847	1.525261	0.7690693
3270	-650.283	-817.8262	167.5432	0.6232845	5.882165	1.202658	0.5670436
3276	-649.437	-815.6468	166.2098	1.111328	7.309193	1.242218	0.8726962
3282	-636.9888	-803.7186	166.7298	0.7696088	7.582742	1.136691	0.5523878
3288	-646.7152	-812.8947	166.1795	1.151749	8.436529	0.7975108	0.8674243
3294	-643.931	-808.5027	164.5717	3.058122	5.884332	1.586543	0.838576
3300	-643.9315	-807.3817	163.4502	2.74748	9.322457	1.743631	0.6820554
3306	-645.1403	-809.4971	164.3568	2.082115	8.610852	1.761132	0.672009
3312	-642.3982	-808.8386	166.4404	1.346059	6.617583	1.076647	0.8637951
3318	-650.5987	-815.7644	165.1657	3.052427	4.764808	1.356268	1.056434
3324	-655.0589	-820.6055	165.5465	2.549226	5.671261	0.8353299	1.219049
3330	-662.8934	-828.8224	165.9291	2.449215	5.551184	0.8031062	1.046965
3336	-661.4235	-823.4246	162.0011	5.132144	7.468328	1.04947	1.182674
3342	-649.8509	-812.9487	163.0978	3.56638	8.20716	1.420415	1.007167
3348	-648.2273	-815.4287	167.2015	1.076315	5.763382	0.992368	0.8429447
3354	-645.0984	-812.9954	167.8971	0.5526233	5.491331	1.076781	0.6533084
3360	-641.5394	-806.91	165.3706	1.69319	7.745398	1.473851	0.6533084
3366	-642.8306	-809.4792	166.6486	1.022269	6.254305	1.49546	0.6533084
3372	-658.3688	-823.9418	165.5731	1.083232	9.322577	1.306576	0.637306
3378	-657.6452	-821.6134	163.9682	2.074954	7.688954	2.555183	0.519022
3384	-653.7996	-819.2286	165.429	0.7817748	8.17609	2.19893	0.519022
3390	-650.2968	-815.4089	165.1121	1.143013	8.189904	2.149621	0.4851963
3396	-645.5787	-812.6432	167.0645	0.2151998	7.872742	1.230894	0.4149118
3402	-646.4112	-809.7585	163.3473	0.5802283	16.0056	2.157771	0.4149118
3408	-651.01	-815.9721	164.9621	0.1167372	11.94311	1.975029	0.3008937
3414	-648.4753	-813.3028	164.8274	0.199453	12.26393	1.934327	0.3008937
3420	-659.7443	-826.3151	166.5708	0.1163307	8.892623	1.450107	0.4352817
3426	-663.893	-829.7606	165.8676	0.2448844	9.039578	1.900353	0.3246185
3432	-657.7816	-824.379	166.5974	0.1490607	8.865817	1.359917	0.3585647
3438	-650.4629	-815.6285	165.1656	0.3090527	9.198318	2.513911	0.3585647
3444	-665.717	-828.926	163.209	2.141039	10.04356	2.379732	0.6110254
3450	-655.1906	-816.8072	161.6166	4.231067	8.56982	2.385448	0.6335051
3456	-645.8829	-811.1719	165.289	0.5670369	10.56051	1.713494	0.4196136
3462	-654.0537	-821.1347	167.0809	0.3532402	5.989291	1.891345	0.4713392
3468	-654.2561	-822.8093	168.5532	0.09673974	5.080519	1.108789	0.5885907
3474	-663.826	-831.5736	167.7476	0.1918624	5.781778	1.479603	0.4474494
3480	-644.5737	-810.761	166.1873	0.6685808	8.929121	1.229016	0.6722198
3486	-654.3267	-817.4004	163.0737	1.532149	13.73869	2.053658	0.5602785
3492	-641.1752	-804.7403	163.565	1.775779	12.67121	1.563204	0.6785049
3498	-648.3084	-812.6228	164.3144	1.518148	12.72588	0.9924393	0.7802957
3504	-641.7368	-808.0219	166.2851	0.988046	6.697372	1.735825	0.5121147
3510	-645.5191	-809.7913	164.2721	0.9757185	12.67583	1.702803	0.5450811
3516	-645.6519	-811.948	166.296	0.8142523	7.826464	1.369144	0.703617
3522	-630.518	-798.3007	167.7826	0.3065637	5.368755	1.531225	0.556715
3528	-640.0258	-805.328	165.3022	0.259325	10.42495	2.001789	0.3417279
3534	-632.0815	-796.987	164.9054	0.2144888	11.49659	2.073221	0.3066643
3540	-642.1338	-806.4624	164.3287	0.1987189	12.39371	2.25621	0.2242678
3546	-638.9239	-804.0343	165.1104	0.263365	10.74975	2.144705	0.4478828
3552	-641.6619	-810.4699	168.8079	0.09211487	4.745446	1.018747	0.6345512
3558	-644.3853	-813.3635	168.9783	0.2243993	3.68248	1.356728	0.5594497
3564	-648.8263	-816.5599	167.7337	0.1583635	6.385384	1.251406	0.4618102
3570	-643.1469	-809.4992	166.3523	1.497127	6.139973	1.375386	0.6391436
3576	-657.2727	-822.0136	164.7409	3.487902	5.722451	1.132633	0.7460642
3582	-647.0278	-813.6227	166.5949	2.206272	4.589402	0.8097363	1.11108
3588	-652.494	-817.0241	164.5301	3.294318	6.12333	1.162583	0.9709495
3594	-651.8837	-817.2349	165.3512	1.990513	6.12333	1.591386	1.024947
3600	-647.0147	-814.3702	167.3555	0.9696096	5.473675	1.129568	0.7860688
3606	-639.7239	-803.952	164.2281	3.92484	5.139877	0.9478146	1.297535
3612	-634.8104	-802.3782	167.5678	0.8421377	5.083015	1.226667	0.8065378
3618	-654.2055	-816.0234	161.8179	5.366607	7.428898	1.383607	0.8065378
3624	-645.738	-811.0287	165.2907	0.7162984	9.71708	1.842044	0.5778042
3630	-659.9239	-824.5132	164.5893	1.824218	8.712139	1.635938	0.8409621
3636	-651.4867	-815.7563	164.2696	2.071103	8.983108	1.707239	0.7044988
3642	-654.35	-819.0971	164.7471	1.973047	6.776422	2.085468	0.8501394
3648	-649.6456	-812.1011	162.4555	1.694819	15.09955	2.168455	0.5230688
3654	-637.4	-799.5089	162.1089	3.481301	10.72518	1.880418	0.6962822
3660	-646.1063	-809.8486	163.7423	3.208543	7.931178	1.495812	0.6895063
3666	-653.1268	-816.3808	163.254	3.145214	9.865021	1.317262	0.7491864
3672	-652.5711	-815.5481	162.977	4.213833	7.387903	1.418096	0.7735457
3678	-654.8978	-820.2456	165.3479	2.136014	7.304489	1.174856	0.7505724
3684	-667.9885	-832.2259	164.2374	2.381515	8.886211	1.267622	0.9541511
3690	-671.6492	-832.2792	160.63	5.665745	8.81554	1.868464	0.5734335
3696	-667.9232	-827.5004	159.5772	5.665745	11.89964	1.868464	0.7021673
3702	-666.8764	-833.4823	166.6058	0.9780539	6.528687	1.455194	0.6629738
3708	-656.5963	-825.6207	169.0244	0.2644321	3.730135	1.21052	0.6483614
3714	-656.2452	-823.3246	167.0794	0.956028	5.50117	1.51634	0.5704062
3720	-650.513	-814.851	164.3379	1.552644	9.618345	1.996741	0.5573975
3726	-657.863	-820.2766	162.4136	3.521689	10.24333	1.591517	0.8374634
3732	-664.5694	-825.417	160.8476	5.436879	7.47847	2.312507	0.7370476
3738	-658.6833	-824.1755	165.4922	1.282909	7.47847	1.901675	0.5580424
3744	-661.0519	-829.6075	168.5557	0.7597971	3.650529	1.124912	0.8203808
3750	-654.4823	-819.7955	165.3132	1.369591	9.134122	1.270466	0.7688704
3756	-645.7945	-812.0008	166.2063	1.365557	6.811797	1.270466	0.7831313
3762	-643.4443	-807.9384	164.4941	3.231459	6.811797	0.98958	0.9357715
3768	-657.6055	-822.6593	165.0539	1.945121	8.335097	1.057479	0.9871053
3774	-651.9372	-816.6934	164.7562	2.140752	7.474605	1.691721	0.752067
3780	-645.1355	-812.3315	167.196	1.315819	5.121274	1.152076	0.7398355
3786	-640.1361	-806.2875	166.1515	1.315819	6.513713	1.380358	0.9326646
3792	-639.1563	-804.0034	164.8471	1.673726	9.423156	1.27037	0.8494304
3798	-645.0453	-807.5542	162.5089	4.408693	7.478602	1.653094	0.7758206
3804	-646.0636	-812.3187	166.2551	1.359015	6.305255	1.44696	0.7883979
3810	-643.5513	-808.518	164.9667	1.509773	9.389969	1.424552	0.7119531
3816	-650.8696	-813.2029	162.3333	2.949261	11.19641	2.071124	0.6382544
3822	-647.5301	-806.9727	159.4427	6.057406	11.79403	1.567634	0.8123593
3828	-654.4458	-820.3053	165.8595	1.894226	6.335994	1.15581	0.9510141
3834	-654.5971	-817.8432	163.2461	2.069306	13.36894	1.420999	0.6283292
3840	-652.3902	-819.3338	166.9436	1.222378	5.419443	1.406938	0.6283292
3846	-651.4342	-815.3423	163.9081	3.525338	5.812585	1.715582	0.9533034
3852	-654.4583	-818.9882	164.5299	3.294123	5.296094	1.7126	0.7949386
3858	-645.6815	-809.1015	163.42	2.964596	8.788432	1.7126	0.7379157
3864	-634.2192	-798.9485	164.7293	1.05667	10.07378	1.922491	0.6394377
3870	-653.9096	-821.3124	167.4029	0.4560938	5.667995	1.574153	0.6681956
3876	-649.7048	-815.6004	165.8956	0.3271344	9.779457	1.615388	0.4790054
3882	-651.1053	-815.5455	164.4402	2.068841	8.136364	1.882165	0.6425875
3888	-655.3153	-821.3806	166.0653	1.28585	5.791049	1.988825	0.7285205
3894	-649.164	-816.32	167.1561	0.288853	7.144732	1.373002	0.5288086
3900	-652.3596	-819.4662	167.1066	0.587309	6.593091	1.212592	0.8236338
3906	-649.7586	-815.2348	165.4761	2.441132	6.340118	1.101365	0.8236338
3912	-664.106	-827.4591	163.3532	5.180713	4.484745	1.002156	1.227144
3918	-647.9652	-813.1865	165.2214	1.947036	6.993267	1.15087	1.233138
3924	-642.8802	-810.5448	167.6646	0.5204497	5.993642	0.9212874	0.9074812
3930	-648.6258	-816.3208	167.695	0.5267419	5.964695	1.066458	0.6760876
3936	-637.8014	-805.5306	167.7292	0.5267419	6.082212	0.9723929	0.6861471
3942	-635.1353	-801.8102	166.6749	0.608628	6.275891	1.905269	0.4432782
3948	-632.4865	-799.2077	166.7213	1.110447	5.368171	1.737263	0.6896615
3954	-640.4543	-808.1443	167.69	0.3690397	4.98813	1.747836	0.5881956
3960	-646.4542	-811.4184	164.9641	2.288464	6.326608	1.749488	0.8516973
3966	-645.417	-808.1684	162.7514	3.517472	9.213154	1.749488	0.5902629
3972	-638.9738	-802.8304	163.8566	2.502168	9.054767	1.707971	0.6120949
3978	-658.6864	-824.1217	165.4353	0.9424913	9.054767	1.619155	0.7457442
3984	-660.1492	-824.9844	164.8352	1.106283	11.2006	1.401315	0.6592909
3990	-654.7705	-820.9684	166.1979	0.7406372	7.728851	1.564438	0.7280541
3996	-639.2633	-806.887	167.6236	0.1331524	6.288369	1.425343	0.4396107
4002	-643.0826	-808.5731	165.4904	1.649157	6.94217	1.743812	0.6096445
4008	-651.8256	-816.0244	164.1987	3.055411	6.94217	1.537325	0.7766629
4014	-653.024	-818.8608	165.8368	2.171287	5.935494	1.106975	0.92764
4020	-654.7436	-820.204	165.4604	2.171287	7.032715	0.9425888	0.9849924
4026	-650.1767	-813.8349	163.6581	4.338685	5.538099	1.14896	1.086491
4032	-649.5376	-816.3214	166.7837	1.087511	6.251318	1.174577	0.8397568
4038	-652.6012	-812.2586	159.6574	5.23588	12.65026	2.020589	0.6708457
4044	-662.2869	-825.013	162.7261	2.254071	13.63361	1.583912	0.7998546
4050	-652.4096	-819.0432	166.6336	0.8339861	7.635048	1.019453	0.8044836
4056	-648.2981	-817.0396	168.7415	0.5647881	4.158745	0.838751	0.8044836
4062	-653.7539	-821.472	167.7181	0.1313648	6.995491	1.014693	0.6002463
4068	-655.0843	-822.445	167.3607	0.1830901	6.708485	1.460116	0.5157884
4074	-637.6663	-805.7426	168.0763	0.1647308	5.862826	1.135473	0.5743538
4080	-641.3448	-807.8588	166.5139	0.1490096	9.508791	1.193985	0.3316576
4086	-641.6593	-807.4168	165.7575	0.1194179	9.784119	1.93107	0.3882315
4092	-656.3591	-820.4109	164.0517	0.2857639	13.75296	2.235353	0.3170897
