Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-387.5136	-556.1488	168.6352	0.3603221	1.134663	3.514166	0.7197552
2034	-379.8003	-542.2924	162.4921	0.6491462	1.309593	9.26906	0.4631964
2040	-383.4327	-550.4067	166.9739	0.1756841	1.05618	5.511235	0.5337538
2046	-387.9567	-554.0442	166.0874	0.5863208	0.4678338	6.514365	0.5337538
2052	-384.8019	-548.7498	163.9479	0.5646539	2.217458	7.082267	0.5773867
2058	-379.4859	-544.3703	164.8844	0.7014415	1.111045	6.572899	1.134458
2064	-398.7749	-567.6114	168.8365	0.3708073	0.758747	3.145467	1.267142
2070	-389.8815	-557.7431	167.8616	0.6928715	0.5852839	3.620898	1.525866
2076	-390.3743	-558.0665	167.6922	1.078701	0.7103665	3.883561	1.040588
2082	-404.5585	-565.9572	161.3988	0.279285	5.53064	7.842389	0.3946971
2088	-380.6798	-544.3824	163.7025	0.5633119	0.937844	8.489589	0.3946971
2094	-390.1475	-553.9957	163.8482	0.6955138	0.6477039	8.489589	0.3946971
2100	-384.2213	-547.5119	163.2906	0.4114388	1.494668	8.529671	0.4526346
2106	-386.9662	-551.0738	164.1076	0.4142717	0.6564367	8.529671	0.4961064
2112	-391.2993	-557.7504	166.4511	0.6827892	0.6510515	5.903042	0.604805
2118	-406.9876	-574.1016	167.114	0.5460146	0.8377716	4.775969	1.129954
2124	-381.0836	-548.352	167.2684	0.5212835	0.7474143	5.084274	0.7491392
2130	-388.468	-555.1889	166.7209	1.057316	0.5432361	5.355545	0.572075
2136	-386.5724	-552.4108	165.8384	0.7293739	0.677587	6.431561	0.6405251
2142	-378.4367	-547.2877	168.8511	0.4214213	0.4993919	3.647855	0.9436613
2148	-389.2974	-556.6343	167.3369	0.7228008	0.6706273	4.79032	0.8732375
2154	-393.8035	-562.1793	168.3758	0.5018773	0.6706273	3.584201	1.244399
2160	-392.8957	-561.878	168.9823	0.451618	0.3296533	2.636837	1.676019
2166	-389.5912	-557.5221	167.9309	0.3688343	0.8283814	4.488167	0.7608052
2172	-386.3132	-555.0625	168.7493	0.4316168	0.8405725	3.464038	0.9228781
2178	-385.8122	-553.0136	167.2014	0.8524236	0.9363575	4.496145	0.9228781
2184	-376.6284	-543.9327	167.3043	0.3559202	1.895492	3.982127	0.9228781
2190	-398.2631	-566.6668	168.4037	1.09142	0.8564768	2.842763	1.199772
2196	-401.1626	-567.023	165.8604	1.480932	1.819244	4.141941	1.142333
2202	-386.6541	-552.1992	165.5451	0.6218406	1.496722	5.956299	0.7744303
2208	-381.0611	-546.5079	165.4468	0.7573258	1.533513	5.978931	0.5984702
2214	-383.5297	-549.6171	166.0874	0.5887259	0.4335233	6.432976	0.7530837
2220	-385.7633	-552.1146	166.3513	0.6131303	0.5075553	6.034607	0.8488094
2226	-379.0615	-547.0491	167.9876	0.3447971	0.7950727	4.421472	0.8488094
2232	-371.6108	-539.1581	167.5473	0.4140729	0.7950727	4.591639	1.060588
2238	-377.0786	-544.9465	167.8679	0.3122603	1.658362	3.735908	0.8500219
2244	-371.2238	-538.1232	166.8994	0.7996608	1.726967	3.735908	1.254061
2250	-381.7362	-545.8937	164.1576	0.6910179	1.968681	6.918863	0.6653122
2256	-389.1841	-555.261	166.077	0.6037344	1.034182	5.855257	0.824815
2262	-377.6995	-543.4056	165.7061	1.008437	1.5204	5.271051	0.9162753
2268	-379.0681	-545.8681	166.8001	1.008437	1.005097	4.851903	0.6821813
2274	-374.336	-538.1286	163.7926	0.3507127	1.846017	7.773587	0.5269853
2280	-372.3513	-535.9772	163.6259	1.369786	1.000637	7.713542	0.5712716
2286	-377.2636	-539.6997	162.4362	1.20995	1.999385	8.104735	0.6452899
2292	-383.1046	-546.1025	162.9979	1.346522	2.133858	7.309236	0.4056892
2298	-386.6127	-551.8704	165.2577	1.336786	0.9118217	6.21072	0.4689137
2304	-390.0114	-552.4136	162.4022	2.258668	1.204293	7.854147	0.523108
2310	-384.1153	-548.7976	164.6823	0.5223353	0.8139484	7.588528	0.773548
2316	-373.3118	-540.4839	167.1721	0.3444381	1.175627	4.96989	0.6898392
2322	-389.3243	-556.909	167.5847	1.016886	1.035073	3.921328	0.8399961
2328	-388.4894	-557.2042	168.7147	0.7616887	0.7031697	2.975381	1.228062
2334	-374.4528	-543.8066	169.3538	0.4100498	0.607713	3.019837	1.00267
2340	-395.0535	-564.0017	168.9482	0.4834727	0.3562145	2.555515	1.738952
2346	-401.1227	-570.5363	169.4136	0.4776412	0.5650667	2.91068	1.018165
2352	-385.5784	-552.8795	167.3011	0.7518676	0.8464442	4.706747	0.7757972
2358	-381.2549	-550.2131	168.9582	0.5831606	0.8781477	3.003755	0.9886339
2364	-383.8339	-551.5027	167.6688	0.3673562	0.8781477	4.74514	0.6927425
2370	-387.0142	-554.9301	167.9159	0.7215091	0.7783871	3.979257	1.014731
2376	-382.2328	-550.0843	167.8516	0.6714725	0.9613939	4.0676	0.8472854
2382	-393.4392	-559.5353	166.0961	0.8727115	1.788723	4.429392	1.23893
2388	-386.5404	-552.1941	165.6537	0.5074831	1.071496	6.482217	0.5479401
2394	-393.8925	-555.0632	161.1707	0.9934092	3.241933	8.682877	0.5479401
2400	-385.9626	-550.6833	164.7207	0.9776195	0.9120686	7.09373	0.5915168
2406	-375.0744	-539.5095	164.4351	0.5539991	0.9177911	7.783436	0.6298249
2412	-382.3862	-549.8203	167.4342	0.3591793	0.4413742	5.398652	0.5764768
2418	-381.8116	-548.857	167.0454	0.701407	0.7526541	5.049689	0.8464389
2424	-377.4731	-544.9632	167.4901	0.9358867	0.8528644	4.312119	0.796825
2430	-376.4428	-546.013	169.5702	0.341956	0.6311322	2.849751	1.004792
2436	-375.2742	-543.1751	167.9009	1.046004	0.6405509	3.80683	1.004792
2442	-364.4668	-532.6994	168.2327	0.3994339	0.6371729	4.225318	0.8985461
2448	-378.4136	-543.639	165.2255	0.8607356	1.105443	6.468652	0.6921183
2454	-387.481	-554.0206	166.5395	0.2360042	0.4230893	6.432725	0.5245141
2460	-378.6517	-544.8515	166.1998	0.7040439	0.7253307	6.025476	0.6928384
2466	-380.6973	-545.4601	164.7628	0.7332901	2.311216	6.025476	0.5697888
2472	-372.747	-541.2877	168.5407	0.9652593	0.6420926	3.068812	1.169506
2478	-382.8824	-551.5539	168.6715	0.9110293	0.6420926	3.068812	1.101138
2484	-391.4831	-558.443	166.9599	1.036951	0.5349382	4.64779	1.182719
2490	-386.8599	-555.2897	168.4299	0.2786654	0.9046183	4.097029	0.5694853
2496	-398.1442	-565.4715	167.3272	0.4416734	0.9046183	4.893533	0.828459
2502	-388.7909	-556.8701	168.0791	0.3822542	0.9137288	4.071484	0.9650029
2508	-392.2015	-560.2611	168.0596	0.6947625	0.6015017	4.071484	0.9650029
2514	-377.9985	-545.395	167.3964	0.9321102	1.082415	4.041026	0.9595926
2520	-386.5788	-552.7699	166.1911	1.073061	1.051629	5.15972	0.9345898
2526	-383.2878	-550.4278	167.14	0.9997199	0.5573827	4.887016	0.7670416
2532	-377.8346	-543.2139	165.3793	0.7725572	1.241265	6.309273	0.6027318
2538	-384.0921	-551.9602	167.8681	0.3459557	0.8953633	4.576367	0.6401298
2544	-387.4198	-554.3195	166.8997	0.2361595	0.9410327	5.594321	0.6712109
2550	-383.7023	-548.7779	165.0756	0.3873947	1.378872	6.883313	0.5009366
2556	-379.5992	-541.9396	162.3403	0.3654347	0.6941631	10.31001	0.4701497
2562	-376.4295	-543.5517	167.1222	0.6328462	0.4766969	5.420089	0.5761201
2568	-385.2936	-550.1012	164.8076	0.5672871	0.5047105	7.768922	0.6212626
2574	-383.6763	-547.4932	163.8169	1.281185	0.5225517	8.057222	0.5345431
2580	-385.072	-551.221	166.1491	0.3934977	0.7949728	6.359872	0.6064518
2586	-396.8565	-559.6704	162.8139	0.5350438	0.9627937	9.387604	0.6064518
2592	-391.234	-556.7015	165.4675	0.6825622	1.142946	6.381713	0.6652123
2598	-401.7052	-568.0173	166.3121	0.6367589	0.7441628	5.762817	0.951294
2604	-377.2242	-544.8866	167.6625	0.8964985	0.6920584	4.157863	0.9958503
2610	-380.7563	-547.3048	166.5485	0.7577492	0.7172313	5.016047	1.323853
2616	-375.6785	-541.5693	165.8908	0.8211207	0.5324096	6.418186	0.6090411
2622	-388.6834	-554.7188	166.0355	1.093235	0.442008	5.90307	0.8514682
2628	-377.9322	-546.2863	168.354	0.3293742	0.4255137	4.433994	0.7449471
2634	-383.114	-549.3139	166.1999	0.4925686	1.532733	5.506947	0.5280734
2640	-393.6126	-559.3805	165.7679	0.5004116	0.4593969	6.905983	0.607481
2646	-392.9496	-558.833	165.8834	1.001043	1.495211	5.168908	0.8659312
2652	-379.1421	-544.7782	165.636	0.7513669	1.447235	5.57777	1.00915
2658	-385.3533	-553.2174	167.864	0.2928434	1.447235	4.103353	0.609582
2664	-388.6481	-555.6939	167.0458	0.6377022	0.6629969	5.04604	1.009277
2670	-399.9339	-567.5275	167.5936	0.9994345	0.6931598	3.81091	1.275556
2676	-376.4822	-542.9404	166.4582	1.039916	1.504098	4.050672	1.327782
2682	-380.104	-546.6394	166.5354	1.33895	0.5722651	4.972004	0.967898
2688	-375.8013	-542.4126	166.6113	1.242351	0.691519	4.891075	0.967898
2694	-378.6508	-544.7215	166.0708	0.4889264	2.193455	4.999739	0.7039479
2700	-382.2088	-546.8845	164.6757	0.9192945	1.687365	6.316941	0.8224229
2706	-370.8239	-537.2951	166.4712	1.004473	0.800979	5.236936	0.8905477
2712	-392.3771	-557.8878	165.5107	0.2856446	0.6750759	7.188934	0.6744388
2718	-372.7039	-538.284	165.5802	0.4580928	0.6835823	6.954793	0.6423798
2724	-379.9078	-547.1264	167.2186	0.3610158	1.008046	5.06295	0.7086683
2730	-392.9166	-558.12	165.2034	0.3704756	0.691791	7.376434	0.7102949
2736	-377.4208	-542.4157	164.9949	1.13215	1.633751	5.753791	0.9164109
2742	-368.6675	-535.7746	167.1071	0.3956069	1.427252	4.758325	0.6531971
2748	-371.9275	-536.3769	164.4494	0.3937282	0.933702	7.919023	0.6157093
2754	-383.8769	-549.0025	165.1256	1.664985	1.201151	5.697501	0.6350104
2760	-390.8939	-553.4185	162.5246	1.365235	1.851249	7.928998	0.7505306
2766	-382.8846	-550.3626	167.4781	1.203521	0.5599727	3.448868	1.573456
2772	-384.2734	-550.9271	166.6537	1.31536	1.343099	3.948196	1.146792
2778	-383.8346	-552.5648	168.7302	0.6144327	0.9472092	3.092955	1.027164
2784	-385.1091	-552.8793	167.7702	0.6144327	0.7129257	4.243075	1.063846
2790	-389.7324	-556.427	166.6946	0.555409	1.266678	4.856721	1.040519
2796	-397.1414	-563.9998	166.8583	0.6049484	1.063527	4.86903	1.016415
2802	-380.564	-548.4189	167.8548	0.4253956	1.536289	3.844286	0.7163426
2808	-377.7673	-543.3845	165.6172	0.4615541	1.362915	6.209703	0.7163426
2814	-376.9499	-541.6437	164.6937	0.485965	1.102933	7.391992	0.664862
2820	-375.1087	-541.4389	166.3303	1.089892	0.8343763	5.440744	0.6149475
2826	-378.8493	-543.9577	165.1084	0.2978309	1.181452	7.110746	0.403144
2832	-379.1598	-542.8841	163.7243	0.6254306	0.7802331	8.564985	0.6120436
2838	-367.6312	-533.4771	165.8459	0.2310935	0.7802331	6.858475	0.5239368
2844	-375.8986	-541.5813	165.6827	0.258288	0.8988773	6.858475	0.6085644
2850	-380.4113	-546.5614	166.1501	0.7354112	1.803993	4.948998	0.7872933
2856	-375.1333	-543.3246	168.1913	0.3232124	1.185663	3.902395	0.7830253
2862	-370.6411	-538.5216	167.8806	0.4110765	0.9312794	4.376428	0.7862097
2868	-375.4453	-542.2925	166.8471	0.7114306	0.8906043	5.14998	0.7862097
2874	-363.3362	-530.9713	167.6351	0.3423226	0.9079982	4.782556	0.6773487
2880	-370.3412	-537.9892	167.648	0.3423226	0.5481808	4.961909	0.8715398
2886	-377.4439	-544.9318	167.4878	0.796059	0.9363952	4.075155	1.111092
2892	-376.1449	-542.2486	166.1037	0.35006	0.6365597	6.468536	0.8215817
2898	-371.52	-536.6418	165.1218	0.4086274	1.783079	6.319493	0.7915876
2904	-374.3308	-540.6319	166.3011	0.3758956	0.7006989	6.319493	0.5919992
2910	-365.2956	-527.9714	162.6759	0.6960173	1.983691	8.39083	0.3761363
2916	-379.8737	-542.7874	162.9137	0.3533959	2.086306	8.39083	0.3513911
2922	-374.3637	-541.3511	166.9875	0.4547791	1.186561	4.912121	0.8617542
2928	-380.0612	-545.2822	165.221	0.564983	1.532057	6.26838	0.8223946
2934	-372.5358	-539.7004	167.1646	0.5769254	0.9291033	4.845832	0.8891846
2940	-374.1732	-538.8446	164.6714	0.7602129	1.333657	6.915825	0.6600411
2946	-371.3766	-536.5876	165.2111	0.4239495	0.9714478	7.106548	0.5576815
2952	-362.5839	-527.5189	164.935	0.485798	0.9714478	7.302212	0.6194993
2958	-366.6337	-532.6305	165.9968	0.5852067	1.674808	5.231738	0.9485089
2964	-373.3462	-538.3025	164.9563	0.8739956	1.063117	6.547976	0.9705895
2970	-371.9383	-536.8458	164.9075	0.3723548	1.32577	7.116314	0.4749617
2976	-375.8938	-535.4712	159.5774	1.047861	1.916315	11.23074	0.4751283
2982	-369.378	-534.4564	165.0784	0.6679283	0.7611609	7.055326	0.8300634
2988	-369.4335	-535.2215	165.7879	1.125125	0.934198	5.503381	1.059929
2994	-375.7778	-543.3744	167.5966	0.3833064	0.8988824	4.742864	0.7542389
3000	-387.6129	-555.0203	167.4075	0.8725845	0.8097776	3.833868	1.418326
3006	-382.2766	-548.065	165.7884	0.6537429	0.8402334	6.363649	0.7149685
3012	-378.3198	-544.9712	166.6514	0.9077365	2.212802	3.779355	0.9634917
3018	-370.6823	-539.3282	168.6459	0.6118546	0.4456081	3.816642	0.7952228
3024	-385.1135	-552.0514	166.9379	1.64786	0.8155089	4.06002	0.9483629
3030	-386.4685	-549.1939	162.7255	1.542744	0.8960235	8.408156	0.8216623
3036	-372.8525	-539.4998	166.6473	0.7945478	0.8960235	5.331813	0.6739362
3042	-380.5767	-546.5857	166.0089	0.840251	1.645423	5.093044	0.8322293
3048	-385.9514	-552.5737	166.6223	0.9435185	0.8493202	5.148371	0.8322293
3054	-385.989	-554.3991	168.4101	0.7490317	0.9834212	3.165458	1.099676
3060	-396.5412	-564.9118	168.3706	1.066039	0.5731748	3.49487	0.8737722
3066	-395.4069	-562.9502	167.5433	1.066039	0.4061505	4.062454	1.215334
3072	-381.5904	-548.7255	167.1351	1.217752	0.8873442	4.358092	0.7873336
3078	-376.5074	-543.5172	167.0098	0.3644764	0.8873442	5.228504	0.9184411
3084	-388.5318	-556.7999	168.2681	0.5214092	1.28201	3.421561	0.9184411
3090	-393.4242	-558.9976	165.5733	0.7342455	0.9824723	6.385222	0.663156
3096	-385.7254	-552.2065	166.4811	0.7342455	0.9824723	5.473031	0.6720091
3102	-383.2426	-550.3808	167.1383	0.9041537	0.9824723	4.645948	0.6720091
3108	-386.6306	-552.9192	166.2886	0.9345407	1.489721	4.920957	0.7538196
3114	-395.4596	-562.444	166.9844	0.6898444	0.7497492	5.266481	0.6202636
3120	-393.633	-558.6854	165.0525	0.9910374	1.146876	6.500924	0.628647
3126	-384.8571	-551.2198	166.3627	0.653847	1.303098	5.232987	0.8506128
3132	-380.0631	-543.2688	163.2058	0.4740436	1.343722	8.700166	0.5083642
3138	-389.9272	-554.8161	164.8889	0.6036665	1.560757	6.679044	0.5418971
3144	-388.5541	-554.9032	166.349	0.4206448	1.897407	4.989525	0.7787394
3150	-372.3865	-540.444	168.0575	0.4536269	0.3593415	4.680325	0.6264938
3156	-378.2044	-545.2992	167.0948	0.3099301	0.5343176	5.744799	0.4985848
3162	-393.1296	-557.6959	164.5664	0.9623705	0.810621	7.137588	0.9314698
3168	-381.7355	-547.2533	165.5178	0.341909	1.267612	6.514846	0.7265473
3174	-375.5695	-543.1396	167.5701	0.5427637	0.9925198	4.465378	0.8240371
3180	-384.2283	-549.9797	165.7514	0.994071	1.749205	5.068335	0.8744163
3186	-375.7024	-541.5988	165.8964	0.4418643	1.69261	5.614314	0.7607979
3192	-368.1085	-535.9658	167.8573	0.5784705	0.7246052	4.267737	0.9788885
3198	-371.4228	-537.3884	165.9655	0.6048275	1.277731	5.76075	0.7767182
3204	-375.1427	-542.2023	167.0596	0.4811269	1.046803	5.079119	0.6800836
3210	-393.787	-559.4467	165.6597	1.438209	1.164129	4.885885	1.240132
3216	-385.5278	-552.5523	167.0245	1.054363	1.111831	4.244309	0.9772933
3222	-378.4381	-543.708	165.2699	0.4423759	2.440131	5.642639	0.718377
3228	-370.5889	-536.9605	166.3716	0.7775396	0.8717915	5.642639	0.6850753
3234	-383.3139	-551.0836	167.7698	0.2511685	0.9340553	4.708937	0.6850753
3240	-365.0998	-533.2133	168.1135	0.5150316	0.4782328	4.501045	0.6850753
3246	-372.018	-537.6889	165.6709	0.7636281	0.7381557	6.513269	0.6301153
3252	-382.1208	-547.6151	165.4943	0.9071051	1.141493	6.14045	0.646898
3258	-376.0456	-541.341	165.2954	1.20794	0.9821805	6.20208	0.6364041
3264	-382.619	-551.0817	168.4627	0.571198	0.4438926	3.984167	0.8669022
3270	-374.3156	-543.2511	168.9355	0.5523443	0.4413817	3.627284	0.7392687
3276	-374.4606	-541.1237	166.6631	0.6239485	0.8848036	5.512168	0.6439162
3282	-378.7894	-547.0983	168.3089	0.5298557	0.8377506	3.710673	1.024012
3288	-389.8193	-557.6727	167.8533	0.9048969	0.4856051	3.985503	1.123088
3294	-382.0647	-550.7323	168.6675	0.7762089	0.8305962	3.149599	0.987313
3300	-384.7542	-551.5672	166.8131	0.5762179	0.5493155	5.386973	1.054286
3306	-385.8795	-552.6937	166.8143	0.7991268	0.5668596	5.135823	1.067498
3312	-380.9777	-543.9309	162.9532	0.7085765	2.581867	7.656452	0.5372442
3318	-395.4104	-561.6451	166.2347	0.4432124	0.8649572	6.014464	0.8401659
3324	-403.4529	-571.2806	167.8276	0.2660339	0.9086111	4.555439	0.8401659
3330	-392.8368	-558.8886	166.0517	0.5046547	0.9086111	6.092712	0.8401659
3336	-383.7562	-550.9593	167.2031	0.6288452	0.9031406	4.567001	1.104934
3342	-388.2666	-555.7403	167.4737	0.5936995	0.7413414	4.624194	0.9749363
3348	-390.597	-559.6425	169.0455	0.8498594	0.4722996	2.750723	1.214804
3354	-382.4474	-551.2703	168.8229	0.4135039	1.10796	3.124951	0.9414415
3360	-385.6056	-553.6902	168.0846	0.2358272	1.037861	4.269165	0.7458108
3366	-385.275	-548.3013	163.0263	1.455025	0.2390094	8.630152	0.4189605
3372	-385.2094	-550.5653	165.3559	1.534508	1.517537	5.031399	0.986328
3378	-388.778	-557.1796	168.4016	0.6829575	0.836411	3.584819	0.9003274
3384	-398.8258	-564.4035	165.5776	0.9505192	1.102504	6.063804	0.6200262
3390	-399.487	-566.1794	166.6923	0.9505192	0.9400466	5.04666	0.7425193
3396	-393.8492	-562.1368	168.2877	0.5196995	1.148701	3.522693	0.9315826
3402	-380.1174	-547.9492	167.8318	0.7551438	1.174798	3.432418	1.201033
3408	-382.8799	-550.6147	167.7348	0.7551438	1.412289	3.432418	1.082008
3414	-386.7544	-555.1698	168.4155	0.8293751	0.699549	3.523761	0.9349936
3420	-385.0989	-552.9735	167.8745	0.8293751	1.711895	3.12812	0.8919257
3426	-397.4157	-565.1673	167.7516	0.7061821	0.5020163	4.611057	0.7610971
3432	-388.4675	-554.3772	165.9097	0.3437639	1.791827	5.50109	0.8989529
3438	-388.7468	-556.6515	167.9047	0.5668322	0.5803679	4.416409	0.9168516
3444	-390.1408	-556.5565	166.4158	0.652886	1.232381	5.11587	0.9970466
3450	-379.9248	-546.5995	166.6747	0.652886	0.6964408	5.384016	0.9970466
3456	-388.4609	-556.9904	168.5296	0.4002648	0.8507852	3.609211	1.021626
3462	-374.6822	-542.888	168.2058	0.7655565	1.190288	2.808303	1.384245
3468	-388.3593	-555.3296	166.9703	0.7206724	1.081613	4.799524	0.822346
3474	-373.225	-541.1117	167.8868	0.6595894	0.5870035	4.292563	0.9635739
3480	-380.0668	-546.4684	166.4016	0.8285726	0.7661386	5.634543	0.7359765
3486	-383.5773	-549.8527	166.2753	1.07857	0.4987978	5.634543	0.8679707
3492	-375.2718	-541.1841	165.9122	1.933338	1.447075	4.326417	0.7716677
3498	-380.518	-548.19	167.672	0.7899227	1.277209	3.428872	1.224919
3504	-369.3849	-536.5586	167.1737	0.5330776	0.9304961	4.989377	0.746975
3510	-378.8776	-544.8017	165.9241	1.249578	1.753971	4.720394	0.7659016
3516	-391.2499	-556.4489	165.199	1.888894	1.778675	4.720394	0.8497866
3522	-371.4522	-536.6238	165.1716	1.203879	1.349513	5.940936	0.6903633
3528	-377.5709	-542.3571	164.7862	0.4933985	1.802243	6.67638	0.5190069
3534	-372.3808	-536.0751	163.6943	0.2551948	1.110033	8.631918	0.3909251
3540	-396.2482	-564.0212	167.773	0.7465341	0.6142472	4.555735	0.5834259
3546	-391.063	-551.7837	160.7206	0.3768795	1.88151	10.76127	0.3897958
3552	-395.2891	-555.1827	159.8937	0.5378308	2.750547	10.76127	0.5379875
3558	-392.2841	-557.2985	165.0144	0.7647263	1.988524	5.777547	0.9294284
3564	-376.7146	-544.1802	167.4657	0.5792891	1.972857	3.5201	0.9347177
3570	-375.1078	-543.4942	168.3865	0.4275837	1.164937	3.543476	0.8830946
3576	-373.9794	-540.7594	166.7801	0.8918937	1.164937	4.685546	0.8830946
3582	-384.9928	-551.1478	166.155	0.6945614	0.6419043	6.178224	0.6475327
3588	-397.8485	-559.2182	161.3697	2.194693	2.840685	7.548332	0.5992119
3594	-373.9942	-535.7946	161.8003	1.106928	0.8605266	9.949437	0.4738087
3600	-377.5421	-542.564	165.022	0.8941385	0.667842	7.125132	0.5092857
3606	-375.9378	-540.0097	164.0719	0.8941385	1.079799	7.673269	0.5092857
3612	-373.3797	-535.6716	162.2919	0.8880588	1.079799	9.458579	0.4781218
3618	-379.5656	-544.9514	165.3858	0.2520922	0.9621293	7.07668	0.3680974
3624	-376.2662	-543.1863	166.9201	0.4624098	1.045614	5.248892	0.6596585
3630	-374.7004	-541.8081	167.1077	0.921473	0.9593325	4.617508	0.7770356
3636	-372.2528	-537.9027	165.6499	1.659625	1.225703	5.141682	0.6629077
3642	-382.0419	-549.8106	167.7686	0.3946451	0.4435	4.944135	0.749673
3648	-403.3433	-567.0296	163.6863	0.7295442	2.680366	6.579437	0.943403
3654	-385.7636	-550.9311	165.1674	1.462372	1.496616	5.37769	0.9166862
3660	-383.6327	-551.7721	168.1394	0.7050308	0.9674181	3.663128	0.9351892
3666	-396.0814	-562.8847	166.8033	0.7825066	0.8512617	4.862448	1.106826
3672	-398.4059	-567.1895	168.7835	0.7595216	0.8024088	2.14374	1.736719
3678	-400.5207	-567.5441	167.0234	0.3798249	0.9514267	4.982811	1.072328
3684	-395.2923	-563.2225	167.9301	1.059933	0.5940742	3.87535	0.9294967
3690	-380.194	-547.5001	167.3062	0.4663845	0.9065519	4.857286	0.8659249
3696	-386.5222	-554.9819	168.4596	0.7441018	0.9065519	2.953298	1.308888
3702	-383.2092	-551.7019	168.4927	0.4087822	0.6990327	3.72546	1.076547
3708	-385.3246	-553.3222	167.9977	1.265886	1.042434	2.968997	1.129635
3714	-385.7166	-552.7058	166.9892	0.8695877	1.000299	4.556708	0.9965931
3720	-384.8668	-553.6672	168.8004	0.3728896	0.4828692	3.990696	0.601658
3726	-373.0943	-541.7261	168.6318	0.408206	1.125645	3.333354	0.9092377
3732	-371.3842	-536.0251	164.6408	1.835148	2.216918	5.076081	0.6830223
3738	-373.5583	-538.0746	164.5163	0.5583797	0.7273206	7.858141	0.6830223
3744	-382.0544	-548.4667	166.4123	0.9831399	0.7480515	5.425141	0.8219203
3750	-386.6368	-550.6887	164.0519	0.3378802	0.8849301	8.426266	0.6007484
3756	-391.759	-558.1988	166.4399	0.4800188	1.428389	5.379174	0.5043434
3762	-393.9221	-559.0263	165.1042	0.5371186	0.7302484	7.303385	0.653833
3768	-387.9311	-551.7451	163.814	0.4451709	0.7302484	8.712711	0.5823393
3774	-399.6534	-567.1804	167.5271	0.5208203	0.2681889	4.792597	1.021674
3780	-386.3296	-553.4456	167.116	1.061976	0.8011396	4.675351	0.6991142
3786	-382.7554	-548.9602	166.2048	0.9762848	0.8764231	5.566264	0.750781
3792	-375.2161	-539.9072	164.6911	1.051875	1.447857	6.435481	0.7612234
3798	-373.8337	-539.7049	165.8712	1.051875	1.390577	5.308229	0.7636154
3804	-366.0289	-534.5945	168.5656	0.4631997	0.59269	3.976486	0.758357
3810	-374.4404	-539.6666	165.2262	1.244433	1.76416	5.270429	0.9406497
3816	-381.822	-547.5571	165.7352	1.244433	1.355134	5.231013	0.8366703
3822	-392.0951	-557.1984	165.1033	0.5236312	0.9799112	7.075164	0.6491099
3828	-376.1638	-542.8841	166.7203	0.5236312	0.9799112	5.32898	0.8463052
3834	-377.819	-544.8978	167.0787	0.2451669	1.028603	5.32898	0.6502203
3840	-384.2285	-551.1544	166.9259	0.6537038	0.5727059	5.32898	0.9005172
3846	-394.2649	-561.0822	166.8173	0.4998396	1.928158	4.410073	0.7863734
3852	-398.4932	-563.2452	164.7519	1.401123	1.167736	6.134237	0.95701
3858	-394.6511	-558.9411	164.29	0.3654776	1.383824	7.684127	0.5317909
3864	-381.7333	-544.5694	162.8361	1.418475	3.571001	6.262434	0.7855428
3870	-406.0058	-572.6108	166.605	0.3018688	0.2453436	6.185133	0.6655971
3876	-394.2481	-559.6379	165.3897	1.759316	1.151557	5.309806	0.7714762
3882	-377.0184	-544.7351	167.7167	0.6188708	0.921241	4.288866	0.8549418
3888	-381.7165	-548.8886	167.1721	1.221356	0.4592736	4.288866	1.18945
3894	-377.9475	-544.4949	166.5474	0.5244186	1.0107	5.636536	0.4929482
3900	-389.7881	-550.5679	160.7797	1.050086	2.352313	9.667707	0.5148815
3906	-389.3086	-554.3886	165.08	0.2389074	0.7107816	7.680835	0.4649422
3912	-393.1332	-555.8702	162.7369	0.3875869	0.6072949	9.968654	0.4863031
3918	-390.1963	-553.4309	163.2347	0.5694445	0.6644089	9.163272	0.3284924
3924	-380.1981	-542.0144	161.8163	0.4483717	1.074816	10.37851	0.4755146
3930	-378.1638	-542.6085	164.4447	0.5445722	1.185196	7.544965	0.5171894
3936	-376.2475	-539.8745	163.627	1.004981	0.5076215	8.529218	0.5576096
3942	-383.9691	-550.2766	166.3075	0.6129193	0.8425242	5.893975	0.696363
3948	-380.5902	-544.074	163.4838	2.00615	0.6114598	7.522626	0.7234996
3954	-389.6838	-557.7479	168.0641	0.7414982	0.4808888	4.28714	0.7439657
3960	-390.1206	-557.0404	166.9198	0.6735631	0.548056	5.466726	0.7269361
3966	-392.7204	-559.1041	166.3837	0.4024781	0.9625147	5.707896	0.9546904
3972	-380.8109	-547.4147	166.6038	0.4626224	0.7482593	5.774007	0.7956616
3978	-374.2764	-540.9154	166.639	0.5881492	0.7482593	5.60529	0.8062499
3984	-367.5898	-533.1459	165.5561	0.789089	0.9961519	6.228529	0.8251567
3990	-380.5619	-547.6938	167.1319	1.208127	0.8593536	3.94699	1.240418
3996	-381.0723	-550.1221	169.0498	0.4835759	1.23656	1.847415	1.648153
4002	-390.1531	-558.4037	168.2506	0.5788891	0.782603	1.815703	2.436401
4008	-405.0711	-573.6947	168.6236	0.4731232	0.527411	1.285247	2.735984
4014	-374.9816	-543.9591	168.9776	0.2764593	0.8950508	3.42792	0.8157201
4020	-381.7871	-547.1998	165.4127	1.558667	0.8186602	5.785934	0.8157201
4026	-395.1191	-559.102	163.9829	0.9714025	2.775326	6.012533	0.8981746
