Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-390.4828	-559.7767	169.2939	0.4740587	0.5446395	2.788772	1.251495
2034	-396.2173	-563.3845	167.1672	1.848287	1.07458	2.678771	1.536554
2040	-375.8318	-545.2986	169.4669	0.6389096	0.5659697	2.717819	0.9959441
2046	-371.3491	-539.1185	167.7695	0.9113022	0.5659697	4.147387	0.9913559
2052	-373.0417	-540.0416	166.9999	0.4960119	0.8864186	5.31694	0.6057265
2058	-362.608	-529.2994	166.6914	0.305684	1.272944	5.31694	0.8063071
2064	-368.4117	-534.973	166.5613	0.4542986	1.39902	5.222714	0.7412103
2070	-365.7445	-534.2951	168.5507	0.6364259	0.9853324	3.187842	1.050809
2076	-370.7155	-537.9739	167.2584	0.3553666	0.9799519	4.509816	1.276475
2082	-374.7341	-542.7357	168.0016	0.6659243	0.8188434	3.793952	1.123667
2088	-369.5668	-536.6542	167.0874	0.6949235	0.9740719	4.727274	0.9257267
2094	-382.1941	-549.1386	166.9445	0.6949235	1.279717	4.656227	0.821548
2100	-372.7828	-540.7114	167.9286	0.6110937	0.9893823	3.929247	0.9528798
2106	-374.4276	-541.5043	167.0767	0.5506605	0.8059757	4.938185	1.038484
2112	-369.6278	-536.7644	167.1366	0.6173659	1.025064	4.681356	0.9506827
2118	-376.7016	-543.0934	166.3917	0.4129155	0.6254281	6.238157	0.6454979
2124	-388.679	-553.6771	164.9981	1.010055	1.317643	6.058987	1.030871
2130	-379.4043	-545.5053	166.1009	0.405931	0.9569615	6.058987	0.881968
2136	-371.4813	-539.4902	168.0089	0.7922733	0.5147122	3.750379	1.272842
2142	-379.312	-545.3852	166.0732	0.7922733	1.700491	4.763923	1.105878
2148	-377.3019	-544.8145	167.5126	0.4626417	1.059148	4.438505	0.9374765
2154	-376.5601	-544.3449	167.7848	0.3573616	0.6450691	4.743471	0.8578518
2160	-381.5144	-546.4953	164.9809	0.3573616	1.047831	7.319316	0.5875982
2166	-382.1634	-549.7055	167.5421	0.2827999	1.122432	4.685122	0.7385501
2172	-380.5783	-548.2166	167.6382	0.3059084	0.9795586	4.685122	0.7730592
2178	-381.8892	-546.0989	164.2098	0.4498708	0.5967689	8.428684	0.5878981
2184	-381.9026	-547.0343	165.1316	0.4166477	0.9643437	7.031098	0.8573372
2190	-379.6703	-545.4902	165.8199	0.4166477	0.8161017	6.543629	0.7886917
2196	-375.3542	-541.7882	166.434	0.8764855	1.614036	4.089905	1.364823
2202	-380.4918	-548.0531	167.5613	0.426402	0.959193	4.089905	1.330607
2208	-380.1165	-547.3543	167.2378	0.5909114	0.8178948	4.497817	1.241425
2214	-370.7101	-536.6543	165.9441	0.7259759	1.037599	5.886469	0.7933265
2220	-372.2309	-537.8939	165.663	0.4106837	1.485235	6.101037	0.7121651
2226	-373.3199	-538.1452	164.8253	0.3981345	0.9078867	7.575263	0.5832141
2232	-386.2081	-548.6341	162.426	1.690256	0.7974186	8.7545	0.6735517
2238	-381.1457	-546.8427	165.697	1.095689	1.661062	5.263439	0.624896
2244	-373.6706	-540.5522	166.8816	0.7259525	0.7015557	5.147134	0.9478365
2250	-366.7976	-534.7453	167.9477	0.5466515	0.7760902	4.283755	0.841486
2256	-380.2148	-546.6165	166.4018	0.7044023	0.5942465	5.88322	0.7793024
2262	-379.8953	-545.5594	165.6641	0.9912711	0.5218417	6.495501	0.5625593
2268	-377.615	-546.1003	168.4852	0.3174042	1.257528	3.539099	0.789338
2274	-379.9176	-547.7287	167.8111	0.6351337	1.432403	3.493886	1.047196
2280	-384.6675	-550.7562	166.0887	0.9567841	0.969111	5.319743	1.075348
2286	-379.3644	-546.6952	167.3309	0.9567841	0.8037256	4.146641	1.16097
2292	-380.1627	-547.7293	167.5666	0.8615759	0.9880329	3.733968	1.23771
2298	-376.5418	-544.7846	168.2429	0.5006559	1.199352	3.331146	1.131418
2304	-382.5785	-549.8103	167.2319	0.3847295	0.6928512	4.955988	1.131418
2310	-391.7082	-559.3596	167.6514	0.5705428	0.4550211	4.555465	1.106961
2316	-385.616	-552.9692	167.3532	0.6984516	0.8863223	4.555465	0.9147642
2322	-395.7873	-561.8432	166.0559	1.148817	1.758704	4.674888	0.7804844
2328	-394.4913	-561.0383	166.547	0.9374096	0.9275745	5.227578	0.7268242
2334	-392.5086	-557.4747	164.9661	0.7299428	0.8689554	7.05318	0.7589879
2340	-387.19	-553.4116	166.2216	0.4018096	0.9391076	6.091229	0.7033535
2346	-391.5949	-557.0212	165.4263	0.7246453	0.2954598	7.012596	0.6365867
2352	-383.419	-549.3296	165.9106	0.4682718	1.019479	6.304378	0.5963176
2358	-382.0221	-547.4377	165.4155	0.5064101	1.019479	6.761312	0.5963176
2364	-381.6686	-547.3481	165.6795	0.5064101	0.6910364	6.786036	0.6723525
2370	-385.0704	-550.4278	165.3574	0.3601891	0.9378694	7.06088	0.5382517
2376	-382.8646	-547.5319	164.6673	0.6347158	1.354934	7.06088	0.5588806
2382	-389.7915	-555.0785	165.287	0.5703687	0.678979	7.050962	0.7907462
2388	-373.4661	-541.4703	168.0043	0.5887208	0.7050706	4.195829	0.9073511
2394	-373.5931	-541.5074	167.9143	0.2168522	0.4891577	5.046971	0.5162192
2400	-377.3111	-543.9353	166.6242	0.8103841	1.368928	4.811974	0.7715099
2406	-371.9435	-538.2558	166.3122	0.7250687	0.6843452	5.921173	0.7078406
2412	-379.1809	-545.5237	166.3427	0.3748408	1.040784	5.921173	0.6543554
2418	-373.3736	-541.0316	167.658	0.5020617	0.9813389	4.308923	0.9612436
2424	-383.74	-551.9408	168.2008	0.4954319	1.46149	3.458929	0.7762506
2430	-377.043	-543.9907	166.9477	0.5130236	0.8773371	5.298393	0.7312439
2436	-381.4275	-547.9468	166.5193	0.2840913	1.522831	5.388728	0.601076
2442	-386.949	-551.7415	164.7925	0.1350256	0.9448073	7.836795	0.574304
2448	-382.9903	-548.1067	165.1165	0.2656919	0.804065	7.530148	0.5245147
2454	-379.7782	-543.5884	163.8101	0.9325091	1.135908	7.804058	0.6484765
2460	-387.7996	-555.7516	167.952	0.5049703	0.9897263	4.030574	0.9327125
2466	-382.6314	-549.1554	166.524	0.8974992	1.245122	4.812519	0.9327125
2472	-382.5114	-547.9352	165.4238	0.8965776	1.245122	6.114865	0.6565234
2478	-375.0411	-540.543	165.5019	0.3936175	1.730087	6.114865	0.5756066
2484	-374.8372	-539.2741	164.4369	0.9755121	1.382688	6.854649	0.7203445
2490	-383.2331	-550.0326	166.7995	1.26007	1.745034	3.41343	1.208416
2496	-386.2569	-554.5954	168.3385	0.848114	0.5264199	3.41343	1.22591
2502	-387.6509	-554.5715	166.9205	1.051699	0.4714868	4.712012	1.182464
2508	-384.81	-551.7483	166.9383	0.4784634	0.5821122	5.643272	0.6825408
2514	-387.0689	-552.0921	165.0233	1.174393	1.938349	5.40716	0.9235988
2520	-382.751	-549.4158	166.6648	0.386147	0.8001813	5.795062	0.7131922
2526	-374.054	-541.2214	167.1674	0.7026598	1.073323	4.495205	0.9734655
2532	-385.2496	-553.6352	168.3856	1.314116	0.4512792	3.217896	0.9734655
2538	-389.8123	-556.7051	166.8928	1.000965	1.355692	3.549073	1.518192
2544	-395.8516	-565.0441	169.1925	0.5966042	0.984206	2.427367	1.194853
2550	-381.3747	-550.0369	168.6623	0.6439957	0.984206	2.817807	1.272556
2556	-386.3837	-554.0663	167.6826	1.050057	0.5904854	3.852424	1.197939
2562	-386.534	-553.7987	167.2647	0.4698733	0.8790777	5.046935	0.6906684
2568	-374.7411	-542.7454	168.0043	0.5310351	0.6218266	4.303235	0.9337121
2574	-375.963	-541.8974	165.9344	0.7952508	0.316511	6.409269	0.7093632
2580	-375.9934	-541.8947	165.9013	0.884163	0.4501005	6.409269	0.5467269
2586	-379.1224	-546.3565	167.2341	0.4754992	0.4766742	5.390433	0.7363321
2592	-375.6863	-542.7335	167.0472	0.5755034	0.3816572	5.390433	0.8923285
2598	-386.7012	-553.9933	167.2921	0.8394733	0.9804626	4.523119	0.733983
2604	-377.3682	-542.9296	165.5613	0.3998886	0.6794254	7.020246	0.6743664
2610	-380.6899	-545.4299	164.74	1.160226	0.7772822	7.020246	0.6036585
2616	-363.4112	-530.2922	166.881	0.6398157	1.220021	4.812517	0.8473639
2622	-377.7088	-544.1681	166.4594	0.775756	0.3065961	5.800257	0.8473639
2628	-375.7948	-542.3558	166.561	0.5824194	0.7698582	5.800257	0.5389354
2634	-382.4308	-547.4012	164.9704	0.8782629	1.952374	5.800257	0.8597365
2640	-376.2483	-543.088	166.8398	0.6003512	0.7435665	5.284822	0.9377994
2646	-380.6166	-544.7482	164.1316	0.6193911	2.388427	6.471929	0.9377994
2652	-385.0621	-551.6661	166.604	0.8151452	1.081649	4.859648	1.050759
2658	-402.0953	-570.0385	167.9433	0.4622024	1.776981	2.990687	1.249281
2664	-401.8654	-571.4155	169.5501	0.2785573	1.190496	2.118122	1.249281
2670	-395.2144	-562.828	167.6136	0.4266745	0.7556373	4.443408	1.158248
2676	-386.2798	-554.3193	168.0395	1.103548	0.4686769	2.707281	1.814143
2682	-388.2884	-556.9967	168.7083	0.6209852	0.89461	2.680071	1.434489
2688	-385.0489	-554.2405	169.1916	0.5013189	0.379997	3.159378	1.057889
2694	-389.7224	-557.3648	167.6424	0.788185	0.8819338	3.508187	1.497558
2700	-385.3583	-553.3577	167.9994	0.7856954	0.8819338	3.614625	1.123323
2706	-376.7065	-545.5659	168.8594	0.5406088	0.4778339	2.986297	1.421893
2712	-383.6798	-552.4166	168.7368	0.8567929	0.7531503	2.889881	1.160516
2718	-376.941	-543.6965	166.7556	0.7829584	0.5593609	5.372515	0.9091115
2724	-376.7415	-541.7714	165.0298	1.167176	1.442906	5.993895	0.7498049
2730	-374.5784	-538.1815	163.6031	1.140162	0.9550598	8.020372	0.4844598
2736	-378.6751	-546.1529	167.4778	0.7195561	0.8665113	4.613588	0.6578053
2742	-385.3446	-553.1996	167.855	0.2774319	0.6774219	4.86426	0.6467056
2748	-390.1284	-556.0162	165.8878	0.4219509	1.984509	5.484221	0.5514079
2754	-389.2426	-556.7985	167.5559	0.2389656	0.6517322	5.174117	0.7380362
2760	-396.8904	-558.2096	161.3192	0.5560582	0.5463148	11.22214	0.3664423
2766	-389.721	-555.3997	165.6787	0.5560582	0.7200533	6.758868	0.4929463
2772	-390.9127	-553.1348	162.2221	1.301077	2.423957	7.885769	0.6393833
2778	-394.3545	-562.2353	167.8808	0.5763344	0.2243019	4.606807	0.6393833
2784	-396.6753	-565.3211	168.6458	0.6477835	0.6499685	3.541187	0.9114218
2790	-388.0001	-554.6355	166.6354	0.5330616	0.7637921	5.68441	0.7573169
2796	-384.3366	-550.6607	166.3241	0.8693357	0.6229096	5.660719	0.9157658
2802	-390.3253	-557.287	166.9616	1.114872	0.444044	4.789173	1.028546
2808	-393.3675	-560.1194	166.7519	1.455916	1.106775	4.102387	0.9955306
2814	-385.6919	-551.87	166.1782	0.5360129	0.7454928	6.233248	0.613296
2820	-389.3832	-555.9095	166.5263	1.123286	1.039798	4.91456	0.7799195
2826	-383.5794	-550.2338	166.6544	1.807987	0.7673592	4.379507	0.768348
2832	-390.9435	-558.3852	167.4417	0.9485615	1.865186	2.905148	1.268627
2838	-398.5905	-566.8845	168.2941	0.456596	0.7595977	4.173385	0.6380497
2844	-410.9238	-577.2383	166.3144	0.6500932	1.620881	5.027287	0.7970427
2850	-387.3714	-554.2672	166.8958	0.6205426	1.479246	4.498252	0.9267883
2856	-379.5387	-545.7565	166.2178	1.039164	1.016762	5.103292	1.034727
2862	-381.5733	-549.217	167.6437	0.7298483	0.7849031	4.14534	1.101461
2868	-383.8691	-552.3757	168.5066	0.7298483	0.5125291	3.53092	1.086467
2874	-388.6522	-557.1453	168.4931	0.8167299	0.543778	3.436125	1.086467
2880	-375.7187	-544.2259	168.5071	0.2812027	1.098009	3.436125	1.086467
2886	-375.8439	-543.3265	167.4826	0.7553743	1.624084	3.506641	1.06325
2892	-383.7907	-549.3637	165.5729	1.061482	1.063804	5.89836	0.7901362
2898	-387.0057	-554.2486	167.2429	0.4328013	0.6811913	5.19261	0.8398726
2904	-379.3172	-547.6711	168.3539	0.5741472	0.9440528	3.492852	1.046317
2910	-388.189	-555.0192	166.8301	0.5741472	1.270907	4.467618	1.245922
2916	-376.8409	-546.1641	169.3232	0.3446471	0.856997	2.731987	1.145332
2922	-380.1099	-546.9158	166.8059	0.7601927	1.030313	4.877531	0.9362857
2928	-376.6548	-544.3387	167.6839	1.21437	0.3973704	3.612848	1.348698
2934	-365.1752	-533.0416	167.8664	0.8766031	0.6621729	3.853844	1.13448
2940	-369.7225	-535.6539	165.9314	1.058976	0.9292367	5.520992	0.9712598
2946	-369.7302	-536.669	166.9388	0.671832	0.5270435	5.338438	0.8923746
2952	-366.7538	-534.5785	167.8248	0.7195907	0.8993513	4.026085	0.9405255
2958	-369.8088	-536.2896	166.4808	0.8930105	2.366257	4.026085	0.7386184
2964	-382.2545	-547.7523	165.4978	0.4575042	1.362966	6.397736	0.5681504
2970	-374.9079	-540.2371	165.3292	0.3126212	0.3942363	7.568159	0.5605341
2976	-378.8545	-543.2001	164.3456	0.8165297	1.310323	7.218703	0.6362819
2982	-389.5165	-555.0243	165.5079	0.2547009	2.750063	5.432078	0.4754347
2988	-392.4211	-556.1234	163.7022	0.8108773	2.55634	6.827046	0.4996913
2994	-396.0562	-562.6799	166.6237	0.4444287	0.8732763	5.73559	0.6587287
3000	-396.8543	-563.6796	166.8253	0.7512709	1.510453	4.533495	0.7748995
3006	-383.1823	-548.5704	165.3881	0.7939769	1.119531	6.366959	0.6769187
3012	-388.4291	-555.1544	166.7253	0.3691532	1.515889	5.076653	0.6665385
3018	-384.1594	-551.7659	167.6065	0.3915752	0.8879145	4.671624	0.8401747
3024	-380.5314	-548.0113	167.4799	0.539443	0.8879145	4.706657	0.7654403
3030	-389.4491	-555.6018	166.1527	0.6774342	2.012213	4.840335	0.7654403
3036	-388.4834	-554.8549	166.3716	0.6401779	1.840607	4.840335	0.712646
3042	-383.0726	-547.8095	164.7369	0.749207	1.359218	6.87625	0.5389083
3048	-384.429	-550.7206	166.2916	0.9172638	1.061931	5.225607	0.9118506
3054	-384.4249	-549.1746	164.7497	0.4038385	1.664047	6.922592	0.5468158
3060	-377.4636	-543.0609	165.5973	0.4693756	1.536164	6.116876	0.4203485
3066	-373.1307	-538.7675	165.6368	1.700972	1.241437	5.024701	0.7824623
3072	-379.0551	-545.1172	166.062	0.5481798	0.6309757	6.461416	0.5324424
3078	-393.1157	-559.6275	166.5118	0.6115023	0.9582967	5.632957	0.5494813
3084	-385.2835	-551.4147	166.1311	0.3274497	1.320577	5.942961	0.4786333
3090	-384.0729	-550.5263	166.4534	0.3502813	0.9699422	5.942961	0.5370428
3096	-382.3372	-548.971	166.6338	0.3875851	0.4888133	6.033954	0.79121
3102	-384.488	-551.5387	167.0506	0.736075	1.068513	4.634735	0.9189939
3108	-382.8795	-550.3562	167.4767	1.192279	0.8670975	3.90211	0.9733253
3114	-386.4054	-555.0261	168.6208	0.7564228	0.8972218	2.990607	1.138354
3120	-399.2626	-565.3027	166.0401	0.367464	1.016557	6.266056	0.6304102
3126	-398.2591	-562.3808	164.1217	0.9033962	1.034645	7.637908	0.6111736
3132	-393.7327	-559.5155	165.7828	0.4158464	1.033795	6.475766	0.5777352
3138	-380.7317	-547.8286	167.0969	0.7172532	0.9088953	4.919938	0.7211893
3144	-375.0228	-541.4788	166.456	0.9281071	0.4267645	5.747989	0.7211893
3150	-372.1348	-539.6756	167.5408	0.6064787	1.023186	4.486048	0.6985869
3156	-374.4313	-541.3723	166.9411	1.246053	1.023186	4.015471	1.173099
3162	-376.8029	-545.1278	168.3249	0.9586134	0.5575664	3.355783	1.173099
3168	-380.0435	-545.9669	165.9234	0.4425092	0.9310636	6.406112	0.5949397
3174	-387.6242	-550.2115	162.5872	0.9113196	0.8173547	9.385946	0.5949397
3180	-384.3961	-551.529	167.1329	0.3365993	0.9614072	5.204336	0.7337463
3186	-390.0362	-554.1496	164.1134	0.35274	0.4451657	8.729689	0.5528723
3192	-395.386	-555.9519	160.5659	0.8391723	2.925404	9.658353	0.5577522
3198	-386.0427	-552.1289	166.0862	0.3695532	2.500116	4.927216	0.4958071
3204	-389.3437	-552.4654	163.1217	0.5050235	1.356958	8.73137	0.4349568
3210	-379.844	-544.4353	164.5913	0.6269917	1.554259	6.949314	0.5862962
3216	-382.7373	-548.7213	165.984	0.6751866	0.6707565	6.184616	0.8804238
3222	-377.0002	-543.4615	166.4614	0.3111212	0.7559525	6.08787	0.7573195
3228	-377.1847	-545.362	168.1773	0.6633519	1.178369	3.490664	0.8978218
3234	-383.8764	-550.7125	166.8361	1.281945	0.9502606	4.365051	0.9786857
3240	-385.9139	-553.096	167.1821	0.362964	1.076229	5.03816	0.6933913
3246	-406.5608	-573.5086	166.9478	0.9255556	0.8745468	3.973345	1.571305
3252	-399.5232	-567.3562	167.8331	0.4927856	1.263733	3.799781	1.024951
3258	-385.6723	-554.3888	168.7166	0.4173575	0.6387261	3.092088	1.454349
3264	-379.3206	-548.3583	169.0377	0.3858297	0.6387261	3.092088	1.222864
3270	-372.5133	-540.2954	167.7821	0.5560153	0.7669201	4.485933	0.7936807
3276	-383.5548	-552.2868	168.732	1.008565	0.3466529	3.162755	1.007241
3282	-373.9405	-541.5091	167.5685	1.008565	0.9616459	3.866351	1.007241
3288	-380.5285	-546.5794	166.0509	1.399933	1.374583	4.2834	1.276888
3294	-378.2243	-545.9145	167.6902	0.8064321	0.6344538	4.2834	0.9837002
3300	-371.1389	-538.0217	166.8828	0.9422743	0.4706167	5.16908	0.8800495
3306	-368.2713	-535.1143	166.843	0.6308304	1.001124	5.16908	0.7197204
3312	-373.3503	-541.0899	167.7396	0.4150611	0.4879613	5.020219	0.5486386
3318	-377.0093	-541.0264	164.0171	0.5505315	1.926206	7.247712	0.6406883
3324	-371.4086	-537.3155	165.9068	0.3365926	1.165109	6.300103	0.5785375
3330	-369.8915	-536.5509	166.6594	0.2650797	1.165109	5.619079	0.5785375
3336	-388.0141	-555.756	167.7419	0.222852	0.7513723	4.790732	0.896061
3342	-387.1458	-555.1716	168.0257	0.3482585	0.2317337	4.503333	0.9252742
3348	-371.4579	-537.8561	166.3982	0.5664494	0.2246253	6.113036	0.6062817
3354	-384.2582	-553.36	169.1018	0.3833341	0.5467551	3.520578	0.8066061
3360	-383.2734	-552.1185	168.8451	0.5011477	0.4919679	3.493447	1.029945
3366	-379.2405	-545.6225	166.382	0.2280292	1.003325	5.985252	0.78728
3372	-383.1042	-551.3662	168.262	0.3693398	0.721619	4.240285	0.78728
3378	-363.3597	-531.0577	167.698	0.2800374	0.6045102	5.059158	0.6912751
3384	-383.0553	-548.7594	165.7041	0.7443878	0.6045102	6.628943	0.6020929
3390	-401.8108	-567.3931	165.5823	0.4689753	0.6340265	6.97076	0.6732616
3396	-400.6477	-566.1491	165.5014	1.233057	2.056132	4.444201	1.230066
3402	-390.4787	-554.1972	163.7185	0.5451857	2.306099	7.146667	0.7922691
3408	-378.3064	-543.9496	165.6433	0.7156362	1.917015	5.439457	0.6906916
3414	-384.4248	-551.8478	167.423	0.4396721	1.090709	4.565593	0.8864681
3420	-385.5434	-551.0695	165.526	0.938279	1.178077	5.877272	0.8864681
3426	-383.202	-550.0767	166.8746	1.211433	0.8687196	4.49622	0.960065
3432	-381.5305	-548.5457	167.0151	0.7537055	1.289172	4.49622	0.8481881
3438	-383.8349	-551.5062	167.6712	0.6722947	0.7318731	4.388707	0.941773
3444	-378.6646	-546.673	168.0085	0.6600011	0.9907149	3.841301	0.9072498
3450	-391.2327	-557.462	166.2293	0.6600011	0.7395583	6.065087	0.6096829
3456	-381.1707	-549.0352	167.8645	0.5770967	1.181401	4.039353	0.6894733
3462	-375.075	-541.6397	166.5647	0.3158453	1.277034	5.548592	0.5937362
3468	-389.8339	-556.6581	166.8242	0.3659683	1.054272	4.986767	1.168397
3474	-386.8027	-554.2609	167.4582	0.5325673	0.6097171	4.909007	0.8766924
3480	-384.3973	-551.0742	166.6769	0.4892243	1.656962	4.871783	0.6728436
3486	-382.1661	-549.6694	167.5033	0.393704	0.87361	4.868949	0.7262205
3492	-378.6722	-546.2249	167.5527	0.368075	0.7286844	5.051832	0.5852189
3498	-375.3281	-541.9745	166.6463	0.368075	1.763038	4.869913	0.7683573
3504	-372.9177	-541.5278	168.6102	0.4151508	0.5688539	4.058793	0.6552361
3510	-380.8024	-548.6703	167.868	0.7505096	1.218065	3.572751	1.004359
3516	-385.4385	-552.0797	166.6412	0.4345498	2.686208	4.103023	0.701069
3522	-383.6475	-553.0724	169.4249	0.3760413	1.015	2.524421	1.069667
3528	-384.8672	-551.1437	166.2765	0.3970975	1.015	5.98067	0.6750536
3534	-385.2639	-551.8313	166.5673	0.3671844	0.8914598	5.891887	0.5236325
3540	-387.6426	-551.6694	164.0268	0.402127	0.9154987	8.365211	0.5719398
3546	-384.4392	-550.1589	165.7198	1.108205	0.2517732	6.198937	0.7870074
3552	-382.4588	-548.7603	166.3016	0.5054891	0.6479624	6.198937	0.6808831
3558	-383.2764	-549.308	166.0316	0.3033463	1.414324	5.924536	0.6808831
3564	-375.1361	-540.6771	165.541	0.3815906	0.9657933	6.824699	0.5572495
3570	-366.9612	-531.4169	164.4556	0.4559863	0.7737018	8.028703	0.4652699
3576	-367.2137	-530.6817	163.468	0.6952521	1.517328	8.028703	0.3996105
3582	-394.5243	-558.7327	164.2084	0.3936954	0.6301825	8.376856	0.7512542
3588	-383.3591	-550.7679	167.4089	0.3936954	0.8973836	4.838454	0.8634729
3594	-379.2257	-545.4443	166.2187	1.360961	0.5895305	5.025143	1.181634
3600	-381.7563	-548.0393	166.283	1.345985	0.6215264	4.971398	1.162502
3606	-379.3872	-545.8979	166.5106	0.5044278	1.355104	4.889376	1.147905
3612	-371.679	-540.4863	168.8073	0.3311293	0.9122843	3.549187	0.7853929
3618	-377.0385	-545.9651	168.9266	0.6142619	1.2496	2.801529	0.7988727
3624	-368.7986	-535.7684	166.9698	0.866883	0.7479068	4.976913	0.8308406
3630	-366.5956	-531.1465	164.551	0.5619299	1.649694	6.673757	0.9998165
3636	-374.1731	-541.0822	166.9091	0.2327534	0.6926077	5.840683	0.647573
3642	-373.691	-542.4482	168.7573	0.4446487	1.203916	2.957508	1.048966
3648	-368.6429	-535.5928	166.9499	1.141165	0.7616216	4.425563	1.123896
3654	-380.7644	-548.4547	167.6903	0.6052881	0.7616216	3.867177	1.416518
3660	-384.1043	-553.1945	169.0903	0.5415373	0.4699153	3.096921	1.144145
3666	-393.0757	-560.6591	167.5834	0.5415373	1.143492	3.937114	1.191011
3672	-407.7302	-574.1629	166.4327	0.5415373	1.223899	5.216288	0.9993713
3678	-391.2534	-558.6353	167.382	1.207941	1.223899	3.787677	0.785343
3684	-377.3064	-544.256	166.9496	0.3700915	1.223899	5.044322	0.8036785
3690	-385.7081	-551.7015	165.9934	1.09108	1.090518	5.154198	1.080195
3696	-385.8111	-551.7738	165.9627	1.318104	1.00185	5.348286	0.7404634
3702	-390.4673	-556.1398	165.6725	1.291496	1.356798	5.348286	0.6850601
3708	-383.7768	-551.1855	167.4088	0.4130527	0.4063772	5.348286	0.6636252
3714	-393.3632	-560.233	166.8698	0.3689338	1.102487	5.348286	0.6322461
3720	-374.6579	-543.1362	168.4784	0.3932721	0.9061081	3.53499	1.095189
3726	-375.2307	-543.1058	167.8751	0.5068872	0.5821012	4.66742	0.7016689
3732	-388.9264	-554.5539	165.6276	0.6408705	1.213805	6.1462	0.7462147
3738	-390.063	-556.0816	166.0186	0.5603074	0.9182219	6.1462	0.7207349
3744	-392.4448	-559.3031	166.8583	0.5085428	2.154697	4.119222	0.8518024
3750	-398.4282	-562.7193	164.2911	0.846069	1.39422	7.146556	0.6711439
3756	-391.2235	-556.6902	165.4667	0.846069	0.6415566	6.485697	0.9583016
3762	-385.7308	-551.3351	165.6042	0.8335809	0.7152976	6.485697	0.7188101
3768	-387.9309	-555.503	167.572	0.5256164	0.7152976	4.47522	1.112494
3774	-386.3502	-553.3054	166.9552	0.8297382	0.7152976	4.907923	0.9983824
3780	-381.4162	-545.7509	164.3347	0.7401083	1.943379	6.747295	0.5814348
3786	-384.3499	-552.4895	168.1397	0.3223132	0.5636946	4.488779	0.8596591
3792	-394.352	-562.6959	168.3439	0.5431566	0.5125152	4.040326	0.9272502
3798	-391.2494	-556.6215	165.3721	1.198986	1.052784	5.918206	0.8593753
3804	-383.9006	-550.1625	166.2619	0.3441274	0.9345369	6.178367	0.5097315
3810	-389.6055	-555.4243	165.8188	1.037399	0.9777077	5.850106	0.6446151
3816	-378.8995	-545.1828	166.2834	0.5146384	1.018423	5.850106	0.6802699
3822	-392.6947	-560.9483	168.2536	0.9979929	0.5147027	3.709778	0.8877792
3828	-387.642	-556.3119	168.6699	0.6944592	0.5354022	3.70363	0.7287104
3834	-395.6791	-564.2921	168.613	0.4999773	0.5354022	3.894242	0.8151891
3840	-393.542	-560.5203	166.9783	0.7734166	0.8068092	4.724048	1.121382
3846	-390.5164	-560.2607	169.7443	0.3130784	0.4302147	2.848794	0.9939501
3852	-384.102	-551.5002	167.3983	1.009577	1.084021	3.916307	1.004244
3858	-370.542	-537.1997	166.6577	0.6237983	0.7581993	5.613764	0.6980958
3864	-375.8515	-543.5661	167.7146	0.5208576	0.9822436	4.410559	0.7445348
3870	-376.551	-545.1533	168.6023	0.2997676	0.602111	4.110787	0.7354
3876	-378.4275	-543.6557	165.2282	0.8662691	2.651537	5.015203	0.8372014
3882	-378.3574	-546.1293	167.7718	1.70345	0.3519118	3.581667	0.8400675
3888	-373.4766	-539.8755	166.3989	2.51575	0.7908981	3.738243	0.9659086
3894	-374.7085	-540.8467	166.1383	0.529819	0.6518712	6.374824	0.5837612
3900	-384.9804	-552.8986	167.9182	0.6309224	1.224723	3.569849	1.067863
3906	-380.9578	-549.7541	168.7963	0.5762913	0.5749282	3.569849	0.8592347
3912	-386.6059	-554.5022	167.8963	0.4196805	1.684458	3.569849	0.8580014
3918	-379.6212	-546.5873	166.966	0.8016878	1.684458	3.932391	1.053467
3924	-388.3549	-554.1399	165.785	0.483206	0.6843275	6.757627	0.5195842
3930	-380.2983	-544.2321	163.9338	1.125167	2.360364	6.378372	0.6832732
3936	-381.0259	-548.1293	167.1034	0.4147479	1.231386	4.82374	0.8228472
3942	-380.8333	-548.1648	167.3315	0.5115669	0.7339602	4.819867	1.010827
3948	-378.869	-545.9981	167.1291	0.4724084	1.767322	4.235897	0.826264
3954	-383.3254	-551.7295	168.4041	1.186194	0.6531943	2.781936	1.330372
3960	-375.0274	-542.6114	167.584	0.68075	1.181314	4.104343	0.850293
3966	-371.1732	-538.2888	167.1157	0.68075	0.8292243	5.005235	0.7389667
3972	-388.9629	-556.7524	167.7895	0.6805767	0.7795991	4.160375	0.9998467
3978	-393.5242	-562.5428	169.0186	0.60997	0.7507354	3.023092	1.006253
3984	-392.1218	-560.838	168.7161	0.60997	0.4955651	3.023092	1.442605
3990	-387.0779	-555.8735	168.7956	0.3742337	1.396588	2.700402	1.142928
3996	-375.0783	-543.926	168.8478	0.3460195	0.9564663	3.199951	1.060388
4002	-377.3755	-544.687	167.3114	1.319052	1.064928	3.427752	1.260265
4008	-383.7341	-552.0978	168.3637	0.5967725	0.5949725	3.547079	1.260265
4014	-377.4956	-544.5191	167.0235	0.6532932	0.5928519	5.035769	1.082703
4020	-382.4843	-549.8637	167.3795	0.7664164	0.3010018	4.944461	0.7707254
4026	-383.7525	-551.6246	167.8721	0.6462333	0.7174988	4.083004	1.08451
