Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-310.2382	-481.6605	171.4223	0.4340754	2.111034
576	-316.9953	-488.996	172.0007	0.6174574	1.587714
582	-316.8034	-488.1407	171.3372	0.6174574	2.046317
588	-322.117	-493.1379	171.0209	0.5965578	2.265924
594	-313.6418	-484.7701	171.1284	1.054309	1.89351
600	-321.0012	-492.3418	171.3406	1.159833	1.67261
606	-322.9321	-494.9154	171.9833	0.6042514	1.609957
612	-326.9284	-497.4856	170.5572	0.7521873	2.461281
618	-323.1385	-494.6702	171.5317	0.6929142	1.864975
624	-312.7138	-484.5971	171.8834	0.3412215	1.864975
630	-314.7501	-486.4376	171.6875	0.8300869	1.660363
636	-318.0801	-490.2335	172.1535	0.2436212	1.745662
642	-307.5772	-479.4666	171.8894	0.8055339	1.531173
648	-312.601	-484.3027	171.7017	0.7233266	1.726056
654	-313.3317	-484.6975	171.3658	1.759135	1.190241
660	-312.4443	-483.9233	171.479	1.7198	1.125246
666	-312.4989	-484.1727	171.6737	0.9400615	1.590898
672	-312.3176	-484.0344	171.7169	0.9400615	1.559303
678	-327.3313	-499.5431	172.2118	0.4451041	1.559303
684	-328.4112	-499.0374	170.6262	2.030752	1.559303
690	-326.8548	-499.3949	172.54	0.4653189	1.290472
696	-317.7401	-489.9399	172.1998	0.08652738	1.822619
702	-319.4781	-491.9276	172.4495	0.1948254	1.568591
708	-326.9446	-499.2918	172.3472	0.2006784	1.638621
714	-312.7519	-484.9968	172.2449	0.3030118	1.638621
720	-315.524	-487.102	171.578	0.2842386	2.107189
726	-308.8755	-481.1122	172.2367	0.05505738	1.818904
732	-313.18	-485.4164	172.2364	0.05529857	1.818904
738	-311.0851	-482.8577	171.7726	0.4573022	1.861312
744	-321.7442	-493.3915	171.6473	0.5602096	1.876656
750	-327.1338	-498.526	171.3922	0.6965032	1.957025
756	-316.5663	-488.5244	171.958	0.1306251	1.957025
762	-319.0445	-491.4149	172.3704	0.05025579	1.729144
768	-321.9987	-493.207	171.2082	1.372927	1.614595
774	-321.2871	-493.3944	172.1073	0.7437988	1.412898
780	-333.2857	-504.9261	171.6404	0.04073822	2.224946
786	-332.8984	-504.5035	171.6052	0.8794456	1.683881
792	-329.5838	-501.2987	171.715	0.8794456	1.604981
798	-322.148	-493.5523	171.4042	0.9664497	1.764128
804	-318.5094	-489.8789	171.3695	0.9664497	1.788265
810	-321.6928	-494.1116	172.4188	0.4145332	1.426599
816	-324.2921	-496.0236	171.7315	1.217604	1.335872
822	-322.293	-491.6942	169.4012	1.972592	2.420808
828	-323.8874	-491.0881	167.2007	2.479722	3.443676
834	-321.3489	-490.2956	168.9467	2.479722	2.387579
840	-326.1117	-497.6376	171.5258	0.3300703	2.111343
846	-321.5685	-492.7588	171.1903	1.24261	1.720474
852	-316.584	-487.8331	171.2491	1.310212	1.630401
858	-310.2132	-481.7203	171.5071	0.5203688	1.99796
864	-321.0823	-492.9015	171.8192	0.5164483	1.788479
870	-323.0188	-494.5811	171.5622	0.6183766	1.894926
876	-324.2915	-496.5532	172.2617	0.438234	1.527461
882	-314.6808	-485.8038	171.123	0.7531744	2.098061
888	-316.5039	-488.425	171.9211	0.2016375	1.934095
894	-317.7654	-489.8574	172.092	0.2434382	1.788663
900	-318.9272	-491.1143	172.1871	0.1274996	1.80311
906	-316.131	-488.6246	172.4937	0.04235506	1.647136
912	-325.8534	-497.6691	171.8158	0.3131647	1.929923
918	-314.6487	-486.9992	172.3505	0.2028997	1.634653
924	-324.823	-496.3042	171.4812	0.9037636	1.754126
930	-312.7384	-483.8552	171.1167	1.378687	1.67619
936	-322.1375	-493.4809	171.3434	0.7396344	1.960791
942	-319.0505	-491.1103	172.0598	0.6551426	1.516301
948	-321.275	-492.7463	171.4713	0.6551426	1.93156
954	-338.7896	-510.4244	171.6348	0.3975783	1.994688
960	-325.7124	-497.5974	171.885	0.1473698	1.994688
966	-312.2809	-484.2485	171.9676	0.5993991	1.624822
972	-311.8523	-483.5925	171.7402	0.3518171	1.954766
978	-316.8992	-488.7754	171.8763	0.5397979	1.732351
984	-317.7033	-489.111	171.4077	0.9120582	1.799499
990	-332.518	-504.2658	171.7478	0.9120582	1.557121
996	-329.3394	-501.0761	171.7366	0.5723365	1.80699
1002	-322.4739	-494.6531	172.1792	0.3848018	1.627037
1008	-328.8789	-500.1249	171.2461	1.384262	1.578819
1014	-307.4757	-479.1239	171.6482	0.9585289	1.596034
1020	-314.4842	-485.8154	171.3312	0.6908757	2.001541
1026	-321.5723	-492.5454	170.9731	0.6908757	2.235984
1032	-315.9143	-488.1112	172.1969	0.1125268	1.80664
1038	-318.3399	-489.5038	171.1639	1.145542	1.80664
1044	-309.0827	-480.6274	171.5446	0.5145859	1.976764
1050	-315.6757	-487.3402	171.6645	0.6494005	1.803603
1056	-333.0154	-504.9927	171.9773	0.7280234	1.523496
1062	-332.0345	-503.0526	171.0181	1.876005	1.379415
1068	-323.252	-494.6026	171.3506	0.3532497	2.2103
1074	-335.4163	-507.5594	172.1431	0.09037168	1.85892
1080	-331.9819	-503.0959	171.114	0.6277963	2.185711
1086	-330.9533	-502.9683	172.015	1.005048	1.278405
1092	-317.5027	-489.6003	172.0977	0.6781533	1.470548
1098	-323.714	-495.6609	171.9469	0.3481459	1.816572
1104	-321.8026	-494.0207	172.218	0.3481459	1.625445
1110	-331.4294	-503.4008	171.9714	0.4401961	1.735489
1116	-332.9683	-504.2489	171.2806	0.9132981	1.885895
1122	-340.8777	-512.4636	171.5859	0.8385131	1.726448
1128	-348.3084	-519.5192	171.2108	0.3443866	2.305768
1134	-327.9147	-499.3396	171.425	0.4829727	2.077171
1140	-319.7209	-490.6203	170.8994	1.502545	1.742281
1146	-322.129	-493.3278	171.1989	1.203041	1.742281
1152	-326.3132	-497.5498	171.2366	0.5807004	2.136586
1158	-327.0471	-498.8271	171.78	0.5783414	1.772746
1164	-325.3391	-496.8084	171.4693	0.8818352	1.777734
1170	-319.4721	-490.8318	171.3597	0.6059772	2.039014
1176	-324.7076	-495.8926	171.185	0.4152049	2.276947
1182	-327.7755	-500.0026	172.227	0.4817975	1.520857
1188	-339.0865	-511.2748	172.1883	0.3100533	1.674112
1194	-334.5305	-505.5038	170.9733	0.3910531	2.426729
1200	-338.791	-510.2688	171.4779	0.7271188	1.878342
1206	-320.9007	-493.1147	172.214	0.7711924	1.306851
1212	-317.6774	-490.0824	172.405	0.5406308	1.338624
1218	-319.0048	-490.3151	171.3104	1.022107	1.79071
1224	-323.7508	-495.2683	171.5176	0.8149095	1.79071
1230	-323.688	-495.0238	171.3358	1.126668	1.699598
1236	-327.4649	-499.0383	171.5734	1.542925	1.1977
1242	-324.606	-495.7069	171.1009	1.542925	1.568947
1248	-326.8699	-498.2843	171.4144	1.542925	1.329294
1254	-315.4838	-487.3317	171.8479	0.3528641	1.881226
1260	-304.6822	-476.5681	171.8859	0.6183624	1.669876
1266	-307.807	-479.7756	171.9687	0.3463668	1.802798
1272	-314.4536	-486.0683	171.6146	1.141865	1.485157
1278	-311.0471	-482.5843	171.5372	1.215784	1.487784
1284	-314.6972	-486.8678	172.1706	0.652935	1.434134
1290	-319.8711	-491.7875	171.9164	0.1763739	1.954268
1296	-317.5329	-489.3617	171.8289	0.3656718	1.885457
1302	-313.223	-485.187	171.9641	0.2960169	1.840652
1308	-311.8476	-483.469	171.6214	0.5510965	1.900468
1314	-323.5082	-495.3652	171.857	0.3909675	1.848955
1320	-317.1679	-489.5206	172.3527	0.2916248	1.568592
1326	-323.208	-495.2233	172.0153	0.5004506	1.661698
1332	-320.5322	-491.9141	171.3818	0.6886978	1.9692
1338	-317.0635	-488.6872	171.6237	0.7554974	1.758168
1344	-331.6759	-502.8449	171.169	0.5644202	2.191147
1350	-336.3061	-507.702	171.3959	0.7353509	1.928352
1356	-327.7025	-499.5142	171.8117	0.6682544	1.687173
1362	-325.5455	-495.1952	169.6497	0.6682544	3.06703
1368	-323.9742	-495.1755	171.2013	0.8330435	1.993398
1374	-320.4038	-492.3057	171.9019	0.4626003	1.768415
1380	-319.7362	-491.4324	171.6962	0.4937392	1.88856
1386	-327.8041	-498.5135	170.7094	1.358983	1.970624
1392	-325.9606	-497.6301	171.6694	0.9920562	1.555956
1398	-326.0535	-497.3131	171.2596	1.424586	1.539202
1404	-332.6277	-504.771	172.1434	0.38518	1.65252
1410	-319.6182	-491.1444	171.5262	1.119668	1.567435
1416	-317.9096	-489.486	171.5764	0.8927939	1.694831
1422	-324.0476	-495.9632	171.9156	0.5536171	1.694831
1428	-315.5094	-486.2327	170.7233	1.779458	1.670959
1434	-311.7189	-482.5647	170.8458	1.210464	1.978724
1440	-308.1687	-480.0426	171.8739	1.084232	1.328667
1446	-312.2442	-483.9831	171.7389	0.8527092	1.607044
1452	-311.6253	-483.1001	171.4748	1.484664	1.327581
1458	-319.9102	-491.6339	171.7237	0.5847752	1.807346
1464	-320.5437	-492.2473	171.7036	0.2566914	2.042596
1470	-322.8562	-494.5225	171.6663	0.3989142	1.972777
1476	-310.5958	-482.0716	171.4758	0.6519003	1.930741
1482	-313.5261	-483.5327	170.0066	2.121146	1.930741
1488	-328.6747	-499.8045	171.1297	0.8446071	2.033296
1494	-328.9195	-500.6177	171.6981	0.3295036	1.997861
1500	-331.2835	-502.376	171.0925	0.975383	1.970968
1506	-325.2645	-496.4473	171.1828	1.051804	1.858141
1512	-323.8941	-495.4278	171.5337	1.374446	1.368365
1518	-311.3576	-483.1075	171.7499	0.5807268	1.791991
1524	-322.6494	-494.1965	171.5471	0.4113047	2.043834
1530	-327.5564	-499.1696	171.6132	0.8903293	1.670415
1536	-317.0616	-488.1262	171.0646	0.5587409	2.262097
1542	-307.8914	-477.3608	169.4694	2.153996	2.262097
1548	-306.293	-475.7572	169.4641	2.159258	2.262097
1554	-316.4713	-487.5412	171.0698	0.9548678	1.999811
1560	-320.9533	-492.643	171.6898	0.3349589	1.999811
1566	-326.4354	-497.6199	171.1845	1.096105	1.826587
1572	-324.4874	-496.3497	171.8622	0.5426252	1.740218
1578	-322.424	-494.3654	171.9414	0.684567	1.582024
1584	-332.1958	-503.762	171.5662	0.6683952	1.858132
1590	-328.9731	-500.5393	171.5662	0.6683952	1.858132
1596	-315.1101	-486.6918	171.5817	0.7475756	1.792939
1602	-306.9598	-479.2419	172.2821	0.7199708	1.293153
1608	-313.7367	-485.3117	171.575	0.4750268	1.982925
1614	-326.6949	-498.1016	171.4067	0.8024543	1.875499
1620	-326.0473	-498.5985	172.5512	0.1530147	1.524283
1626	-323.3407	-494.5204	171.1797	0.6902149	2.102144
1632	-330.6296	-501.8985	171.2689	1.70861	1.313068
1638	-335.1626	-506.2149	171.0522	0.796873	2.115807
1644	-327.9098	-498.3061	170.3963	2.099121	1.676199
1650	-322.8479	-494.5985	171.7505	0.6786666	1.723103
1656	-318.6817	-490.3049	171.6232	0.8060181	1.723103
1662	-325.9857	-496.6719	170.6862	1.743014	1.723103
1668	-316.2272	-488.2156	171.9884	0.7130679	1.526357
1674	-321.128	-492.7737	171.6457	0.5151687	1.908322
1680	-322.4957	-494.0071	171.5115	0.6493907	1.908322
1686	-317.5486	-489.0863	171.5378	1.034464	1.621074
1692	-317.5626	-489.7558	172.1931	0.3790741	1.621074
1698	-313.6632	-485.0232	171.36	0.8113792	1.901165
1704	-324.7003	-496.434	171.7337	0.6354558	1.765218
1710	-333.4387	-505.3398	171.9011	0.2939324	1.885101
1716	-328.7565	-500.4601	171.7036	0.7981855	1.671657
1722	-320.3811	-492.7158	172.3347	0.1851482	1.658768
1728	-321.8723	-494.1095	172.2372	0.07501603	1.804737
1734	-323.5027	-495.0801	171.5773	0.4638096	1.988845
1740	-326.2274	-497.3876	171.1601	0.8043633	2.039839
1746	-322.85	-494.6545	171.8045	0.4773621	1.825701
1752	-330.6241	-502.1303	171.5062	0.4753206	2.028522
1758	-330.0914	-501.7084	171.617	0.1314425	2.181396
1764	-321.6981	-493.3232	171.6251	0.1234007	2.181396
1770	-333.9541	-506.1423	172.1882	0.1079136	1.815851
1776	-308.9654	-481.0826	172.1173	0.1788771	1.815851
1782	-312.8721	-485.0703	172.1982	0.2741576	1.692627
1788	-321.6894	-493.5456	171.8562	0.1799021	1.992188
1794	-320.4327	-492.1198	171.6871	1.235921	1.356604
1800	-326.9051	-498.6659	171.7607	1.044002	1.448572
1806	-320.255	-491.8576	171.6026	1.20211	1.448572
1812	-313.6075	-485.5522	171.9447	0.9352687	1.390495
1818	-322.4648	-494.3805	171.9158	0.3083096	1.865324
1824	-319.1599	-490.9361	171.7762	0.4478344	1.865324
1830	-316.6412	-488.1196	171.4784	0.1308023	2.271202
1836	-318.4705	-488.9338	170.4633	0.7380414	2.528852
1842	-311.619	-482.3769	170.7579	0.5740395	2.447123
1848	-327.6343	-499.6219	171.9876	0.3852066	1.762644
1854	-316.8068	-488.2731	171.4663	0.6763252	1.920682
1860	-313.4525	-484.4729	171.0204	0.79023	2.140956
1866	-317.8576	-488.526	170.6684	2.105418	1.472073
1872	-330.2224	-500.9082	170.6858	1.564512	1.847345
1878	-324.7711	-496.314	171.5428	0.4078261	2.048983
1884	-323.5768	-493.9707	170.394	2.068542	1.699587
1890	-333.1444	-505.1135	171.9691	0.7717896	1.496871
1896	-326.5548	-498.4135	171.8588	0.9357157	1.456375
1902	-318.2268	-489.5781	171.3513	1.133384	1.683823
1908	-320.5804	-491.9619	171.3815	1.087165	1.695205
1914	-328.673	-500.0339	171.3609	0.8629581	1.865438
1920	-324.2268	-495.7455	171.5186	1.410959	1.351413
1926	-325.5425	-496.7685	171.226	0.6839215	2.075874
1932	-338.2839	-510.4247	172.1408	0.5727772	1.517336
1938	-331.0806	-502.1072	171.0265	1.636409	1.554857
1944	-333.6241	-505.226	171.602	1.076887	1.543109
1950	-326.3784	-497.9836	171.6051	0.8167582	1.728255
1956	-333.7281	-504.6406	170.9125	0.2821873	2.532977
1962	-335.8727	-507.9883	172.1155	0.04193118	1.910639
1968	-329.669	-502.1416	172.4725	0.4667463	1.343712
1974	-328.7931	-498.9019	170.1088	2.108322	1.870065
1980	-331.1985	-501.4629	170.2645	1.510465	2.164188
1986	-317.5295	-489.7852	172.2557	0.6704348	1.354205
1992	-325.2438	-496.6269	171.3832	1.344736	1.506631
1998	-308.4904	-480.3181	171.8277	0.9002313	1.506631
2004	-313.1427	-483.9968	170.8541	1.51298	1.766619
2010	-313.7448	-485.7412	171.9965	0.7970147	1.457133
2016	-310.9242	-483.2434	172.3192	0.6782859	1.296917
2022	-310.9697	-482.9114	171.9418	0.8132408	1.486268
2028	-315.0973	-487.4713	172.374	0.09074951	1.697988
2034	-327.4379	-499.9483	172.5104	0.1279501	1.572909
2040	-327.1096	-499.0427	171.9331	0.4836333	1.731866
2046	-325.401	-497.3167	171.9158	0.3713784	1.822057
2052	-326.7265	-495.4671	168.7405	2.198229	2.691276
2058	-325.2594	-495.2062	169.9468	1.987307	2.059954
2064	-319.9316	-491.8445	171.9129	0.1841649	1.951354
2070	-322.2229	-494.1765	171.9535	0.1435838	1.951354
2076	-318.8026	-490.305	171.5024	0.3368121	2.122306
2082	-322.5384	-493.2786	170.7402	1.099006	2.122306
2088	-319.0041	-491.0825	172.0784	0.6509982	1.505513
2094	-313.1638	-484.9443	171.7805	0.3410893	1.934875
2100	-307.4613	-478.987	171.5257	0.904994	1.722045
2106	-316.5338	-487.1393	170.6055	1.184642	2.154293
2112	-322.1756	-492.9562	170.7805	1.223426	2.013627
2118	-328.8225	-500.3055	171.483	0.5209811	2.013627
2124	-336.7627	-507.6073	170.8446	1.443441	1.821404
2130	-326.2279	-498.776	172.548	0.1125055	1.55664
2136	-317.5872	-490.1264	172.5392	0.1638543	1.525194
2142	-327.7077	-500.1586	172.4508	0.4799574	1.350461
2148	-319.6614	-491.2599	171.5985	0.4799574	1.963878
2154	-322.2838	-493.9619	171.6781	0.4003677	1.963878
2160	-317.9502	-489.434	171.4838	1.070258	1.634202
2166	-320.4712	-492.6215	172.1502	0.4038031	1.634202
2172	-316.321	-487.9742	171.6532	0.4887667	1.921099
2178	-310.4861	-482.2539	171.7678	0.7419814	1.665935
2184	-315.4648	-487.2658	171.801	0.6202011	1.728734
2190	-327.8589	-499.0608	171.202	0.2717785	2.35758
2196	-320.8373	-492.4991	171.6618	0.4125748	1.966627
2202	-337.8964	-509.7521	171.8557	0.06595525	2.068123
2208	-331.3229	-503.0224	171.6995	0.5369542	1.856878
2214	-318.7754	-491.2853	172.5099	0.2336704	1.494904
2220	-314.0247	-485.6391	171.6144	0.6808304	1.816478
2226	-319.4214	-491.5216	172.1002	0.6112762	1.518899
2232	-321.9447	-493.5199	171.5752	0.7855573	1.771081
2238	-311.872	-483.7477	171.8757	0.8855843	1.481558
2244	-315.4094	-487.7596	172.3502	0.5840781	1.347716
2250	-314.4289	-486.6386	172.2097	0.1538578	1.769076
2256	-326.4691	-498.176	171.7069	0.6566925	1.769076
2262	-318.7022	-490.1438	171.4416	1.050396	1.678651
2268	-314.731	-483.8113	169.0802	2.339395	2.391869
2274	-322.5798	-492.3342	169.7544	2.339395	1.95357
2280	-318.8625	-490.628	171.7655	1.035163	1.451669
2286	-313.6249	-484.7835	171.1586	0.7491664	2.077268
2292	-321.7006	-493.154	171.4535	0.7491664	1.879939
2298	-333.7411	-505.2897	171.5486	0.7491664	1.814749
2304	-334.751	-505.8035	171.0525	1.245232	1.814749
2310	-328.4435	-498.4874	170.0439	1.860291	2.079627
2316	-323.3317	-495.5713	172.2397	0.6217595	1.404909
2322	-334.1309	-505.1001	170.9692	1.632688	1.599591
2328	-333.4404	-504.3647	170.9242	1.632688	1.632122
2334	-316.3173	-488.1402	171.8229	0.5533935	1.760207
2340	-316.4144	-488.1067	171.6923	1.189824	1.388766
2346	-310.0188	-482.1032	172.0844	0.5223696	1.595987
2352	-307.3348	-479.5338	172.199	0.6243274	1.43432
2358	-311.6513	-483.0667	171.4154	1.152441	1.624248
2364	-332.9625	-504.9574	171.9948	0.6588999	1.561635
2370	-325.9579	-497.5642	171.6064	0.6588999	1.837112
2376	-328.168	-500.5919	172.4239	0.203113	1.581241
2382	-318.6879	-490.6099	171.9219	0.4976814	1.72984
2388	-320.8734	-493.3105	172.4371	0.3272708	1.479234
2394	-320.2524	-492.1833	171.9309	0.2321711	1.906836
2400	-315.1213	-486.8081	171.6868	0.5997871	1.822422
2406	-336.0301	-508.1031	172.0729	0.5997871	1.547638
2412	-322.3025	-494.3935	172.0911	0.8865678	1.31298
2418	-320.5126	-492.6721	172.1595	0.8865678	1.256946
2424	-316.5459	-488.4584	171.9125	0.07049872	2.027548
2430	-312.1439	-483.9827	171.8388	0.1829237	2.001814
2436	-324.8238	-496.511	171.6872	0.6934458	1.757165
2442	-317.9255	-489.7927	171.8672	0.5134571	1.757165
2448	-325.7536	-497.8513	172.0978	0.1044068	1.880264
2454	-323.2813	-495.1827	171.9014	0.09537069	2.018426
2460	-321.1113	-492.4272	171.3158	0.2017837	2.3297
2466	-326.3615	-496.9301	170.5686	1.73115	1.813348
2472	-321.0528	-492.6838	171.631	1.007681	1.572718
2478	-320.4376	-492.44	172.0024	0.5215341	1.655828
2484	-316.775	-488.183	171.408	0.7273653	1.925569
2490	-317.445	-488.5824	171.1374	0.9979387	1.925569
2496	-316.7987	-488.8327	172.034	1.105538	1.177625
2502	-305.7482	-477.9235	172.1752	0.7014524	1.393054
2508	-307.7872	-479.0168	171.2296	0.6986677	2.063777
2514	-318.6181	-490.5545	171.9364	0.8824424	1.437786
2520	-313.5076	-484.6192	171.1116	0.7781014	2.089155
2526	-317.0712	-487.9784	170.9072	0.6431362	2.308855
2532	-322.3991	-494.4866	172.0875	0.5492524	1.574113
2538	-316.1124	-488.2681	172.1557	0.7232633	1.391281
2544	-329.5369	-500.9402	171.4033	0.7232633	1.93148
2550	-335.6928	-506.4533	170.7604	0.8191204	2.290171
2556	-329.1431	-501.6501	172.507	0.1861864	1.532504
2562	-321.0369	-493.6466	172.6097	0.005584544	1.589796
2568	-315.9434	-488.4525	172.5091	0.005584544	1.662479
2574	-312.1576	-484.2497	172.0921	0.604201	1.530188
2580	-312.0126	-484.04	172.0274	0.05975348	1.958055
2586	-315.5798	-487.3984	171.8186	0.5585815	1.759557
2592	-318.3401	-490.0186	171.6785	0.3730657	1.981901
2598	-312.1462	-483.3108	171.1647	0.5217183	2.221545
2604	-321.8769	-493.0485	171.1716	0.5147757	2.221545
2610	-317.7011	-489.5805	171.8794	0.3915261	1.833234
2616	-325.6465	-496.9245	171.2781	0.6451722	2.067102
2622	-327.176	-499.2947	172.1187	0.6969241	1.440196
2628	-322.322	-493.8949	171.5728	0.2886913	2.107662
2634	-320.2831	-492.1368	171.8537	1.092702	1.338078
2640	-307.4132	-479.1029	171.6897	0.8197686	1.666181
2646	-320.9386	-492.2032	171.2646	0.2240695	2.348116
2652	-319.9015	-490.4117	170.5102	0.7704939	2.47926
2658	-331.4819	-502.5707	171.0888	0.739623	2.129333
2664	-344.1586	-515.7349	171.5763	0.3001395	2.097861
2670	-329.2677	-501.049	171.7813	0.9165896	1.529
2676	-325.0062	-496.7422	171.736	0.9165896	1.562492
2682	-321.0862	-492.858	171.7718	0.5706602	1.783764
2688	-323.4124	-495.2645	171.8521	0.5706602	1.727643
2694	-317.2609	-489.4749	172.2139	0.5698104	1.464544
2700	-307.4248	-476.434	169.0092	2.460678	2.360061
2706	-314.1298	-483.1389	169.0092	2.460678	2.360061
2712	-314.4666	-483.3894	168.9228	2.354432	2.481434
2718	-323.0137	-493.7987	170.785	0.4922094	2.481434
2724	-328.196	-499.8935	171.6975	0.3703509	1.971
2730	-318.1318	-490.7707	172.6389	0.2928827	1.349647
2736	-305.3411	-477.4729	172.1317	0.09548745	1.863177
2742	-311.2244	-483.242	172.0175	0.1445219	1.907503
2748	-316.0566	-487.774	171.7174	0.4446558	1.907503
2754	-316.0771	-488.2538	172.1767	0.2175062	1.747694
2760	-328.7596	-500.7725	172.0129	0.4334939	1.71096
2766	-329.7399	-501.2023	171.4625	0.98395	1.71096
2772	-338.3159	-510.5551	172.2392	0.6765243	1.362433
2778	-329.3034	-500.7156	171.4122	1.370505	1.465351
