Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-321.7513	-493.8521	172.1008	0.1814636	1.82543
978	-321.2188	-492.9753	171.7565	0.111068	2.10372
984	-320.4987	-492.803	172.3043	0.2465372	1.636501
990	-322.3655	-494.0025	171.637	0.2864174	2.066967
996	-317.841	-489.435	171.594	0.3294692	2.066967
1002	-308.9913	-481.3099	172.3185	0.3181299	1.574186
1008	-316.6107	-488.9436	172.333	0.6227137	1.330601
1014	-313.9094	-485.5142	171.6048	0.6147618	1.868418
1020	-317.6198	-489.9702	172.3504	0.4776317	1.43071
1026	-312.9943	-485.6182	172.6238	0.08223244	1.522918
1032	-319.8312	-492.022	172.1907	0.9398638	1.185367
1038	-322.0758	-494.3236	172.2478	1.039591	1.043001
1044	-324.9056	-496.192	171.2864	0.9635937	1.84755
1050	-333.3245	-504.4223	171.0977	1.512779	1.593282
1056	-324.4895	-495.4616	170.9721	1.265449	1.856093
1062	-333.0677	-504.1724	171.1047	1.684993	1.460014
1068	-321.9941	-492.2264	170.2323	1.401568	2.255351
1074	-315.3643	-487.205	171.8407	0.37855	1.868636
1080	-323.1165	-495.577	172.4605	0.1804891	1.570969
1086	-319.22	-491.1335	171.9135	0.1944514	1.944081
1092	-317.0916	-489.0127	171.9211	0.1867643	1.944081
1098	-312.9407	-484.9293	171.9886	0.328051	1.801648
1104	-302.7191	-474.3014	171.5823	0.8418997	1.726635
1110	-317.4091	-488.9391	171.53	1.143688	1.546942
1116	-329.3915	-501.7241	172.3326	0.7056599	1.263447
1122	-315.4174	-487.0435	171.6262	0.9372983	1.627413
1128	-317.1783	-488.9848	171.8065	0.9372983	1.494682
1134	-315.7943	-487.5586	171.7643	1.236514	1.294164
1140	-307.4167	-479.674	172.2573	0.6326826	1.382659
1146	-308.3821	-480.0257	171.6436	0.8587392	1.67128
1152	-305.6986	-477.558	171.8593	0.6429665	1.67128
1158	-314.3301	-486.2371	171.907	0.5054887	1.734864
1164	-314.203	-485.9735	171.7705	0.2564345	1.998347
1170	-315.2345	-487.3367	172.1022	0.6316211	1.502179
1176	-323.1669	-494.8248	171.6579	0.6489526	1.808467
1182	-311.7952	-483.7416	171.9463	0.3604819	1.808467
1188	-306.4411	-476.8832	170.442	1.69708	1.923034
1194	-311.2415	-483.2208	171.9793	0.2987319	1.828304
1200	-317.1521	-489.1362	171.9841	0.5926912	1.617766
1206	-318.0864	-490.2955	172.2091	0.3677145	1.617766
1212	-318.9734	-490.6361	171.6627	0.2531339	2.072006
1218	-323.0533	-495.6917	172.6384	0.4759643	1.19937
1224	-314.9155	-487.238	172.3225	0.1852221	1.66743
1230	-310.6203	-481.4268	170.8065	1.222764	1.996807
1236	-317.2882	-489.2923	172.0042	0.8766748	1.389801
1242	-312.4408	-482.992	170.5512	1.212961	2.171227
1248	-309.3616	-481.4693	172.1077	0.4512205	1.630704
1254	-312.2907	-484.0491	171.7585	1.100393	1.406917
1260	-320.1596	-491.2562	171.0965	1.756917	1.411093
1266	-320.7842	-492.1268	171.3426	1.248496	1.607382
1272	-321.0164	-492.3503	171.334	0.5914705	2.065644
1278	-317.7872	-489.2598	171.4726	1.080344	1.63502
1284	-307.1355	-478.9579	171.8224	0.5250447	1.78031
1290	-306.2913	-479.1892	172.8979	0.2152389	1.200414
1296	-308.5708	-480.542	171.9712	0.4831632	1.705318
1302	-316.0084	-487.7062	171.6979	0.3863156	1.960039
1308	-310.2163	-481.9292	171.7129	0.3712939	1.960039
1314	-320.7846	-492.5931	171.8086	0.5062201	1.802959
1320	-325.8385	-497.2975	171.459	1.267875	1.507424
1326	-324.6642	-495.8965	171.2323	1.291167	1.656151
1332	-330.2272	-501.743	171.5159	1.003993	1.658725
1338	-336.0385	-507.7655	171.727	0.6798382	1.738816
1344	-316.7411	-486.7464	170.0053	1.693098	2.213817
1350	-302.5142	-474.2918	171.7776	0.2865783	1.973422
1356	-311.617	-483.9754	172.3584	0.48265	1.420682
1362	-320.4735	-491.9256	171.4522	0.2939652	2.182908
1368	-330.5313	-502.0256	171.4944	0.2517561	2.182908
1374	-327.4158	-499.477	172.0612	0.1497494	1.874265
1380	-326.7177	-497.7526	171.0349	1.176072	1.874265
1386	-325.7715	-497.0883	171.3169	1.070072	1.752755
1392	-319.0379	-490.0129	170.975	1.382443	1.773359
1398	-311.5399	-483.4784	171.9385	1.382443	1.010263
1404	-319.9855	-492.1207	172.1352	0.9969961	1.184015
1410	-313.8778	-485.5433	171.6654	0.2529081	2.070325
1416	-320.1144	-491.4401	171.3257	0.5926563	2.070325
1422	-315.5326	-487.5643	172.0317	0.4259191	1.703043
1428	-318.8895	-491.0269	172.1374	0.03078898	1.903384
1434	-319.2817	-491.4051	172.1234	0.04475182	1.903384
1440	-318.82	-490.8781	172.0582	0.1099979	1.903384
1446	-316.6157	-488.7739	172.1582	0.02920132	1.890312
1452	-306.7422	-478.819	172.0768	0.3424133	1.730144
1458	-313.9592	-485.5505	171.5913	0.6887493	1.826953
1464	-312.2503	-483.5624	171.3121	0.6887493	2.015709
1470	-318.0613	-490.106	172.0446	0.4978036	1.642547
1476	-324.687	-495.4674	170.7803	0.6601399	2.378675
1482	-324.9845	-496.7549	171.7704	0.8097828	1.615305
1488	-312.8378	-485.222	172.3843	0.1174229	1.671713
1494	-311.8349	-483.814	171.979	0.2571553	1.857029
1500	-315.0988	-487.2683	172.1694	0.06677476	1.857029
1506	-309.4684	-481.0399	171.5716	1.255978	1.431095
1512	-318.0497	-489.43	171.3803	0.2476455	2.259139
1518	-314.0689	-485.6482	171.5793	0.5727244	1.914313
1524	-319.5737	-491.4043	171.8305	0.3929592	1.865726
1530	-321.3536	-492.0769	170.7233	0.5374152	2.491808
1536	-319.8441	-491.4289	171.5848	0.4964608	1.961995
1542	-319.3656	-490.7047	171.3392	0.4615849	2.147384
1548	-324.5492	-496.9527	172.4035	0.2186774	1.584796
1554	-322.9672	-495.1658	172.1987	0.2645905	1.699056
1560	-326.4374	-497.695	171.2576	0.2544966	2.333215
1566	-322.5417	-493.6945	171.1528	0.3592864	2.333215
1572	-325.6824	-497.2702	171.5878	0.5937407	1.894283
1578	-318.8748	-490.7687	171.8939	0.4473475	1.784603
1584	-300.2482	-472.2654	172.0173	0.6139946	1.578135
1590	-307.7902	-479.3792	171.5891	1.668012	1.07176
1596	-310.3629	-482.1612	171.7983	0.7161057	1.662644
1602	-310.2334	-482.0642	171.8308	0.4134103	1.851577
1608	-316.6302	-488.5168	171.8866	0.3912598	1.828467
1614	-319.3417	-491.117	171.7752	0.4818413	1.84272
1620	-315.5999	-487.6202	172.0203	0.4818413	1.671407
1626	-322.2154	-494.284	172.0687	0.1497245	1.869208
1632	-312.8289	-484.7589	171.93	0.8509111	1.466652
1638	-311.697	-483.7141	172.0171	0.2899214	1.808303
1644	-323.5494	-495.642	172.0926	0.2144836	1.808303
1650	-314.805	-487.2887	172.4837	0.2158891	1.52771
1656	-308.059	-479.721	171.662	0.8214533	1.684731
1662	-315.8905	-486.8543	170.9638	1.038845	2.014517
1668	-319.9219	-491.9343	172.0124	0.823236	1.424895
1674	-318.2343	-490.1925	171.9581	0.823236	1.46636
1680	-320.3963	-491.2532	170.8569	1.308972	1.904895
1686	-325.9545	-497.8129	171.8584	0.8046325	1.554782
1692	-313.3256	-484.5461	171.2204	0.8046325	1.999569
1698	-313.6701	-485.367	171.6969	0.3281457	1.999569
1704	-316.6101	-488.587	171.9769	0.7532219	1.504989
1710	-317.2337	-489.0365	171.8028	0.874349	1.544347
1716	-325.7915	-497.3337	171.5422	0.5582322	1.949089
1722	-315.9494	-487.7206	171.7711	0.2949644	1.972168
1728	-307.6644	-480.0676	172.4032	0.2131558	1.589006
1734	-308.3804	-480.3632	171.9828	0.01627457	2.016851
1740	-308.653	-480.3501	171.6971	0.07316549	2.167238
1746	-320.5833	-492.7892	172.206	0.1432982	1.779054
1752	-333.0659	-504.8446	171.7786	0.3505959	1.92971
1758	-331.3129	-503.2687	171.9559	0.557638	1.663281
1764	-326.099	-497.3584	171.2593	0.934263	1.88609
1770	-321.4941	-493.8926	172.3985	0.3730046	1.473797
1776	-317.7862	-490.4639	172.6777	0.05277787	1.504715
1782	-317.7028	-489.0274	171.3246	0.5586886	2.093369
1788	-325.2356	-495.8926	170.657	1.491022	1.917027
1794	-327.2623	-499.2536	171.9913	0.6862695	1.544095
1800	-321.578	-493.8915	172.3135	0.524263	1.423252
1806	-314.725	-486.8901	172.1651	0.7085128	1.395434
1812	-311.5061	-483.3476	171.8415	0.760987	1.599097
1818	-315.1821	-487.2852	172.1031	0.5774621	1.541871
1824	-313.9599	-485.9658	172.0059	0.2155687	1.867068
1830	-325.5929	-495.6517	170.0589	2.162661	1.867068
1836	-310.0992	-482.0021	171.9029	0.6376241	1.643891
1842	-312.3303	-482.7062	170.3759	2.188987	1.626409
1848	-306.9501	-478.8545	171.9043	0.4007918	1.809638
1854	-303.4706	-475.8645	172.3939	0.4706527	1.402466
1860	-326.0729	-497.6386	171.5657	0.2976146	2.106513
1866	-329.76	-501.4029	171.6429	0.04705577	2.219267
1872	-326.2662	-498.6208	172.3546	0.2748665	1.579438
1878	-315.046	-487.0838	172.0378	0.4479263	1.683066
1884	-313.7906	-485.3451	171.5545	0.1377674	2.217754
1890	-319.0444	-491.3979	172.3536	0.5178658	1.397147
1896	-321.1949	-493.1943	171.9994	0.2426872	1.853032
1902	-318.2623	-489.9536	171.6913	0.4314132	1.934118
1908	-323.208	-495.461	172.253	0.02226636	1.83021
1914	-318.3528	-490.0344	171.6816	0.4163568	1.950757
1920	-317.8	-489.2095	171.4095	0.4729956	2.093884
1926	-311.7083	-483.8799	172.1716	0.2285838	1.74351
1932	-311.6664	-483.9841	172.3177	0.1181074	1.718443
1938	-318.6026	-490.3634	171.7608	0.674996	1.718443
1944	-329.4763	-501.1808	171.7046	1.014585	1.513175
1950	-329.5051	-501.6742	172.169	0.6657154	1.425535
1956	-333.0716	-503.3114	170.2398	2.114932	1.775235
1962	-328.9718	-500.589	171.6173	0.4142443	1.995263
1968	-317.122	-489.1893	172.0673	0.3065554	1.761918
1974	-309.0569	-480.9734	171.9166	0.6046083	1.657809
1980	-311.796	-483.6129	171.8169	0.4674875	1.823963
1986	-317.2402	-489.0537	171.8135	0.4674875	1.826277
1992	-313.9041	-483.1431	169.2391	2.417318	2.24088
1998	-317.3217	-488.0057	170.684	1.24272	2.064808
2004	-329.8744	-501.4781	171.6037	0.9290762	1.649481
2010	-309.6008	-481.0741	171.4733	1.090151	1.627391
2016	-316.9294	-488.6977	171.7683	0.6605897	1.723302
2022	-322.1763	-493.2902	171.1139	0.6605897	2.164478
2028	-323.606	-495.5016	171.8956	0.2586723	1.912766
2034	-320.2546	-491.9502	171.6957	0.3506143	1.985414
2040	-315.8706	-487.0704	171.1998	0.274387	2.357323
2046	-318.4216	-489.6218	171.2002	1.281925	1.685667
2052	-329.4732	-500.9827	171.5095	0.8493071	1.772382
2058	-333.1535	-504.404	171.2506	0.6845839	2.059242
2064	-338.0663	-508.7594	170.6931	1.163806	2.110665
2070	-320.7626	-492.874	172.1114	0.294296	1.739623
2076	-314.1966	-486.2244	172.0278	0.2479045	1.829916
2082	-328.2963	-498.3919	170.0956	1.821035	2.071465
2088	-332.8957	-503.3349	170.4392	0.4616094	2.714538
2094	-332.2437	-504.4735	172.2298	0.2826707	1.664022
2100	-344.408	-514.7561	170.3481	1.733951	1.961447
2106	-326.8804	-498.2367	171.3562	1.061031	1.731508
2112	-324.0819	-494.7958	170.7139	1.690625	1.740456
2118	-325.3597	-496.1485	170.7888	1.012993	2.146698
2124	-334.265	-505.8271	171.5621	0.7281546	1.819914
2130	-321.4695	-493.2727	171.8033	0.6104955	1.733958
2136	-322.7659	-493.8728	171.1069	0.6104955	2.201529
2142	-326.675	-498.1667	171.4917	0.6115895	1.947197
2148	-336.0245	-507.7884	171.764	0.2536445	2.004549
2154	-334.7826	-506.0482	171.2656	0.8936578	1.909417
2160	-316.1872	-487.7993	171.6121	0.8936578	1.668799
2166	-328.1454	-499.5992	171.4538	0.6280986	1.961567
2172	-324.4055	-496.0079	171.6024	1.296083	1.375964
2178	-313.5645	-485.1331	171.5686	0.6563566	1.864702
2184	-320.8933	-490.7115	169.8181	2.251339	1.969888
2190	-321.509	-493.5436	172.0346	0.5171431	1.635828
2196	-336.9952	-508.1833	171.1881	0.3215685	2.334783
2202	-338.8553	-510.1682	171.3129	0.6027795	2.072045
2208	-330.6725	-501.8726	171.2001	0.4909439	2.218518
2214	-332.6976	-503.7856	171.088	0.810949	2.083109
2220	-329.119	-500.3077	171.1887	0.8901215	1.963621
2226	-339.147	-510.5956	171.4486	0.7429917	1.887472
2232	-329.777	-501.9919	172.2149	0.5861288	1.451405
2238	-318.4018	-489.6725	171.2707	1.173796	1.712329
2244	-318.4063	-490.3558	171.9495	1.145587	1.215771
2250	-319.4324	-490.7168	171.2844	0.7990797	1.960479
2256	-321.578	-493.4479	171.8699	0.5510221	1.728904
2262	-314.9091	-487.1805	172.2715	0.5944377	1.401447
2268	-312.9923	-484.5378	171.5454	0.8332932	1.758513
2274	-316.3825	-487.7881	171.4057	0.8024856	1.876184
2280	-321.0948	-493.2785	172.1836	0.8844381	1.238593
2286	-321.6347	-492.9248	171.2901	0.9093274	1.882108
2292	-329.9941	-501.4024	171.4083	0.5977911	2.012217
2298	-329.2382	-500.9812	171.7429	0.5977911	1.784973
2304	-326.4615	-496.8	170.3385	0.6656009	2.65108
2310	-322.3363	-494.4173	172.081	0.3316538	1.734762
2316	-321.9703	-493.9702	171.9998	0.4192821	1.730194
2322	-330.4036	-500.9322	170.5286	1.035077	2.300308
2328	-319.3861	-491.0151	171.629	0.6096751	1.855358
2334	-317.3969	-489.4009	172.004	0.2346207	1.855358
2340	-340.3594	-512.6103	172.2509	0.06861293	1.799689
2346	-327.5527	-499.2143	171.6616	0.9118846	1.620139
2352	-324.1108	-496.332	172.2212	0.3457258	1.624894
2358	-319.0175	-489.4012	170.3836	1.788556	1.900663
2364	-318.0378	-489.9399	171.9021	0.5834852	1.683227
2370	-322.8307	-494.8193	171.9886	0.699373	1.536345
2376	-329.4394	-501.7054	172.266	0.5122579	1.468717
2382	-321.4894	-492.6965	171.2071	0.4197151	2.259866
2388	-330.6765	-501.6301	170.9536	1.228278	1.894064
2394	-325.8435	-497.3652	171.5216	0.7712577	1.818079
2400	-325.9533	-497.7997	171.8464	1.099464	1.338451
2406	-327.2151	-499.0343	171.8192	0.2134608	1.994519
2412	-331.0132	-503.0354	172.0222	0.1130985	1.925615
2418	-335.178	-506.9187	171.7406	0.07430036	2.138154
2424	-320.8378	-493.055	172.2172	0.09584929	1.804149
2430	-323.596	-495.833	172.237	0.3597418	1.603303
2436	-312.821	-484.4692	171.6483	0.5845516	1.859351
2442	-316.0725	-486.3297	170.2572	1.711089	2.037283
2448	-320.2133	-491.6585	171.4452	0.6969694	1.92097
2454	-317.5778	-489.4051	171.8272	0.5654044	1.748787
2460	-317.5716	-489.6565	172.0849	0.4861445	1.621922
2466	-324.1721	-495.9047	171.7326	0.7696501	1.67133
2472	-326.0978	-497.5606	171.4628	1.039432	1.67133
2478	-315.3694	-486.9854	171.616	1.017128	1.57678
2484	-313.6104	-485.6959	172.0856	0.6808455	1.477665
2490	-321.5121	-490.5154	169.0033	2.352761	2.431952
2496	-321.2287	-493.1302	171.9015	0.3377355	1.854967
2502	-332.324	-503.9843	171.6603	0.1818902	2.120358
2508	-318.628	-490.6373	172.0094	0.4386516	1.709825
2514	-319.4841	-491.4496	171.9654	0.6092112	1.619324
2520	-324.5151	-496.1715	171.6564	0.9182378	1.619324
2526	-312.1952	-484.3009	172.1057	0.3264734	1.721023
2532	-315.6404	-487.2619	171.6215	0.5474277	1.902821
2538	-323.533	-495.5857	172.0527	0.3926568	1.711739
2544	-330.2578	-502.2418	171.9839	0.4613814	1.711739
2550	-339.1688	-511.0583	171.8895	0.4613814	1.777899
2556	-330.7132	-502.0157	171.3025	1.085582	1.751963
2562	-322.865	-495.3276	172.4626	0.6369064	1.212061
2568	-324.2133	-495.9005	171.6872	0.9807318	1.551164
2574	-326.3078	-498.2601	171.9523	0.7636989	1.515536
2580	-324.2224	-495.5799	171.3576	0.8423256	1.881807
2586	-322.2198	-494.0832	171.8634	0.5819926	1.711655
2592	-323.306	-495.3146	172.0086	0.5217027	1.651243
2598	-314.223	-485.9888	171.7657	0.5514375	1.801311
2604	-333.5311	-503.9633	170.4322	1.836838	1.834523
2610	-337.5327	-508.2316	170.6989	1.130855	2.128465
2616	-336.9879	-508.4819	171.494	0.07917761	2.294273
2622	-337.4104	-509.0259	171.6155	0.4106427	1.998841
2628	-339.3569	-511.1444	171.7876	0.2386105	1.998841
2634	-327.8227	-499.4513	171.6286	0.3975419	1.998841
2640	-322.6012	-494.5638	171.9626	0.1364698	1.950039
2646	-329.528	-499.3662	169.8382	2.260895	1.950039
2652	-338.2391	-509.8168	171.5777	0.3195711	2.084175
2658	-327.9437	-499.28	171.3362	0.6985292	1.993101
2664	-329.1043	-498.2034	169.0992	2.433301	2.320249
2670	-312.6926	-484.6109	171.9183	0.255105	1.899798
2676	-311.3154	-483.5548	172.2394	0.5892851	1.430242
2682	-323.0699	-494.5011	171.4312	0.4608077	2.087646
2688	-313.5353	-485.4658	171.9305	0.8909131	1.435795
2694	-316.6695	-488.487	171.8174	0.6496349	1.696351
2700	-320.5669	-492.2559	171.689	0.2239024	2.07394
2706	-316.9337	-487.7151	170.7814	1.956524	1.499116
2712	-316.7614	-488.2884	171.5271	0.2488843	2.163547
2718	-321.1256	-492.9245	171.7989	0.9586956	1.484321
2724	-324.6055	-496.2662	171.6607	1.096859	1.484321
2730	-331.7744	-503.3546	171.5802	0.8904249	1.693808
2736	-331.6969	-502.2979	170.6009	1.045446	2.247319
2742	-314.8287	-486.6971	171.8684	1.019356	1.384385
2748	-326.3496	-498.0767	171.7271	1.191852	1.359892
2754	-336.0727	-506.8856	170.8129	1.653198	1.697002
2760	-326.2965	-498.8401	172.5436	0.4960234	1.262257
2766	-319.1837	-491.4661	172.2823	0.6600095	1.341272
2772	-327.9997	-498.789	170.7893	1.914819	1.524393
2778	-320.3856	-490.6598	170.2741	1.596907	2.101421
