Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-1222.726	-1385.473	162.7464	1.508659	6.471822
936	-1225.808	-1389.592	163.7844	1.633899	5.838756
942	-1232.02	-1394.385	162.3651	1.716227	6.565904
948	-1223.396	-1385.106	161.7102	1.87452	6.834275
954	-1220.628	-1383.68	163.0516	1.500955	6.310488
960	-1230.35	-1392.441	162.0912	1.6964	6.724729
966	-1230.068	-1391.062	160.9942	1.636701	7.34737
972	-1234.617	-1395.432	160.8146	1.816258	7.34737
978	-1231.669	-1395.97	164.3014	1.594228	5.577189
984	-1232.893	-1395.949	163.0561	1.603619	6.252262
990	-1220.557	-1382.863	162.3064	1.603619	6.658602
996	-1227.537	-1389.609	162.0719	1.597686	6.788476
1002	-1227.891	-1392.439	164.5479	1.566562	5.456861
1008	-1214.285	-1378.016	163.7308	1.564201	5.906143
1014	-1233.118	-1397.19	164.0719	1.45356	5.780124
1020	-1230.375	-1392.79	162.4147	1.615698	6.593495
1026	-1221.823	-1383.841	162.0177	1.637409	6.79629
1032	-1227.388	-1390.597	163.2094	1.631989	6.153455
1038	-1220.175	-1384.205	164.0301	1.493728	5.780991
1044	-1234.025	-1397.629	163.6044	1.433002	6.046671
1050	-1234.931	-1396.387	161.4565	1.521589	7.160941
1056	-1220.78	-1381.965	161.1852	1.792851	7.160941
1062	-1226.524	-1389.933	163.4083	1.750011	5.980766
1068	-1238.435	-1400.916	162.4807	1.596785	6.568001
1074	-1225.646	-1390.837	165.1909	1.383094	5.203313
1080	-1229.172	-1393.554	164.3822	1.304192	5.691981
1086	-1232.587	-1395.046	162.4597	1.29966	6.74
1092	-1224.544	-1388.267	163.7231	1.550444	5.917864
1098	-1221.415	-1384.169	162.7543	1.534693	6.453479
1104	-1221.254	-1383.002	161.7474	1.620199	6.951321
1110	-1222.167	-1386.687	164.5201	1.365079	5.582903
1116	-1225.44	-1391.118	165.6788	1.229307	5.018096
1122	-1220.453	-1382.054	161.601	1.68953	6.992843
1128	-1231.115	-1392.86	161.7457	1.770855	6.871039
1134	-1222.704	-1387.986	165.2816	1.671664	4.993056
1140	-1218.316	-1381.377	163.0616	1.513823	6.298049
1146	-1212.975	-1378.076	165.1008	1.559281	5.155651
1152	-1221.752	-1384.443	162.6909	1.591092	6.457261
1158	-1226.915	-1389.035	162.1201	1.749436	6.680486
1164	-1227.819	-1389.545	161.7261	1.72369	6.90704
1170	-1217.411	-1381.211	163.8008	1.550962	5.875146
1176	-1232.551	-1394.608	162.0575	1.582907	6.804234
1182	-1226.37	-1392.576	166.2063	1.427548	4.613184
1188	-1225.364	-1391.555	166.1904	1.350493	4.665295
1194	-1224.791	-1389.171	164.3798	1.340957	5.673107
1200	-1215.148	-1381.455	166.3068	1.557542	4.483686
1206	-1221.979	-1385.606	163.6272	1.545021	5.973142
1212	-1234.956	-1395.742	160.7864	1.845295	7.346932
1218	-1225.95	-1389.208	163.2587	1.709045	6.084645
1224	-1218.862	-1382.29	163.4282	1.607314	6.047723
1230	-1229.85	-1393.324	163.4736	1.552714	6.052725
1236	-1226.769	-1389.794	163.0254	1.607527	6.266799
1242	-1233.876	-1395.275	161.3998	1.910471	6.9822
1248	-1221.117	-1385.856	164.7391	1.518633	5.377929
1254	-1231.09	-1395.102	164.0116	1.547913	5.761499
1260	-1224.284	-1388.327	164.0437	1.574687	5.72924
1266	-1224.422	-1389.619	165.1968	1.574687	5.093913
1272	-1232.446	-1396.44	163.9942	1.28544	5.914519
1278	-1221.604	-1385.326	163.7219	1.75537	5.80652
1284	-1221.072	-1384.018	162.9459	1.521783	6.356532
1290	-1226.913	-1391.701	164.7882	1.616811	5.296699
1296	-1239.293	-1401.716	162.4229	1.62256	6.58534
1302	-1241.709	-1404.762	163.0532	1.486703	6.317317
1308	-1228.293	-1391.597	163.3041	1.474683	6.187497
1314	-1229.483	-1393.051	163.5678	1.483179	6.039308
1320	-1233.178	-1399.509	166.3316	1.379946	4.56958
1326	-1226.769	-1390.883	164.1137	1.503614	5.729851
1332	-1215.167	-1377.502	162.3353	1.576645	6.657523
1338	-1221.184	-1384.406	163.2224	1.620406	6.152671
1344	-1232.962	-1397.285	164.3236	1.271475	5.742035
1350	-1231.181	-1396.285	165.1034	1.476386	5.200095
1356	-1224.427	-1389.735	165.3073	1.272447	5.200095
1362	-1223.813	-1387.192	163.3787	1.547458	6.107285
1368	-1227.046	-1388.839	161.7934	1.532323	6.973886
1374	-1224.616	-1386.417	161.8006	1.332114	7.077788
1380	-1216.055	-1380.742	164.6871	1.424418	5.458493
1386	-1219.204	-1384.431	165.2271	1.462804	5.139136
1392	-1234.528	-1398.479	163.9518	1.580424	5.776437
1398	-1218.99	-1381.779	162.7897	1.580424	6.409474
1404	-1216.725	-1380.578	163.8532	1.390027	5.934393
1410	-1230.364	-1393.892	163.5284	1.346884	6.134992
1416	-1223.258	-1385.541	162.2827	1.587595	6.680084
1422	-1223.077	-1387.675	164.5976	1.420031	5.510122
1428	-1236.609	-1400.05	163.4408	1.611002	6.03883
1434	-1239.7	-1402.632	162.9319	1.796135	6.215126
1440	-1228.394	-1389.607	161.2133	1.611364	7.243351
1446	-1224.829	-1387.957	163.1278	1.622369	6.203095
1452	-1223.443	-1387.763	164.3202	1.497201	5.620124
1458	-1221.881	-1386.472	164.5916	1.35894	5.547008
1464	-1225.673	-1390.377	164.7045	1.407142	5.458376
1470	-1213.74	-1377.388	163.6481	1.565318	5.950678
1476	-1210.339	-1374.99	164.6504	1.431913	5.47452
1482	-1221.042	-1385.602	164.5597	1.430712	5.525093
1488	-1220.142	-1384.833	164.6906	1.567132	5.377902
1494	-1224.622	-1388.995	164.3727	1.302226	5.698277
1500	-1218.629	-1381.58	162.9517	1.667809	6.274125
1506	-1231.921	-1396.306	164.3844	1.369722	5.654823
1512	-1228.852	-1391.348	162.496	1.444084	6.642338
1518	-1221.553	-1383.858	162.3052	1.634896	6.642338
1524	-1215.786	-1379.617	163.8314	1.550993	5.858384
1530	-1226.714	-1389.774	163.0608	1.33193	6.397212
1536	-1224.199	-1387.823	163.6238	1.607518	5.940919
1542	-1228.112	-1392.241	164.1288	1.558831	5.691322
1548	-1225.073	-1387.684	162.6103	1.576866	6.508629
1554	-1229.414	-1392.786	163.3724	1.695449	6.030091
1560	-1239.331	-1400.722	161.3905	1.636612	7.134562
1566	-1236.993	-1399.239	162.2466	1.611207	6.686822
1572	-1225.266	-1387.252	161.9862	1.689843	6.784976
1578	-1221.717	-1385.223	163.5069	1.527602	6.04825
1584	-1229.181	-1393.093	163.9116	1.500209	5.842312
1590	-1240.201	-1403.039	162.8386	1.559556	6.394281
1596	-1232.397	-1397.209	164.8118	1.438422	5.382084
1602	-1236.848	-1399.093	162.2448	1.477695	6.759884
1608	-1231.928	-1395.759	163.8309	1.453781	5.911796
1614	-1234.679	-1398.137	163.4579	1.467099	6.107915
1620	-1236.322	-1400.646	164.3236	1.414144	5.663828
1626	-1222.65	-1386.374	163.7245	1.414144	5.991498
1632	-1224.728	-1387.734	163.0053	1.30609	6.441327
1638	-1228.378	-1390.916	162.5383	1.422087	6.631365
1644	-1234.708	-1397.735	163.0276	1.717713	6.205708
1650	-1232.497	-1394.872	162.3753	1.513465	6.670049
1656	-1231.262	-1393.904	162.6421	1.662217	6.445122
1662	-1221.647	-1381.54	159.8927	1.856378	7.819423
1668	-1225.115	-1388.028	162.9139	1.743911	6.253284
1674	-1215.538	-1380.338	164.8004	1.451456	5.381149
1680	-1220.358	-1381.672	161.3141	1.596225	7.197332
1686	-1224.559	-1385.605	161.0464	1.455033	7.416805
1692	-1222.163	-1386.548	164.3842	1.455033	5.608158
1698	-1219.962	-1381.023	161.0617	1.713551	7.269873
1704	-1218.21	-1382.222	164.0123	1.687787	5.684448
1710	-1213.354	-1375.932	162.5786	1.536594	6.547581
1716	-1225.203	-1386.176	160.9734	1.555466	7.402085
1722	-1221.579	-1381.177	159.5979	1.875911	7.966346
1728	-1226.51	-1388.11	161.6001	1.69859	6.988404
1734	-1217.317	-1379.895	162.5787	1.499334	6.567707
1740	-1223.358	-1385.984	162.6266	1.43183	6.578315
1746	-1214.279	-1375.347	161.0676	1.709042	7.269126
1752	-1202.868	-1364.598	161.7298	1.632053	6.954382
1758	-1208.687	-1370.72	162.0336	1.632053	6.790603
1764	-1213.803	-1375.646	161.8433	1.644579	6.886492
1770	-1225.007	-1386.858	161.8505	1.622889	6.894304
1776	-1227.314	-1391.257	163.9424	1.404586	5.877708
1782	-1228.776	-1391.303	162.5268	1.585305	6.549241
1788	-1229.876	-1394.632	164.7557	1.407208	5.430188
1794	-1232.818	-1395.259	162.4411	1.425591	6.681992
1800	-1221.591	-1386.055	164.4639	1.595081	5.487364
1806	-1228.178	-1389.168	160.9908	1.905185	7.205052
1812	-1219.409	-1378.287	158.8774	1.863672	8.356639
1818	-1225.021	-1388.031	163.0102	1.500814	6.333014
1824	-1216.91	-1379.837	162.9272	1.554166	6.349129
1830	-1228.414	-1392.462	164.0482	1.500269	5.767504
1836	-1216.396	-1376.249	159.8527	1.704225	7.921977
1842	-1213.245	-1378.52	165.2752	1.532935	5.073614
1848	-1222.162	-1386.816	164.6546	1.444269	5.465442
1854	-1210.915	-1373.899	162.9839	1.598709	6.294147
1860	-1224.662	-1384.97	160.308	1.713039	7.674025
1866	-1234.494	-1396.806	162.3124	1.588154	6.663697
1872	-1229.142	-1392.788	163.646	1.603409	5.931038
1878	-1229.736	-1395.509	165.7728	1.333829	4.90773
1884	-1223.83	-1386.286	162.4559	1.532109	6.616389
1890	-1232.398	-1395.483	163.0847	1.650344	6.211321
1896	-1243.617	-1406.847	163.2297	1.51388	6.20666
1902	-1237.408	-1401.907	164.4992	1.625771	5.451084
1908	-1228.72	-1393.325	164.6052	1.675163	5.365466
1914	-1229.14	-1392.965	163.825	1.631661	5.817768
1920	-1234.623	-1399.481	164.8582	1.542239	5.299191
1926	-1241.061	-1403.635	162.5737	1.432541	6.606541
1932	-1224.758	-1387.685	162.9267	1.517181	6.369443
1938	-1225.629	-1390.991	165.3624	1.400577	5.098667
1944	-1223.984	-1388.14	164.1561	1.334693	5.799072
1950	-1216.309	-1380.983	164.6738	1.523812	5.411073
1956	-1213.006	-1374.332	161.3253	1.764299	7.100982
1962	-1216.046	-1378.051	162.0046	1.593675	6.826917
1968	-1214.168	-1374.455	160.2872	1.793002	7.642401
1974	-1214.93	-1375.844	160.9145	1.747804	7.330538
1980	-1219.014	-1383.079	164.0652	1.616278	5.694672
1986	-1228.475	-1392.348	163.8725	1.474031	5.877997
1992	-1233.284	-1397.767	164.4829	1.467913	5.54684
1998	-1240.118	-1401.722	161.6045	1.716554	6.976362
2004	-1234.665	-1395.992	161.3272	1.763457	7.100361
2010	-1229.567	-1388.482	158.9151	1.81388	8.36306
2016	-1232.188	-1393.383	161.1946	1.705169	7.203009
2022	-1234.749	-1394.531	159.7822	1.817871	7.89898
2028	-1230.647	-1394.349	163.7021	1.347471	6.040046
2034	-1228.569	-1391.001	162.4323	1.66156	6.559166
2040	-1235.881	-1398.272	162.3911	1.702709	6.559166
2046	-1216.941	-1377.646	160.7051	1.687656	7.475025
2052	-1222.806	-1383.279	160.4731	1.856818	7.508699
2058	-1224.05	-1383.55	159.499	1.787469	8.066229
2064	-1234.708	-1397.135	162.4273	1.557832	6.61797
2070	-1228.012	-1391.763	163.7513	1.557832	5.89841
2076	-1220.62	-1386.081	165.4614	1.412935	5.036844
2082	-1236.055	-1401.768	165.7128	1.18162	5.025733
2088	-1225.651	-1388.912	163.261	1.45809	6.219987
2094	-1229.761	-1393.223	163.4623	1.653601	6.003908
2100	-1229.973	-1393.939	163.9659	1.502816	5.811192
2106	-1221.899	-1384.277	162.378	1.502816	6.674369
2112	-1222.468	-1383.773	161.305	1.727126	7.13184
2118	-1230.378	-1391.723	161.345	1.687184	7.13184
2124	-1229.433	-1394.826	165.3928	1.39957	5.082351
2130	-1217.664	-1383.502	165.838	1.408426	4.829825
2136	-1214.224	-1376.425	162.2011	1.418358	6.815492
2142	-1234.842	-1399.09	164.2473	1.366008	5.732026
2148	-1219.302	-1382.372	163.0702	1.717702	6.182572
2154	-1226.931	-1390.434	163.5029	1.609535	6.005803
2160	-1230.589	-1396.771	166.1822	1.375218	4.656
2166	-1222.102	-1383.881	161.7787	1.701135	6.890801
2172	-1213.906	-1376.099	162.193	1.637376	6.701616
2178	-1220.344	-1383.848	163.5033	1.548327	6.038925
2184	-1227.433	-1391.482	164.0494	1.50992	5.761599
2190	-1222.19	-1383.906	161.7159	1.720268	6.914342
2196	-1225.211	-1390.175	164.9637	1.515947	5.255466
2202	-1225.783	-1389.123	163.3407	1.288007	6.269109
2208	-1223.798	-1386.781	162.9824	1.721217	6.228375
2214	-1218.196	-1384.331	166.1348	1.220018	4.769341
2220	-1214.354	-1376.669	162.315	1.606511	6.652389
2226	-1206.925	-1369.556	162.6305	1.608877	6.480341
2232	-1218.227	-1382.838	164.6106	1.650154	5.376236
2238	-1222.552	-1386.055	163.5034	1.6949	5.958943
2244	-1231.686	-1393.741	162.0553	1.490712	6.855136
2250	-1222.829	-1385.44	162.6106	1.546888	6.524697
2256	-1226.088	-1386.609	160.5206	1.402224	7.726569
2262	-1224.605	-1388.044	163.4384	1.277392	6.221755
2268	-1213.927	-1377.236	163.3089	1.486571	6.178427
2274	-1230.925	-1394.77	163.8448	1.343638	5.964308
2280	-1220.431	-1384.598	164.1672	1.425574	5.743278
2286	-1211.699	-1375.455	163.7562	1.546161	5.90212
2292	-1227.862	-1385.965	158.1024	1.736293	8.835694
2298	-1224.735	-1384.612	159.8776	1.853649	7.828955
2304	-1222.464	-1382.499	160.0352	1.695958	7.828955
2310	-1225.101	-1384.54	159.4392	1.796863	8.093142
2316	-1225.832	-1383.608	157.7753	1.775916	8.988003
2322	-1232.255	-1397.101	164.8464	1.60465	5.271263
2328	-1223.769	-1389.146	165.3776	1.431022	5.073312
2334	-1237.507	-1399.669	162.1617	1.567287	6.756372
2340	-1229.241	-1392.99	163.7497	1.681744	5.83155
2346	-1217.316	-1378.352	161.0357	1.761547	7.258053
2352	-1232.542	-1395.77	163.228	1.558706	6.183182
2358	-1235.621	-1401.59	165.9688	1.528691	4.689545
2364	-1236.07	-1397.168	161.0984	1.644873	7.287075
2370	-1228.952	-1390.011	161.0588	1.684463	7.287075
2376	-1224.385	-1386.731	162.3457	1.413329	6.740178
2382	-1214.978	-1378.799	163.8206	1.610483	5.831764
2388	-1220.28	-1384.145	163.8647	1.422153	5.910605
2394	-1224.371	-1388.217	163.8454	1.560042	5.845802
2400	-1222.947	-1387.127	164.1798	1.504465	5.693159
2406	-1213.926	-1376.356	162.4303	1.557815	6.616333
2412	-1225.222	-1390.256	165.0344	1.518446	5.214967
2418	-1223.37	-1387.607	164.2363	1.593772	5.613172
2424	-1215.193	-1378.337	163.1447	1.639468	6.184595
2430	-1220.859	-1384.782	163.9229	1.51342	5.828884
2436	-1227.251	-1388.813	161.5625	1.490722	7.120519
2442	-1235.073	-1396.392	161.3196	1.497919	7.247197
2448	-1242.017	-1403.649	161.6317	1.713429	6.963401
2454	-1233.539	-1392.031	158.4917	1.974149	8.502918
2460	-1234.792	-1392.637	157.8449	1.880122	8.89593
2466	-1229.195	-1387.112	157.9169	1.808066	8.89593
2472	-1222.708	-1383.526	160.8181	1.808066	7.349927
2478	-1227.178	-1388.536	161.3579	1.808066	7.05987
2484	-1242.86	-1401.266	158.4067	1.808066	8.636251
2490	-1219.346	-1381.293	161.9463	1.421546	6.951181
2496	-1216.423	-1377.568	161.1445	1.608206	7.281967
2502	-1220.433	-1381.587	161.1542	1.544664	7.31091
2508	-1221.796	-1386.197	164.401	1.445421	5.604183
2514	-1214.76	-1377.1	162.34	1.511721	6.690099
2520	-1217.523	-1382.964	165.4408	1.2176	5.156598
2526	-1208.87	-1372.273	163.4027	1.499165	6.120556
2532	-1219.573	-1384.657	165.0847	1.372147	5.268054
2538	-1217.464	-1382.33	164.8665	1.332748	5.410173
2544	-1212.434	-1376.136	163.7019	1.332748	6.048193
2550	-1225.166	-1392.408	167.2413	1.363011	4.064659
2556	-1213.406	-1378.127	164.7209	1.539216	5.376606
2562	-1218.876	-1383.032	164.1557	1.446019	5.738355
2568	-1220.732	-1384.726	163.994	1.552833	5.768417
2574	-1227.778	-1393.006	165.2278	1.488266	5.124661
2580	-1231.905	-1396.849	164.9436	1.381497	5.340778
2586	-1228.914	-1391.518	162.6043	1.40169	6.606684
2592	-1222.356	-1387.224	164.8678	1.40169	5.371454
2598	-1223.407	-1386.954	163.5471	1.510707	6.035566
2604	-1237.63	-1401.304	163.6742	1.575751	5.930721
2610	-1223.752	-1388.225	164.473	1.514818	5.526489
2616	-1234.005	-1398.128	164.1238	1.514818	5.718145
2622	-1227.653	-1389.415	161.7627	1.533255	6.989893
2628	-1235.393	-1398.605	163.2119	1.564428	6.188839
2634	-1219.904	-1380.361	160.4573	1.962693	7.460461
2640	-1223.073	-1383.768	160.6951	1.945325	7.342235
2646	-1231.571	-1390.372	158.8003	1.959995	8.346419
2652	-1220.276	-1383.616	163.3402	1.694868	6.047975
2658	-1225.044	-1388.865	163.8218	1.555268	5.861271
2664	-1238.364	-1400.827	162.4627	1.641712	6.553415
2670	-1221.766	-1384.957	163.1912	1.481673	6.2451
2676	-1216.014	-1376.52	160.5056	1.756869	7.544813
2682	-1244.677	-1408.38	163.703	1.441879	5.988066
2688	-1231.912	-1396.139	164.2271	1.345028	5.754599
2694	-1225.677	-1390.354	164.6774	1.384523	5.485761
2700	-1221.578	-1385.094	163.5162	1.589825	6.009298
2706	-1219.406	-1383.202	163.7969	1.318754	6.004018
2712	-1207.548	-1371.628	164.0802	1.574598	5.709305
2718	-1209.77	-1374.792	165.0221	1.574598	5.190712
2724	-1208.836	-1372.647	163.8114	1.400524	5.951488
2730	-1209.002	-1373.415	164.4126	1.274316	5.691694
2736	-1217.677	-1381.98	164.3031	1.383775	5.691694
2742	-1222.742	-1386.689	163.9467	1.440386	5.855813
2748	-1223.92	-1388.43	164.51	1.462346	5.535028
2754	-1220.359	-1385.81	165.4503	1.486463	5.002197
2760	-1211.979	-1373.417	161.4381	1.849369	6.994451
2766	-1219.109	-1376.825	157.7162	2.042982	8.877819
2772	-1214.494	-1376.453	161.9593	1.833078	6.722155
2778	-1208.946	-1372.426	163.4795	1.62425	6.010547
2784	-1227.888	-1392.705	164.8174	1.495329	5.347579
2790	-1223.692	-1388.96	165.2685	1.39345	5.154636
2796	-1222.332	-1386.817	164.4859	1.611144	5.466441
2802	-1219.747	-1382.031	162.2844	1.536776	6.706589
2808	-1220.859	-1384.593	163.7341	1.594894	5.887565
2814	-1220.505	-1384.365	163.8598	1.536943	5.850537
2820	-1228.62	-1390.309	161.6887	1.819482	6.875546
