Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1235.755	-1397.294	161.5392	1.586969	7.081273
336	-1230.794	-1392.994	162.2001	1.750697	6.636559
342	-1227.754	-1391.958	164.204	1.400116	5.73707
348	-1237.063	-1401.197	164.1342	1.469889	5.73707
354	-1248.924	-1412.539	163.615	1.285371	6.121339
360	-1243.764	-1407.36	163.5959	1.724052	5.892533
366	-1237.889	-1401.218	163.3287	1.442701	6.191514
372	-1236.674	-1399.943	163.2696	1.449575	6.219937
378	-1249.775	-1414.493	164.7174	1.325013	5.496503
384	-1239.778	-1403.265	163.4863	1.658863	5.987917
390	-1232.01	-1395.862	163.8525	1.691192	5.770166
396	-1224.195	-1387.782	163.5868	1.613744	5.957696
402	-1225.988	-1390.08	164.092	1.671675	5.649607
408	-1229.426	-1391.747	162.3217	1.567345	6.669915
414	-1231.866	-1393.679	161.8133	1.800633	6.81849
420	-1220.728	-1383.876	163.1478	1.670804	6.165844
426	-1221.128	-1384.899	163.771	1.442301	5.950737
432	-1222.149	-1387.244	165.0955	1.277412	5.31442
438	-1213.045	-1378.294	165.2481	1.534941	5.087528
444	-1207.873	-1372.784	164.9106	1.413222	5.341507
450	-1216.26	-1382.852	166.5916	1.263554	4.488862
456	-1224.914	-1389.927	165.013	1.411337	5.285991
462	-1215.632	-1380.769	165.1366	1.287735	5.285991
468	-1225.081	-1385.83	160.7488	1.527684	7.537349
474	-1219.406	-1379.762	160.3563	1.723034	7.642847
480	-1250.551	-1411.649	161.0985	1.691081	7.262209
486	-1241.97	-1404.345	162.3754	1.440114	6.709679
492	-1222.71	-1387.653	164.9427	1.439126	5.309477
498	-1233.501	-1396.401	162.8994	1.560156	6.360964
504	-1230.662	-1394.116	163.4542	1.669352	5.999714
510	-1231.85	-1393.907	162.0575	1.721099	6.729621
516	-1233.664	-1392.143	158.4784	1.659458	8.677061
522	-1231.569	-1394.252	162.6835	1.423972	6.551786
528	-1220.86	-1383.408	162.5481	1.559394	6.551786
534	-1214.962	-1378.881	163.9186	1.533609	5.8202
540	-1219.722	-1385.281	165.5587	1.377407	5.002553
546	-1230.352	-1394.645	164.2931	1.662602	5.544142
552	-1224.785	-1385.061	160.2754	1.910851	7.585625
558	-1228.573	-1390.238	161.6646	2.1317	6.720033
564	-1237.619	-1394.568	156.9495	2.046646	9.281599
570	-1230.132	-1394.22	164.0881	1.250621	5.882228
576	-1212.624	-1376.012	163.3876	1.555012	6.098351
582	-1218.166	-1381.757	163.5911	1.450928	6.04419
588	-1211.665	-1375.188	163.523	1.428229	6.093633
594	-1219.624	-1382.93	163.3061	1.486946	6.179756
600	-1230.555	-1392.912	162.3566	1.693153	6.582994
606	-1226.578	-1390.052	163.4735	1.487582	6.088289
612	-1210.391	-1374.398	164.0077	1.55562	5.759402
618	-1212.495	-1375.388	162.8929	1.55562	6.366932
624	-1205.977	-1368.448	162.4703	1.629386	6.556007
630	-1229.775	-1392.797	163.0219	1.498044	6.328166
636	-1230.538	-1393.974	163.4355	1.379226	6.167977
642	-1227.264	-1392.266	165.002	1.65133	5.15936
648	-1221.779	-1384.141	162.3611	1.4139	6.731543
654	-1219.622	-1381.67	162.0479	1.632269	6.78277
660	-1228.451	-1389.533	161.0818	1.634452	7.301544
666	-1221.05	-1384.373	163.3236	1.582023	6.118486
672	-1232.035	-1392.731	160.6957	1.543043	7.557544
678	-1231.253	-1393.843	162.5898	1.696247	6.455041
684	-1231.849	-1392.573	160.7243	1.721089	7.446869
690	-1231.635	-1396.845	165.2101	1.354419	5.208542
696	-1214.115	-1378.284	164.1691	1.422767	5.743773
702	-1232.772	-1397.613	164.8406	1.288026	5.449031
708	-1231.18	-1395.321	164.1404	1.502115	5.716042
714	-1221.756	-1384.095	162.3389	1.466328	6.715212
720	-1226.571	-1388.637	162.0664	1.800442	6.681924
726	-1229.174	-1394.188	165.0139	1.443261	5.267854
732	-1222	-1386.577	164.5772	1.380444	5.543092
738	-1230.829	-1395.22	164.3907	1.566911	5.543092
744	-1230.405	-1393.918	163.5131	1.46201	6.080641
750	-1232.053	-1393.377	161.3246	1.772973	7.096691
756	-1226.858	-1388.1	161.2421	1.612771	7.227151
762	-1217.677	-1380.036	162.3592	1.660004	6.599523
768	-1217.157	-1380.772	163.6152	1.569343	5.966467
774	-1218.78	-1382.079	163.2999	1.628093	6.106291
780	-1233.666	-1397.024	163.3573	1.570698	6.106291
786	-1240.521	-1404.666	164.1454	1.507013	5.710623
792	-1223.634	-1385.615	161.9807	1.507013	6.886576
798	-1236.753	-1401.076	164.3228	1.347117	5.700982
804	-1225.77	-1389.187	163.4171	1.713881	5.995653
810	-1207.623	-1370.975	163.3518	1.492449	6.151875
816	-1218.204	-1381.375	163.1711	1.529879	6.229815
822	-1223.566	-1386.049	162.4832	1.429676	6.65704
828	-1226.45	-1389.068	162.6188	1.453611	6.570741
834	-1228.588	-1391.235	162.6463	1.662839	6.442525
840	-1223.128	-1386.023	162.8941	1.415069	6.442525
846	-1214.237	-1379.015	164.7773	1.407601	5.418054
852	-1218.183	-1380.365	162.1815	1.759361	6.641922
858	-1226.104	-1385.669	159.5646	1.835286	8.005754
864	-1215.08	-1375.859	160.7793	1.779929	7.38579
870	-1221.253	-1384.562	163.3088	1.731313	6.045226
876	-1224.378	-1389.639	165.2618	1.579831	5.054995
882	-1222.025	-1386.265	164.24	1.510151	5.657022
888	-1219.465	-1383.705	164.24	1.510151	5.657022
894	-1218.532	-1382.133	163.6018	1.647864	5.930881
900	-1219.125	-1382.221	163.0966	1.647864	6.20617
906	-1218.551	-1379.986	161.4347	1.638978	7.109501
912	-1223.308	-1385.563	162.2557	1.638978	6.666869
918	-1204.369	-1368.852	164.4827	1.638978	5.452859
924	-1211.135	-1373.881	162.7462	1.646851	6.397045
930	-1220.676	-1384.117	163.4408	1.843921	5.911758
936	-1226.272	-1390.208	163.9363	1.681094	5.729805
942	-1216.693	-1381.531	164.8373	1.561652	5.300048
948	-1221.414	-1384.97	163.5565	1.460031	6.058067
954	-1221.695	-1380.316	158.6214	1.669818	8.595645
960	-1225.644	-1386.52	160.8761	1.722415	7.364761
966	-1230.76	-1395.271	164.5112	1.461293	5.534954
972	-1228.041	-1393.527	165.4857	1.415723	5.021841
978	-1218.22	-1383.649	165.4289	1.47245	5.021841
984	-1216.306	-1379.963	163.6569	1.502683	5.98005
990	-1212.309	-1377.56	165.2515	1.468896	5.12223
996	-1229.077	-1393.725	164.6484	1.455838	5.46249
1002	-1221.701	-1386.474	164.7732	1.330986	5.46249
1008	-1242.65	-1406.114	163.464	1.474834	6.100415
1014	-1226.774	-1390.556	163.7814	1.382416	5.977763
1020	-1220.882	-1383.384	162.5021	1.762444	6.466692
1026	-1218.974	-1381.285	162.3108	1.467301	6.729867
1032	-1213.519	-1377.554	164.0343	1.492323	5.779472
1038	-1221.181	-1385.521	164.3395	1.545763	5.58287
1044	-1228.887	-1393.233	164.3461	1.612731	5.542456
1050	-1231.433	-1396.413	164.9803	1.536121	5.23514
1056	-1226.644	-1390.676	164.0321	1.373084	5.845908
1062	-1233.296	-1398.818	165.5219	1.476168	4.968143
1068	-1232.608	-1397.596	164.9878	1.476168	5.264135
1074	-1236.311	-1401.31	164.9997	1.242909	5.38628
1080	-1228.99	-1393.779	164.7889	1.453702	5.38628
1086	-1233.492	-1398.069	164.5765	1.394248	5.535874
1092	-1227.212	-1393.585	166.3735	1.380167	4.545935
1098	-1222.132	-1386.79	164.6584	1.559702	5.399775
1104	-1221.842	-1386.725	164.8826	1.584938	5.262158
1110	-1220.199	-1385.249	165.0503	1.325571	5.312748
1116	-1230.267	-1393.575	163.3081	1.713687	6.055197
1122	-1221.025	-1383.234	162.2093	1.722472	6.646851
1128	-1228.707	-1390.215	161.5082	1.644474	7.067044
1134	-1234.835	-1398.467	163.6319	1.448422	6.023296
1140	-1232.954	-1395.866	162.9122	1.56379	6.352031
1146	-1230.376	-1395.317	164.9415	1.526924	5.261663
1152	-1227.012	-1384.433	157.4214	1.804229	9.160244
1158	-1226.899	-1387.528	160.6285	1.657779	7.532076
1164	-1219.003	-1380.959	161.9554	1.654679	6.820548
1170	-1226.423	-1389.415	162.9919	1.614833	6.281024
1176	-1214.661	-1377.831	163.1703	1.402078	6.299689
1182	-1211.868	-1375.503	163.6344	1.191502	6.161867
1188	-1217.537	-1380.708	163.1716	1.473619	6.260107
1194	-1230.685	-1392.169	161.484	1.677934	7.062032
1200	-1243.75	-1408.651	164.901	1.373576	5.368634
1206	-1240.423	-1401.405	160.9823	1.549227	7.400657
1212	-1224.112	-1385.69	161.5784	1.735531	6.980238
1218	-1242.718	-1403.693	160.9753	1.30988	7.532694
1224	-1226.988	-1390.723	163.7343	1.30988	6.043026
1230	-1221.001	-1385.13	164.1292	1.756974	5.582336
1236	-1215.716	-1376.189	160.4735	1.741724	7.570148
1242	-1238.373	-1399.475	161.1024	1.647954	7.283227
1248	-1228.664	-1389.026	160.3618	1.647954	7.680104
1254	-1210.685	-1374.754	164.0696	1.426578	5.796129
1260	-1217.401	-1382.17	164.769	1.501114	5.371107
1266	-1225.273	-1388.166	162.8924	1.388524	6.457806
1272	-1218.441	-1381.026	162.5847	1.696252	6.457806
1278	-1218.858	-1381.271	162.4132	1.674182	6.562627
1284	-1224.914	-1390.302	165.3878	1.529625	5.012959
1290	-1230.967	-1391.406	160.4387	1.621413	7.653124
1296	-1230.534	-1392.426	161.8923	1.743398	6.806726
1302	-1227.619	-1392.197	164.5778	1.55208	5.448361
1308	-1223.912	-1388.552	164.6402	1.489703	5.448361
1314	-1217.451	-1380.349	162.8981	1.74732	6.260002
1320	-1230.145	-1391.932	161.7873	1.612238	6.934087
1326	-1227.045	-1389.285	162.2396	1.452637	6.776214
1332	-1228.942	-1392.207	163.265	1.52729	6.180176
1338	-1223.396	-1387.518	164.1214	1.631575	5.655443
1344	-1227.401	-1391.228	163.8275	1.623085	5.821104
1350	-1223.974	-1387.446	163.4713	1.56106	6.049467
1356	-1220.702	-1384.212	163.5101	1.177548	6.237065
1362	-1218.607	-1382.663	164.0552	1.325799	5.859156
1368	-1225.695	-1389.252	163.5566	1.535226	6.017013
1374	-1240.157	-1404.213	164.0568	1.6019	5.707163
1380	-1245.123	-1408.939	163.8152	1.408186	5.945231
1386	-1242.454	-1406.336	163.882	1.514704	5.850538
1392	-1235.313	-1399.12	163.8068	1.334346	5.990144
1398	-1238.628	-1401.744	163.1152	1.479845	6.287377
1404	-1224.508	-1385.244	160.7361	1.800422	7.397977
1410	-1244.227	-1404.76	160.5326	1.645747	7.5899
1416	-1231.706	-1392.141	160.4351	1.761246	7.58022
1422	-1238.121	-1397.46	159.3396	1.9322	8.074085
1428	-1226.181	-1387.885	161.7041	1.734699	6.912942
1434	-1230.732	-1390.948	160.2166	1.846025	7.6518
1440	-1233.134	-1397.558	164.4243	1.35475	5.641178
1446	-1226.079	-1387.501	161.4218	1.69909	7.084099
1452	-1231.406	-1397.202	165.7968	1.16491	4.988314
1458	-1222.417	-1388.197	165.7792	1.452779	4.837899
1464	-1226.619	-1389.715	163.0961	1.683031	6.18732
1470	-1221.347	-1385.237	163.8899	1.573153	5.814245
1476	-1218.088	-1382.152	164.0639	1.597459	5.705705
1482	-1206.105	-1370.461	164.356	1.579518	5.555269
1488	-1211.804	-1373.409	161.6051	1.869142	6.893833
1494	-1218.449	-1380.534	162.0848	1.869142	6.634842
1500	-1218.132	-1382.338	164.2056	1.438232	5.715304
1506	-1221.464	-1382.739	161.2745	1.706535	7.15934
1512	-1236.26	-1400.174	163.9141	1.611	5.780329
1518	-1217.413	-1379.817	162.4038	1.611	6.601908
1524	-1212.821	-1375.719	162.8985	1.776232	6.244117
1530	-1228.6	-1391.687	163.0869	1.573915	6.251684
1536	-1227.116	-1391.163	164.0478	1.617193	5.70373
1542	-1226.697	-1389.884	163.187	1.617193	6.173691
1548	-1228.584	-1391.65	163.0659	1.746944	6.16898
1554	-1236.326	-1399.73	163.4046	1.268951	6.244746
1560	-1230.812	-1393.853	163.0407	1.632877	6.244746
1566	-1246.686	-1406.797	160.1105	1.642703	7.817191
1572	-1229.892	-1394.659	164.7674	1.679775	5.273391
1578	-1241.369	-1405.735	164.3655	1.207458	5.75414
1584	-1221.879	-1384.281	162.4023	1.585939	6.616264
1590	-1221.544	-1384.083	162.5398	1.448471	6.616264
1596	-1227.973	-1391.21	163.2374	1.495914	6.212225
1602	-1221.768	-1386.279	164.5103	1.327409	5.608945
1608	-1229.21	-1390.775	161.5643	1.744872	6.982792
1614	-1216.678	-1381.198	164.5199	1.678223	5.410759
1620	-1222.797	-1385.747	162.9497	1.684031	6.266385
1626	-1222.452	-1387.164	164.712	1.433446	5.439785
1632	-1224.213	-1386.226	162.0124	1.758392	6.733841
1638	-1225.622	-1390.066	164.4443	1.499167	5.550877
1644	-1227.347	-1390.191	162.8439	1.509327	6.418639
1650	-1218.784	-1381.631	162.8465	1.681515	6.323774
1656	-1225.376	-1387.266	161.8896	1.803441	6.775815
1662	-1245.36	-1410.614	165.2534	1.795782	4.939693
1668	-1229.962	-1392.749	162.787	1.75	6.318922
1674	-1235.468	-1402.22	166.7517	1.185415	4.442701
1680	-1242.001	-1406.081	164.0804	1.185415	5.922104
1686	-1224.491	-1388.098	163.6077	1.658041	5.922104
1692	-1224.183	-1386.336	162.1526	1.283918	6.914158
1698	-1227.156	-1393.018	165.8615	1.471823	4.781356
1704	-1229.857	-1393.855	163.9983	1.743801	5.661426
1710	-1233.691	-1399.328	165.6373	1.384926	4.954698
1716	-1239.766	-1404.451	164.6851	1.316125	5.519162
1722	-1232.809	-1396.146	163.3376	1.569329	6.117767
1728	-1236.226	-1400.128	163.9018	1.754571	5.708437
1734	-1220.747	-1384.958	164.2112	1.445156	5.708437
1740	-1221.225	-1384.183	162.9572	1.594722	6.31081
1746	-1228.57	-1389.579	161.0091	1.764276	7.270879
1752	-1219.958	-1382.436	162.4783	1.593865	6.570878
1758	-1229.503	-1395.126	165.6227	1.391113	4.959374
1764	-1216.78	-1377.405	160.6256	1.883671	7.412595
1770	-1221.999	-1385.139	163.1401	1.561126	6.229712
1776	-1221.348	-1382.356	161.0076	1.598862	7.360446
1782	-1221.758	-1382.58	160.8214	1.626839	7.445315
1788	-1223.319	-1384.607	161.2879	1.785784	7.109539
1794	-1223.517	-1386.173	162.6559	1.690909	6.422107
1800	-1227.514	-1393.253	165.7395	1.388286	4.895969
1806	-1226.845	-1390.929	164.0848	1.466563	5.765925
1812	-1222.95	-1388.653	165.7036	1.337151	4.944388
1818	-1217.662	-1380.536	162.8747	1.470236	6.423099
1824	-1212.465	-1376.571	164.1062	1.437712	5.770016
1830	-1212.988	-1376.99	164.0025	1.541408	5.770016
1836	-1220.428	-1382.226	161.7977	1.541408	6.96667
1842	-1229.933	-1391.84	161.9078	1.469272	6.946219
1848	-1224.426	-1387.831	163.4046	1.822122	5.943424
1854	-1208.732	-1373.407	164.6748	1.456909	5.447361
1860	-1209.552	-1371.992	162.4398	1.773437	6.494513
1866	-1217.994	-1381.287	163.2929	1.416051	6.22551
1872	-1234.196	-1397.616	163.4204	1.535237	6.091244
1878	-1230.038	-1394.301	164.2626	1.496698	5.651982
1884	-1229.958	-1391.63	161.6712	1.647309	6.977756
1890	-1233.493	-1391.528	158.0345	1.831938	8.820974
1896	-1241.101	-1403.035	161.9346	1.904031	6.697195
1902	-1219.726	-1382.799	163.0726	1.642685	6.22206
1908	-1221.535	-1383.803	162.2675	1.600884	6.681069
1914	-1247.059	-1410.759	163.7001	1.677045	5.861252
1920	-1237.127	-1397.723	160.5966	1.744944	7.502486
1926	-1244.073	-1405.611	161.5375	1.714056	7.013789
1932	-1237.353	-1402.284	164.9311	1.341991	5.369459
1938	-1234.208	-1397.609	163.4007	1.626372	6.052354
1944	-1244.279	-1407.647	163.368	1.658986	6.052354
1950	-1228.199	-1390.28	162.0806	1.766658	6.692499
1956	-1228.766	-1392.673	163.9066	1.547029	5.819427
1962	-1223.755	-1387.016	163.261	1.547029	6.171598
1968	-1235.681	-1398.299	162.6177	1.285169	6.662477
1974	-1220.909	-1383.832	162.9233	1.480281	6.391337
1980	-1229.054	-1392.111	163.0568	1.635669	6.23444
1986	-1223.343	-1386.524	163.1805	1.511958	6.23444
1992	-1233.374	-1398.019	164.6449	1.337072	5.529731
1998	-1229.853	-1395.439	165.5864	1.408847	4.969697
2004	-1225.79	-1388.707	162.9163	1.431054	6.421802
2010	-1230.352	-1392.624	162.2723	1.599019	6.679479
2016	-1234.811	-1394.598	159.7866	1.637	7.993147
2022	-1225.941	-1386.599	160.658	1.644951	7.523169
2028	-1220.223	-1382.921	162.699	1.404002	6.554218
2034	-1220.162	-1382.901	162.7391	1.632941	6.408442
2040	-1210.328	-1373.106	162.778	1.594011	6.408442
2046	-1224.595	-1387.594	162.9991	1.372888	6.408442
2052	-1222.278	-1385.754	163.4763	1.300543	6.188548
2058	-1216.697	-1379.489	162.7924	1.585829	6.405097
2064	-1217.648	-1381.16	163.5122	1.542377	6.037351
2070	-1225.09	-1389.224	164.1341	1.386379	5.78285
2076	-1230.298	-1394.16	163.8624	1.386379	5.9314
2082	-1233.521	-1397.27	163.7488	1.478902	5.942865
2088	-1214.245	-1377.246	163.0009	1.65539	6.254116
2094	-1226.815	-1388.45	161.6356	1.711876	6.962141
2100	-1220.872	-1383.495	162.6226	1.766791	6.398995
2106	-1234.601	-1395.75	161.1488	1.79253	7.180674
2112	-1233.013	-1393.505	160.4929	1.553504	7.660462
2118	-1229.298	-1391.052	161.7536	1.679328	6.916101
2124	-1227.054	-1384.745	157.6916	1.677342	9.084476
2130	-1229.115	-1392.419	163.3043	1.470183	6.189876
2136	-1226.331	-1390.193	163.8617	1.739032	5.738936
2142	-1226.068	-1388.769	162.7008	1.471039	6.51691
2148	-1238.412	-1401.139	162.7267	1.445141	6.51691
2154	-1222.568	-1383.573	161.0053	1.503275	7.412947
2160	-1223.518	-1387.79	164.2728	1.45269	5.670544
2166	-1232.033	-1396.046	164.0126	1.417391	5.832345
2172	-1217.727	-1381.259	163.5315	1.373823	6.118669
2178	-1232.305	-1391.745	159.44	1.739133	8.123465
2184	-1230.356	-1393.051	162.695	1.602266	6.448991
2190	-1230.027	-1392.291	162.2646	1.58531	6.691062
2196	-1226.215	-1389.157	162.9421	1.632066	6.298735
2202	-1222.698	-1385.581	162.8829	1.632066	6.330852
2208	-1226.102	-1389.339	163.2375	1.575019	6.169141
2214	-1231.991	-1394.29	162.2991	1.588057	6.670946
2220	-1237.972	-1402.314	164.3414	1.518349	5.596865
2226	-1234.687	-1398.296	163.6093	1.313101	6.109348
2232	-1232.474	-1393.457	160.9834	1.433508	7.462094
2238	-1230.02	-1390.456	160.4362	1.493558	7.72283
2244	-1234.652	-1396.958	162.3063	1.696406	6.608452
2250	-1233.248	-1394.618	161.3703	1.608406	7.160599
2256	-1228.428	-1391.2	162.772	1.620975	6.3971
2262	-1237.18	-1401.388	164.2076	1.722211	5.5584
2268	-1237.835	-1398.941	161.1068	1.605387	7.303737
2274	-1230.19	-1390.812	160.6222	1.483062	7.629004
2280	-1224.659	-1387.565	162.9066	1.522328	6.377547
2286	-1226.318	-1390.54	164.2224	1.490582	5.677382
2292	-1232.877	-1398.153	165.2764	1.301217	5.201265
2298	-1234.096	-1399.103	165.0067	1.519987	5.229471
2304	-1230.822	-1391.449	160.6275	1.933251	7.385016
2310	-1236.932	-1400.833	163.9009	1.40759	5.898757
2316	-1225.641	-1390.021	164.3794	1.40759	5.636815
2322	-1222.401	-1385.683	163.2817	1.447304	6.214604
2328	-1217.516	-1381.247	163.7306	1.687349	5.838941
2334	-1211.634	-1374.129	162.4948	1.521773	6.600954
2340	-1213.617	-1376.877	163.2598	1.705277	6.08611
2346	-1220.879	-1384.356	163.4769	1.488163	6.08611
2352	-1236.212	-1399.469	163.2565	1.511176	6.19354
2358	-1219.521	-1382.627	163.106	1.518086	6.271598
2364	-1213.605	-1377.941	164.3366	1.460648	5.631193
2370	-1219.31	-1381.862	162.5522	1.690303	6.478649
2376	-1225.405	-1387.689	162.2847	1.957816	6.478649
2382	-1230.219	-1396.688	166.4696	1.335095	4.517228
2388	-1232.049	-1397.115	165.0659	1.165056	5.392712
2394	-1229.101	-1392.892	163.7908	1.463168	5.928534
2400	-1232.376	-1396.021	163.6452	1.403194	6.04069
2406	-1225.44	-1388.424	162.9845	1.539939	6.325718
2412	-1226.997	-1392.264	165.2667	1.501994	5.095454
2418	-1237.508	-1402.811	165.3034	1.748916	4.937977
2424	-1249.493	-1413.903	164.4104	1.209899	5.728205
2430	-1228.357	-1392.603	164.2455	1.374778	5.728205
2436	-1225.416	-1389.106	163.6903	1.586503	5.916091
2442	-1228.313	-1392.003	163.6903	1.586503	5.916091
2448	-1223.717	-1387.399	163.6822	1.594591	5.916091
2454	-1223.952	-1384.048	160.0961	1.71398	7.786827
2460	-1225.162	-1387.085	161.9234	1.71398	6.805829
2466	-1229.706	-1393.67	163.9638	1.522533	5.801522
2472	-1231.798	-1394.859	163.0611	1.662599	6.217484
2478	-1221.814	-1383.829	162.015	1.59911	6.818391
2484	-1226.357	-1390.141	163.7833	1.418665	5.956916
2490	-1228.758	-1393.406	164.6476	1.405217	5.490755
2496	-1218.511	-1383.995	165.4844	1.537011	4.955144
2502	-1231.826	-1392.657	160.8307	1.806086	7.344197
2508	-1229.73	-1393.337	163.607	1.607066	5.950332
2514	-1241.99	-1403.606	161.6157	1.420195	7.129813
2520	-1233.794	-1395.521	161.7271	1.668128	6.93642
2526	-1238.128	-1399.059	160.9312	1.668128	7.364299
2532	-1231.405	-1394.794	163.3888	1.549179	6.100856
2538	-1230.329	-1393.149	162.8202	1.549179	6.409849
2544	-1229.974	-1394.425	164.4505	1.348397	5.630258
2550	-1222.275	-1382.48	160.2053	1.721607	7.724404
2556	-1218.899	-1382.558	163.6595	1.571063	5.941349
2562	-1218.981	-1380.438	161.4577	1.723123	7.051899
2568	-1223.155	-1383.663	160.508	1.629302	7.611859
2574	-1239.322	-1402.54	163.218	1.731114	6.094784
2580	-1235.245	-1400.907	165.6618	1.52406	4.863592
2586	-1223.153	-1383.467	160.314	1.685267	7.685706
2592	-1221.659	-1385.773	164.1137	1.294486	5.844272
2598	-1223.942	-1387.352	163.41	1.589157	6.067558
2604	-1218.716	-1383.021	164.3049	1.493775	5.630373
2610	-1213.681	-1376.171	162.4904	1.693797	6.510255
2616	-1233.236	-1394.051	160.8148	1.951055	7.274924
2622	-1225.854	-1388.017	162.1624	1.594489	6.741341
2628	-1222.025	-1384.696	162.6711	1.704321	6.406606
2634	-1218.003	-1379.229	161.2264	1.925875	7.067243
2640	-1213.792	-1376.181	162.3884	1.718366	6.552166
2646	-1222.267	-1383.873	161.6063	1.775561	6.943647
2652	-1217.303	-1379.002	161.6993	1.775561	6.893522
2658	-1221.965	-1386.269	164.3038	1.308064	5.732838
2664	-1217.032	-1381.157	164.1255	1.486328	5.732838
2670	-1213.173	-1379.706	166.5329	1.486328	4.39645
2676	-1214.573	-1381.193	166.6202	1.398981	4.39645
2682	-1220.809	-1386.828	166.0188	1.231549	4.827662
2688	-1217.509	-1381.075	163.5659	1.600375	5.976424
2694	-1221.59	-1385.29	163.7003	1.46592	5.976424
2700	-1223.085	-1386.781	163.6957	1.470538	5.976424
2706	-1216.191	-1379.116	162.9249	1.494349	6.382821
2712	-1231.285	-1392.889	161.6043	1.572281	7.054178
2718	-1226.366	-1391.594	165.2274	1.346957	5.203087
2724	-1214.832	-1377.775	162.9426	1.370488	6.440367
2730	-1226.901	-1389.888	162.987	1.326144	6.440367
2736	-1226.746	-1391.716	164.9706	1.456993	5.284185
2742	-1220.611	-1382.969	162.3578	1.634277	6.614223
2748	-1219.856	-1380.193	160.3369	1.695918	7.667733
2754	-1222.368	-1384.99	162.6219	1.37727	6.610371
2760	-1237.949	-1402.878	164.9287	1.412758	5.331735
2766	-1238.227	-1404.006	165.7788	1.576278	4.769165
2772	-1225.899	-1388.174	162.2756	1.55163	6.703318
2778	-1228.975	-1390.609	161.6341	1.78477	6.923662
2784	-1219.581	-1385.066	165.4856	1.354022	5.056117
2790	-1223.034	-1388.157	165.1228	1.716856	5.056117
2796	-1228.611	-1390.595	161.9838	1.52661	6.874357
2802	-1221.367	-1383.177	161.8098	1.70055	6.874357
2808	-1223.847	-1388.459	164.6124	1.70055	5.347496
2814	-1219.332	-1381.372	162.0406	1.494674	6.860932
2820	-1249.281	-1411.002	161.7206	1.584067	6.985232
