Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1479.848	-1641.033	161.1851	7.167324	1.412533	4.729767
240	-1481.467	-1644.11	162.6424	6.167815	1.719366	3.978602
246	-1468.992	-1630.611	161.6182	7.165626	1.484858	4.446532
252	-1483.109	-1644.15	161.0403	7.165626	1.536888	4.741582
258	-1476.205	-1638.695	162.4903	4.837523	1.464815	4.580016
264	-1469.946	-1631.905	161.9593	7.477083	1.510468	4.167099
270	-1471.513	-1632.941	161.428	5.711229	1.408756	4.95805
276	-1475.476	-1637.796	162.3199	5.009875	1.320077	4.705685
282	-1468.328	-1630.506	162.1788	5.201212	1.405902	4.68148
288	-1474.162	-1635.267	161.1044	6.76663	1.162489	5.008329
294	-1479.065	-1641.299	162.234	4.723534	1.290697	4.854908
300	-1473.371	-1634.103	160.7322	5.568533	1.164795	5.515782
306	-1490.642	-1650.507	159.8643	6.524069	1.174104	5.743893
312	-1488.115	-1648.876	160.7615	6.004161	1.42797	5.240153
318	-1487.52	-1649.647	162.1264	4.627264	1.315369	4.930259
324	-1486.302	-1648.833	162.5311	7.728704	1.752346	3.642926
330	-1486.02	-1648.678	162.6579	6.706309	1.750495	3.814474
336	-1480.814	-1643.356	162.5425	6.584794	1.489301	4.060464
342	-1489.085	-1650.054	160.9688	7.057607	1.53275	4.808953
348	-1489.515	-1650.337	160.8224	5.466052	1.346605	5.393711
354	-1468.512	-1630.442	161.9292	5.87866	1.478679	4.594582
360	-1479.179	-1640.78	161.601	7.078274	1.47891	4.480019
366	-1492.824	-1654.72	161.8956	6.582685	1.651819	4.335901
372	-1479.148	-1640.376	161.2279	5.297861	1.422105	5.17441
378	-1476.678	-1638.161	161.4827	5.89223	1.408912	4.879667
384	-1480.725	-1642.279	161.5544	6.159044	1.604934	4.660968
390	-1489.743	-1651.206	161.4635	6.34177	1.578354	4.680359
396	-1469.517	-1630.89	161.3737	6.34177	1.469363	4.791503
402	-1468.309	-1630.706	162.3965	6.094274	1.589481	4.211848
408	-1472.001	-1633.798	161.7966	6.706899	1.574889	4.404702
414	-1474.729	-1637.109	162.3801	5.763369	1.450775	4.387375
420	-1469.892	-1631.807	161.9152	5.945772	1.265075	4.704474
426	-1478.529	-1639.755	161.2261	4.872004	1.424555	5.295665
432	-1491.88	-1654.4	162.5194	5.44224	1.598451	4.313427
438	-1481.812	-1643.688	161.8757	5.300976	1.498028	4.771194
444	-1485.569	-1646.544	160.9753	5.458421	1.131427	5.430117
450	-1473.091	-1633.612	160.5211	6.13498	1.26368	5.430117
456	-1476.385	-1637.223	160.8388	6.848177	1.210837	5.109457
462	-1478.62	-1638.65	160.0298	8.165644	1.357091	5.183033
468	-1478.734	-1639.767	161.0329	5.960199	1.357091	5.14055
474	-1485.513	-1646.26	160.7472	6.092594	1.202267	5.350064
480	-1478.463	-1638.955	160.4926	7.157833	1.193669	5.238465
486	-1480.706	-1642.056	161.349	5.003428	1.193669	5.317097
492	-1488.547	-1648.75	160.2037	8.109975	1.193669	5.188949
498	-1479.785	-1641.822	162.0368	6.383723	1.399538	4.448284
504	-1478.936	-1639.943	161.0073	7.382782	1.436911	4.766104
510	-1479.619	-1641.593	161.9747	5.350257	1.316242	4.80359
516	-1484.362	-1645.901	161.5388	5.761988	1.316242	4.934354
522	-1487.302	-1647.281	159.9795	6.099449	1.316242	5.707715
528	-1490.085	-1650.319	160.2338	6.161073	1.113676	5.663868
534	-1483.335	-1644.968	161.6322	6.406715	1.366032	4.688482
540	-1489.499	-1651.117	161.6174	8.897246	1.488474	4.067515
546	-1485.292	-1646.575	161.2833	9.247325	1.856868	3.977301
552	-1477.487	-1639.779	162.2924	8.96993	1.82224	3.470813
558	-1476.872	-1639.316	162.4445	6.681877	1.82224	3.901906
564	-1477.992	-1640.542	162.5502	6.941844	1.865948	3.751918
570	-1476.57	-1638.391	161.821	7.170651	1.759668	4.175183
576	-1479.45	-1640.766	161.3161	9.212694	1.675097	4.069292
582	-1480.991	-1642.294	161.3029	9.212694	1.68825	4.069292
588	-1480.75	-1642.655	161.9053	8.732785	1.839196	3.735246
594	-1476.317	-1638.093	161.7758	7.606958	1.653979	4.160286
600	-1475.871	-1637.818	161.9471	6.857789	1.445351	4.356282
606	-1482.131	-1643.671	161.5393	5.525068	1.264891	5.026337
612	-1473.861	-1634.79	160.9285	6.547192	1.277626	5.095002
618	-1472.908	-1633.713	160.8049	7.091857	1.167999	5.095002
624	-1484.263	-1645.103	160.8402	7.997701	1.46626	4.707207
630	-1474.203	-1635.532	161.3288	5.925641	1.316601	5.007855
636	-1463.058	-1624.791	161.7327	7.014193	1.278291	4.533859
642	-1475.14	-1636.537	161.3976	7.016499	1.418466	4.642731
648	-1471.392	-1632.706	161.3134	7.545086	1.285853	4.642731
654	-1458.665	-1620.019	161.3548	6.967863	1.481737	4.642731
660	-1469.105	-1630.877	161.7712	5.8892	1.545881	4.642731
666	-1473.947	-1636.089	162.1421	5.8892	1.599894	4.40384
672	-1478.412	-1639.281	160.8693	9.368189	1.599894	4.334833
678	-1475.848	-1637.741	161.8933	7.454015	1.498895	4.216415
684	-1474.634	-1636.314	161.6796	10.44622	1.565693	3.686566
690	-1497.124	-1658.521	161.3971	9.46115	1.852521	3.872194
696	-1479.132	-1640.745	161.6127	6.580017	1.475173	4.595365
702	-1479.627	-1641.145	161.5174	6.814928	1.480478	4.588703
708	-1484.906	-1646.436	161.53	7.962568	1.349902	4.392673
714	-1479.54	-1641.899	162.3582	6.462158	1.653013	4.102961
720	-1484.801	-1646.921	162.1199	5.287453	1.603018	4.579497
726	-1478.39	-1640.486	162.0955	6.364053	1.654764	4.275979
732	-1476.734	-1639.155	162.4212	7.489592	1.959437	3.641771
738	-1471.026	-1632.82	161.7935	7.489592	1.587763	4.214489
744	-1473.315	-1635.105	161.7893	5.833319	1.609768	4.611566
750	-1465.575	-1627.792	162.2166	4.905469	1.310293	4.799514
756	-1468.146	-1629.004	160.8586	6.54952	1.3827	5.074936
762	-1476.777	-1637.043	160.2664	5.123814	1.215591	5.86535
768	-1473.075	-1634.02	160.945	4.980409	1.371324	5.448487
774	-1473.911	-1635.045	161.1346	7.110088	1.535339	4.702637
780	-1495.236	-1655.301	160.0656	5.508995	1.196358	5.879839
786	-1483.481	-1643.189	159.7082	6.186703	1.233066	5.879839
792	-1475.977	-1637.006	161.0296	7.811822	1.417189	4.669039
798	-1471.373	-1633.112	161.7391	5.697339	1.4271	4.778188
804	-1481.925	-1642.392	160.4666	6.330424	1.295586	5.393642
810	-1477.16	-1637.957	160.7971	6.426301	1.249068	5.213229
816	-1482.214	-1643.883	161.6688	4.969534	1.237909	5.125624
822	-1475.435	-1636.87	161.4357	7.678651	1.610621	4.361348
828	-1479.865	-1641.438	161.5732	8.107178	1.435267	4.288625
834	-1486.835	-1648.672	161.8368	7.133312	1.509687	4.316678
840	-1479.149	-1641.047	161.8979	5.243817	1.408465	4.824883
846	-1467.787	-1629.516	161.7291	7.070375	1.345703	4.484765
852	-1493.235	-1655.425	162.19	5.94754	1.381719	4.484384
858	-1467.414	-1629.804	162.3902	5.413339	1.325473	4.548214
864	-1474.821	-1635.791	160.9697	6.006477	1.379745	5.151059
870	-1474.776	-1637.537	162.7615	5.573347	1.531341	4.177766
876	-1480.574	-1642.49	161.9162	7.433779	1.797614	4.038069
882	-1469.431	-1630.22	160.7893	8.174902	1.558967	4.645852
888	-1476.701	-1638.533	161.8315	8.174902	1.631192	4.01579
894	-1476.238	-1639.144	162.906	6.63706	1.854807	3.628289
900	-1473.212	-1635.423	162.2113	6.18881	1.541553	4.319328
906	-1487.947	-1649.462	161.5149	6.18881	1.528202	4.718396
912	-1471.092	-1632.062	160.9707	8.296888	1.472937	4.566531
918	-1468.923	-1631.224	162.301	5.262719	1.472937	4.557849
924	-1471.99	-1634.005	162.0158	5.340993	1.464956	4.700151
930	-1477.837	-1639.596	161.7584	8.058842	1.530777	4.139865
936	-1466.946	-1629.324	162.3786	6.138138	1.526865	4.246072
942	-1468.387	-1629.044	160.657	7.093186	1.288708	5.109794
948	-1472.859	-1633.988	161.1288	4.400182	1.150118	5.642232
954	-1465.642	-1627.756	162.1133	5.354947	1.196145	4.791946
960	-1469.57	-1632.505	162.9357	5.52346	1.603327	4.051549
966	-1480.856	-1641.931	161.0749	8.301294	1.54295	4.467691
972	-1482.644	-1644.745	162.1012	6.254011	1.717052	4.265555
978	-1478.169	-1640.641	162.472	6.682468	1.683492	3.965463
984	-1477.857	-1639.581	161.7247	6.924016	1.683086	4.331683
990	-1480.72	-1642.375	161.6545	7.538493	1.585215	4.283593
996	-1493.924	-1655.232	161.3084	8.455215	1.578112	4.283593
1002	-1497.395	-1659.863	162.4687	5.384186	1.598034	4.35862
1008	-1478.727	-1638.828	160.1002	7.389797	1.217053	5.389633
1014	-1482.517	-1642.157	159.64	6.213238	1.131481	5.965906
1020	-1477.062	-1636.527	159.4645	6.213238	1.203065	6.022641
1026	-1478.623	-1638.043	159.4197	6.066818	1.209924	6.079876
1032	-1483.235	-1645.071	161.836	7.193473	1.504686	4.305855
1038	-1476.435	-1638.351	161.9165	6.400426	1.511016	4.449036
1044	-1471.417	-1633.386	161.9694	6.558063	1.487352	4.393237
1050	-1469.351	-1630.722	161.3709	7.783518	1.487352	4.44418
1056	-1478.778	-1641.726	162.9487	4.74977	1.38372	4.394125
1062	-1466.715	-1629.467	162.7522	5.682914	1.497632	4.172028
1068	-1479.883	-1641.019	161.1362	6.583008	1.344799	4.933654
1074	-1493.276	-1654.8	161.524	7.893111	1.756297	4.181268
1080	-1478.427	-1639.469	161.0419	7.893111	1.546187	4.572015
1086	-1482.309	-1644.778	162.4686	6.31499	1.533132	4.145795
1092	-1479.015	-1640.88	161.8644	7.309203	1.751585	4.122679
1098	-1482.187	-1645.309	163.1218	5.33583	1.83815	3.86385
1104	-1497.984	-1660.396	162.4122	6.085931	1.788162	4.092138
1110	-1487.537	-1649.898	162.3612	5.926812	1.551469	4.297473
1116	-1483.259	-1645.358	162.0988	6.151489	1.551469	4.386883
1122	-1477.264	-1638.631	161.3668	6.705906	1.50878	4.683569
1128	-1476.64	-1637.997	161.357	6.870526	1.487503	4.661402
1134	-1480.443	-1642.602	162.1585	6.498903	1.516072	4.284836
1140	-1484.175	-1646.199	162.0238	8.103559	1.7492	3.853601
1146	-1493.7	-1656.134	162.4332	6.135768	1.790882	4.065578
1152	-1497.225	-1659.654	162.4288	7.746488	1.723719	3.714618
1158	-1486.225	-1647.892	161.6668	8.23374	1.622672	4.101859
1164	-1494.489	-1655.589	161.0996	7.464176	1.622672	4.591985
1170	-1484.557	-1646.522	161.9652	7.108198	1.687583	4.148977
1176	-1481.332	-1644.325	162.9927	5.188977	1.559891	4.139087
1182	-1470.95	-1632.126	161.1759	6.445691	1.429124	4.898336
1188	-1474.485	-1635.516	161.0316	6.430222	1.298522	5.054964
1194	-1474.569	-1636.536	161.9664	6.565205	1.625559	4.315073
1200	-1477.324	-1638.888	161.5636	5.293567	1.586392	4.898056
1206	-1475.654	-1638.625	162.9708	5.470773	1.575327	4.062236
1212	-1478.811	-1640.407	161.5964	7.184552	1.664964	4.352785
1218	-1478.664	-1640.452	161.7876	6.65503	1.698379	4.352785
1224	-1484.597	-1645.976	161.3794	7.378583	1.427354	4.564042
1230	-1466.55	-1627.082	160.5328	7.062834	1.470843	5.084699
1236	-1472.786	-1633.981	161.1942	6.88382	1.433635	4.779409
1242	-1467.748	-1629.229	161.481	6.279639	1.509114	4.724948
1248	-1473.089	-1635.158	162.0685	6.003845	1.370168	4.544419
1254	-1467.45	-1629.99	162.5409	5.876788	1.381979	4.305011
1260	-1471.522	-1633.698	162.176	5.876788	1.442704	4.476632
1266	-1473.012	-1635.363	162.3507	4.782494	1.294997	4.769706
1272	-1468.113	-1630.164	162.0508	5.96618	1.513827	4.483431
1278	-1470.799	-1633.255	162.4555	6.112593	1.577753	4.180195
1284	-1475.121	-1637.453	162.3322	6.384705	1.577753	4.180195
1290	-1476.496	-1638.263	161.767	7.043173	1.430179	4.422267
1296	-1478.357	-1639.053	160.6963	5.927996	1.321993	5.354318
1302	-1473.946	-1635.599	161.6526	6.094235	1.403555	4.735313
1308	-1478.28	-1639.672	161.3919	6.877605	1.658796	4.544019
1314	-1477.166	-1639.021	161.8548	7.771969	1.578958	4.120899
1320	-1493.233	-1654.069	160.8363	8.869604	1.578958	4.464328
1326	-1490.368	-1652.72	162.3526	7.15257	1.619733	3.956152
1332	-1477.065	-1637.997	160.9322	5.394155	1.284806	5.386934
1338	-1477.36	-1638.747	161.3873	4.719335	1.179641	5.386934
1344	-1478.835	-1639.575	160.7397	6.521747	1.377298	5.15064
1350	-1468.575	-1629.512	160.9367	5.991676	1.345086	5.192334
1356	-1486.362	-1648.226	161.8644	5.991676	1.494649	4.592288
1362	-1474.178	-1635.704	161.5257	6.700526	1.515117	4.592288
1368	-1473.944	-1636.533	162.5885	6.638919	1.515117	4.005979
1374	-1471.963	-1634.786	162.8231	5.209243	1.469713	4.280625
1380	-1484.595	-1646.226	161.6314	5.515283	1.264612	4.978024
1386	-1491.48	-1654.012	162.5313	5.18386	1.492346	4.439921
1392	-1482.424	-1644.364	161.9401	6.49433	1.461958	4.439921
1398	-1477.072	-1638.978	161.9062	6.49433	1.441266	4.470671
1404	-1479.006	-1640.046	161.0401	6.160832	1.441266	5.038483
1410	-1482.977	-1644.159	161.1818	7.006229	1.655009	4.633524
1416	-1484.912	-1646.671	161.759	5.998421	1.561648	4.612081
1422	-1481.738	-1643.507	161.7696	6.729235	1.561648	4.421984
1428	-1480.833	-1642.664	161.8316	5.687873	1.545316	4.662885
1434	-1482.002	-1643.467	161.4647	5.687873	1.456245	4.917452
1440	-1490.736	-1652.092	161.3558	8.042156	1.550391	4.360515
1446	-1482.546	-1643.569	161.0233	7.672222	1.550391	4.628721
1452	-1480.654	-1642.069	161.4151	6.733219	1.406826	4.706974
1458	-1472.76	-1635.831	163.0717	4.683923	1.548819	4.251357
1464	-1471.233	-1633.391	162.1581	5.527169	1.474484	4.563295
1470	-1484.961	-1646.669	161.7079	5.044017	1.308037	5.043498
1476	-1498.016	-1659.47	161.4541	5.346526	1.407689	5.043498
1482	-1483.199	-1644.294	161.0944	6.38443	1.459936	4.941735
1488	-1483.183	-1642.913	159.7297	6.836905	1.261655	5.695288
1494	-1472.555	-1633.428	160.873	6.767687	1.291931	5.064678
1500	-1481.68	-1642.864	161.1842	6.131281	1.291931	5.048873
1506	-1484.605	-1644.176	159.5717	6.34431	1.24999	5.90617
1512	-1488.435	-1649.4	160.9646	7.364814	1.453294	4.784898
1518	-1483.462	-1645.489	162.027	7.44421	1.736789	4.007165
1524	-1472.39	-1634.849	162.4584	5.89073	1.677349	4.180601
1530	-1471.211	-1632.891	161.6802	7.688754	1.648037	4.199529
1536	-1479.393	-1641.78	162.3871	5.446304	1.470021	4.459428
1542	-1473.954	-1636.636	162.6825	5.650175	1.527307	4.203753
1548	-1467.409	-1629.4	161.9919	6.195231	1.379839	4.532494
1554	-1475.473	-1637.311	161.838	6.625296	1.340995	4.533058
1560	-1487.774	-1650.115	162.341	5.312143	1.272136	4.634109
1566	-1479.182	-1640.729	161.5475	5.46613	1.488805	4.913447
1572	-1475.574	-1638.423	162.8482	5.682744	1.462422	4.137546
1578	-1473.968	-1635.966	161.9983	5.682744	1.35581	4.677068
1584	-1464.481	-1626.64	162.1598	5.399301	1.467588	4.601682
1590	-1476.173	-1637.927	161.7539	5.411905	1.568329	4.768975
1596	-1481.275	-1643.386	162.1102	5.342991	1.662465	4.535884
1602	-1483.632	-1646.294	162.6628	6.126242	1.459485	4.126022
1608	-1490.038	-1649.989	159.9512	8.976262	1.47626	4.995372
1614	-1469.339	-1631.352	162.013	6.386361	1.471574	4.420454
1620	-1478.7	-1641.152	162.4522	5.457439	1.469585	4.41993
1626	-1480.338	-1640.856	160.5181	7.668852	1.461882	4.960859
1632	-1473.581	-1633.215	159.6344	7.488547	1.303019	5.576664
1638	-1476.682	-1638.076	161.3944	5.028065	1.381707	5.181038
1644	-1479.348	-1641.302	161.9545	6.441042	1.391081	4.484996
1650	-1462.114	-1623.374	161.2606	6.808553	1.298716	4.835589
1656	-1477.526	-1638.816	161.29	7.237336	1.217449	4.763986
1662	-1489.158	-1650.545	161.3865	7.731372	1.25207	4.57921
1668	-1489.12	-1650.527	161.4068	6.803869	1.603792	4.584236
1674	-1486.065	-1645.32	159.2547	6.350736	1.271837	6.065648
1680	-1479.376	-1640.279	160.9023	5.589367	1.10573	5.449078
1686	-1486.752	-1645.205	158.4535	6.701259	1.00782	6.560199
1692	-1487.157	-1646.993	159.8364	4.874105	1.136502	6.213932
1698	-1488.185	-1647.36	159.1757	6.363374	1.072781	6.213932
1704	-1479.6	-1639.602	160.0021	7.047931	1.32647	5.461069
1710	-1469.859	-1631.13	161.2712	6.150931	1.237517	5.025779
1716	-1486.19	-1647.239	161.0491	5.734101	1.084177	5.341584
1722	-1488.053	-1648.188	160.1348	5.734101	1.005885	5.886418
1728	-1485.109	-1646.215	161.1067	5.567418	1.180049	5.301365
1734	-1472.484	-1633.303	160.8189	6.661493	1.284237	5.124414
1740	-1473.939	-1635.027	161.0878	6.176155	1.340159	5.064224
1746	-1472.148	-1633.621	161.4729	6.787834	1.340159	4.698795
1752	-1485.145	-1646.003	160.8583	8.100468	1.459016	4.679054
1758	-1475.097	-1637.304	162.2069	5.598154	1.459016	4.525102
1764	-1471.186	-1632.871	161.6852	6.977938	1.369471	4.5179
1770	-1477.055	-1637.753	160.6981	6.976125	1.159743	5.18561
1776	-1471.665	-1632.409	160.7444	6.91975	1.339757	5.073467
1782	-1475.78	-1637.008	161.2283	5.789422	1.350132	5.08074
1788	-1480.34	-1642.112	161.7727	5.638202	1.350132	4.818353
1794	-1487.945	-1649.105	161.16	5.973311	1.252152	5.124879
1800	-1472.403	-1632.168	159.7656	6.304498	1.175048	5.850952
1806	-1485.304	-1645.284	159.9794	7.741078	1.175048	5.401983
1812	-1471.942	-1633.669	161.7271	5.002291	1.175048	5.118649
1818	-1478.868	-1639.691	160.8231	4.835786	1.137238	5.68598
1824	-1479.872	-1641.706	161.8346	5.33973	1.283564	4.902876
1830	-1471.736	-1634.107	162.3711	5.606422	1.447143	4.437103
1836	-1492.468	-1654.511	162.0428	6.492322	1.514615	4.352773
1842	-1485.083	-1647.764	162.681	4.950958	1.625118	4.348556
1848	-1481.58	-1643.961	162.3807	6.967704	1.75786	3.905277
1854	-1474.878	-1636.108	161.2298	6.414965	1.510051	4.830808
1860	-1476.92	-1639.715	162.7955	6.106531	1.979414	3.757466
1866	-1479.603	-1640.983	161.3807	9.833322	1.791181	3.844485
1872	-1481.908	-1644.174	162.2658	7.645632	1.913659	3.722115
1878	-1474.783	-1636.616	161.8329	5.871655	1.59533	4.585027
1884	-1483.515	-1644.813	161.2977	6.7309	1.59533	4.667731
1890	-1482.744	-1644.374	161.6296	5.994974	1.489757	4.725696
1896	-1478.967	-1640.576	161.6095	6.49226	1.533553	4.586048
1902	-1486.477	-1647.146	160.669	7.365908	1.241804	5.066821
1908	-1478.217	-1639.713	161.4963	5.337906	1.327699	5.066821
1914	-1482.827	-1643.978	161.1518	5.465772	1.327699	5.222444
1920	-1474.626	-1636.476	161.8496	5.02096	1.327699	4.960506
1926	-1476.216	-1638.65	162.434	3.939447	1.347921	4.960506
1932	-1470.156	-1632.737	162.5802	5.335204	1.410719	4.415246
1938	-1474.858	-1636.549	161.6906	6.060046	1.410719	4.718875
1944	-1477.731	-1638.153	160.4217	7.463703	1.410719	5.088337
1950	-1463.079	-1625.409	162.3291	5.874248	1.29965	4.471662
1956	-1473.823	-1635.392	161.5691	6.901487	1.629545	4.455125
1962	-1474.44	-1637.938	163.4981	4.967255	1.643308	3.868123
1968	-1475.803	-1638.218	162.4158	4.967255	1.631143	4.48991
1974	-1482.94	-1645.304	162.3646	4.098991	1.316524	4.963793
1980	-1501.281	-1662.273	160.9919	6.50699	1.330931	5.04012
1986	-1491.382	-1652.743	161.3604	6.453473	1.556772	4.722192
1992	-1478.357	-1639.81	161.453	6.725164	1.345273	4.722192
1998	-1485.423	-1647.385	161.9623	6.625837	1.40794	4.425301
2004	-1486.399	-1648.767	162.3681	5.217423	1.664458	4.425301
2010	-1490.908	-1653.448	162.54	5.217423	1.624231	4.350991
2016	-1486.273	-1649.018	162.745	6.324139	1.761526	3.854972
2022	-1482.163	-1644.029	161.8663	6.33956	1.630929	4.425137
2028	-1497.961	-1660.169	162.2075	7.798216	1.768825	3.804515
2034	-1499.272	-1660.558	161.2857	7.594902	1.521177	4.515053
2040	-1494.027	-1656.778	162.7507	5.047208	1.743247	4.213821
2046	-1505.615	-1667.718	162.1029	6.265289	1.723837	4.25786
2052	-1486.63	-1648.964	162.3337	6.067907	1.710412	4.185714
2058	-1485.59	-1647.82	162.2295	5.498648	1.335913	4.608873
2064	-1484.988	-1647.008	162.0204	5.525344	1.714741	4.506196
2070	-1482.179	-1643.391	161.2122	8.044928	1.626677	4.39792
2076	-1484.5	-1646.947	162.4472	6.322509	1.609502	4.112591
2082	-1486.17	-1648.017	161.8474	7.555242	1.686833	4.112591
2088	-1486.533	-1647.551	161.0176	7.847383	1.523446	4.60844
2094	-1501.123	-1663.071	161.9485	6.612955	1.700301	4.271109
2100	-1497.897	-1660.616	162.7187	5.02603	1.539797	4.35333
2106	-1480.705	-1642.38	161.675	6.073186	1.48219	4.684266
2112	-1482.682	-1643.722	161.0405	6.961219	1.403253	4.863805
2118	-1480.54	-1640.498	159.9581	6.961219	1.172686	5.589814
2124	-1484.462	-1645.775	161.3129	5.594151	1.172686	5.184229
2130	-1482.626	-1643.513	160.8862	6.868583	1.226251	5.069812
2136	-1480.697	-1642.081	161.3838	5.73505	1.240332	5.069812
2142	-1483.143	-1644.191	161.0475	5.251325	1.094515	5.467722
2148	-1477.3	-1638.111	160.8112	7.263601	1.393817	4.926599
2154	-1478.761	-1639.247	160.4855	6.171448	1.331233	5.403305
2160	-1479.806	-1642.222	162.4162	5.087038	1.355672	4.609406
2166	-1478.726	-1640.154	161.4275	5.662154	1.355672	5.000977
2172	-1479.071	-1640.098	161.0264	6.122491	1.355672	5.103283
2178	-1479.371	-1641.274	161.9024	4.400747	1.139484	5.221871
2184	-1479.13	-1640.002	160.8712	5.30683	1.267443	5.454182
2190	-1477.094	-1637.7	160.6058	6.143218	1.237606	5.395732
2196	-1473.738	-1634.842	161.1042	7.612872	1.353509	4.706851
2202	-1483.14	-1645.189	162.0496	5.956769	1.526381	4.479549
2208	-1482.421	-1644.434	162.0128	6.017742	1.472016	4.514871
2214	-1477.486	-1640.332	162.8454	4.989122	1.798473	4.145816
2220	-1478.963	-1640.992	162.0288	7.207753	1.588249	4.145816
2226	-1475.603	-1637.017	161.4144	7.476203	1.595379	4.427574
2232	-1480.117	-1641.038	160.921	6.652826	1.530041	4.933331
2238	-1469.492	-1629.598	160.1061	7.160126	1.273103	5.407437
2244	-1467.318	-1626.861	159.5428	6.633175	1.164648	5.898777
2250	-1471.799	-1631.203	159.4043	6.570121	1.18032	5.980876
2256	-1479.173	-1639.434	160.261	5.416089	1.005408	5.902484
2262	-1470.471	-1630.385	159.914	6.178094	1.005408	5.89393
2268	-1480.471	-1639.897	159.4257	5.584157	1.024409	6.302042
2274	-1471.521	-1631.766	160.2445	6.246481	1.040692	5.676683
2280	-1471.412	-1632.346	160.934	5.724699	1.233526	5.325168
2286	-1475.746	-1637.4	161.6542	6.202049	1.20845	4.815815
2292	-1468.067	-1628.293	160.2266	6.202049	1.166092	5.628759
2298	-1467.026	-1627.845	160.8184	6.101655	1.166092	5.328481
2304	-1473.513	-1634.005	160.4916	6.722586	1.110994	5.386365
2310	-1467.635	-1629.036	161.4009	6.722586	1.207745	4.828694
2316	-1472.565	-1633.912	161.3472	6.45489	1.378684	4.828694
2322	-1461.587	-1623.443	161.8557	5.352993	1.388894	4.828694
2328	-1467.97	-1629.535	161.5658	5.01267	1.343491	5.111715
2334	-1466.337	-1627.698	161.3609	6.120832	1.353386	4.919181
2340	-1465.942	-1627.283	161.3402	7.407661	1.416221	4.585646
2346	-1481.645	-1643.186	161.5407	5.025664	1.243438	5.177249
2352	-1474.136	-1635.162	161.0258	5.462443	1.142062	5.395322
2358	-1478.507	-1639.22	160.7128	4.996627	1.096983	5.722043
2364	-1471.798	-1633.397	161.5985	7.00731	1.264135	4.618805
2370	-1467.254	-1629.223	161.9693	5.911424	1.658998	4.462075
2376	-1465.558	-1627.543	161.9848	6.173795	1.52195	4.462075
2382	-1475.638	-1637.939	162.3002	5.507822	1.52195	4.462075
2388	-1472.437	-1633.924	161.4869	7.878592	1.52195	4.338202
2394	-1472.987	-1634.858	161.8717	6.88389	1.52195	4.349335
2400	-1472.497	-1634.232	161.7354	8.012697	1.585619	4.131855
2406	-1482.566	-1644.944	162.3779	6.271568	1.66793	4.131855
2412	-1476.548	-1639.582	163.0338	5.467166	1.519649	4.059081
