Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1471.186	-1632.871	161.6852	0.00469854	0.060575	0.0110468	0.0943978	0.0190138	0.185188	0.00334455	0.222565	0.0217644	0.0277962	0.0372648	0.0446988	0.00604828	0.0425919	0.0153223	0.115448	0.0335876	0.0514864	0.025218	0.0424094	0.016926	0.00826274	0.00745872	0.0133538	0.0750476	0.0118816	0.0388792	0.000249709	0.0289795	0.0111841	0.0517975	0.0869253	0.0168642	0.0467716	0.0528611	0.0376755	0.0194173	0.0601733	0.114015	0.0594874	0.0595326	0.0319819	0.0464759	0.0573573	0.0945847	0.0778339	0.012888	0.0206095	0.0080791	0.127458	0.0750682	0.00416494	0.0658123	0.0355953	0.0382301	0.0289347	0.0455062	0.0326608	0.0447754	0.0793369	0.0197986	0.13301	0.0127361	0.0254918	0.0248385	0.0558844	0.0659114	0.024853	0.0865244	0.0219564	0.0829114	0.0276506	0.0604862	0.0233236	0.0437657	0.046252	0.0126651	0.120237	0.00795878	0.0250952	0.00712816	0.0697221	0.00709256	0.0116957	0.0506198	0.0883559	0.00969391	0.0129271	0.0868337	0.0258375	0.012434	0.182258	0.0271669	0.136167	0.0138762	0.0103812	0.0347969	6.977938	1.369471	0.00103998	0.0134078	0.00244511	0.0208942	0.00420855	0.0409898	0.000740289	0.0492629	0.00481737	0.00615247	0.00824825	0.00989372	0.00133874	0.00942736	0.00339147	0.0255535	0.00743434	0.0113961	0.0055818	0.00938698	0.00374643	0.00182889	0.00165093	0.00295576	0.0166112	0.00262989	0.00860559	5.52711e-05	0.00641439	0.00247551	0.011465	0.0192402	0.00373275	0.0103525	0.0117004	0.00833917	0.00429785	0.0133189	0.0252364	0.013167	0.0131771	0.00707892	0.010287	0.0126956	0.0209355	0.0172279	0.00285266	0.00456175	0.00178824	0.0282119	0.0166157	0.000921876	0.014567	0.00787873	0.00846191	0.00640447	0.0100724	0.0072292	0.00991066	0.0175606	0.00438225	0.0294406	0.00281903	0.00564241	0.0054978	0.0123696	0.014589	0.005501	0.0191515	0.00485986	0.0183518	0.00612024	0.0133881	0.00516249	0.00968718	0.0102375	0.00280332	0.0266135	0.00176161	0.00555462	0.00157776	0.0154324	0.00156988	0.00258874	0.0112043	0.0195569	0.00214567	0.0028613	0.0192199	0.00571892	0.00275217	0.0403412	0.00601316	0.0301394	0.00307138	0.00229778	0.00770201	4.5179
1800	-1472.403	-1632.168	159.7656	0.00939817	0.0362249	0.0341975	0.0877599	0.00880462	0.178293	0.00856573	0.232445	0.00676312	0.0172012	0.044635	0.0408568	0.00903449	0.069861	0.00982571	0.0813649	0.0885191	0.0629973	0.120079	0.0360408	0.0355347	0.0373667	0.0161372	0.00504359	0.0985471	0.0140226	0.152124	0.000326899	0.0317897	0.0464698	0.0491888	0.0774167	0.0376064	0.0792329	0.0406543	0.100403	0.0206404	0.141267	0.124353	0.0047006	0.0499113	0.0190217	0.0532045	0.0445853	0.155903	0.120286	0.0336897	0.0660282	0.0733028	0.268611	0.0392242	0.0232231	0.0916127	0.0406353	0.0532573	0.0223084	0.0917481	0.0736694	0.158099	0.0354756	0.0343783	0.0191768	0.0599137	0.0428642	0.0382653	0.184887	0.0485833	0.160945	0.0833724	0.0782139	0.0191868	0.182542	0.0174824	0.0867355	0.00410738	0.0803994	0.0348845	0.097369	0.0621469	0.0511629	0.0141922	0.0457506	0.0949248	0.0163633	0.00958943	0.00639687	0.0379561	0.0291856	0.0238834	0.0791788	0.00884409	0.0436349	0.0166618	0.0249114	0.0770607	0.0408394	0.0854725	6.304498	1.175048	0.00160626	0.00619129	0.00584478	0.0149993	0.00150482	0.0304726	0.00146399	0.0397277	0.0011559	0.0029399	0.00762867	0.00698293	0.00154411	0.0119401	0.00167933	0.0139063	0.015129	0.010767	0.020523	0.00615982	0.00607331	0.00638643	0.00275805	0.000862012	0.0168429	0.00239664	0.0259998	5.58711e-05	0.00543326	0.00794227	0.00840698	0.0132315	0.0064274	0.0135419	0.00694831	0.0171601	0.0035277	0.0241443	0.0212535	0.00080339	0.00853046	0.00325104	0.00909331	0.00762018	0.0266457	0.0205584	0.00575798	0.011285	0.0125284	0.045909	0.00670391	0.00396911	0.0156577	0.00694507	0.00910233	0.00381278	0.0156809	0.012591	0.027021	0.00606321	0.00587568	0.00327755	0.01024	0.00732602	0.00654001	0.0315994	0.00830349	0.0275076	0.0142494	0.0133677	0.00327925	0.0311986	0.00298796	0.0148242	0.000702002	0.0137413	0.0059622	0.0166416	0.0106217	0.00874438	0.00242563	0.00781933	0.0162238	0.00279668	0.00163895	0.0010933	0.00648716	0.00498817	0.00408196	0.0135326	0.00151156	0.00745775	0.0028477	0.00425767	0.0131706	0.00697995	0.0146083	5.850952
1836	-1492.468	-1654.511	162.0428	0.00714507	0.0805289	0.00700982	0.141866	0.0284104	0.134377	0.0182022	0.255728	0.00688161	0.0434752	0.0388734	0.0542788	0.0144188	0.00784728	0.0050515	0.0316456	0.0696901	0.104902	0.047178	0.0177649	0.0202834	0.0437648	0.0386187	0.0537094	0.0484839	0.00354234	0.0620352	0.0125162	0.0234985	0.0174787	0.0566737	0.0369364	0.0283334	0.0513367	0.0825213	0.0417973	0.0160009	0.121913	0.0461941	0.000408237	0.0619483	0.00402232	0.0960081	0.084317	0.103315	0.0401891	0.0188825	0.0302212	0.0146667	0.117705	0.0178398	0.00593336	0.0608255	0.0201071	0.0795581	0.00128928	0.0418463	0.0609745	0.119917	0.0196266	0.0741182	0.00703144	0.070771	0.0447199	0.113696	0.04587	0.0301323	0.0225027	0.0458855	0.0865139	0.0574741	0.0357676	0.0471	0.0336209	0.0188581	0.0292721	0.0178478	0.0624692	0.0673211	0.0725995	0.00784778	0.0154846	0.0808014	0.0167108	0.024786	0.00710008	0.00764929	0.0344339	0.0568651	0.00561285	0.00148493	0.0676588	0.036313	0.019957	0.018298	0.00850184	0.0391815	6.492322	1.514615	0.0016415	0.0185006	0.00161043	0.032592	0.00652697	0.0308716	0.00418175	0.0587506	0.00158097	0.00998794	0.00893073	0.0124699	0.00331256	0.00180282	0.00116052	0.00727022	0.0160105	0.0241	0.0108386	0.00408129	0.00465988	0.0100545	0.00887221	0.0123391	0.0111386	0.000813813	0.0142519	0.00287546	0.00539852	0.00401554	0.0130201	0.00848571	0.00650927	0.011794	0.0189583	0.00960246	0.00367603	0.0280081	0.0106126	9.37879e-05	0.0142319	0.000924083	0.0220568	0.0193709	0.0237355	0.00923298	0.00433803	0.00694299	0.00336952	0.0270414	0.0040985	0.00136312	0.013974	0.00461938	0.0182776	0.000296197	0.00961372	0.0140082	0.0275496	0.00450899	0.0170278	0.00161539	0.0162588	0.0102739	0.0261205	0.0105381	0.00692255	0.00516974	0.0105417	0.0198756	0.013204	0.00821719	0.0108207	0.00772403	0.00433243	0.00672492	0.00410032	0.0143516	0.0154663	0.0166789	0.00180294	0.00355742	0.0185632	0.00383911	0.0056943	0.00163116	0.00175734	0.00791081	0.0130641	0.00128949	0.000341145	0.0155438	0.00834251	0.00458489	0.00420376	0.0019532	0.00900149	4.352773
1872	-1481.908	-1644.174	162.2658	0.0211373	0.0545775	0.00747709	0.150338	0.0029742	0.11088	0.0111412	0.16783	0.0170596	0.0289087	0.0159337	0.0075383	0.0161224	0.0301421	0.00269212	0.102118	0.0475193	0.0579373	0.0394071	0.0226701	0.0288555	0.00707229	0.00302322	0.0375807	0.0679691	0.0107205	0.00922332	0.00551662	0.0266311	0.00792538	0.0227177	0.0755145	0.00428246	0.036312	0.0494261	0.0260416	0.0270489	0.0394447	0.0665179	0.0180284	0.0493553	0.0117767	0.0671772	0.0525101	0.172222	0.0226573	0.0234191	0.0494655	0.040769	0.148429	0.0352426	0.00376496	0.0181037	0.0503239	0.0928508	0.0141105	0.0381482	0.0402947	0.0555465	0.0675786	0.0394542	0.0088944	0.0784025	0.00620905	0.0385063	0.0302291	0.036275	0.00533201	0.0464986	0.0883689	0.0382082	0.105124	0.0239904	0.0439503	0.0225982	0.049708	0.0111713	0.0453388	0.0118872	0.00452657	0.024143	0.00394751	0.0730468	0.025597	0.0398161	0.0209198	0.00415859	0.0187574	0.0243147	0.0275029	0.00880351	0.018813	0.0344198	0.019753	0.0116363	0.0359546	0.0578574	7.645632	1.913659	0.00567884	0.014663	0.00200883	0.0403904	0.000799062	0.0297895	0.00299325	0.0450899	0.00458331	0.00776674	0.00428082	0.00202527	0.00433151	0.00809812	0.000723277	0.0274353	0.0127667	0.0155657	0.0105873	0.00609064	0.00775243	0.00190007	0.000812232	0.0100966	0.0182609	0.00288021	0.00247798	0.00148212	0.00715483	0.00212927	0.00610345	0.0202881	0.00115055	0.00975575	0.013279	0.00699644	0.00726707	0.0105974	0.017871	0.0048436	0.01326	0.00316397	0.0180481	0.0141076	0.0462699	0.00608722	0.00629188	0.0132896	0.0109532	0.0398777	0.00946843	0.00101151	0.00486382	0.0135202	0.0249457	0.00379099	0.0102491	0.0108258	0.0149234	0.018156	0.0105999	0.00238961	0.021064	0.00166815	0.0103453	0.00812147	0.0097458	0.00143252	0.0124925	0.0237416	0.0102652	0.028243	0.00644538	0.0118079	0.00607134	0.0133548	0.00300133	0.0121809	0.00319368	0.00121613	0.00648638	0.00106055	0.0196251	0.006877	0.0106972	0.0056204	0.00111726	0.00503945	0.00653249	0.00738906	0.00236519	0.00505439	0.00924739	0.00530693	0.00312625	0.00965972	0.0155442	3.722115
1908	-1478.217	-1639.713	161.4963	0.0416019	0.0833402	0.0338171	0.0921969	0.0141261	0.18605	0.0223837	0.113756	0.00331331	0.0215803	0.082978	0.0356033	0.00256896	0.0557448	0.00463013	0.113129	0.0670085	0.0508493	0.112463	0.0478234	0.0416578	0.0116366	0.0168886	0.0319048	0.171678	0.0112884	0.0224753	0.00109079	0.00420559	0.019381	0.0925527	0.0259624	0.0172862	0.0374728	0.0542992	0.144435	0.00619291	0.109057	0.104532	0.0336669	0.0668074	0.0234776	0.116472	0.0484567	0.133809	0.0719059	0.0063665	0.0756447	0.0441275	0.236953	0.0458356	0.0189328	0.074623	0.0525879	0.0594998	0.00270738	0.00515737	0.0200861	0.0813826	0.0319076	0.0564681	0.0670709	0.0422954	0.0418636	0.0479461	0.108335	0.0718307	0.107728	0.118697	0.113125	0.0433041	0.112769	0.0280529	0.0326512	0.0442641	0.048965	0.0033778	0.0314596	0.0319604	0.0504739	0.00341911	3.28949e-05	0.1128	0.0216324	0.0355336	0.00343509	0.000157165	0.0665834	0.0480525	0.0291909	0.0185885	0.0300669	0.0499786	0.0101528	0.00866952	0.0259078	0.0406128	5.337906	1.327699	0.00821064	0.0164482	0.00667422	0.0181962	0.00278797	0.0367192	0.00441769	0.0224511	0.000653922	0.00425915	0.0163767	0.00702675	0.000507016	0.0110019	0.000913813	0.0223274	0.013225	0.0100357	0.022196	0.00943855	0.00822169	0.00229664	0.00333318	0.00629681	0.0338827	0.00222791	0.00443578	0.000215281	0.000830026	0.00382509	0.0182664	0.005124	0.00341164	0.00739572	0.0107166	0.028506	0.00122225	0.0215238	0.0206306	0.00664459	0.0131853	0.00463359	0.0229872	0.00956354	0.0264088	0.0141915	0.00125651	0.0149294	0.0087091	0.0467655	0.00904623	0.00373663	0.0147278	0.0103789	0.011743	0.000534335	0.00101787	0.00396425	0.0160619	0.00629736	0.0111447	0.0132373	0.00834752	0.0082623	0.00946276	0.0213814	0.0141767	0.0212614	0.0234264	0.0223267	0.00854661	0.0222564	0.00553659	0.00644412	0.00873608	0.00966385	0.00066665	0.00620895	0.00630778	0.00996166	0.000674804	6.49222e-06	0.0222626	0.00426942	0.007013	0.000677958	3.10184e-05	0.0131411	0.00948376	0.00576119	0.00366867	0.00593408	0.00986391	0.00200379	0.00171104	0.00511324	0.00801544	5.066821
1944	-1477.731	-1638.153	160.4217	0.0161741	0.14039	0.0477653	0.109678	0.0233417	0.16847	0.0140814	0.13323	0.0106778	0.0167141	0.0543288	0.0505112	0.0037953	0.0705554	0.0214021	0.122033	0.0400788	0.0261577	0.0898741	0.0709109	0.0251414	0.00772083	0.0205431	0.0326113	0.0385412	0.0287556	0.0173878	0.00353099	0.0299685	0.0494879	0.0737698	0.05665	0.0137269	0.0607978	0.0747465	0.053528	0.0115867	0.0234447	0.0564868	0.0361058	0.070746	0.0326361	0.0581006	0.068202	0.167592	0.0798447	0.0146078	0.0963258	0.0537843	0.215703	0.0548142	0.0194225	0.0787878	0.0124761	0.0162733	0.0223524	0.0362826	0.0747851	0.0522799	0.0785571	0.0601732	0.0118779	0.118936	0.0693843	0.05852	0.0636023	0.15706	0.105172	0.118071	0.123617	0.0385987	0.114973	0.010813	0.021763	0.0103477	0.0364537	0.00995156	0.019278	0.0395592	0.00483116	0.00400191	0.000564863	0.082111	0.00264271	0.0473467	0.000853437	0.00052754	0.0247596	0.0408704	0.0263649	0.020994	0.0393742	0.0975912	0.0253281	0.132023	0.0361168	0.0656099	7.463703	1.410719	0.00317866	0.0275905	0.00938721	0.0215548	0.0045873	0.0331091	0.00276739	0.0261834	0.00209848	0.00328479	0.0106771	0.00992686	0.000745882	0.0138661	0.00420611	0.0239829	0.0078766	0.00514072	0.0176628	0.013936	0.00494098	0.00151736	0.00403729	0.00640903	0.00757441	0.00565127	0.00341719	0.000693939	0.00588964	0.00972575	0.0144978	0.0111333	0.00269771	0.0119485	0.0146898	0.0105197	0.00227711	0.00460753	0.0111012	0.0070958	0.0139036	0.0064139	0.0114184	0.0134036	0.0329365	0.0156917	0.00287085	0.0189307	0.0105701	0.0423917	0.0107725	0.00381707	0.015484	0.0024519	0.00319816	0.00439287	0.00713054	0.0146974	0.0102745	0.0154387	0.0118257	0.00233434	0.0233743	0.0136359	0.0115008	0.0124996	0.0308666	0.0206692	0.0232042	0.0242942	0.00758572	0.0225953	0.00212505	0.00427704	0.00203361	0.00716416	0.00195576	0.00378866	0.00777449	0.000949457	0.000786486	0.000111011	0.0161371	0.000519365	0.00930494	0.000167724	0.000103676	0.00486595	0.00803217	0.00518144	0.00412591	0.00773813	0.0191794	0.00497767	0.0259463	0.00709796	0.0128942	5.088337
1980	-1501.281	-1662.273	160.9919	0.0272513	0.0474466	0.0560365	0.147953	0.00439263	0.266873	0.0066377	0.116628	0.0402535	0.0163871	0.0491173	0.0146191	0.00409141	0.0209175	0.0250337	0.0837916	0.0180924	0.0256762	0.103733	0.0508549	0.067896	0.01058	0.0182094	0.0521094	0.06628	0.0599108	0.0389384	0.0302821	0.0183839	0.0661971	0.033853	0.0502294	0.0151254	0.0473326	0.0696893	0.117169	0.00451089	0.0518407	0.0856178	0.0215011	0.124846	0.0351705	0.0906751	0.139817	0.176866	0.0654381	0.021036	0.0388407	0.0418791	0.144954	0.0240357	0.012893	0.00677685	0.0573262	0.143734	0.103779	0.0734508	0.0427286	0.0488994	0.0287065	0.0247464	0.0184823	0.0986943	0.0335056	0.0160608	0.00592062	0.0392127	0.11306	0.0573032	0.0174476	0.0458129	0.0429099	0.0015153	0.0234963	0.103005	0.0338773	0.0507449	0.00807298	0.0599135	0.0173888	0.00954917	0.00388191	0.0420958	0.00746337	0.0701346	0.0979843	0.049217	0.00704998	0.0184193	0.0760317	0.0207272	0.0208194	0.0540373	0.081641	0.0076528	0.0714711	0.117478	6.50699	1.330931	0.00540687	0.00941378	0.0111181	0.0293551	0.000871533	0.0529498	0.00131697	0.0231399	0.00798662	0.00325133	0.00974526	0.00290056	0.000811768	0.00415019	0.0049669	0.0166249	0.00358967	0.00509437	0.0205814	0.01009	0.0134711	0.00209916	0.00361288	0.0103389	0.0131505	0.0118868	0.0077257	0.00600821	0.00364751	0.013134	0.00671671	0.00996591	0.00300099	0.00939117	0.0138269	0.0232472	0.000894997	0.0102856	0.0169873	0.00426598	0.0247704	0.00697812	0.0179907	0.0277408	0.0350916	0.0129834	0.00417371	0.00770631	0.00830914	0.0287601	0.00476887	0.00255807	0.00134458	0.011374	0.0285181	0.0205905	0.0145732	0.00847769	0.00970203	0.0056956	0.00490988	0.00366704	0.0195817	0.00664778	0.0031866	0.0011747	0.00778012	0.0224321	0.0113694	0.00346173	0.00908965	0.00851366	0.000300647	0.00466186	0.020437	0.00672153	0.0100682	0.00160174	0.0118873	0.00345007	0.00189463	0.000770202	0.00835214	0.00148079	0.0139153	0.0194409	0.00976504	0.00139877	0.00365454	0.0150853	0.00411245	0.00413074	0.0107214	0.0161982	0.00151838	0.0141804	0.0233086	5.04012
2016	-1486.273	-1649.018	162.745	0.0141981	0.115924	0.0501923	0.147692	0.00167208	0.150406	0.009841	0.118486	0.00724964	0.0380301	0.0356866	0.0171731	0.00782196	0.0286133	0.0116255	0.0930209	0.0180221	0.0500969	0.0498935	0.0146998	0.0151046	0.00897663	0.0168137	0.021471	0.0581201	0.0198754	0.0274709	0.00150615	0.0102575	0.00627865	0.0181508	0.00733352	0.0311138	0.0461379	0.100211	0.13344	0.0118917	0.100985	0.0802283	0.00877503	0.0876978	0.00604212	0.0389656	0.040519	0.0896142	0.0103954	0.00940372	0.0229671	0.0282166	0.175085	0.0166148	0.0099344	0.0383196	0.034316	0.0177674	0.0452867	0.0756066	0.0755913	0.0091894	0.0215439	0.0380194	0.156097	0.0856799	0.0270324	0.0486188	0.0394787	0.0130752	0.0234898	0.0685418	0.0218488	0.0720671	0.0104707	0.0125119	0.0373555	0.0400655	0.0322305	0.019843	0.0198031	0.0482955	0.0277364	0.00876091	0.0174827	0.014718	0.0288808	0.0500672	0.0733225	0.00358912	0.0446147	0.00805635	0.0162414	0.0125116	0.0275345	0.0764809	0.0280977	0.0178886	0.00492148	0.0219801	6.324139	1.761526	0.00368307	0.0300714	0.0130201	0.0383121	0.000433746	0.0390162	0.00255281	0.0307359	0.00188059	0.00986521	0.00925729	0.0044548	0.00202906	0.00742244	0.00301571	0.0241301	0.00467502	0.0129954	0.0129426	0.00381321	0.00391821	0.00232858	0.00436156	0.00556968	0.0150767	0.00515577	0.0071261	0.000390702	0.00266085	0.00162872	0.00470842	0.00190235	0.00807109	0.0119684	0.0259952	0.034615	0.00308476	0.0261959	0.0208116	0.00227629	0.0227493	0.00156736	0.0101079	0.0105108	0.0232464	0.00269663	0.00243937	0.00595778	0.00731953	0.0454179	0.00430995	0.00257704	0.00994031	0.00890174	0.00460896	0.0117476	0.0196128	0.0196088	0.00238378	0.00558859	0.00986242	0.0404925	0.0222258	0.00701234	0.012612	0.010241	0.00339177	0.00609338	0.0177801	0.00566769	0.0186946	0.00271615	0.00324566	0.00969022	0.0103932	0.00836076	0.00514738	0.00513703	0.0125281	0.00719498	0.00227263	0.00453511	0.00381793	0.00749184	0.0129877	0.0190202	0.000931036	0.0115733	0.00208986	0.00421311	0.00324558	0.00714258	0.0198395	0.00728869	0.00464038	0.00127666	0.00570176	3.854972
2052	-1486.63	-1648.964	162.3337	0.00461174	0.0466356	0.0475211	0.0538333	0.000824234	0.175006	0.0131789	0.0800817	0.0100569	0.0365577	0.00698531	0.0248227	0.0250143	0.0401534	0.0279341	0.0428471	0.0374537	0.0829512	0.0307384	0.0353086	0.0111421	0.00637074	0.00666691	0.0229118	0.100946	0.0126347	0.00188287	0.0425445	0.0220188	0.0107948	0.0591776	0.0356919	0.0379911	0.0268697	0.0405517	0.17469	0.0025308	0.0599221	0.110993	0.045551	0.0327385	0.00300035	0.0656143	0.122122	0.0636325	0.0420292	0.0415843	0.0637079	0.023229	0.249791	0.0662047	0.0406929	0.0108118	0.0866875	0.0395076	0.0262485	0.0683121	0.0289563	0.0061537	0.108939	0.0130764	0.0379655	0.196094	0.0279788	0.0179338	0.0318936	0.02588	0.0138521	0.0758434	0.00982808	0.0786335	0.0193584	0.0267353	0.0176478	0.0718036	0.00680204	0.00357698	0.0189896	0.0465186	0.049468	0.00908921	0.0117364	0.00887164	0.0334412	0.0564738	0.0727067	0.0606688	0.0127242	0.016139	0.0115703	0.00385816	0.0482008	0.0952837	0.00863866	0.0285784	0.0698411	0.00365225	6.067907	1.710412	0.00110178	0.0111416	0.0113532	0.0128612	0.000196916	0.0418102	0.00314854	0.0191321	0.00240268	0.00873392	0.00166884	0.00593034	0.0059761	0.00959296	0.00667367	0.0102365	0.00894798	0.0198177	0.00734364	0.0084355	0.00266194	0.00152202	0.00159278	0.0054738	0.0241168	0.00301852	0.000449832	0.0101642	0.00526046	0.00257896	0.014138	0.00852706	0.00907638	0.00641938	0.00968811	0.0417348	0.000604628	0.0143159	0.0265171	0.0108825	0.00782149	0.000716807	0.0156758	0.029176	0.0152023	0.0100411	0.00993482	0.0152203	0.00554959	0.0596769	0.0158168	0.00972186	0.00258302	0.0207103	0.00943867	0.00627098	0.0163203	0.00691789	0.00147017	0.0260264	0.00312405	0.00907027	0.0468483	0.00668435	0.00428452	0.00761962	0.00618293	0.00330937	0.0181196	0.002348	0.0187862	0.00462486	0.00638728	0.00421621	0.0171544	0.00162506	0.000854569	0.00453678	0.0111137	0.0118183	0.00217148	0.00280392	0.0021195	0.00798936	0.013492	0.0173702	0.0144942	0.00303992	0.00385574	0.00276423	0.000921746	0.0115156	0.022764	0.00206384	0.00682761	0.0166856	0.00087255	4.185714
2088	-1486.533	-1647.551	161.0176	0.0141952	0.057959	0.0357318	0.123411	0.0811212	0.191196	0.00174144	0.121255	0.0125517	0.0252513	0.0451878	0.00667642	0.00516392	0.0491491	0.0360935	0.0358407	0.0416775	0.101752	0.0297707	0.0694163	0.061707	0.0190864	0.0143099	0.00951297	0.0727416	0.00508481	0.0127232	0.0160664	0.00451242	0.00744253	0.0530758	0.0414328	0.000833605	0.0310275	0.0373123	0.225322	0.00206712	0.0260683	0.0754109	0.0219653	0.0584491	0.00428878	0.0424555	0.0593668	0.105693	0.0726802	0.0342363	0.0521212	0.0389434	0.19882	0.0957029	0.0432357	0.0890043	0.0748132	0.0120408	0.0763676	0.0953314	0.00723184	0.0614101	0.189187	0.0394526	0.0555815	0.142978	0.0288471	0.0434691	0.00773939	0.00631833	0.0299688	0.0168398	0.00528473	0.0254569	0.0102314	0.0241015	0.020155	0.0610813	0.0300697	0.00519353	0.00149361	0.0422208	0.0522784	0.0479867	0.0732933	0.000661901	0.0628693	0.0387543	0.10795	0.0433489	0.0179301	0.0185551	0.0536279	0.0103719	0.0231592	0.0892106	0.00156754	0.0484192	0.0801544	0.00759538	7.847383	1.523446	0.00308026	0.0125767	0.00775356	0.0267793	0.0176028	0.0414883	0.00037788	0.0263115	0.00272363	0.00547936	0.00980545	0.00144874	0.00112054	0.010665	0.00783203	0.00777719	0.00904373	0.0220796	0.00646004	0.0150629	0.01339	0.00414161	0.00310515	0.00206425	0.0157844	0.00110337	0.00276085	0.0034863	0.000979164	0.00161498	0.0115171	0.00899062	0.000180887	0.00673275	0.00809652	0.0488934	0.00044855	0.00565663	0.0163636	0.00476633	0.0126831	0.000930636	0.00921256	0.0128822	0.0229346	0.0157711	0.00742903	0.0113099	0.00845046	0.0431425	0.0207669	0.00938185	0.0193133	0.016234	0.00261277	0.0165712	0.0206863	0.00156926	0.0133256	0.0410523	0.00856094	0.0120608	0.0310251	0.00625962	0.00943249	0.0016794	0.00137103	0.00650303	0.00365412	0.00114675	0.00552398	0.00222013	0.00522985	0.00437349	0.0132542	0.00652491	0.00112696	0.000324104	0.00916161	0.0113441	0.0104128	0.0159041	0.000143628	0.0136422	0.00840941	0.0234244	0.00940641	0.00389071	0.00402632	0.0116369	0.00225064	0.0050254	0.0193581	0.000340145	0.0105066	0.017393	0.00164814	4.60844
