Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1470.239	-1632.587	162.3479	6.456631	1.570418	4.157252
2424	-1475.476	-1638.159	162.6827	6.550648	1.447191	4.013021
2430	-1479.374	-1641.24	161.8666	7.585148	1.346105	4.288312
2436	-1482.539	-1643.165	160.6255	6.835185	1.415819	5.117161
2442	-1482.112	-1643.066	160.9545	4.676553	1.136735	5.661228
2448	-1478.208	-1638.395	160.1869	7.228706	1.233283	5.369203
2454	-1480.297	-1640.633	160.3357	6.902434	1.220953	5.369203
2460	-1487.595	-1648.893	161.2978	6.171003	1.3338	4.952402
2466	-1486.732	-1647.737	161.0052	6.591148	1.438473	4.952402
2472	-1491.83	-1651.941	160.1116	7.981839	1.352277	5.179314
2478	-1488.95	-1649.785	160.8349	8.213783	1.352277	4.727815
2484	-1481.088	-1643.212	162.1236	6.345434	1.49401	4.355739
2490	-1481.221	-1643.577	162.356	4.996719	1.563367	4.55295
2496	-1477.138	-1638.273	161.1349	7.807655	1.434833	4.601016
2502	-1490.774	-1651.861	161.0868	7.807655	1.483003	4.601016
2508	-1494.623	-1656.131	161.5083	6.755259	1.366812	4.671917
2514	-1476.829	-1638.207	161.378	8.448417	1.433748	4.327337
2520	-1499.77	-1661.634	161.8637	5.958845	1.492575	4.602466
2526	-1499.661	-1661.951	162.2897	5.196258	1.391903	4.628619
2532	-1484.236	-1645.905	161.6693	6.639282	1.457107	4.559166
2538	-1485.612	-1647.919	162.3063	5.201454	1.466356	4.576038
2544	-1476.136	-1637.696	161.56	6.415094	1.427075	4.692632
2550	-1479.77	-1640.837	161.0668	7.475797	1.471193	4.692632
2556	-1486.809	-1649.442	162.6332	6.298964	1.567434	4.036589
2562	-1483.869	-1646.076	162.2071	5.631999	1.513166	4.485321
2568	-1479.591	-1642.275	162.6842	4.465062	1.519159	4.554711
2574	-1486.436	-1648.331	161.8948	6.099665	1.481153	4.554711
2580	-1468.635	-1630.902	162.2669	6.780297	1.912235	3.927749
2586	-1468.153	-1630.29	162.1372	5.435562	1.23717	4.733283
2592	-1471.969	-1633.085	161.1163	6.126464	1.265939	5.10219
2598	-1484.905	-1643.99	159.0848	6.95959	1.098484	6.10827
2604	-1481.29	-1642.72	161.43	7.255281	1.484183	4.53196
2610	-1486.915	-1647.675	160.7599	6.750565	1.390492	5.076834
2616	-1494.134	-1655.012	160.8781	6.048432	1.306063	5.231727
2622	-1490.363	-1650.746	160.3831	6.048432	1.314682	5.499912
2628	-1470.623	-1630.739	160.1164	6.730344	1.234333	5.523157
2634	-1481.265	-1640.828	159.5634	7.410189	1.213438	5.682114
2640	-1474.669	-1635.197	160.5284	6.117486	1.213438	5.458194
2646	-1478.841	-1638.438	159.5969	7.896219	1.188153	5.571804
2652	-1479.636	-1640.19	160.5539	6.187146	1.166749	5.452292
2658	-1485.324	-1646.553	161.2283	6.187146	1.410706	4.944205
2664	-1479.557	-1639.819	160.2617	7.666543	1.242463	5.225186
2670	-1477.182	-1637.678	160.4958	6.674168	1.213001	5.339368
2676	-1471.168	-1631.585	160.4176	7.530752	1.213223	5.18508
2682	-1480.793	-1642.56	161.7671	5.038235	1.370614	4.977535
2688	-1477.447	-1638.183	160.7361	6.482141	1.334616	5.185916
2694	-1479.069	-1639.372	160.3032	5.530262	1.305454	5.684358
2700	-1490.463	-1652.282	161.8185	5.025756	1.277306	5.00441
2706	-1480.999	-1642.413	161.4138	6.871232	1.416854	4.669005
2712	-1471.809	-1633.428	161.6191	4.97292	1.444516	5.037629
2718	-1469.01	-1629.329	160.3192	5.230598	1.427015	5.690878
2724	-1473.541	-1635.656	162.1154	5.122982	1.393432	4.746284
2730	-1475.16	-1637.013	161.8526	5.567101	1.431396	4.747641
2736	-1468.767	-1630.74	161.9737	6.931948	1.468124	4.31055
2742	-1487.692	-1649.013	161.3214	5.320019	1.485954	5.081077
2748	-1507.932	-1669.246	161.3133	7.478861	1.452906	4.56401
2754	-1489.329	-1649.744	160.4146	7.178908	1.354933	5.1876
2760	-1473.575	-1635.801	162.2258	4.968234	1.410145	4.720143
2766	-1473.155	-1634.936	161.7808	5.316217	1.398171	4.875581
2772	-1469.104	-1630.661	161.5577	6.113207	1.357074	4.809393
2778	-1465.452	-1627.064	161.612	6.113207	1.46312	4.719818
2784	-1469.364	-1631.058	161.6938	7.987754	1.460107	4.232183
2790	-1472.069	-1634.655	162.5866	5.753582	1.408224	4.297399
2796	-1482.679	-1643.041	160.3622	6.917807	1.375453	5.265708
2802	-1476.98	-1638.949	161.9688	7.761895	1.576334	4.059716
2808	-1470.26	-1632.508	162.2479	6.954318	1.551435	4.102337
2814	-1476.355	-1637.955	161.6	6.423936	1.284485	4.747806
2820	-1479.627	-1640.683	161.0567	8.046647	1.57324	4.515212
2826	-1478.957	-1639.872	160.9153	5.780151	1.274056	5.29847
2832	-1478.523	-1639.999	161.4766	5.868658	1.324143	4.936405
2838	-1489.372	-1650.92	161.5482	7.003079	1.562441	4.480474
2844	-1480.236	-1642.06	161.8241	6.287155	1.513099	4.528459
2850	-1488.632	-1649.996	161.3641	7.016257	1.21084	4.777671
2856	-1480.62	-1641.855	161.2349	6.571543	1.514778	4.786698
2862	-1479.085	-1639.703	160.6183	6.293813	1.131347	5.409646
2868	-1483.42	-1644.753	161.3335	4.518206	1.302378	5.409646
2874	-1476.312	-1637.034	160.7225	5.461737	1.290772	5.480667
2880	-1480.064	-1642.298	162.2335	4.624731	1.348307	4.853033
2886	-1473.182	-1635.407	162.2244	5.877838	1.445559	4.447505
2892	-1489.049	-1649.234	160.1856	7.402464	1.591596	5.132662
2898	-1482.66	-1643.945	161.2849	7.711073	1.579777	4.456582
2904	-1488.728	-1650.28	161.552	6.902842	1.64345	4.456582
2910	-1487.021	-1649.094	162.0726	5.608422	1.637674	4.497388
2916	-1486.722	-1647.598	160.876	6.69268	1.018168	5.232545
2922	-1467.367	-1628.122	160.7556	5.063439	1.153217	5.648675
2928	-1462.417	-1623.403	160.9861	6.904424	1.218838	5.010051
2934	-1487.536	-1649.682	162.1456	5.932591	1.469971	4.463624
2940	-1479.132	-1641.106	161.974	7.045516	1.625224	4.194287
2946	-1481.071	-1642.695	161.6238	9.034754	1.732345	3.896409
2952	-1492.14	-1653.594	161.4545	6.480444	1.655171	4.60771
2958	-1490.078	-1652.09	162.012	6.256867	1.727296	4.309486
2964	-1478.328	-1640.061	161.7327	6.266747	1.420741	4.636815
2970	-1484.713	-1645.754	161.0414	5.279364	1.370069	5.311405
2976	-1489.479	-1650.142	160.6627	5.437292	1.285174	5.523267
2982	-1489.838	-1649.823	159.9855	5.223001	1.179755	6.010635
2988	-1493.708	-1655.339	161.6317	4.648025	1.348895	5.179859
2994	-1491.324	-1652.38	161.0566	6.177972	1.376472	5.060936
3000	-1486.794	-1648.561	161.7677	5.049001	1.394869	4.960631
3006	-1488.832	-1650.755	161.9224	5.487238	1.623152	4.623157
3012	-1490.344	-1652.156	161.8119	4.748231	1.377038	5.034298
3018	-1486.608	-1647.732	161.1245	6.607224	1.307266	4.955117
3024	-1481.607	-1644.082	162.4755	6.196715	1.4123	4.240869
3030	-1473.46	-1635.443	161.9837	7.159332	1.606525	4.172444
3036	-1474.509	-1637.348	162.839	5.853187	1.67192	3.97692
3042	-1487.884	-1648.632	160.7483	5.906099	1.428491	5.272501
3048	-1487.689	-1648.113	160.4235	7.636439	1.366533	5.073481
3054	-1491.051	-1651.011	159.9604	6.322552	1.328509	5.655777
3060	-1476.067	-1636.929	160.8621	7.172378	1.144913	5.057542
3066	-1474.427	-1636.052	161.6247	6.400702	1.428438	4.659247
3072	-1482.919	-1644.83	161.9111	6.539509	1.402187	4.47867
3078	-1485.122	-1647.076	161.9542	4.277808	1.31916	5.13244
3084	-1475.334	-1636.271	160.9375	6.420469	1.432556	5.035225
3090	-1490.97	-1652.504	161.5345	5.810305	1.551279	4.792956
3096	-1502.464	-1664.121	161.6575	5.442691	1.464606	4.87212
3102	-1477.977	-1640.215	162.238	7.149498	1.723362	3.963196
3108	-1491.333	-1652.198	160.8655	7.371141	1.723362	4.687864
3114	-1473.258	-1635.645	162.3872	5.371391	1.584361	4.415937
3120	-1471.033	-1632.818	161.784	7.065902	1.414824	4.415937
3126	-1470.894	-1631.717	160.8233	7.065902	1.230772	5.056024
3132	-1481.402	-1643.221	161.8188	4.592295	1.346437	5.094518
3138	-1477.364	-1638.478	161.1141	5.614927	1.206094	5.270103
3144	-1473.809	-1636.274	162.465	6.215594	1.63025	4.118158
3150	-1472.413	-1635.78	163.3673	5.363374	1.779131	3.748595
3156	-1474.437	-1636.106	161.669	6.068797	1.34141	4.767428
3162	-1473.182	-1634.621	161.4389	7.840868	1.789015	4.222537
3168	-1485.05	-1646.562	161.5122	5.811574	1.461304	4.855246
3174	-1493.709	-1653.668	159.9589	4.968991	1.061957	6.160668
3180	-1494.786	-1656.413	161.6272	5.303923	1.125642	5.115762
3186	-1491.161	-1652.661	161.5	5.639428	1.202271	5.051999
3192	-1482.842	-1642.606	159.7637	5.563521	1.134473	6.063779
3198	-1479.265	-1639.368	160.1036	5.563521	1.121743	5.885242
3204	-1476.948	-1637.062	160.114	6.536737	1.275943	5.548009
3210	-1499.715	-1660.049	160.3339	5.343863	1.362236	5.687026
3216	-1502.765	-1662.171	159.4065	6.68952	1.154713	5.965238
3222	-1496.804	-1658.691	161.8868	5.372504	1.434392	4.78054
3228	-1486.189	-1647.592	161.4026	6.275843	1.489811	4.78054
3234	-1476.136	-1638.786	162.6499	6.610649	1.752802	3.841637
3240	-1488.98	-1650.674	161.6939	7.236221	1.481232	4.389427
3246	-1488.06	-1649.139	161.0793	7.381921	1.49838	4.691674
3252	-1487.248	-1648.538	161.2903	7.35677	1.773519	4.42439
3258	-1471.113	-1632.577	161.4636	7.35677	1.600266	4.42439
3264	-1489.609	-1651.122	161.5132	8.745608	1.815284	3.971584
3270	-1476.12	-1637.425	161.3052	6.073565	1.434625	4.917085
3276	-1492.009	-1653.921	161.9128	7.887477	1.563888	4.070772
3282	-1488.684	-1650.857	162.1726	6.414581	1.700696	4.193422
3288	-1494.006	-1655.381	161.3747	6.238342	1.332916	4.893058
3294	-1488.687	-1650.753	162.0655	4.739921	1.173701	5.008841
3300	-1474.183	-1635.143	160.9591	4.834387	1.285519	5.53037
3306	-1470.808	-1631.67	160.8623	5.290085	1.289755	5.451419
3312	-1479.331	-1640.66	161.3287	5.198405	1.293598	5.217626
3318	-1481.953	-1643.602	161.649	6.162331	1.281124	4.788299
3324	-1478.336	-1640.611	162.2747	4.869739	1.291208	4.788299
3330	-1476.231	-1637.796	161.5654	5.658037	1.495612	4.847487
3336	-1475.608	-1637.026	161.4186	6.088782	1.351313	4.896459
3342	-1482.311	-1643.98	161.6687	6.289197	1.562584	4.587476
3348	-1490.778	-1652.088	161.3098	7.062764	1.585427	4.587476
3354	-1494.3	-1656.535	162.2349	5.370109	1.590364	4.49869
3360	-1490.455	-1652.72	162.2652	5.468618	1.293763	4.62077
3366	-1492.199	-1655.055	162.8557	5.915862	1.468237	4.066819
3372	-1476.538	-1637.885	161.3476	9.587538	1.518682	4.066819
3378	-1488.737	-1650.999	162.2616	6.363241	1.375433	4.340231
3384	-1482.724	-1643.198	160.474	7.99997	1.424399	4.934342
3390	-1476.76	-1638.674	161.9133	5.085297	1.277694	4.934342
3396	-1477.74	-1639.179	161.4385	4.850516	1.307744	5.249174
3402	-1472.902	-1634.909	162.0067	5.991211	1.387704	4.572577
3408	-1484.815	-1646.378	161.5629	5.375687	1.328273	5.01906
3414	-1494.61	-1654.977	160.3673	6.423336	1.245453	5.453054
3420	-1475.929	-1636.171	160.2424	6.056761	1.223675	5.625127
3426	-1475.7	-1637.551	161.8507	5.806861	1.307769	4.753262
3432	-1474.97	-1637.015	162.0452	5.010583	1.439617	4.792224
3438	-1466.967	-1628.727	161.7604	4.854786	1.398351	5.019405
3444	-1479.959	-1640.812	160.8533	7.234194	1.295895	4.964354
3450	-1489.084	-1651.534	162.4496	4.722487	1.448524	4.646551
3456	-1482.199	-1644.237	162.0374	5.855547	1.466698	4.546719
3462	-1473.155	-1633.865	160.7098	6.342747	1.155411	5.333802
3468	-1472.905	-1634.327	161.4215	5.147866	1.342199	5.153659
3474	-1470.958	-1633.107	162.1497	7.855887	1.572735	3.937358
3480	-1476.106	-1637.876	161.7699	6.805309	1.578108	4.394046
3486	-1469.088	-1630.328	161.2395	6.236813	1.371364	4.947284
3492	-1481.696	-1643.701	162.0048	5.595252	1.413589	4.664785
3498	-1477.324	-1640.025	162.7012	5.595252	1.507975	4.219174
3504	-1493.746	-1655.87	162.1234	6.93169	1.619775	4.139714
3510	-1486.481	-1647.83	161.3488	7.42975	1.605688	4.469277
3516	-1479.295	-1639.983	160.6881	7.593222	1.392908	4.921383
3522	-1505.524	-1665.46	159.9362	7.482778	1.287079	5.420701
3528	-1502.158	-1664.139	161.981	5.53437	1.548204	4.619325
3534	-1483.632	-1645.001	161.3693	8.317708	1.548204	4.295047
3540	-1491.748	-1653.583	161.8341	7.556935	1.698046	4.113376
3546	-1484.099	-1646.234	162.135	8.210603	2.067652	3.581853
3552	-1500.538	-1662.771	162.233	7.624723	2.072484	3.653973
3558	-1495.173	-1657.566	162.3936	8.079198	2.104094	3.438989
3564	-1491.913	-1653.311	161.3981	6.673774	1.502518	4.677359
3570	-1488.793	-1650.487	161.6942	7.470228	1.839245	4.132444
3576	-1486.877	-1649.123	162.2462	7.224759	1.663959	3.974647
3582	-1485.631	-1646.427	160.7965	5.644971	1.152063	5.466964
3588	-1481.96	-1643.432	161.4718	6.21559	1.518407	4.741121
3594	-1467.141	-1629.18	162.0387	6.21559	1.428571	4.473554
3600	-1474.026	-1636.007	161.9808	6.271994	1.460899	4.473554
3606	-1469.702	-1631.15	161.4482	7.371333	1.522253	4.473624
3612	-1472.888	-1634.182	161.2938	7.371333	1.522253	4.560448
3618	-1472.901	-1634.714	161.8135	7.075885	1.352349	4.432192
3624	-1465.023	-1625.398	160.3751	7.075885	1.340616	5.241075
3630	-1473.758	-1634.298	160.5396	8.129879	1.349761	4.911685
3636	-1477.869	-1640.67	162.8013	5.542083	1.288723	4.301382
3642	-1480.568	-1642.666	162.0981	7.534207	1.618361	4.013489
3648	-1483.171	-1644.746	161.5754	6.532586	1.368967	4.687432
3654	-1481.72	-1642.638	160.9188	9.311092	1.563397	4.338693
3660	-1479.565	-1642.236	162.6715	5.121758	1.563397	4.338693
3666	-1485.782	-1646.331	160.5485	7.587715	1.469673	4.957593
3672	-1483.312	-1642.849	159.5369	6.234751	1.16857	5.996589
3678	-1505.506	-1666.78	161.2746	5.964952	1.148717	5.120862
3684	-1492.119	-1653.479	161.3604	7.868182	1.500836	4.423823
3690	-1485.097	-1646.26	161.1631	8.798815	1.554379	4.308145
3696	-1482.97	-1644.908	161.9386	5.68154	1.635145	4.554217
3702	-1482.362	-1644.569	162.2068	5.68154	1.515818	4.470532
3708	-1473.414	-1635.323	161.9087	6.628211	1.580843	4.357403
3714	-1469.81	-1631.387	161.5768	6.151469	1.197205	4.878139
3720	-1460.549	-1621.484	160.9348	6.698932	1.197205	5.099426
3726	-1481.131	-1641.876	160.7452	6.312157	1.444356	5.162142
3732	-1475.79	-1635.475	159.6846	6.770687	1.109971	5.818588
3738	-1470.83	-1630.65	159.8204	7.741931	1.150287	5.502961
3744	-1480.221	-1641.031	160.8097	5.422712	1.28985	5.443787
3750	-1483.772	-1645.135	161.3633	5.238129	1.335766	5.163976
3756	-1481.751	-1642.293	160.5422	6.396876	1.370932	5.294001
3762	-1479.529	-1641.779	162.25	5.121457	1.543035	4.587587
3768	-1476.267	-1638.227	161.9602	5.684294	1.435363	4.653433
3774	-1476.97	-1636.604	159.6345	8.09895	1.278364	5.458614
3780	-1466.628	-1627.477	160.8486	6.536032	1.339656	5.107657
3786	-1470.639	-1632.281	161.6419	6.949615	1.366809	4.550484
3792	-1482.037	-1644.078	162.0405	4.995266	1.56888	4.727076
3798	-1476.161	-1637.9	161.7389	6.222255	1.407762	4.651873
3804	-1477.333	-1639.154	161.8212	6.663417	1.416468	4.490715
3810	-1469.502	-1630.47	160.9684	5.74768	1.251781	5.290031
3816	-1473.59	-1634.414	160.8247	6.128042	1.118125	5.344759
3822	-1477.131	-1639.349	162.2182	5.143901	1.177436	4.803531
3828	-1479.054	-1641.063	162.0088	5.095531	1.402236	4.808816
3834	-1481.513	-1643.297	161.7844	8.075839	1.387886	4.2026
3840	-1472.27	-1634.484	162.2137	6.736174	1.578919	4.159141
3846	-1467.76	-1629.437	161.6767	7.61539	1.679139	4.200329
3852	-1477.227	-1639.068	161.8411	7.600024	1.839988	4.018674
3858	-1488.782	-1651.317	162.5345	5.855356	1.603006	4.189121
3864	-1474.686	-1636.482	161.7961	5.855356	1.662511	4.572295
3870	-1479.82	-1640.829	161.0091	6.714054	1.401914	4.94085
3876	-1472.382	-1635.019	162.6374	6.512963	1.681888	3.914179
3882	-1478.216	-1640.223	162.0073	8.163192	1.681888	3.888707
3888	-1481.407	-1642.608	161.2013	6.971967	1.419246	4.76258
3894	-1479.368	-1641.516	162.1479	6.079081	1.351985	4.490375
3900	-1487.135	-1648.302	161.1672	8.052649	1.65453	4.405914
3906	-1487.747	-1649.703	161.9563	5.317622	1.408154	4.77169
3912	-1481.266	-1642.146	160.8793	6.689923	1.265005	5.094749
3918	-1473.08	-1633.962	160.8817	5.544439	1.21715	5.411151
3924	-1477.939	-1638.707	160.7675	7.608759	1.18513	4.989364
3930	-1478.493	-1640.913	162.4205	4.711406	1.386555	4.700924
3936	-1485.073	-1645.957	160.8834	7.151228	1.377411	4.921352
3942	-1499.839	-1661.8	161.9603	5.984269	1.538496	4.515745
3948	-1491.601	-1652.336	160.735	5.984269	1.191544	5.390376
3954	-1487.964	-1650.159	162.1948	6.196377	1.49187	4.354785
3960	-1486.351	-1647.358	161.0068	6.405564	1.49187	4.967444
3966	-1479.776	-1640.067	160.2912	8.645959	1.305545	4.967444
3972	-1467.98	-1629.25	161.2698	6.638041	1.346888	4.844686
3978	-1472.612	-1634.591	161.9789	5.739785	1.346888	4.677607
3984	-1476.532	-1638.001	161.4688	6.858395	1.476863	4.607622
3990	-1481.188	-1643.25	162.0621	8.636065	1.457669	3.884838
3996	-1485.404	-1647.073	161.6692	8.636065	1.659409	3.994314
4002	-1484.309	-1646.985	162.6766	6.38398	1.902282	3.797936
4008	-1479.738	-1641.998	162.2601	6.734324	1.675796	4.078045
4014	-1488.999	-1650.943	161.9441	7.514508	1.667146	4.078045
4020	-1477.154	-1638.606	161.4516	7.494834	1.517775	4.446153
4026	-1479.543	-1641.341	161.7984	7.494834	1.536004	4.239875
4032	-1485.303	-1646.158	160.8548	5.129898	1.14152	5.581826
4038	-1485.28	-1645.851	160.571	7.643858	1.372269	4.986815
4044	-1483.923	-1644.275	160.3519	6.155333	1.235764	5.533449
4050	-1485.86	-1647.91	162.0496	8.393657	1.462588	3.940445
4056	-1473.117	-1635.385	162.268	7.357387	1.607994	3.96313
4062	-1476.071	-1638.191	162.1201	6.727043	1.970169	3.991754
4068	-1486.559	-1648.59	162.0314	7.685449	1.668287	3.988679
4074	-1479.632	-1641.293	161.6613	8.288175	1.790218	3.997743
4080	-1472.335	-1634.5	162.1646	6.850897	1.784344	4.042084
4086	-1477.833	-1640.801	162.9674	6.850897	2.032345	3.435362
4092	-1479.24	-1641.748	162.5074	6.956972	2.180731	3.59074
4098	-1479.262	-1640.96	161.6981	9.924497	1.99647	3.52448
4104	-1474.748	-1636.85	162.1019	8.346955	1.767132	3.745363
4110	-1473.624	-1635.672	162.0476	5.331429	1.432949	4.702955
4116	-1480.391	-1643.06	162.6692	5.165147	1.432949	4.401095
4122	-1495.457	-1657.838	162.3811	6.680059	1.881379	3.904781
4128	-1475.397	-1636.993	161.5963	8.526815	1.801033	3.977958
4134	-1470.322	-1632.248	161.9263	6.214253	1.440503	4.530412
4140	-1487.82	-1649.041	161.2211	6.857636	1.450728	4.761029
4146	-1474.256	-1635.732	161.4759	4.867585	1.27646	5.240767
4152	-1474.447	-1635.201	160.754	5.054653	1.174045	5.640643
4158	-1475.041	-1636.064	161.0227	6.416451	1.138483	5.152005
4164	-1478.663	-1640.797	162.1338	5.269579	1.454326	4.660123
4170	-1479.576	-1640.567	160.9909	5.508741	1.106336	5.421709
4176	-1491.906	-1652.394	160.4873	5.230285	1.114101	5.770268
4182	-1475.847	-1635.441	159.5935	7.051603	1.186479	5.761361
4188	-1483.005	-1644.525	161.5203	7.051603	1.675974	4.420751
4194	-1477.836	-1639.075	161.2392	8.207296	1.713937	4.298457
4200	-1478.056	-1639.994	161.9381	6.584867	1.674624	4.298457
4206	-1484.114	-1645.311	161.1962	6.584867	1.626497	4.742613
4212	-1489.524	-1649.446	159.9225	6.584867	1.170268	5.699505
4218	-1479.909	-1641.166	161.2564	5.76987	1.44418	5.018126
4224	-1474.617	-1635.153	160.5363	7.554563	1.364891	5.029917
4230	-1469.373	-1630.183	160.8096	5.904455	1.123574	5.407312
4236	-1475.904	-1637.722	161.8185	6.208101	1.388257	4.621835
4242	-1479.515	-1641.003	161.4878	6.560281	1.588029	4.606928
4248	-1481.696	-1644.015	162.3189	5.405638	1.459533	4.515067
4254	-1481.932	-1643.42	161.4877	7.139281	1.389966	4.579424
4260	-1487.792	-1649.193	161.4019	6.779314	1.565854	4.614174
4266	-1481.519	-1642.536	161.0173	6.548326	1.36629	4.996256
4272	-1483.064	-1644.677	161.613	6.21745	1.404987	4.725132
4278	-1487.571	-1649.493	161.9221	5.447298	1.50933	4.698141
4284	-1486.702	-1648.54	161.8378	5.659493	1.489836	4.698141
4290	-1495.655	-1657.213	161.5579	6.427961	1.359036	4.728669
4296	-1488.33	-1649.631	161.3006	6.589964	1.36395	4.829706
4302	-1474.987	-1636.362	161.3746	5.233332	1.36395	5.143454
4308	-1477.666	-1638.413	160.7471	6.475831	1.288776	5.206773
4314	-1473.511	-1634.954	161.4436	5.647745	1.516849	4.906273
4320	-1488.374	-1648.935	160.5612	6.128655	1.06602	5.518375
4326	-1487.843	-1647.833	159.9903	6.12183	1.119989	5.803629
4332	-1489.852	-1649.399	159.5466	6.512615	1.119989	5.949982
4338	-1488.681	-1650.354	161.6729	5.648421	1.369464	4.860471
4344	-1488.376	-1649.484	161.1082	6.903262	1.437013	4.820872
4350	-1500.815	-1663.084	162.2694	7.706704	1.595533	3.889248
4356	-1490.393	-1652.31	161.9167	7.706704	1.304396	4.256218
4362	-1482.946	-1644.484	161.5378	6.659404	1.603933	4.545661
4368	-1474.861	-1636.792	161.9311	8.133209	1.687306	3.935796
4374	-1474.993	-1636.945	161.9522	8.331936	1.687306	3.880688
4380	-1476.91	-1638.177	161.2675	8.051346	1.685951	4.331825
4386	-1483.376	-1645.343	161.9668	5.766254	1.33173	4.685791
4392	-1477.422	-1638.448	161.0257	7.185913	1.393394	4.82517
4398	-1494.785	-1655.455	160.6698	7.105913	1.37352	5.052716
4404	-1491.004	-1652.264	161.2598	6.738689	1.279344	4.863549
4410	-1478.722	-1640.184	161.4618	6.160321	1.33425	4.863549
4416	-1493.618	-1653.677	160.0595	7.061315	1.283862	5.449824
4422	-1490.229	-1650.995	160.7657	5.999472	1.223656	5.351853
4428	-1497.563	-1658.701	161.1385	5.749903	1.223656	5.210983
4434	-1489.785	-1649.729	159.9437	8.109154	1.129896	5.367935
4440	-1498.151	-1658.46	160.3093	7.641624	1.376038	5.130384
4446	-1483.353	-1643.96	160.6077	5.312764	1.244655	5.609912
4452	-1499.883	-1660.364	160.4813	6.473435	1.37331	5.307466
4458	-1479.859	-1641.432	161.5733	7.50912	1.32141	4.484946
4464	-1471.676	-1632.25	160.5733	6.830554	1.421167	5.144219
4470	-1477.9	-1640.135	162.2347	6.833313	1.587153	4.118805
4476	-1471.961	-1633.421	161.46	6.902032	1.662685	4.497728
4482	-1480.082	-1640.726	160.6439	6.008558	1.128866	5.468836
4488	-1473.471	-1633.641	160.1702	6.94007	1.067207	5.536188
4494	-1473.045	-1633.479	160.4342	6.94007	1.228397	5.301951
4500	-1485.627	-1646.275	160.6478	6.764874	1.473911	5.089316
4506	-1476.351	-1637.867	161.5153	6.764874	1.44195	4.623567
4512	-1479.429	-1641.289	161.86	7.103022	1.506576	4.312483
4518	-1482.707	-1644.695	161.9887	6.631375	1.53741	4.335919
4524	-1479.736	-1641.967	162.2306	7.783292	1.646367	3.865
4530	-1495.845	-1657.566	161.7215	9.319176	1.844434	3.718242
4536	-1489.886	-1652.338	162.4519	8.098902	1.844434	3.552067
4542	-1493.749	-1656.101	162.3525	7.53195	2.057235	3.615012
4548	-1497.09	-1658.805	161.7143	7.53195	1.949942	4.043801
4554	-1479.326	-1641.102	161.7758	7.79974	1.52946	4.187761
4560	-1486.157	-1648.999	162.8425	7.185375	1.981166	3.456132
4566	-1486.684	-1648.489	161.8049	5.222593	1.399309	4.887849
4572	-1474.779	-1635.505	160.7257	7.317262	1.422915	4.94576
4578	-1472.713	-1633.867	161.1533	8.19498	1.288008	4.589453
4584	-1477.777	-1639.471	161.6936	4.98042	1.21782	5.119844
4590	-1479.081	-1639.088	160.0076	7.376876	1.159082	5.475436
4596	-1488.886	-1648.99	160.1041	7.440882	1.428606	5.259321
4602	-1493.168	-1654.643	161.4751	6.046704	1.557014	4.761048
4608	-1482.966	-1644.255	161.289	7.973087	1.557014	4.409493
4614	-1488.27	-1649.957	161.687	8.837516	1.557014	4.000932
4620	-1480.389	-1641.658	161.2684	7.741154	1.581266	4.458336
4626	-1473.707	-1634.85	161.1437	6.818479	1.480004	4.797274
4632	-1471.757	-1632.949	161.1915	6.91985	1.401289	4.790396
4638	-1470.064	-1631.98	161.9153	5.39121	1.251751	4.861307
4644	-1467.973	-1628.888	160.9147	6.452497	1.251751	5.140209
4650	-1478.053	-1637.835	159.7818	5.236379	1.121632	6.14957
4656	-1483.332	-1644.139	160.8065	5.417019	1.304544	5.439053
4662	-1476.839	-1637.817	160.9777	7.72022	1.523019	4.658967
4668	-1476.817	-1637.948	161.1305	6.420349	1.25873	5.024574
4674	-1480.702	-1642.39	161.6875	5.425855	1.403967	4.893841
4680	-1477.001	-1638.95	161.9495	7.096725	1.526026	4.252272
4686	-1467.447	-1630.161	162.7143	5.330478	1.551319	4.261326
4692	-1490.206	-1651.584	161.3777	5.309567	1.523827	5.031701
4698	-1485.906	-1647.944	162.0377	6.178887	1.344223	4.530985
4704	-1490.87	-1652.87	161.9997	5.674883	1.471965	4.613327
4710	-1487.96	-1651.328	163.3674	5.037002	1.526886	3.988872
4716	-1480.276	-1642.431	162.155	5.631192	1.294464	4.637631
4722	-1477.213	-1639.746	162.5331	6.105317	1.454636	4.207952
4728	-1479.206	-1641.484	162.2785	4.404904	1.327056	4.907859
4734	-1487.071	-1647.642	160.5709	7.619701	1.284419	5.040954
4740	-1488.27	-1649.57	161.3	6.456731	1.361189	4.864323
4746	-1486.731	-1647.849	161.1187	7.629317	1.360935	4.690933
4752	-1470.929	-1631.291	160.3626	7.558439	1.183218	5.225956
4758	-1469.853	-1630.439	160.5867	7.002109	1.18729	5.225956
4764	-1470.889	-1633.188	162.2989	5.722171	1.565286	4.379736
4770	-1472.386	-1634.659	162.2738	6.051323	1.439781	4.377212
4776	-1480.358	-1643.149	162.7908	4.834632	1.527426	4.376492
4782	-1467.164	-1628.883	161.7192	7.332494	1.317401	4.445297
4788	-1467.695	-1629.479	161.7841	8.222705	1.857102	3.903248
4794	-1471.558	-1633.713	162.155	7.335182	1.797907	3.924288
4800	-1469.801	-1632.079	162.2785	7.335182	1.674337	3.924288
4806	-1466.169	-1627.603	161.434	6.4229	1.411936	4.769643
