Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1506.716	-1668.436	161.7201	0.0584115	0.0525064	0.0390335	0.127592	0.000375661	0.22044	0.0222021	0.122634	0.0145595	0.03068	0.046586	0.0139636	0.000292924	0.0711476	0.00275477	0.149481	0.0824309	0.0297604	0.0742507	0.0663017	0.0327152	0.0115578	0.00374145	0.0266646	0.0357745	0.00979621	0.00845071	0.000489478	0.0269606	0.0271905	0.0574736	0.0899558	0.0127385	0.134659	0.0390754	0.202171	0.0186281	0.0190209	0.128886	0.0478162	0.0947582	0.0252686	0.0591537	0.0279161	0.150624	0.0455476	0.0238497	0.0255937	0.197386	0.139896	0.0162521	0.0107753	0.036044	0.101416	0.000244235	0.0378402	0.0881879	0.0426623	0.0330486	0.0896151	0.0377814	0.00191421	0.0604835	0.0162449	0.0916873	0.0190595	0.0467849	0.0813102	0.029128	0.0503839	0.0608697	0.0362905	0.0568532	0.0731057	0.0899927	0.0766609	0.0019741	0.0810706	0.0694846	0.00358525	0.0611879	0.043033	0.163208	0.109727	0.0838314	0.0061765	0.0748507	0.0340966	0.156892	0.0234323	0.0408391	0.0130467	0.0247073	0.0109671	0.0276205	0.00969828	0.0262935	4.288527	1.244957	0.011022	0.00990777	0.00736547	0.0240761	7.08858e-05	0.0415962	0.00418946	0.0231405	0.00274732	0.0057892	0.00879061	0.00263488	5.52737e-05	0.0134253	0.000519816	0.0282065	0.0155544	0.00561568	0.0140108	0.0125109	0.00617324	0.00218091	0.000705997	0.00503152	0.00675052	0.00184851	0.00159462	9.23626e-05	0.00508736	0.00513075	0.0108451	0.0169743	0.00240371	0.0254096	0.00737338	0.0381489	0.00351506	0.00358917	0.0243203	0.00902274	0.0178805	0.00476809	0.0111621	0.00526767	0.0284222	0.00859465	0.00450034	0.00482944	0.037246	0.0263979	0.00306671	0.00203325	0.00680137	0.0191368	4.60863e-05	0.0071403	0.0166407	0.00805021	0.00623615	0.01691	0.00712921	0.000361204	0.011413	0.00306535	0.0173011	0.00359645	0.00882814	0.0153429	0.00549635	0.00950725	0.0114859	0.00684788	0.010728	0.0137948	0.0169813	0.0144656	0.000372505	0.0152977	0.0131115	0.000676523	0.0115459	0.00812017	0.0307967	0.0207051	0.0158187	0.00116548	0.0141241	0.0064339	0.029605	0.00442159	0.00770618	0.00246187	0.00466217	0.00206945	0.00521188	0.00183003	0.00496148	5.299522
2304	-1479.976	-1640.832	160.8567	0.0472598	0.0314463	0.0383552	0.193419	0.013351	0.222076	0.0193419	0.106626	0.0158022	0.0247022	0.0111122	0.00764591	0.00804174	0.0489755	0.00956673	0.0856481	0.0331489	0.0471196	0.126693	0.0693631	0.00268024	0.00406632	0.000613153	0.0196741	0.120761	0.0216763	0.0340725	0.0074984	0.0137576	0.0283908	0.0745392	0.0793888	0.0292569	0.0323109	0.056114	0.258161	0.0119795	0.0405791	0.102306	0.0119408	0.0789008	0.0293313	0.0389121	0.0962985	0.152057	0.048118	0.0097043	0.100892	0.0657574	0.108514	0.00477311	0.0377129	0.047948	0.083782	0.00585013	0.0315956	0.0313189	0.0273534	0.109597	0.0350176	0.0138828	0.024416	0.0726501	0.0697359	0.105644	0.0116774	0.107449	0.0432444	0.00429711	0.00444137	0.0599087	0.0280856	0.0474259	0.0731105	0.0103708	0.0339339	0.00361979	0.0790769	0.0130818	0.00506901	0.0395164	0.0204329	0.0711213	0.0907367	0.0696828	0.0245071	0.0709903	0.0458531	0.0973629	0.111741	0.0774622	0.00095869	0.0111105	0.0560924	0.011355	0.00533395	0.0268331	7.177397	1.440465	0.00965449	0.00642403	0.00783543	0.0395126	0.00272742	0.045367	0.00395128	0.0217821	0.00322816	0.0050463	0.00227007	0.00156195	0.00164281	0.010005	0.00195435	0.0174967	0.00677185	0.00962585	0.0258816	0.0141699	0.000547535	0.00083069	0.000125258	0.00401914	0.0246697	0.00442815	0.00696052	0.00153182	0.00281049	0.00579983	0.0152273	0.016218	0.00597676	0.00660065	0.0114633	0.0527386	0.00244725	0.00828973	0.0208997	0.00243933	0.0161183	0.00599196	0.00794918	0.0196724	0.0310631	0.00982982	0.00198245	0.0206108	0.0134333	0.0221678	0.000975077	0.00770421	0.00979509	0.0171155	0.0011951	0.00645453	0.006398	0.00558791	0.0223891	0.00715359	0.00283606	0.00498783	0.0148414	0.0142461	0.0215815	0.00238552	0.0219503	0.0088342	0.000877837	0.000907309	0.0122385	0.00573749	0.00968843	0.0149354	0.0021186	0.00693221	0.000739472	0.0161543	0.00267243	0.00103553	0.00807264	0.00417414	0.0145291	0.0185362	0.0142352	0.00500644	0.0145023	0.00936713	0.0198898	0.022827	0.0158244	0.000195847	0.00226972	0.0114589	0.00231967	0.00108965	0.00548163	4.895107
2340	-1477.805	-1639.496	161.6914	0.0290283	0.0617065	0.0170443	0.135505	0.00315245	0.183572	0.0072498	0.0693688	0.00607811	0.0113934	0.0343673	0.0338377	0.00175828	0.0603565	0.0314401	0.0860444	0.0591237	0.114382	0.033241	0.0307196	0.0328029	0.00196362	0.0216039	0.0138101	0.0433479	0.0388866	0.00555682	0.00633914	0.00256946	0.00639239	0.0160411	0.0496357	0.0114975	0.0197026	0.0380247	0.148579	0.00152237	0.0229561	0.0355089	0.0207436	0.0306215	0.0522624	0.0332265	0.0932952	0.136243	0.0794013	0.0171981	0.0711891	0.0581176	0.232211	0.00630586	0.0266171	0.0305187	0.0392489	0.00644233	0.053391	0.124197	0.0189565	0.0576327	0.0512134	0.00180261	0.00832454	0.0992643	0.0549258	0.0288275	0.0357667	0.13026	0.107052	0.038835	0.0168752	0.0535074	0.03173	0.0140693	0.0346365	0.0241751	0.0947061	0.00078198	0.0779332	0.057175	0.000946615	0.126082	0.0253011	0.0473171	0.0577097	0.0568205	0.0396833	0.0982061	0.0659053	0.0543592	0.0110699	0.0632367	0.00549792	0.0139211	0.0385225	0.0220001	0.0422379	0.0426845	6.669419	1.549801	0.00646899	0.0137514	0.00379835	0.0301975	0.00070253	0.0409093	0.00161563	0.0154589	0.00135452	0.00253905	0.0076588	0.00754078	0.000391836	0.0134506	0.00700648	0.0191751	0.0131758	0.0254902	0.00740781	0.0068459	0.00731017	0.000437595	0.00481446	0.00307759	0.00966014	0.00866594	0.00123835	0.00141269	0.000572608	0.00142455	0.00357478	0.0110614	0.00256223	0.00439075	0.00847386	0.0331111	0.000339264	0.0051158	0.00791321	0.00462273	0.00682406	0.0116468	0.00740458	0.020791	0.0303619	0.0176947	0.00383263	0.0158646	0.0129516	0.0517487	0.00140527	0.00593166	0.00680113	0.00874669	0.00143568	0.0118983	0.0276775	0.00422448	0.0128435	0.011413	0.000401715	0.00185514	0.0221212	0.0122403	0.00642426	0.00797067	0.0290286	0.0238566	0.00865444	0.00376067	0.0119242	0.00707109	0.00313536	0.00771881	0.00538746	0.0211054	0.000174266	0.0173675	0.0127415	0.000210955	0.0280975	0.00563838	0.0105447	0.0128607	0.0126626	0.00884348	0.0218854	0.0146871	0.012114	0.00246695	0.0140924	0.00122522	0.00310234	0.00858481	0.00490275	0.00941279	0.00951231	4.487291
2376	-1496.772	-1657.624	160.8516	0.0164872	0.0263835	0.0237722	0.193212	0.00502496	0.0920945	0.0392412	0.122167	0.0145958	0.0136578	0.0409187	0.0386328	0.00623862	0.0257952	0.00722915	0.0819935	0.0868387	0.0369353	0.0652629	0.0257358	0.0240747	0.0244978	0.0191764	0.0814483	0.0824194	0.0158248	0.0119337	0.00486101	0.00456062	0.00873263	0.0701357	0.071539	0.0168495	0.0695533	0.0579625	0.0462192	0.0410232	0.0575816	0.0540917	0.0054246	0.0177038	0.000527636	0.116078	0.0677432	0.0880237	0.0795216	0.0357727	0.0424988	0.0407487	0.188541	0.0567698	0.0220152	0.0364658	0.0343884	0.0673451	0.0638661	0.0574827	0.0868867	0.0230517	0.0292144	0.0213211	0.000357648	0.0109879	0.0731751	0.0566943	0.199539	0.114937	0.0901615	0.000824361	0.0252709	0.0140209	0.199582	0.0965113	0.00467992	0.0123751	0.106996	0.0283798	0.0361983	0.0840116	0.0303437	0.0679146	0.0244545	0.111518	0.0996524	0.0627139	0.0740872	0.0318185	0.0847047	0.0770832	0.00462183	0.0117445	0.00703472	0.0123935	0.0445866	0.0234419	0.0240615	0.055174	7.139339	1.437871	0.00335915	0.00537545	0.00484342	0.0393655	0.0010238	0.0187636	0.00799511	0.0248907	0.0029738	0.00278268	0.0083369	0.00787116	0.00127108	0.00525558	0.00147289	0.0167056	0.0176928	0.00752531	0.0132969	0.0052435	0.00490505	0.00499125	0.00390705	0.0165945	0.0167924	0.0032242	0.0024314	0.000990397	0.000929194	0.00177921	0.0142896	0.0145756	0.00343297	0.014171	0.0118095	0.00941683	0.00835819	0.0117319	0.0110208	0.00110522	0.00360702	0.000107502	0.02365	0.0138022	0.0179342	0.016202	0.00728844	0.00865884	0.00830226	0.038414	0.0115664	0.00448545	0.00742966	0.0070064	0.0137211	0.0130123	0.0117117	0.0177026	0.00469662	0.00595223	0.00434403	7.28683e-05	0.0022387	0.0149089	0.0115511	0.0406546	0.0234177	0.0183698	0.000167958	0.00514878	0.00285667	0.0406633	0.0196635	0.0009535	0.00252134	0.0217996	0.00578219	0.00737516	0.0171168	0.00618231	0.0138371	0.00498244	0.022721	0.0203035	0.0127775	0.0150948	0.00648279	0.017258	0.0157052	0.000941666	0.00239286	0.00143327	0.00252509	0.00908421	0.00477612	0.00490236	0.0112413	4.908144
2412	-1480.186	-1643.164	162.9779	0.0145524	0.053067	0.0452943	0.205279	0.00705243	0.203335	0.0280429	0.0695264	0.019678	0.0271752	0.0198393	0.00695111	0.00923062	0.0258619	0.00436081	0.110853	0.00571393	0.0491035	0.0924323	0.0247894	0.0484468	0.00962519	0.0144693	0.0522676	0.0298615	0.0109176	0.00825683	0.0103391	0.0234233	0.00751856	0.0329964	0.0534368	0.00850073	0.0337245	0.0652156	0.0715366	0.0161846	0.00210871	0.0683837	0.0470179	0.0737511	0.0248823	0.0816296	0.0421077	0.131022	0.0514771	0.00805653	0.00739815	0.0498602	0.159025	0.0542979	0.0537981	0.00785334	0.107753	0.0655704	0.0190771	0.0311898	0.0175644	0.0129266	0.0295139	0.0734043	0.0113655	0.0701335	0.0213496	0.118947	0.0927362	0.0285655	0.105387	0.0363825	0.0377977	0.0538133	0.089538	0.0646018	0.0172248	0.0076821	0.0339853	0.0392914	0.0351196	0.0174616	0.0228514	0.0313888	0.00508757	0.0208535	0.0300462	0.0818107	0.00329533	0.10361	0.0434244	0.0462417	0.0348883	0.0435934	0.0279585	0.000702213	0.00251812	0.0219608	0.0886149	0.00234527	5.079101	1.469071	0.00343938	0.0125421	0.0107051	0.0485168	0.00166681	0.0480573	0.00662779	0.0164322	0.00465081	0.00642273	0.00468892	0.00164286	0.00218161	0.00611233	0.00103066	0.0261996	0.00135046	0.0116054	0.0218459	0.00585886	0.0114502	0.00227487	0.00341974	0.0123532	0.00705762	0.00258032	0.00195146	0.00244359	0.00553598	0.00177697	0.00779853	0.0126295	0.00200911	0.00797062	0.0154134	0.0169073	0.00382516	0.000498383	0.0161622	0.0111124	0.0174307	0.00588081	0.0192927	0.00995195	0.0309663	0.0121664	0.00190412	0.00174852	0.0117842	0.0375847	0.0128331	0.0127149	0.0018561	0.0254668	0.0154972	0.00450878	0.00737155	0.00415126	0.00305515	0.00697546	0.0173488	0.00268618	0.0165757	0.00504587	0.0281125	0.0219177	0.00675131	0.0249076	0.00859882	0.00893331	0.0127185	0.0211619	0.0152683	0.004071	0.00181563	0.00803225	0.00928633	0.00830034	0.00412697	0.00540081	0.0074186	0.00120242	0.00492861	0.00710128	0.0193355	0.000778835	0.0244877	0.0102631	0.010929	0.00824569	0.0103031	0.00660786	0.000165965	0.000595145	0.00519033	0.0209437	0.000554294	4.231101
2448	-1478.208	-1638.395	160.1869	0.054449	0.0656324	0.0311501	0.13419	0.0138403	0.224723	0.00512673	0.177172	0.00846317	0.0174873	0.0282842	0.0266594	0.00735745	0.0624169	0.00652221	0.0921323	0.0648858	0.0322335	0.130157	0.034244	0.0550621	0.00236449	0.00890054	0.0614135	0.0782089	0.0571134	0.111934	0.0268396	0.0157814	0.00846939	0.0332884	0.0781698	0.00455529	0.0901124	0.0276695	0.0867219	0.00704259	0.00384811	0.0432569	0.0206868	0.0768618	0.00336623	0.0679049	0.0251622	0.142968	0.0315052	0.0114284	0.0604743	0.0923447	0.199305	0.0862958	0.00660192	0.0033932	0.122466	0.0118904	0.0390309	0.116501	0.0449356	0.0464809	0.000668405	0.0964539	0.00911068	0.0317057	0.0495995	0.172265	0.0192775	0.1593	0.0651676	0.01998	0.00767414	0.0993387	0.213687	0.148826	0.00114768	0.0125892	0.0553804	0.0768433	0.136184	0.0171425	0.00104376	0.0204255	0.0130271	0.0579946	0.0341289	0.0714636	0.00977331	0.00873433	0.0868349	0.0380793	0.0780712	0.013813	0.0586456	0.0324929	0.00472318	0.102005	0.0617397	0.0563818	7.228706	1.233283	0.010141	0.0122239	0.00580162	0.0249926	0.00257772	0.0418541	0.000954841	0.0329978	0.00157624	0.00325696	0.00526785	0.00496524	0.00137031	0.011625	0.00121474	0.0171594	0.0120848	0.00600341	0.0242415	0.00637786	0.0102552	0.000440381	0.0016577	0.0114381	0.0145662	0.0106372	0.0208473	0.0049988	0.00293925	0.0015774	0.00619989	0.0145589	0.00084841	0.0167832	0.00515337	0.0161517	0.00131166	0.0007167	0.00805648	0.00385287	0.0143153	0.000626952	0.0126471	0.00468639	0.0266274	0.00586776	0.00212851	0.0112632	0.017199	0.0371201	0.0160724	0.00122959	0.000631975	0.022809	0.00221455	0.00726941	0.021698	0.00836913	0.00865695	0.000124489	0.0179643	0.00169684	0.0059051	0.00923778	0.0320839	0.00359039	0.0296692	0.0121373	0.00372121	0.00142929	0.0185016	0.0397987	0.0277185	0.000213753	0.00234471	0.0103145	0.0143119	0.0253639	0.00319275	0.000194397	0.0038042	0.00242626	0.0108013	0.00635643	0.0133099	0.00182025	0.00162675	0.0161728	0.00709217	0.0145405	0.00257264	0.0109226	0.00605173	0.000879679	0.0189982	0.0114989	0.010501	5.369203
2484	-1481.088	-1643.212	162.1236	0.0109866	0.0430469	0.0158133	0.0936687	0.0877854	0.110074	0.0103423	0.0504055	0.024503	0.0571352	0.0436454	0.0246729	0.00162605	0.0541634	0.0272297	0.0840381	0.0643199	0.0208211	0.0479401	0.0546143	0.0318446	0.00295327	0.016487	0.0318261	0.0779457	0.0110704	0.0185214	0.0106744	0.030692	0.0093486	0.0477887	0.0751575	0.00573325	0.0547883	0.0139968	0.0761173	0.00362489	0.0553263	0.0580753	0.0113299	0.0224083	0.00157609	0.0674091	0.0638987	0.093218	0.0223215	0.0010281	0.021463	0.135712	0.146425	0.0144932	0.00683422	0.0689709	0.114828	0.12279	0.00940962	0.0305424	0.0224625	0.00629396	0.0193814	0.00486227	0.018948	0.0922055	0.0134303	0.0758939	0.0461407	0.144717	0.11324	0.00828044	0.0597327	0.0649239	0.0941518	0.04197	0.0134403	0.0070817	0.0633044	0.0233873	0.11777	0.0216459	0.0575198	0.0147583	0.0314633	0.0340577	0.0229106	0.0888799	0.0455127	0.0524057	0.0403666	0.0919825	0.0705395	0.0174691	0.0380806	0.012885	0.00719608	0.0553183	0.0306921	0.0569765	6.345434	1.49401	0.00252232	0.0098828	0.00363045	0.0215047	0.020154	0.025271	0.00237442	0.0115722	0.00562545	0.0131172	0.0100202	0.00566446	0.000373311	0.0124349	0.00625145	0.0192936	0.0147667	0.00478014	0.0110062	0.0125385	0.00731096	0.000678018	0.00378513	0.0073067	0.0178949	0.00254157	0.00425219	0.00245065	0.00704634	0.00214627	0.0109714	0.0172548	0.00131625	0.0125784	0.00321342	0.0174752	0.00083221	0.0127019	0.013333	0.00260115	0.00514454	0.000361843	0.0154759	0.01467	0.0214012	0.00512463	0.000236034	0.00492753	0.031157	0.0336166	0.00332738	0.00156902	0.0158345	0.0263625	0.0281903	0.00216028	0.00701199	0.00515699	0.00144498	0.00444962	0.00111629	0.00435013	0.0211687	0.00308337	0.0174239	0.0105931	0.0332244	0.0259978	0.00190104	0.0137136	0.0149054	0.0216156	0.00963556	0.00308566	0.00162583	0.0145336	0.00536932	0.0270379	0.00496951	0.0132055	0.00338824	0.00722342	0.00781903	0.00525985	0.0204052	0.0104489	0.0120314	0.00926746	0.0211175	0.0161946	0.00401061	0.00874262	0.00295817	0.00165209	0.0127001	0.00704636	0.0130808	4.355739
2520	-1499.77	-1661.634	161.8637	0.0233058	0.0416719	0.0245133	0.182894	0.00702758	0.094517	0.0102657	0.249199	0.0288264	0.0224184	0.0111077	0.0555613	0.00338609	0.047383	0.019054	0.0882618	0.0120491	0.0628685	0.0674181	0.0698759	0.0177745	0.00311336	0.00253274	0.0168897	0.115299	0.0441308	0.00902056	0.0184813	0.00503958	0.037136	0.0418218	0.0244511	0.0158706	0.0958342	0.0626285	0.0443089	0.00901652	0.0225941	0.0558456	0.00991893	0.0853392	0.0203223	0.028666	0.172984	0.0619076	0.0553589	0.0335777	0.0232912	0.037879	0.217675	0.091192	0.0566691	0.0267116	0.110416	0.0411045	0.0414237	0.0432714	0.0182458	0.0613123	0.0211024	0.0232471	0.0274857	0.0170582	0.0164672	0.0163773	0.0495656	0.170066	0.0102133	0.0669252	0.031914	0.0540917	0.0774314	0.0174516	0.013972	0.0361929	0.0247629	0.0922307	0.0663252	0.0525737	0.0394435	0.00808786	0.0281561	0.0534907	0.0588887	0.147649	0.0505543	0.00529117	0.00335913	0.047992	0.020898	0.013109	0.0163302	0.00841965	0.0604373	0.0735195	0.0447866	0.0359404	5.958845	1.492575	0.00506375	0.00905424	0.00532612	0.0397383	0.00152692	0.0205362	0.00223048	0.0541446	0.00626325	0.00487096	0.00241343	0.0120721	0.000735713	0.0102951	0.00413996	0.0191771	0.00261796	0.0136597	0.0146483	0.0151823	0.00386195	0.000676455	0.0005503	0.00366971	0.0250515	0.00958851	0.00195994	0.00401552	0.00109497	0.00806871	0.00908683	0.00531261	0.00344828	0.0208224	0.0136076	0.00962721	0.00195906	0.00490913	0.0121338	0.00215513	0.0185421	0.00441553	0.0062284	0.0375852	0.013451	0.0120281	0.00729559	0.00506059	0.00823015	0.0472952	0.0198137	0.0123128	0.00580375	0.0239905	0.00893098	0.00900032	0.00940178	0.00396435	0.0133216	0.00458501	0.00505101	0.00597194	0.00370632	0.00357792	0.00355838	0.0107694	0.0369511	0.0022191	0.0145412	0.00693411	0.0117528	0.0168239	0.00379178	0.00303577	0.0078638	0.00538035	0.0200394	0.0144108	0.0114229	0.00857009	0.00175729	0.00611761	0.0116222	0.012795	0.0320804	0.0109842	0.00114964	0.000729854	0.0104274	0.00454062	0.00284825	0.00354815	0.00182938	0.0131315	0.0159739	0.009731	0.00780894	4.602466
2556	-1486.809	-1649.442	162.6332	0.0177532	0.0494746	0.077338	0.159547	0.0122952	0.139962	0.00093702	0.105954	0.00651389	0.0287041	0.0616865	0.0315292	0.0018179	0.0463574	0.00119103	0.0436369	0.00723907	0.0315996	0.0825872	0.0305624	0.00695628	0.00874378	0.00699746	0.0265272	0.0646502	0.0209519	0.0349589	0.0339403	0.0594715	0.0472412	0.0549825	0.0824586	0.0484395	0.026937	0.0306074	0.0277942	0.0373671	0.026093	0.0434918	0.0248213	0.0397025	0.0189625	0.0633164	0.0451224	0.0472413	0.0252626	0.0298312	0.0691339	0.0755572	0.149205	0.0608494	0.0199967	0.00487858	0.0744584	0.0400377	0.0306067	0.0543883	0.00685043	0.0427725	0.0363172	0.0268364	0.0176341	0.0160307	0.041161	0.0936845	0.00219436	0.0757474	0.0543287	0.00245678	0.0528123	0.062823	0.0804938	0.029787	0.0284608	0.0379421	0.0697026	0.00710098	0.0696116	0.0338108	0.00519753	0.00983131	0.0203801	0.000464555	0.0388017	0.0884584	0.0420871	0.026271	0.0461646	0.0214229	0.0478959	0.0784437	0.0167681	0.0419863	0.0185011	0.0263495	0.0633321	0.0570067	6.298964	1.567434	0.00439806	0.0122565	0.0191592	0.0395253	0.00304593	0.0346733	0.000232132	0.0262483	0.00161371	0.00711098	0.0152818	0.00781084	0.000450354	0.0114843	0.000295059	0.0108103	0.00179336	0.0078283	0.0204597	0.00757134	0.00172331	0.00216613	0.00173351	0.00657168	0.016016	0.0051905	0.00866051	0.00840816	0.0147331	0.0117032	0.013621	0.0204278	0.0120001	0.00667322	0.00758249	0.00688558	0.00925711	0.00646413	0.0107744	0.00614908	0.00983566	0.00469766	0.0156856	0.0111783	0.0117033	0.0062584	0.0073902	0.0171268	0.0187181	0.036963	0.0150745	0.00495387	0.00120859	0.0184459	0.0099187	0.00758231	0.0134738	0.00169708	0.0105962	0.00899699	0.00664828	0.00436856	0.00397134	0.010197	0.0232088	0.000543618	0.0187652	0.013459	0.000608628	0.0130834	0.0155634	0.019941	0.00737926	0.0070507	0.00939954	0.0172677	0.00175915	0.0172452	0.00837607	0.0012876	0.00243555	0.00504884	0.000115086	0.0096125	0.0219141	0.0104264	0.00650821	0.0114365	0.00530718	0.0118654	0.0194332	0.00415404	0.0104014	0.00458336	0.00652767	0.0156895	0.0141225	4.036589
2592	-1471.969	-1633.085	161.1163	0.00501095	0.100919	0.0647885	0.0861062	0.005111	0.25059	0.0154243	0.191565	0.00224166	0.0117532	0.0697135	0.00980165	0.018048	0.0519663	0.0113449	0.0652332	0.0144191	0.0575499	0.0978267	0.0178403	0.0128331	0.00457361	0.00676596	0.00203962	0.096328	0.0490247	0.0502013	0.00417356	0.014622	0.0466016	0.0634952	0.0251419	0.00941638	0.0410524	0.0305419	0.0938937	0.00726795	0.0447759	0.0651774	0.0402203	0.0613697	0.040889	0.057888	0.0351526	0.0866178	0.0364738	0.0157456	0.0204693	0.0269163	0.21314	0.023876	0.0283687	0.209914	0.0999307	0.124623	0.0240115	0.00956405	0.0282897	0.0217838	0.100098	0.0379968	0.0974737	0.0435303	0.0486605	0.00180482	0.0106477	0.149539	0.00233424	0.0502311	0.0284275	0.0127215	0.112086	0.0326322	0.04373	0.0902562	0.00580381	0.201986	0.0249189	0.119623	0.0657273	0.0128572	0.0558475	0.0704336	0.0156261	0.0608705	0.0379354	0.00406874	0.0356036	0.108766	0.0841819	0.0248947	0.0380393	0.00658543	0.0885846	0.0671768	0.0422491	0.0478164	6.126464	1.265939	0.000982117	0.0197796	0.0126982	0.0168763	0.00100173	0.0491143	0.00302307	0.0375456	0.000439353	0.00230356	0.0136635	0.00192107	0.0035373	0.0101851	0.00222354	0.0127853	0.00282606	0.0112795	0.0191735	0.0034966	0.00251522	0.000896401	0.00132609	0.000399754	0.0188797	0.00960856	0.00983917	0.000817995	0.00286584	0.00913364	0.0124447	0.00492768	0.00184556	0.00804603	0.00598604	0.0184026	0.00142448	0.00877582	0.0127744	0.00788294	0.0120281	0.00801401	0.0113457	0.00688972	0.0169766	0.00714866	0.00308605	0.00401187	0.00527545	0.0417743	0.00467956	0.0055601	0.0411419	0.0195858	0.0244255	0.00470611	0.0018745	0.00554463	0.00426951	0.0196187	0.00744716	0.0191043	0.0085317	0.00953718	0.000353734	0.00208689	0.0293088	0.000457498	0.00984501	0.00557162	0.00249334	0.0219682	0.00639573	0.00857082	0.0176897	0.00113751	0.039588	0.00488397	0.0234453	0.0128822	0.00251994	0.0109458	0.0138046	0.00306262	0.0119303	0.00743512	0.000797449	0.00697809	0.0213176	0.0164992	0.00487922	0.00745548	0.00129071	0.0173621	0.0131663	0.00828059	0.00937175	5.10219
