Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-43.79252	-215.7441	171.9516	1.21906	1.150332
2778	-42.67228	-214.8791	172.2068	0.6481481	1.409928
2784	-39.2357	-211.8007	172.565	0.6011442	1.154334
2790	-41.26054	-212.8157	171.5551	0.7988513	1.775776
2796	-45.92947	-217.9556	172.0261	0.2673121	1.817716
2802	-46.63683	-217.1828	170.546	0.345413	2.720337
2808	-51.89581	-223.328	171.4322	0.954543	1.752903
2814	-58.06254	-229.8312	171.7686	0.9989094	1.476818
2820	-62.15	-234.6603	172.5103	0.8833526	0.9354137
2826	-49.38758	-222.1148	172.7272	0.6614126	0.9408535
2832	-55.68658	-227.358	171.6714	0.8875421	1.630629
2838	-47.78126	-220.3138	172.5326	0.3366131	1.3989
2844	-57.8739	-229.1685	171.2946	1.030764	1.795621
2850	-51.76449	-223.482	171.7175	0.7970787	1.662527
2856	-41.27631	-213.2415	171.9651	0.6988112	1.554114
2862	-45.97925	-217.9594	171.9801	1.188973	1.151742
2868	-51.07054	-223.5128	172.4423	0.5668762	1.287345
2874	-51.10991	-223.0155	171.9056	1.135295	1.261265
2880	-44.6444	-217.1541	172.5097	0.7773284	1.043322
2886	-44.75723	-217.1781	172.4209	0.7773284	1.125771
2892	-51.66455	-223.1678	171.5032	0.5586127	1.975005
2898	-38.88075	-210.7597	171.879	0.9840978	1.403635
2904	-54.96998	-226.4302	171.4602	0.3459834	2.143867
2910	-54.37725	-226.5514	172.1741	0.5594126	1.50241
2916	-40.7257	-213.1672	172.4415	0.6054259	1.256248
2922	-48.61489	-221.2172	172.6023	0.57602	1.143538
2928	-40.70185	-213.1245	172.4226	0.7557049	1.143538
2934	-50.06868	-220.4998	170.4311	0.8509152	2.478465
2940	-40.43582	-212.3616	171.9257	0.6638312	1.608511
2946	-48.6755	-219.9604	171.2849	0.9019284	1.890725
2952	-46.34902	-218.1962	171.8472	0.3828121	1.861263
2958	-43.79531	-215.3399	171.5446	0.729043	1.831369
2964	-55.07455	-226.3329	171.2584	1.049921	1.807446
2970	-47.86991	-219.5763	171.7064	0.9056597	1.592181
2976	-50.41587	-222.0805	171.6646	0.4318912	1.951751
2982	-57.82092	-229.3801	171.5592	1.091124	1.564146
2988	-64.97825	-236.6683	171.69	1.403903	1.216776
2994	-55.59826	-227.0323	171.4341	0.4276652	2.107537
3000	-48.14029	-220.1005	171.9602	1.198344	1.161012
3006	-52.50929	-224.6719	172.1626	1.198344	0.9698433
3012	-46.63216	-218.8199	172.1878	1.343827	0.7675761
3018	-49.77994	-222.2309	172.4509	1.003725	0.8668982
3024	-54.79137	-227.1859	172.3945	1.135544	0.7698096
3030	-50.99115	-222.8706	171.8795	1.022297	1.373394
3036	-46.98607	-219.3919	172.4059	0.6391839	1.257789
3042	-53.25586	-224.8218	171.5659	1.120878	1.537235
3048	-49.12225	-221.2096	172.0874	0.7405432	1.430785
3054	-50.4052	-222.8735	172.4683	0.7723893	1.086971
3060	-54.32653	-226.0918	171.7653	0.5634863	1.793298
3066	-62.59045	-234.4072	171.8168	0.5634863	1.757432
3072	-52.75543	-224.1293	171.3739	0.4956961	2.102403
3078	-46.85944	-218.8734	172.014	0.7749127	1.460638
3084	-50.89492	-222.7705	171.8756	0.6851884	1.629348
3090	-46.93581	-218.5843	171.6485	0.5040374	1.913936
3096	-55.84602	-227.1149	171.2689	1.029961	1.813985
3102	-62.32537	-232.9587	170.6333	0.6877812	2.453937
3108	-63.08642	-234.0313	170.9448	0.737344	2.224266
3114	-52.18648	-223.5572	171.3707	0.593434	2.040037
3120	-65.93047	-237.6048	171.6743	0.6705587	1.78212
3126	-56.46646	-228.1725	171.706	0.388451	1.953107
3132	-41.62173	-213.1816	171.5599	0.5875169	1.917439
3138	-46.03313	-217.6713	171.6382	0.5433243	1.894309
3144	-45.03772	-216.8997	171.8619	0.4229875	1.823586
3150	-41.01351	-213.0192	172.0057	0.6735691	1.542816
3156	-39.37837	-211.7309	172.3526	0.6735691	1.27344
3162	-43.73668	-216.0181	172.2815	0.7764536	1.247099
3168	-51.46868	-223.4823	172.0136	0.3863406	1.743633
3174	-47.03938	-218.9683	171.9289	0.6423451	1.621784
3180	-54.44452	-225.5695	171.125	0.3927235	2.329646
3186	-50.90037	-222.3698	171.4695	0.5621481	1.995199
3192	-55.80353	-227.685	171.8815	0.4911001	1.762797
3198	-58.40874	-230.2616	171.8529	0.7973165	1.564243
3204	-66.70704	-238.1559	171.4489	0.5593527	2.010807
3210	-57.6406	-229.5123	171.8717	0.801306	1.547409
3216	-52.73071	-224.3528	171.6221	1.031206	1.561969
3222	-49.38991	-221.0971	171.7072	0.9460611	1.561969
3228	-51.4531	-223.7773	172.3242	0.7886951	1.200614
3234	-51.26509	-223.1781	171.913	0.7471252	1.556938
3240	-51.91199	-223.6493	171.7373	0.7471252	1.684031
3246	-63.4499	-235.3175	171.8676	0.6168219	1.684031
3252	-48.52191	-219.6835	171.1616	0.8935181	1.979525
3258	-44.30026	-216.5105	172.2102	0.7241325	1.347652
3264	-54.50435	-225.6029	171.0985	0.3975247	2.343408
3270	-60.99459	-232.8427	171.8482	0.5497186	1.74511
3276	-51.91989	-223.5057	171.5858	1.146691	1.503217
3282	-53.05092	-225.2093	172.1584	0.5378354	1.530253
3288	-53.50036	-224.7986	171.2982	0.8763632	1.899029
3294	-61.5746	-233.1081	171.5335	0.9252965	1.702231
3300	-57.1261	-228.4165	171.2904	0.5471896	2.12337
3306	-50.88783	-222.5024	171.6145	0.9105744	1.654971
3312	-55.47007	-227.7676	172.2975	0.9964628	1.036672
3318	-59.37143	-230.7649	171.3934	0.9077246	1.812386
3324	-39.32999	-211.0841	171.7541	0.9077246	1.555689
3330	-40.50377	-212.6898	172.1861	0.7298998	1.362206
3336	-53.76528	-225.6376	171.8723	1.355252	1.099127
3342	-54.23925	-226.8297	172.5904	0.6294044	1.106195
3348	-40.53072	-212.9623	172.4316	0.5855379	1.280825
3354	-46.63812	-218.2271	171.589	1.517823	1.205841
3360	-40.16902	-212.3568	172.1878	0.4918002	1.542552
3366	-41.93768	-213.685	171.7474	0.9815445	1.50588
3372	-49.27131	-221.5436	172.2722	0.8184382	1.219537
3378	-47.97492	-219.3177	171.3427	0.5615798	2.079562
3384	-44.56243	-216.08	171.5176	0.9515318	1.694889
3390	-42.08238	-214.0731	171.9907	1.039217	1.270295
3396	-59.01412	-230.4464	171.4323	1.039217	1.693216
3402	-47.91455	-220.0718	172.1572	0.6188806	1.470344
3408	-56.46666	-227.8323	171.3657	1.002413	1.765938
3414	-50.60463	-222.022	171.4174	1.280675	1.528862
3420	-48.42733	-219.558	171.1306	1.567434	1.528862
3426	-51.09697	-222.474	171.3771	0.9318228	1.807042
3432	-47.96659	-219.416	171.4494	0.5530957	2.014599
3438	-52.23711	-223.3898	171.1527	0.5530957	2.209003
3444	-59.19832	-231.6411	172.4427	0.5622826	1.290734
3450	-49.96155	-221.3768	171.4153	1.282409	1.529167
3456	-43.95949	-216.2767	172.3172	0.7163298	1.267355
3462	-39.61318	-211.3955	171.7823	1.206712	1.303726
3468	-48.6005	-220.3014	171.7009	0.6804641	1.756649
3474	-59.25437	-229.5477	170.2934	0.7224951	2.643826
3480	-54.54883	-225.1437	170.5949	0.4209881	2.643826
3486	-41.52913	-214.0525	172.5234	0.9278299	0.8709401
3492	-52.93359	-224.6016	171.668	1.012313	1.542003
3498	-41.26426	-212.7912	171.5269	0.9003382	1.724477
3504	-51.42492	-223.7411	172.3162	0.8159162	1.184031
3510	-53.03046	-224.921	171.8905	1.617191	0.8005553
3516	-48.85808	-220.7639	171.9058	0.7088626	1.590242
3522	-56.01636	-227.8983	171.8819	0.4670353	1.779256
3528	-61.97908	-233.8502	171.8711	0.4670353	1.786767
3534	-59.66012	-231.1981	171.538	0.4483397	2.025367
3540	-50.82334	-221.599	170.7756	0.694604	2.359819
3546	-48.86117	-220.4591	171.598	0.2816411	2.095813
3552	-54.13087	-226.5543	172.4234	0.2816411	1.523674
3558	-52.9886	-224.9406	171.952	0.7530853	1.523674
3564	-46.24274	-218.007	171.7642	1.082966	1.415952
3570	-43.92799	-215.8985	171.9705	1.449156	0.9069625
3576	-47.13043	-218.3126	171.1821	0.5363566	2.200803
3582	-49.0028	-220.3702	171.3674	0.4646658	2.126962
3588	-59.6878	-229.6369	169.9491	0.2863249	3.116254
3594	-53.74706	-225.6555	171.9085	0.729048	1.573551
3600	-52.93093	-224.9248	171.9939	0.6436427	1.573551
3606	-59.73864	-230.9849	171.2462	0.873443	1.936162
3612	-51.63709	-223.7864	172.1494	1.202229	0.9794823
3618	-43.22052	-214.8903	171.6698	1.325713	1.29851
3624	-47.18103	-219.2691	172.0881	0.926536	1.282909
3630	-41.93335	-213.948	172.0146	0.91297	1.353004
3636	-38.53395	-210.9365	172.4025	0.9268185	1.001951
3642	-52.05755	-223.2442	171.1866	0.6994615	2.091565
3648	-54.38873	-225.3067	170.9179	1.61362	1.650367
3654	-41.9556	-214.1365	172.1809	0.4096561	1.607796
3660	-41.64691	-213.1236	171.4767	1.088783	1.625931
3666	-42.75852	-214.8384	172.0799	1.301471	0.9485239
3672	-47.97393	-219.8791	171.9052	1.22893	1.182333
3678	-57.66207	-230.095	172.4329	0.535672	1.320287
3684	-41.2422	-213.704	172.4618	0.6992334	1.158789
3690	-42.57078	-214.3141	171.7434	0.9589065	1.525751
3696	-49.1281	-220.0788	170.9507	0.1936981	2.564296
3702	-39.59762	-211.6065	172.0089	0.949536	1.328445
3708	-49.24546	-221.6603	172.4149	0.6551136	1.236974
3714	-48.64606	-220.4435	171.7975	0.2334829	1.995639
3720	-64.84399	-236.1855	171.3415	0.5558305	2.084137
3726	-54.40032	-226.1149	171.7146	1.071094	1.463061
3732	-59.6794	-232.1536	172.4742	0.6556812	1.185957
3738	-50.49546	-222.0628	171.5673	1.072619	1.571785
3744	-54.99183	-227.1072	172.1153	0.7040302	1.437369
3750	-63.71006	-234.4063	170.6963	0.6559441	2.434374
3756	-51.47539	-222.6235	171.1481	0.2633252	2.397031
3762	-38.29438	-209.0525	170.7581	0.6892672	2.374318
3768	-38.85966	-211.0161	172.1565	0.4719659	1.580185
3774	-41.66533	-213.1211	171.4558	0.6330312	1.956914
3780	-58.73722	-230.2085	171.4713	1.538664	1.286714
3786	-60.51666	-232.2667	171.7501	1.538664	1.041707
3792	-47.99196	-220.398	172.406	0.5040187	1.366872
3798	-48.03466	-219.9921	171.9575	1.081953	1.262469
3804	-42.91554	-214.4783	171.5628	0.9570919	1.658739
3810	-36.5209	-208.5947	172.0738	0.7853202	1.406724
3816	-39.9556	-211.9309	171.9753	1.220289	1.128157
3822	-50.33289	-221.6871	171.3542	1.802418	1.162706
3828	-44.65538	-217.1351	172.4797	0.6269886	1.205919
3834	-53.58288	-225.486	171.9031	0.7203296	1.58385
3840	-46.12925	-217.8975	171.7683	1.699464	0.8512196
3846	-53.28857	-225.3855	172.0969	1.481034	0.6940715
3852	-40.94979	-212.9033	171.9535	0.6727632	1.581785
3858	-49.58736	-221.8528	172.2654	0.7754673	1.261229
3864	-58.67682	-230.8963	172.2194	0.8518228	1.235908
3870	-49.67776	-221.5037	171.826	1.082708	1.367977
3876	-42.19337	-214.0191	171.8257	1.218429	1.258567
3882	-43.3995	-215.7653	172.3658	0.6238876	1.303238
3888	-39.58008	-211.1917	171.6116	0.7834004	1.747101
3894	-45.75724	-217.4698	171.7126	0.7495738	1.699825
3900	-51.33818	-223.1001	171.762	0.451432	1.872606
3906	-42.85919	-214.7245	171.8653	1.131632	1.297351
3912	-45.49882	-217.2148	171.7159	0.5082581	1.865235
3918	-55.73417	-227.7521	172.018	0.6431923	1.556188
3924	-49.55667	-220.9747	171.4181	0.829738	1.849094
3930	-45.96716	-218.6523	172.6851	0.5168451	1.122393
3936	-48.50454	-220.0251	171.5206	0.4781149	2.017142
3942	-53.36901	-225.2265	171.8575	0.8568465	1.516749
3948	-58.3242	-230.0184	171.6942	0.6269968	1.798531
3954	-66.33542	-238.1072	171.7718	1.049836	1.435603
3960	-51.89808	-224.4629	172.5648	0.2568369	1.435603
3966	-45.90699	-217.7268	171.8198	0.5350314	1.775142
3972	-47.23276	-218.7663	171.5336	0.4359509	2.036492
3978	-49.5071	-221.834	172.3269	0.5523416	1.391064
3984	-46.87033	-219.1043	172.234	0.7185811	1.333091
3990	-54.4158	-225.6393	171.2235	0.4620837	2.222048
3996	-53.3264	-225.3313	172.0049	0.2745752	1.82733
4002	-60.9405	-231.7446	170.8041	0.9999878	2.145222
4008	-55.66557	-227.4269	171.7613	1.059161	1.436536
4014	-50.64262	-222.6214	171.9788	0.9671207	1.338406
4020	-52.94171	-225.0325	172.0908	1.089701	1.141611
4026	-49.24521	-221.2265	171.9813	1.076915	1.246812
4032	-70.03728	-241.2324	171.1951	1.276972	1.692768
4038	-65.14622	-236.2928	171.1465	0.4726319	2.2648
4044	-61.02682	-232.5467	171.5198	0.8863618	1.739275
4050	-49.88906	-221.1088	171.2197	0.8959417	1.938852
4056	-40.66873	-213.0152	172.3464	0.824934	1.14972
4062	-39.87268	-211.9655	172.0928	0.3377904	1.722123
4068	-36.90648	-209.4291	172.5226	0.3250602	1.415575
4074	-39.84276	-211.7311	171.8884	0.2076589	1.952085
4080	-49.26936	-221.104	171.8346	0.2334663	1.970845
4086	-48.9053	-220.7498	171.8445	0.1210135	2.039142
4092	-45.59975	-217.4937	171.894	0.888498	1.465486
4098	-44.39405	-216.6183	172.2243	0.8936283	1.196296
4104	-50.06557	-221.8534	171.7879	1.330046	1.196296
4110	-38.27961	-210.3942	172.1146	1.2837	0.9304832
4116	-39.93757	-211.9011	171.9635	0.7415348	1.523693
4122	-37.50569	-209.8159	172.3102	0.7415348	1.252245
4128	-43.01659	-214.8992	171.8826	0.7810312	1.554376
4134	-48.79644	-221.2072	172.4108	0.3160774	1.507413
4140	-50.73019	-221.8865	171.1564	0.7469706	2.080215
4146	-48.83417	-220.4803	171.6461	0.5283887	1.899058
4152	-42.84093	-214.4586	171.6177	0.5966696	1.871946
4158	-46.32085	-218.105	171.7842	0.8302324	1.590441
4164	-45.70736	-218.1759	172.4686	0.5861662	1.249758
4170	-40.41991	-212.6326	172.2127	0.5714372	1.464258
4176	-41.92722	-214.1698	172.2426	0.5714372	1.441467
4182	-42.48754	-214.9464	172.4589	0.4228867	1.389078
4188	-40.26272	-211.9048	171.6421	1.068277	1.519714
4194	-46.22487	-217.985	171.7601	0.9502669	1.519714
4200	-53.9342	-225.8693	171.9351	0.908727	1.418506
4206	-56.57232	-228.9965	172.4241	0.908727	0.9984136
4212	-65.61817	-236.7818	171.1636	1.208057	1.763442
4218	-46.64522	-218.3894	171.7442	1.208057	1.333399
4224	-52.90741	-224.824	171.9166	1.126268	1.259645
4230	-45.98912	-217.6869	171.6977	0.8000439	1.674507
4236	-42.27086	-213.7552	171.4843	0.8393552	1.796795
4242	-38.48478	-210.9047	172.4199	1.017831	0.8865469
4248	-41.19191	-213.4808	172.2889	0.4716157	1.482128
4254	-45.41637	-217.5788	172.1624	0.317239	1.687415
4260	-49.10079	-220.9449	171.8442	1.100939	1.339091
4266	-43.86677	-215.6641	171.7973	1.150405	1.337007
4272	-47.8343	-219.3906	171.5563	0.7326213	1.82082
4278	-47.52797	-219.919	172.391	0.588077	1.311773
4284	-38.42128	-210.4748	172.0535	0.7627514	1.439723
4290	-46.98781	-218.3337	171.3458	1.156118	1.671528
4296	-51.25196	-223.3208	172.0688	0.9652858	1.266841
4302	-61.05821	-233.1861	172.1279	0.8649053	1.300711
4308	-56.66001	-228.7783	172.1183	0.7645051	1.388249
4314	-53.34095	-225.6087	172.2677	0.7645051	1.268394
4320	-57.67028	-229.6663	171.996	0.8310411	1.431456
4326	-54.41947	-226.5236	172.1041	0.6209566	1.508719
4332	-52.51586	-223.5029	170.9871	0.7817064	2.168193
4338	-53.94644	-225.69	171.7435	1.340285	1.225329
4344	-51.3258	-223.0697	171.7439	0.7616268	1.669004
4350	-50.52177	-222.5613	172.0396	0.7033525	1.495372
4356	-57.78342	-229.7178	171.9344	1.158859	1.217334
4362	-51.20349	-222.9428	171.7393	0.5962869	1.788516
4368	-56.11586	-227.2657	171.1499	0.8414174	2.022063
4374	-63.44328	-234.7058	171.2625	0.8586492	1.935143
4380	-59.18579	-230.5787	171.3929	0.6791476	1.968176
4386	-52.44316	-224.2298	171.7867	1.071216	1.407674
4392	-43.37828	-215.3434	171.9651	0.5973759	1.628133
4398	-52.46592	-224.6351	172.1692	0.9836975	1.165953
4404	-54.80333	-226.7237	171.9204	1.099208	1.278838
4410	-40.54065	-213.0051	172.4644	0.7847891	1.079101
4416	-42.82356	-214.4754	171.6519	0.4578447	1.942856
4422	-39.98125	-212.4634	172.4822	0.754572	1.090635
4428	-44.61321	-215.9868	171.3736	0.3739992	2.181941
4434	-47.13669	-217.9076	170.7709	0.435008	2.526022
4440	-48.01361	-220.0647	172.0511	1.489468	0.7545139
4446	-36.60584	-208.8733	172.2674	1.229852	0.8142698
4452	-44.97324	-216.8208	171.8476	1.360007	1.117286
4458	-47.92138	-219.4678	171.5465	1.661151	1.117286
4464	-28.66437	-201.0154	172.351	0.7253308	1.231621
4470	-44.90716	-216.7556	171.8485	1.214119	1.2432
4476	-43.28298	-215.2343	171.9514	1.189677	1.176318
4482	-47.23191	-219.3284	172.0965	1.044551	1.176318
4488	-52.45723	-224.7865	172.3293	0.3578326	1.537012
4494	-44.74895	-216.0638	171.3149	0.9748161	1.820291
4500	-38.17371	-209.8021	171.6284	0.8592719	1.681745
4506	-45.57178	-217.4904	171.9186	0.9914476	1.366863
4512	-45.26869	-217.6321	172.3634	0.777826	1.176157
4518	-43.55972	-215.4984	171.9387	1.202537	1.176157
4524	-39.92242	-211.8645	171.9421	0.8908871	1.426914
4530	-45.70797	-217.5621	171.8542	0.8908871	1.493759
4536	-49.25455	-221.9872	172.7326	0.3517655	1.224867
4542	-53.96301	-225.8126	171.8496	0.6960021	1.640297
4548	-50.54892	-222.2988	171.7499	1.099444	1.414307
4554	-43.07554	-215.5173	172.4417	1.008022	0.8726622
4560	-36.35934	-208.5821	172.2227	0.669704	1.380737
4566	-45.28516	-216.9185	171.6334	1.557537	1.132316
4572	-42.09095	-214.4495	172.3586	0.8323489	1.132316
4578	-43.33247	-215.3377	172.0052	1.185697	1.132316
4584	-46.66251	-218.3978	171.7353	1.185697	1.358237
4590	-51.90373	-223.7764	171.8727	0.8094398	1.540682
4596	-50.83086	-222.5425	171.7116	0.6106304	1.797804
4602	-44.9567	-217.1969	172.2402	1.175155	0.9118162
4608	-40.98647	-212.9516	171.9651	1.271076	1.091188
4614	-46.70322	-218.5784	171.8752	1.271076	1.171731
4620	-38.70209	-210.6463	171.9443	0.5815758	1.654465
4626	-41.28447	-212.6125	171.328	1.093745	1.728339
4632	-47.92302	-220.2195	172.2965	0.7461607	1.259796
4638	-51.84023	-223.6339	171.7936	0.6976216	1.679157
4644	-39.68259	-211.655	171.9724	0.6118228	1.612404
4650	-36.73813	-208.8637	172.1256	1.016391	1.175497
4656	-41.19848	-212.6906	171.4921	1.40591	1.376337
4662	-39.91559	-212.377	172.4614	0.691043	1.166342
4668	-40.76541	-212.4278	171.6624	0.5288562	1.887713
4674	-41.44778	-213.9696	172.5219	0.4018873	1.356058
4680	-45.82364	-217.9148	172.0912	0.8869152	1.312605
4686	-42.45724	-214.4157	171.9585	1.28945	1.080316
4692	-47.44029	-219.9276	172.4873	0.7213416	1.116376
4698	-38.02906	-209.8292	171.8001	1.166954	1.321466
4704	-40.38454	-212.9603	172.5757	0.6888047	1.064734
4710	-45.50344	-217.2617	171.7583	1.583284	0.9896861
4716	-37.95029	-210.0759	172.1256	1.000958	1.18882
4722	-35.88371	-207.8811	171.9974	0.7906804	1.461273
4728	-40.52751	-212.3148	171.7873	1.521982	1.021749
4734	-41.37761	-213.4887	172.1111	0.9976683	1.204136
4740	-38.59922	-210.3826	171.7834	0.9976683	1.466584
4746	-37.37524	-209.109	171.7337	0.4917341	1.864364
4752	-46.23272	-218.8157	172.583	0.3345348	1.361005
4758	-44.5897	-217.1812	172.5916	0.5372916	1.186886
4764	-44.41944	-216.5862	172.1668	0.9531619	1.19454
4770	-42.46563	-214.3081	171.8425	0.6549989	1.674748
4776	-38.76383	-210.5449	171.7811	0.5294509	1.805927
4782	-42.96297	-215.2098	172.2468	0.6731547	1.359049
4788	-49.61539	-222.4158	172.8004	0.7851634	0.6800154
4794	-46.39349	-217.9215	171.528	1.879789	0.9201581
4800	-43.18909	-215.0317	171.8426	1.574017	0.9104047
4806	-40.40133	-213.1145	172.7131	0.7773104	0.8230622
4812	-40.41453	-212.7341	172.3196	0.9044571	1.102354
4818	-37.68015	-210.1679	172.4877	0.8314755	1.012013
4824	-45.75611	-217.4552	171.6991	0.8500823	1.637683
4830	-49.86809	-222.0796	172.2115	0.8500823	1.243988
4836	-48.16154	-220.3111	172.1496	1.400942	0.7394946
4842	-54.10261	-226.4347	172.3321	0.5903079	1.357106
4848	-54.22628	-226.3231	172.0968	0.8255786	1.357106
4854	-46.93363	-218.7548	171.8211	1.562304	0.9463367
4860	-46.46175	-218.2738	171.812	1.119939	1.34955
4866	-39.55522	-211.5394	171.9841	1.048751	1.267862
4872	-48.05848	-220.0762	172.0177	1.053498	1.235996
4878	-47.32254	-219.3774	172.0548	1.225176	1.050078
4884	-41.25771	-213.9916	172.7339	0.4695261	1.121067
4890	-42.82197	-214.7173	171.8953	0.8553567	1.489542
4896	-50.94594	-222.0178	171.0719	0.8488864	2.068716
4902	-47.41697	-219.7623	172.3454	0.6045793	1.335223
4908	-55.03301	-227.0386	172.0056	0.557238	1.627831
4914	-55.42091	-227.4574	172.0365	0.5263761	1.627831
4920	-47.55919	-219.5716	172.0124	0.7947593	1.446696
4926	-54.85341	-226.2816	171.4282	0.4112972	2.122115
4932	-59.42564	-230.2616	170.836	0.5501118	2.413054
4938	-52.19789	-223.8227	171.6249	0.9612487	1.611022
4944	-55.69063	-226.9189	171.2283	0.8509898	1.963338
4950	-49.75079	-220.6098	170.859	0.4494322	2.461877
4956	-51.41466	-222.8981	171.4835	0.4494322	2.060712
4962	-44.85188	-216.7565	171.9046	0.4444509	1.779201
4968	-48.81917	-221.2706	172.4514	0.7023946	1.165139
4974	-45.12776	-217.1308	172.0031	0.7304306	1.502427
4980	-48.56077	-220.2484	171.6876	0.4462897	1.926559
4986	-42.18764	-213.5502	171.3625	0.4870298	2.115508
4992	-45.55165	-218.0014	172.4498	0.6852382	1.181534
4998	-49.73662	-220.9053	171.1686	1.366463	1.647817
5004	-51.66321	-222.7611	171.0979	1.16146	1.841164
5010	-51.19767	-223.1667	171.9691	0.6797864	1.565224
5016	-46.82887	-218.937	172.1082	0.8129193	1.358164
5022	-46.52959	-218.9846	172.455	0.6754856	1.185475
5028	-49.6119	-221.5587	171.9468	1.287173	1.093173
5034	-43.8599	-215.7909	171.931	1.287173	1.107727
5040	-47.27461	-219.7101	172.4354	0.8821809	1.013566
5046	-40.71129	-212.2987	171.5874	1.435223	1.276292
5052	-39.00003	-210.8798	171.8798	1.277694	1.161964
5058	-48.98908	-220.6848	171.6957	0.4279171	1.933478
5064	-56.02429	-227.9991	171.9749	0.8301872	1.448322
5070	-55.14596	-226.6276	171.4816	0.4981631	2.029676
5076	-50.69727	-222.278	171.5808	0.9177013	1.674026
5082	-53.04413	-224.1436	171.0995	0.9158039	2.006108
5088	-40.79639	-213.1835	172.3871	0.5565348	1.340258
5094	-45.01783	-216.9745	171.9567	0.3542333	1.80564
5100	-45.70757	-217.4479	171.7403	0.3827887	1.933865
5106	-49.31044	-221.3648	172.0543	1.20214	1.07232
5112	-52.35925	-223.9711	171.6119	1.093219	1.523636
5118	-64.36592	-236.3522	171.9862	0.9247748	1.366116
5124	-61.5158	-233.4236	171.9078	0.3174246	1.864553
5130	-41.99451	-214.1304	172.1359	1.003526	1.177736
5136	-44.13396	-216.7836	172.6496	0.8137251	0.8565693
5142	-39.22996	-211.0778	171.8479	0.8089851	1.559339
5148	-40.17769	-212.3154	172.1378	0.5705284	1.521269
5154	-41.74737	-213.9864	172.239	0.5977392	1.42402
5160	-36.75339	-208.8538	172.1004	0.8067882	1.369104
5166	-45.62626	-217.5523	171.926	0.6350447	1.629135
5172	-41.22714	-213.1565	171.9294	0.8365339	1.478046
5178	-42.07398	-214.1182	172.0442	1.031881	1.23187
5184	-43.56027	-215.5532	171.993	0.8103108	1.449674
5190	-46.30166	-217.6243	171.3226	0.6269918	2.049693
5196	-53.5973	-225.2417	171.6444	0.665455	1.806386
5202	-59.76674	-230.6275	170.8607	0.3161871	2.544068
5208	-49.26587	-220.492	171.2262	0.8608352	1.958131
5214	-49.64072	-221.7832	172.1425	0.7682374	1.366346
5220	-49.08744	-221.0005	171.9131	1.17521	1.221562
5226	-41.09743	-213.153	172.0556	1.561359	0.6101209
5232	-42.26778	-214.1215	171.8537	1.447488	1.029639
5238	-35.34053	-206.8496	171.5091	0.8723212	1.756651
5244	-47.47121	-219.3136	171.8424	0.3070336	1.916057
5250	-49.67955	-221.3925	171.713	1.220864	1.348054
5256	-48.61558	-220.7443	172.1287	0.6450882	1.472101
5262	-56.44986	-227.7508	171.3009	0.7197252	2.002526
5268	-61.94771	-233.1873	171.2396	1.064077	1.810616
5274	-54.95363	-226.4404	171.4868	1.371727	1.407195
5280	-54.75981	-227.4307	172.6709	0.8137232	0.8304743
5286	-61.72453	-233.3064	171.5819	0.7210257	1.81119
5292	-46.86597	-219.2965	172.4305	0.4420521	1.396245
5298	-60.19544	-230.7423	170.5468	0.8843961	2.384521
5304	-48.64627	-220.7281	172.0818	0.6909573	1.472844
5310	-47.16538	-219.2177	172.0523	1.487774	0.7551938
5316	-47.82858	-219.7798	171.9512	1.269578	1.105333
5322	-47.16931	-219.0514	171.8821	1.101009	1.308543
5328	-47.56247	-219.0833	171.5208	1.296006	1.439318
5334	-48.36415	-220.2387	171.8746	0.9845319	1.406729
5340	-53.8476	-225.9667	172.1191	1.078256	1.1265
5346	-53.54645	-225.916	172.3695	0.7590247	1.187125
5352	-68.56769	-240.3246	171.7569	0.5341973	1.819313
5358	-47.97599	-220.0701	172.0941	1.134551	1.098075
5364	-58.64921	-229.0948	170.4455	0.6254025	2.60981
5370	-58.24252	-229.4419	171.1993	0.5962231	2.150777
5376	-54.41398	-225.831	171.417	1.722859	1.177317
5382	-47.36397	-219.1195	171.7555	1.172756	1.352458
5388	-42.35965	-215.1069	172.7472	0.5668692	1.017056
5394	-39.52147	-211.5403	172.0188	0.8975691	1.361871
5400	-38.31575	-210.2885	171.9728	0.9436087	1.361871
5406	-52.2458	-224.471	172.2252	0.8603647	1.223859
5412	-40.93494	-212.5599	171.625	1.419629	1.258168
5418	-50.78608	-222.7168	171.9308	0.7139999	1.568243
5424	-62.98357	-234.5349	171.5513	0.3710517	2.067669
5430	-47.7028	-219.5629	171.8601	0.8946776	1.486411
5436	-44.64774	-216.8873	172.2396	0.9515933	1.132087
5442	-41.22133	-212.8389	171.6176	1.559893	1.144307
5448	-44.52994	-216.3625	171.8326	1.559893	0.9367364
5454	-47.85379	-218.7016	170.8478	2.784618	0.5551565
5460	-50.98518	-221.4129	170.4277	3.163014	0.6701166
5466	-53.66153	-225.9233	172.2618	0.9099186	1.149412
5472	-52.16856	-224.3836	172.2151	0.6734098	1.383826
5478	-51.08588	-222.8262	171.7403	1.633274	0.9566942
5484	-43.04983	-214.4589	171.4091	1.402384	1.443435
5490	-39.84952	-212.138	172.2885	1.06891	0.9734938
5496	-40.44818	-212.321	171.8728	0.7408172	1.591016
5502	-44.54993	-217.0264	172.4765	0.6930782	1.15132
5508	-46.21938	-217.511	171.2916	0.608324	2.082449
