Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3780	-1437.636	-1605.805	168.1693	3.891474	1.783777	0.7270205	0.9923177	0.5304455	0.01952332	0.4444876
3786	-1435.637	-1602.742	167.1052	4.812658	1.843957	0.4645133	0.4186995	1.714317	0.1013042	0.349233
3792	-1431.017	-1598.951	167.934	4.726423	1.843957	0.3547337	0.5594674	0.9575689	0.0278995	0.3314455
3798	-1431.169	-1600.31	169.1412	3.875388	1.724028	0.3547337	0.05453517	0.8835432	0.03378434	0.3620071
3804	-1435.715	-1601.93	166.2152	6.841228	2.571316	0.3547337	0.06967401	0.8835432	0.5567304	0.3185416
3810	-1439.704	-1606.34	166.6365	6.645659	2.151554	0.1848705	0.06801409	0.7002207	1.069158	0.4232776
3816	-1430.956	-1594.748	163.7915	6.987446	2.401329	1.035657	0.2104477	1.744351	1.489734	0.4565255
3822	-1435.702	-1598.904	163.202	5.952755	2.633515	2.967559	0.4604024	0.2665069	1.604551	0.5278786
3828	-1421.283	-1582.991	161.7088	7.286455	2.291034	2.018158	0.8608608	1.04408	2.610942	0.6037598
3834	-1424.513	-1591.679	167.1659	3.918246	2.208193	1.885139	0.2372512	0.04711578	0.6632109	0.5566946
3840	-1430.387	-1598.731	168.3445	3.866038	2.006504	0.1213346	1.08051	0.6438595	0.0476749	0.4952354
3846	-1420.733	-1587.361	166.6277	5.217002	1.764255	0.5243952	1.45353	0.9163823	0.2047413	0.5438237
3852	-1435.02	-1596.856	161.8358	4.40357	2.315775	1.146161	0.991192	0.9163823	4.724331	0.4923147
3858	-1434.9	-1597.629	162.7289	4.40357	1.929563	0.5141349	1.584868	2.960737	2.211509	0.5041331
3864	-1432.063	-1595.52	163.4575	4.765156	1.740626	1.572293	0.8794889	0.9155868	3.165278	0.4986695
3870	-1429.485	-1590.242	160.757	6.876916	2.584283	2.693234	2.621178	0.1073688	1.960103	0.4813353
3876	-1432.609	-1588.181	155.5729	7.288816	2.383617	5.532589	0.9478184	0.9551786	5.146933	0.424142
3882	-1420.339	-1584.099	163.7606	7.288816	2.125698	2.148073	0.8477502	0.3529491	1.31136	0.4497808
3888	-1430.941	-1595.146	164.2049	7.288816	2.262497	1.265338	1.057964	0.5341021	1.221659	0.4497808
3894	-1434.254	-1593.29	159.0356	5.824388	2.685222	2.74428	2.112236	1.127429	3.482322	0.434539
3900	-1442.361	-1606.51	164.1492	7.573109	2.478537	0.7292278	1.073911	0.3395258	1.638377	0.3907368
3906	-1429.98	-1592.757	162.7769	9.161338	3.578116	1.523202	1.003588	0.2739678	0.6762088	0.4297787
3912	-1433.677	-1597.813	164.1354	7.618376	2.632398	1.160576	1.521169	0.4614319	0.5033561	0.454405
3918	-1419.92	-1587.065	167.1445	5.457975	2.888882	0.418157	0.2592583	0.5319169	0.1288404	0.5344214
3924	-1422.265	-1590.774	168.5094	5.814995	1.798657	0.1971345	0.01929373	0.6093124	0.06593458	0.5248834
3930	-1424.004	-1592.035	168.031	5.924066	1.845687	0.03118875	0.01707113	1.113699	0.0934041	0.4123809
3936	-1426.285	-1595.614	169.3289	4.427142	1.591288	0.02764609	0.02375604	0.7244244	0.1788172	0.658503
3942	-1434.693	-1602.399	167.706	7.027827	2.316503	0.253381	0.02996733	0.2205592	0.09414048	0.6540569
3948	-1429.942	-1598.188	168.2456	5.211605	2.316503	0.2361205	0.3274009	0.2205592	0.1340342	0.5984204
3954	-1434.426	-1601.145	166.7196	5.211605	2.316503	1.155355	0.03744198	1.095855	0.1569928	0.5935641
3960	-1427.406	-1593.678	166.2729	5.560928	2.09021	1.289531	0.06202901	1.569668	0.03138786	0.5637977
3966	-1431.011	-1596.141	165.13	4.344453	1.892399	2.443134	0.7155842	1.569668	0.1423374	0.7112672
3972	-1442.195	-1606.105	163.9099	6.651598	1.819777	1.625674	1.575189	0.7507323	1.069469	0.7112672
3978	-1440.789	-1605.867	165.0779	4.961371	2.177371	1.695228	1.474432	1.024583	0.177052	0.5003844
3984	-1421.699	-1587.657	165.9575	4.813642	2.207888	1.305163	0.6680698	1.404112	0.1620712	0.4998012
3990	-1423.939	-1590.166	166.2266	5.491417	2.104809	1.305163	0.1658989	1.08118	0.4723005	0.526448
3996	-1438.851	-1604.012	165.1611	6.347753	2.205223	1.730792	0.3462498	1.177248	0.3255242	0.4359677
4002	-1433.004	-1597.989	164.9852	7.028896	3.13774	0.732905	0.2738171	1.177248	0.3255242	0.3923457
4008	-1426.58	-1590.692	164.1119	10.04906	2.755328	0.4713428	1.107961	0.4883508	0.5179588	0.318095
4014	-1425.896	-1590.914	165.0178	8.777067	2.704224	0.2555583	1.044829	0.6898539	0.1276872	0.2800113
4020	-1433.489	-1596.714	163.2252	6.555153	1.894803	0.7579588	2.168704	2.150504	0.6558242	0.4325792
4026	-1433.954	-1593.496	159.5423	6.555153	2.66465	2.714724	1.104945	4.644626	0.1507521	0.3700398
4032	-1426.806	-1594.322	167.5164	4.748073	2.107492	0.2581308	0.02632317	0.7179267	1.105548	0.4390355
4038	-1433.8	-1596.868	163.068	8.388907	2.573925	0.1809499	0.006810953	1.461164	2.781345	0.3581638
4044	-1435.685	-1595.937	160.252	4.412043	1.539527	1.654759	0.2152534	2.80541	5.454524	0.543018
4050	-1424.686	-1592.726	168.0406	3.660033	1.539527	1.333257	0.04013145	0.74034	0.668008	0.4328209
4056	-1433.762	-1601.936	168.1733	3.219265	2.219707	0.3823644	0.07942803	0.4737415	1.322316	0.4414274
4062	-1438.568	-1604.669	166.1008	5.15778	2.219707	0.6288439	0.1484197	2.029151	0.3421244	0.3510607
4068	-1434.859	-1598.998	164.1387	5.995329	2.300891	1.037615	0.01570984	2.449384	1.144091	0.3877115
4074	-1433.167	-1598.897	165.7301	5.995329	2.150233	1.680032	0.0185611	0.4032784	1.124552	0.4343583
4080	-1435.695	-1600.027	164.3316	5.363705	1.76638	0.9351945	0.007172439	2.706239	1.669198	0.4522393
4086	-1435.907	-1602.594	166.6877	4.663663	1.984589	1.114355	0.0966059	1.37999	0.5213118	0.5239972
4092	-1431.693	-1594.377	162.6834	6.386417	2.327763	1.084796	0.2362184	1.57983	2.973946	0.6787816
4098	-1431.762	-1595.589	163.827	4.709159	2.097979	1.057757	0.08225247	1.660288	2.973946	0.6968142
4104	-1429.703	-1596.595	166.8922	3.55595	1.927185	0.8694026	0.3908793	1.258269	1.033415	0.7048202
4110	-1417.492	-1581.146	163.6542	6.776186	2.161755	2.449178	0.6642697	0.3841255	1.448797	0.5499632
4116	-1426.387	-1592.068	165.681	6.067837	2.913045	0.4925559	0.8349708	0.4387834	0.7032279	0.4087482
4122	-1444.386	-1603.192	158.8057	4.398745	2.681941	0.13385	3.385221	1.010071	5.758485	0.2693914
4128	-1438.996	-1601.671	162.6758	6.172569	1.791404	0.2568406	1.713894	1.247156	3.195635	0.2714716
4134	-1421.616	-1588.81	167.1946	4.959555	1.870767	0.2568406	1.408462	0.5521992	0.2833053	0.34463
4140	-1423.725	-1590.082	166.3571	6.798963	2.599801	0.2568406	0.6850349	0.740513	0.1146394	0.5412527
4146	-1435.988	-1596.897	160.9088	9.112874	2.703127	0.5084401	1.692395	3.674164	0.3459741	0.3926192
4152	-1431.243	-1587.551	156.3076	10.67082	2.070405	1.079233	6.764981	1.496762	1.618994	0.4625442
4158	-1432.656	-1593.352	160.6962	7.262818	3.265161	0.8963475	1.117823	3.047059	1.536956	0.4627265
4164	-1430.875	-1594.515	163.6399	4.139364	2.793063	0.5160352	0.9208288	3.047059	1.156345	0.4386661
4170	-1435.989	-1600.56	164.5707	4.327787	1.562031	1.761446	0.03308256	2.779303	1.141434	0.2900273
4176	-1436.477	-1599.983	163.5056	7.630995	2.697569	0.7668976	0.09805041	1.246049	2.005574	0.3133136
4182	-1432.638	-1595.347	162.709	9.052966	3.440335	1.081711	0.3748934	0.9962816	1.195008	0.3222355
4188	-1446.154	-1596.896	150.7414	7.487642	3.076024	7.828295	1.892312	3.241998	3.618319	0.3326641
4194	-1434.445	-1596.21	161.7643	5.926916	2.50417	3.311364	1.841274	0.2098704	1.468495	0.3598384
4200	-1456.52	-1615.72	159.2006	6.629697	2.195394	4.009772	4.569109	0.8143381	0.03250728	0.5690025
4206	-1460.209	-1626.726	166.5171	4.096778	2.164001	0.2172931	0.7854452	1.581224	0.8369227	0.5487705
4212	-1451.667	-1617.394	165.7269	4.439078	1.777759	0.6633515	0.4718839	0.6342437	2.622068	0.5871187
4218	-1455.107	-1622.696	167.589	3.868973	1.803236	0.8209493	0.6619772	0.1831423	1.135951	0.6720822
4224	-1427.277	-1593.12	165.843	6.509911	2.580239	0.8698396	0.2055056	0.474258	0.9100725	0.4975317
4230	-1424.776	-1591.265	166.4892	6.172599	2.317443	0.3105598	0.2618614	0.9742302	0.6804527	0.482041
4236	-1428.158	-1594.571	166.4131	6.999438	1.939052	0.6272904	0.2618614	0.9742302	0.4507343	0.4483829
4242	-1419.263	-1586.079	166.8155	4.327546	2.009225	0.4614177	1.080866	1.152938	0.4507343	0.4681429
4248	-1420.314	-1583.915	163.6009	5.916947	2.396206	1.909971	2.362813	0.331606	0.5112328	0.3713944
4254	-1423.25	-1589.903	166.6534	5.016985	1.857894	0.09755828	0.5144229	0.519217	1.943556	0.5794959
4260	-1419.98	-1584.18	164.1999	6.217576	2.499534	0.04080956	1.019737	2.242206	0.9363673	0.7199823
4266	-1423.072	-1588.488	165.416	6.217576	1.830407	0.03127813	0.2042552	3.285867	0.2199914	0.6230796
4272	-1431.319	-1595.699	164.3801	7.258974	3.332925	0.5861187	0.2087536	0.5591551	1.433407	0.3421441
4278	-1427.401	-1594.875	167.4743	3.413141	1.689476	1.375208	0.1125921	0.6082266	1.204519	0.3401741
4284	-1430.278	-1595.758	165.48	7.382091	2.38726	0.07759662	0.6129169	1.221944	0.7230076	0.5780226
4290	-1428.627	-1595.23	166.6029	6.278309	1.793163	0.5524583	0.7939562	1.06724	0.1231041	0.6819964
4296	-1448.991	-1613.63	164.6395	5.641442	1.799112	1.575526	0.1119016	0.6538449	2.489192	0.5917591
4302	-1438.306	-1603.616	165.3104	3.987138	2.055503	1.09373	0.02653834	1.632048	2.038224	0.5917591
4308	-1427.669	-1593.277	165.6075	4.657599	2.145988	1.42024	0.01044585	1.416762	1.169603	0.6022537
4314	-1425.354	-1587.501	162.1471	4.726884	2.140878	0.2626587	0.009828801	5.038822	2.150142	0.5314706
4320	-1419.514	-1584.791	165.2768	7.482882	2.314955	0.3420553	0.004437045	1.247912	1.285003	0.5314706
4326	-1428.125	-1594.442	166.3173	3.659824	1.785306	0.3320217	0.6930289	2.778038	0.4640189	0.5340231
4332	-1423.396	-1592.916	169.52	3.575044	1.511083	0.6810944	0.4313529	0.1024401	0.1608246	0.4095561
4338	-1435.483	-1603.248	167.7653	3.913022	1.528413	0.7932187	0.2751756	1.713779	0.1125969	0.6266262
4344	-1439.735	-1607.123	167.3879	4.310657	1.402164	1.593168	0.3307171	0.7371566	0.529354	0.5326543
4350	-1437.358	-1603.483	166.1256	4.42339	2.160919	1.593168	0.2488098	0.7075922	1.072804	0.4334586
4356	-1432.284	-1598.946	166.6615	5.429845	1.497112	0.6844218	0.09007184	0.1210419	2.319648	0.4209331
4362	-1433.194	-1601.905	168.7108	4.495735	2.058599	0.4431986	0.3606776	0.1170539	0.1734452	0.4201265
4368	-1423.49	-1592.295	168.8045	4.680461	2.058599	0.1817853	0.3734691	0.2864132	0.06621349	0.5547605
4374	-1431.772	-1599.376	167.6038	5.222042	2.531517	0.1928148	0.2696584	0.6417778	0.2052872	0.6696714
4380	-1423.163	-1591.414	168.2514	3.516045	1.819163	0.1260503	0.02501591	1.964001	0.2746662	0.538742
4386	-1426.133	-1593.37	167.2371	5.931684	2.26987	0.3040385	0.07251747	1.126333	0.1091659	0.6250821
4392	-1424.459	-1592.308	167.8493	5.202433	1.967943	0.719768	0.1301035	0.668967	0.1390443	0.6250821
4398	-1430.381	-1596.97	166.589	5.665475	1.594043	0.4392196	1.729413	0.5224399	0.3821542	0.4152194
4404	-1422.726	-1588.869	166.1427	7.204337	2.019462	0.06506019	0.3762703	1.177697	0.6395169	0.2644426
4410	-1419.458	-1584.917	165.4588	8.643114	2.332814	0.07309866	0.3762703	1.140692	0.4808037	0.2644426
4416	-1429.529	-1596.882	167.3532	5.594435	1.607928	0.1903922	0.3192095	0.5802275	1.255612	0.4865389
4422	-1435.382	-1602.257	166.8748	4.899201	1.286993	0.8048307	0.2354281	0.5802275	1.876669	0.5136364
4428	-1424.421	-1591.129	166.7086	5.44893	1.286993	0.08821565	1.061731	0.6640718	1.567769	0.4786254
4434	-1426.317	-1592.397	166.0809	5.963453	2.344467	0.2932257	1.061731	0.2488273	1.068464	0.3816603
4440	-1425.695	-1593.496	167.8008	4.597048	2.08881	0.3676587	1.041931	0.2363997	0.2531024	0.3816603
4446	-1426.569	-1593.798	167.2291	6.80752	2.08881	0.1665437	0.8860226	0.2212382	0.1283944	0.3816603
4452	-1422.954	-1591.149	168.1952	4.490171	2.111907	0.129913	0.6100041	0.06079864	0.760722	0.4244458
4458	-1413.333	-1581.128	167.7952	6.848131	2.111907	0.3931333	0.2034113	0.1201873	0.08808145	0.3978388
4464	-1414.455	-1582.198	167.7433	6.632012	2.021056	0.296675	0.2034113	0.4298279	0.08808145	0.3618753
4470	-1409.167	-1575.168	166.0008	4.210185	1.725526	1.63061	0.2034113	2.284368	0.1447065	0.3570163
4476	-1414.134	-1579.156	165.0215	5.432617	1.894078	1.63061	0.2034113	2.21206	0.4039227	0.4047598
4482	-1423.72	-1591.096	167.3768	3.596052	1.684587	1.405772	0.3270413	1.283261	0.3346852	0.5004709
4488	-1426.592	-1590.187	163.5952	4.492927	1.343539	1.8069	0.7236382	4.102604	0.2937915	0.5883857
4494	-1426.158	-1591.117	164.9592	4.326325	1.813387	1.29789	1.597355	0.8055096	1.420462	0.7271425
4500	-1430.59	-1597.429	166.8387	3.337292	1.567602	1.801365	0.2276946	0.6440282	1.420462	0.7271425
4506	-1426.637	-1592.969	166.3315	3.997918	1.859375	1.056528	0.679506	1.347139	0.7614526	0.7993681
4512	-1441.243	-1606.526	165.2835	4.007414	1.703676	1.20552	0.5283615	3.043574	0.3328268	0.6970965
4518	-1436.678	-1604.71	168.0317	4.138186	1.309508	0.4216506	0.1840195	2.012331	0.02739571	0.7514237
4524	-1444.862	-1613.143	168.2815	3.557699	1.929598	0.05243902	0.550516	1.461226	0.1494815	0.5805278
4530	-1439.983	-1606.765	166.7818	4.980491	1.58884	0.1464989	1.599006	1.461226	0.0343531	0.5510472
4536	-1426.956	-1592.428	165.4721	5.002353	1.869203	0.931302	0.8748763	2.421759	0.007450484	0.6290348
4542	-1428.809	-1596.016	167.2061	4.881334	1.581357	1.512743	0.3973546	0.8499921	0.00848178	0.77635
4548	-1426.065	-1590.787	164.7215	4.817842	1.665115	3.900808	0.406795	0.9937992	0.009879948	0.5496186
4554	-1429.789	-1597.833	168.0446	4.206695	1.665115	1.128075	0.1745535	0.9387326	0.0142021	0.7225639
4560	-1424.477	-1594.527	170.0499	3.546169	1.246743	0.2515919	0.2339388	0.3974141	0.1587201	0.7662406
4566	-1431.51	-1599.793	168.2831	4.746217	1.614434	0.2466764	0.3819235	0.6303094	0.4788728	0.7662406
4572	-1437.423	-1604.662	167.2396	4.382957	2.284617	0.3160248	1.446763	0.1356977	0.4788728	0.6547795
4578	-1433.88	-1601.515	167.6341	4.382957	1.845392	0.7643689	0.7525127	0.5517951	0.3533774	0.6547795
4584	-1426.578	-1594.64	168.0628	4.48775	1.881802	0.236843	0.529092	0.6494227	0.4088849	0.7777663
4590	-1424.357	-1592.342	167.9847	4.38354	1.621428	0.3001974	0.4070863	0.8652044	0.6486936	0.7777663
4596	-1421.053	-1590.052	168.9988	3.090951	1.591864	0.014637	0.2542817	0.7924526	0.9720186	0.788755
4602	-1430.501	-1599.111	168.6096	2.983742	1.44069	0.1600467	1.184836	0.965141	0.3467986	0.7769717
4608	-1432.621	-1601.902	169.281	3.612287	1.44069	0.1531844	0.2456868	0.655936	0.4228369	0.8889838
4614	-1426.057	-1594.794	168.7372	3.732591	1.484502	0.03630688	0.3272824	1.138405	0.4002701	0.8889838
4620	-1424.831	-1591.629	166.7979	4.010366	2.315492	0.6042776	0.6534322	1.16883	0.5146851	0.7624944
4626	-1429.595	-1593.375	163.7799	4.876096	1.583751	0.508649	1.657456	1.850557	2.257866	0.6404359
4632	-1419.797	-1587.651	167.8535	3.541763	1.384086	0.2204989	0.9356794	0.8584886	1.050573	0.8181232
4638	-1418.917	-1587.03	168.1122	4.645836	1.935719	0.2491537	0.233528	0.8584886	0.4007887	0.5543795
4644	-1428.228	-1594.437	166.2093	4.478129	1.781124	1.29411	1.070023	0.6689266	0.8100636	0.6834737
4650	-1426.331	-1592.955	166.6234	3.838191	1.848111	2.082403	0.6761014	0.4177188	0.6134608	0.5106618
4656	-1418.537	-1585.232	166.6954	4.852918	2.086488	0.8578392	1.152377	0.2782778	0.6134608	0.5040688
4662	-1422.513	-1586.212	163.6988	6.319971	2.392298	0.7252308	2.02878	1.296466	0.8260378	0.4995168
4668	-1435.179	-1601.693	166.5137	4.343384	2.422436	1.102196	0.4437953	0.6556456	0.8260378	0.498374
4674	-1416.36	-1582.263	165.9029	4.343384	2.029901	1.102196	0.9594837	0.4752947	1.494074	0.498374
4680	-1418.377	-1584.51	166.1335	4.913797	2.171409	0.7532046	0.9594837	0.307132	1.326041	0.5203002
4686	-1425.859	-1593.574	167.715	4.599987	1.932834	0.5543975	0.9952434	0.3858788	0.2368925	0.4882171
4692	-1428.367	-1593.509	165.1426	6.604987	2.11932	0.6248572	0.5426234	1.964337	0.4320581	0.5928106
4698	-1420.219	-1584.668	164.4494	6.604987	2.028103	0.2078313	0.9429302	1.898037	1.313773	0.4767712
4704	-1431.488	-1597.057	165.569	6.045669	2.194219	0.4158562	0.2216408	1.127761	1.481915	0.731398
4710	-1427.038	-1588.941	161.903	4.742449	1.934213	0.3349761	0.1217733	6.030573	1.414956	0.4594374
4716	-1426.888	-1590.943	164.055	5.533773	2.686651	0.5322633	0.2905006	0.976775	2.791908	0.4594374
4722	-1446.075	-1610.059	163.9835	5.300535	2.028643	0.4325768	4.151703	0.04257052	0.7987266	0.4192474
4728	-1430.715	-1591.247	160.5318	6.208236	2.346167	1.04476	4.975546	0.5145342	1.590686	0.4192474
4734	-1433.07	-1599.094	166.024	5.63945	1.550353	1.242531	1.967894	0.141256	0.3348395	0.3978284
4740	-1431.929	-1597.483	165.5534	6.426281	1.970377	0.05521913	2.640362	0.03727759	0.4965896	0.2639476
4746	-1429.213	-1595.152	165.9391	5.875273	1.781569	0.3710497	2.640362	0.02672532	0.2312976	0.2555189
4752	-1440.334	-1606.02	165.6857	7.101015	1.503526	0.3315121	2.640362	0.1711489	0.181461	0.2963761
4758	-1431.482	-1599.758	168.2767	5.003683	2.043903	0.2987447	0.6905932	0.09380494	0.1340899	0.3389476
4764	-1433.012	-1599.611	166.5991	5.003683	2.248346	1.100555	0.1603824	0.3590212	1.129244	0.4399574
4770	-1422.681	-1588.935	166.2541	8.847263	2.343385	0.274162	0.1289029	0.6135913	0.3389282	0.5267882
4776	-1425.844	-1590.685	164.8415	7.446112	2.579195	0.1850939	0.8507192	0.4276026	1.537627	0.3395308
4782	-1443.131	-1606.23	163.0989	7.847838	3.340575	0.1785533	2.045158	1.386498	0.278659	0.4953357
4788	-1425.644	-1590.459	164.8153	7.291601	2.992397	0.3223028	1.443385	0.637184	0.3267077	0.422467
4794	-1428.231	-1590.856	162.625	8.635569	3.125116	0.1162729	1.443385	2.00718	0.7102243	0.5460419
4800	-1415.918	-1581.654	165.736	7.87483	3.125116	0.01416193	0.2709072	0.9315479	0.2394806	0.5183106
4806	-1429.184	-1595.722	166.5375	9.317573	2.306681	0.2806816	0.06206285	0.4695352	0.1296262	0.5345173
4812	-1428.816	-1595.26	166.4441	6.074689	2.106189	0.1207556	1.550843	0.7801231	0.06755175	0.573279
4818	-1428.368	-1596.415	168.0471	4.15397	1.529696	0.4990351	1.550843	0.1933322	0.2291565	0.6170637
4824	-1426.463	-1593.492	167.0285	3.519419	1.164658	0.5330298	0.4703124	1.674719	1.538248	0.6781392
4830	-1426.889	-1592.827	165.9383	5.696913	1.582664	1.043153	0.34968	1.716628	0.6268075	0.508133
4836	-1426.098	-1590.111	164.0123	5.662173	2.083815	0.5947426	1.747478	1.716628	1.118494	0.5183573
4842	-1427.193	-1593.224	166.0307	5.236412	2.262225	0.1497124	1.704157	0.6166308	0.7213552	0.5022265
4848	-1435.224	-1599.888	164.6641	7.468135	2.262225	0.5304898	2.044777	0.07977554	0.8828176	0.4188476
4854	-1436.633	-1599.388	162.7551	5.61937	1.91699	0.4551224	2.013307	0.0140615	4.105371	0.3793777
4860	-1433.17	-1597.612	164.4421	5.611739	1.680882	0.07251736	0.5589468	0.02081089	4.488466	0.3793777
4866	-1422.375	-1587.773	165.3972	5.860977	2.39475	0.03973481	0.5163878	0.1823469	2.532491	0.2959828
4872	-1427.855	-1591.366	163.5105	9.641882	3.803569	0.06227778	1.060248	0.8531904	0.2540699	0.2842197
4878	-1427.248	-1591.741	164.4935	8.917864	3.644191	0.06227778	0.4457573	0.539249	0.6327046	0.2995864
4884	-1427.096	-1592.309	165.2132	8.764372	3.265551	0.14308	0.06073223	0.5346575	0.7103989	0.3500111
4890	-1444.251	-1608.365	164.1139	7.122833	2.288661	0.04418013	0.03210465	1.172552	2.927046	0.3688809
4896	-1442.2	-1601.455	159.2549	8.50869	2.277538	0.2378883	0.04084515	0.875828	7.348846	0.3688809
4902	-1439.649	-1603.407	163.7575	8.572553	2.012924	0.5337818	0.006281464	0.5996338	3.124852	0.4081848
4908	-1427.147	-1593.829	166.682	6.142805	2.761533	0.4499698	0.01961907	0.9037424	0.2026845	0.3898915
4914	-1426.525	-1593.285	166.7599	7.914144	2.559206	0.4249778	0.1311969	0.3196219	0.04434311	0.342423
4920	-1422.12	-1589.405	167.2846	5.006802	1.831641	0.4249778	0.02898399	1.656076	0.3613193	0.4178339
4926	-1419.13	-1586.713	167.5831	4.458421	1.665115	0.3887402	0.01212914	1.873501	0.3613193	0.4183108
4932	-1426.317	-1592.82	166.5027	4.596821	1.712521	0.1809288	0.0178205	2.831484	0.5008343	0.3295678
4938	-1444.431	-1608.171	163.7397	5.476702	2.456003	0.2016056	0.3946475	4.007639	0.5111999	0.353451
4944	-1438.961	-1601.239	162.2779	4.977833	2.127721	1.659914	0.4290311	0.9026231	4.162457	0.3480859
4950	-1430.158	-1594.608	164.4502	5.319577	1.694387	2.77829	0.6053639	0.7748003	1.13845	0.5260599
4956	-1436.906	-1600.131	163.2245	6.375956	2.221307	1.93393	0.6467114	2.390843	0.525011	0.4919286
4962	-1435.946	-1600.118	164.1718	5.925712	2.095754	3.095282	0.4241509	0.1976696	1.13021	0.6415215
4968	-1430.204	-1593.332	163.1284	4.65224	2.185168	4.108318	0.07370441	0.3838434	1.875745	0.647898
4974	-1441.264	-1606.495	165.2308	5.34991	2.370172	0.3974725	0.083711	0.1639382	3.044343	0.281684
4980	-1428.434	-1593.466	165.032	6.951828	2.365975	0.1990976	0.5562806	0.078451	2.301397	0.2684027
4986	-1426.314	-1590.018	163.7045	10.04935	2.410868	0.3301078	0.5082142	0.1298099	2.301397	0.2699858
4992	-1425.009	-1590.04	165.0315	6.838316	2.39435	0.09398868	0.9874381	0.06162861	2.120745	0.3571867
4998	-1436.918	-1604.169	167.2506	3.425651	2.412224	0.5926189	0.3562085	0.200185	1.706542	0.5416418
5004	-1432.224	-1597.17	164.9459	5.645851	2.241961	0.5926189	1.462571	1.604333	0.4140184	0.6083932
5010	-1432.918	-1598.412	165.4943	5.661656	2.8651	0.22166	0.5341002	0.2847424	1.871462	0.5396066
5016	-1420.987	-1587.585	166.598	5.487562	2.081955	0.1397931	1.442685	0.3433534	0.7451322	0.4381865
5022	-1434.025	-1592.4	158.375	10.18201	3.057363	1.066925	1.694082	3.383716	1.906001	0.4193665
5028	-1433.513	-1598.388	164.8747	5.599722	2.202216	0.8536515	1.569798	1.297636	0.504969	0.4742491
5034	-1421.502	-1584.884	163.3814	5.599722	2.716388	0.7815029	1.495932	1.297636	1.63035	0.4760197
5040	-1422.933	-1589.49	166.5573	4.554455	1.515997	0.9555722	1.574799	0.3776119	0.8342777	0.6327981
5046	-1431.937	-1596.703	164.7659	5.997607	1.967464	0.8396891	1.624043	0.5997046	1.287956	0.6336215
5052	-1438.012	-1599.079	161.0668	6.430842	2.554157	4.346762	0.46675	0.486516	1.992818	0.547108
5058	-1440.158	-1605.03	164.8718	8.114421	3.344896	0.3976491	0.2998995	0.5188418	0.7755541	0.4132754
5064	-1441.219	-1606.341	165.1221	6.92844	1.893542	1.447206	0.8515879	0.6893127	0.6540003	0.6637893
5070	-1439.765	-1604.27	164.5054	4.426447	2.677369	1.534357	0.7434951	1.72203	0.6994421	0.6437892
5076	-1428.521	-1594.055	165.5338	4.651135	2.500425	1.412557	0.7434951	0.606559	0.9955496	0.4941852
5082	-1433.507	-1596.782	163.2746	4.835871	2.623449	1.155831	1.443541	0.8584391	2.312974	0.3981043
5088	-1435.79	-1599.257	163.4667	7.647754	2.497907	0.2239149	0.8683831	0.8584391	2.485541	0.4463909
5094	-1419.298	-1584.86	165.5614	4.981368	1.633829	0.06166471	0.6869462	2.476297	1.16736	0.629376
5100	-1423.212	-1585.588	162.3758	6.758761	2.259201	0.02235059	0.5805349	3.525283	1.97625	0.644341
5106	-1430.787	-1592.667	161.8798	6.117963	2.11567	0.05761063	0.8845694	3.525283	2.587174	0.5714188
5112	-1413.121	-1580.479	167.3583	4.659666	2.11567	0.1071402	1.798216	0.2453788	0.1609141	0.4677725
5118	-1421.576	-1586.176	164.6002	6.770954	1.803246	1.358706	2.412813	0.4575175	0.0767819	0.6936289
5124	-1425.646	-1589.986	164.3405	5.027142	1.946726	1.358706	2.304242	1.557017	0.08125892	0.4578787
5130	-1426.685	-1590.445	163.7601	5.6123	1.946726	0.8699286	2.304242	0.9802281	1.433249	0.4578787
5136	-1418.711	-1585.429	166.7171	4.530397	1.878706	0.5497803	0.3847253	1.409048	0.9080072	0.5797426
5142	-1420.517	-1586.293	165.7756	5.583776	2.040857	0.1722322	0.2270154	1.409048	1.684265	0.5401637
5148	-1417.147	-1580.336	163.1891	5.127881	2.168316	0.485106	2.602278	1.994302	1.091597	0.5719103
5154	-1419.83	-1585.477	165.6467	4.279243	1.748104	1.036425	0.6425076	2.811259	0.08655336	0.3892471
5160	-1431.483	-1596.538	165.0545	5.130124	1.770629	0.5034203	0.673072	3.429869	0.07864332	0.3892471
5166	-1441.559	-1608.895	167.3358	5.130124	1.374165	0.1785889	0.07704858	1.76471	0.7278178	0.3249582
5172	-1440.214	-1605.663	165.4489	3.856261	1.590877	1.545625	0.1572725	3.250975	0.1759618	0.3249582
5178	-1443.138	-1611.588	168.4504	4.192865	1.428783	1.236505	0.3933503	0.3993886	0.04520239	0.3111322
5184	-1436.611	-1602.552	165.9402	3.497063	1.776586	1.435904	2.571902	0.3993886	0.2669047	0.3216383
5190	-1442.304	-1609.569	167.265	3.497063	1.274422	1.008852	2.571902	0.05611167	0.2430251	0.3506929
5196	-1447.794	-1614.186	166.3923	3.060734	2.315399	1.90177	1.653668	0.2262754	0.09062466	0.2533489
5202	-1444.469	-1604.714	160.2454	5.301548	1.8522	4.3306	3.029904	1.500547	0.4789987	0.4203963
5208	-1444.309	-1603.419	159.1106	7.102017	1.693098	2.302077	5.003825	1.9468	0.5541618	0.4099086
