Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-812.854	-984.3238	171.4697	1.155049	1.582864
1050	-828.5804	-997.9806	169.4003	1.870653	2.4854
1056	-825.4953	-996.0819	170.5866	1.938794	1.654778
1062	-816.9933	-986.9394	169.9461	1.938794	2.092325
1068	-814.433	-985.3731	170.9401	1.7515	1.533668
1074	-808.5757	-979.7824	171.2066	0.9115717	1.937138
1080	-820.9722	-991.9767	171.0046	1.016977	2.00191
1086	-819.4986	-991.3579	171.8593	0.4213494	1.826538
1092	-816.4411	-988.2049	171.7638	0.5168446	1.826538
1098	-823.0095	-993.875	170.8655	1.569694	1.718913
1104	-812.3392	-983.6635	171.3243	1.005033	1.792877
1110	-810.1167	-981.0264	170.9097	1.419669	1.792877
1116	-811.9924	-983.2418	171.2494	1.663835	1.364388
1122	-816.3185	-987.9009	171.5823	1.263236	1.41721
1128	-810.1607	-981.4576	171.2969	1.240887	1.645868
1134	-807.8549	-979.2832	171.4283	1.350216	1.468521
1140	-812.2551	-983.7804	171.5253	1.045625	1.622027
1146	-817.7224	-988.5633	170.841	1.569774	1.736077
1152	-803.967	-975.5204	171.5534	0.8573472	1.736077
1158	-806.4439	-977.688	171.2441	1.16668	1.736077
1164	-804.366	-976.2434	171.8774	0.7109535	1.609409
1170	-812.9816	-984.9438	171.9622	0.9810266	1.340556
1176	-810.6417	-982.008	171.3663	0.9810266	1.780409
1182	-819.3799	-990.0804	170.7005	1.646808	1.780409
1188	-812.496	-984.1863	171.6903	1.14596	1.424416
1194	-818.1776	-989.7355	171.5578	1.14596	1.524615
1200	-828.2657	-999.672	171.4063	1.261638	1.551197
1206	-816.0635	-987.7779	171.7144	0.9534876	1.551197
1212	-814.5077	-985.9297	171.422	0.7659249	1.889949
1218	-809.6328	-981.2251	171.5923	1.149744	1.496005
1224	-800.6622	-972.0993	171.4371	1.149744	1.61052
1230	-799.0297	-970.2798	171.2501	0.9821666	1.859745
1236	-806.1147	-977.4795	171.3647	0.9821666	1.780704
1242	-809.085	-978.965	169.88	1.85984	2.187002
1248	-811.6976	-983.2331	171.5356	1.136122	1.548402
1254	-815.9196	-986.9405	171.0209	1.416351	1.717434
1260	-805.7476	-977.2973	171.5496	1.044934	1.604875
1266	-819.4265	-990.7486	171.3221	1.024849	1.78069
1272	-805.6572	-976.8141	171.1568	1.122852	1.827186
1278	-807.7725	-978.7653	170.9928	1.598832	1.607007
1284	-814.8949	-986.683	171.7881	0.8874732	1.545574
1290	-812.7982	-984.9611	172.1629	0.6467796	1.444792
1296	-804.9605	-976.686	171.7255	0.9784166	1.52452
1302	-813.8091	-984.8082	170.9991	0.799256	2.148949
1308	-809.9888	-981.2723	171.2834	0.773584	1.978237
1314	-806.055	-977.6247	171.5697	0.6612431	1.860656
1320	-802.5005	-973.9745	171.474	1.34989	1.433899
1326	-815.5495	-986.4682	170.9187	1.364383	1.824869
1332	-806.6803	-978.4421	171.7618	0.625404	1.75256
1338	-817.3371	-988.1902	170.853	1.321615	1.898972
1344	-815.8773	-986.9284	171.0511	1.270586	1.798221
1350	-807.0386	-977.4467	170.4081	1.612481	2.002545
1356	-816.4808	-988.3178	171.837	0.8705376	1.521818
1362	-806.8188	-978.1219	171.3031	1.045947	1.779214
1368	-809.2916	-979.7405	170.4489	1.789997	1.855177
1374	-817.0038	-987.6919	170.6881	1.707877	1.746441
1380	-825.389	-995.8546	170.4655	1.480919	2.05176
1386	-824.2928	-995.4156	171.1228	0.9839532	1.944877
1392	-825.6915	-996.8292	171.1377	1.452951	1.607739
1398	-813.1397	-984.314	171.1743	1.568041	1.495788
1404	-806.2958	-977.9251	171.6293	1.055999	1.538357
1410	-811.5575	-983.0682	171.5108	0.6653865	1.89795
1416	-817.7986	-987.7954	169.9969	2.179278	1.89795
1422	-809.6967	-981.4139	171.7172	0.724425	1.714331
1428	-811.2624	-981.9945	170.732	1.220223	2.047928
1434	-843.7957	-1014.548	170.7524	1.418336	1.901597
1440	-824.1885	-995.2074	171.0189	1.217454	1.856914
1446	-816.6125	-987.8295	171.217	1.048906	1.836668
1452	-821.2849	-992.885	171.6001	1.205372	1.448012
1458	-813.3063	-984.4357	171.1294	1.344553	1.691479
1464	-813.2263	-984.5868	171.3604	1.344553	1.523724
1470	-813.5864	-984.7025	171.1161	1.412532	1.652442
1476	-814.3928	-985.7867	171.3939	0.9600356	1.775814
1482	-817.0077	-987.3451	170.3375	1.706724	1.986801
1488	-820.437	-991.7425	171.3055	0.9476448	1.845403
1494	-825.1538	-995.1961	170.0423	1.49289	2.318513
1500	-811.6592	-982.8887	171.2295	0.8379981	1.971228
1506	-810.4735	-980.5003	170.0268	2.040668	1.971228
1512	-816.4391	-987.8073	171.3683	0.8989859	1.835731
1518	-818.9984	-990.773	171.7745	0.7452213	1.658806
1524	-814.3539	-985.5612	171.2073	1.121813	1.793065
1530	-801.6386	-973.5454	171.9068	1.121813	1.271351
1536	-807.325	-979.1727	171.8477	1.006239	1.410734
1542	-825.3177	-996.2636	170.9458	0.9052918	2.114477
1548	-831.337	-1001.637	170.3005	1.444091	2.183906
1554	-820.8009	-991.0636	170.2627	1.892789	1.911955
1560	-805.4128	-976.5912	171.1784	1.57246	1.489401
1566	-818.0549	-989.0327	170.9779	0.7177724	2.215583
1572	-820.7205	-991.2778	170.5573	1.65104	1.876057
1578	-818.6678	-989.5896	170.9218	1.413326	1.788838
1584	-815.2639	-986.5417	171.2779	0.8110708	1.956832
1590	-810.2811	-980.8166	170.5354	1.553516	1.956832
1596	-811.4929	-981.7084	170.2155	1.54142	2.175909
1602	-819.4726	-991.0587	171.5861	0.7434884	1.792692
1608	-812.4591	-984.2248	171.7657	0.8755678	1.570813
1614	-809.7848	-981.4924	171.7076	0.6361998	1.782866
1620	-814.6718	-985.4953	170.8235	1.530572	1.775719
1626	-807.9724	-978.0404	170.0681	1.876951	2.052697
1632	-802.2566	-972.3223	170.0657	1.910863	2.031814
1638	-801.1272	-972.7479	171.6207	0.7926905	1.73424
1644	-800.7656	-972.4173	171.6517	0.7616886	1.73424
1650	-821.8875	-993.5924	171.7049	0.6061383	1.805585
1656	-821.025	-991.6907	170.6657	1.547648	1.872614
1662	-811.2448	-982.5704	171.3257	0.8877175	1.872614
1668	-809.6699	-980.9829	171.313	1.422568	1.500889
1674	-811.869	-983.1035	171.2345	1.22293	1.703159
1680	-806.4357	-977.1394	170.7037	1.73913	1.713496
1686	-815.756	-986.21	170.454	0.7415513	2.532463
1692	-819.9035	-990.747	170.8435	1.368751	1.873361
1698	-816.3346	-987.3892	171.0547	1.157608	1.873361
1704	-813.9998	-984.4632	170.4634	1.48247	2.052136
1710	-815.3187	-986.1401	170.8214	1.56884	1.750429
1716	-818.2847	-989.1327	170.848	1.56884	1.731809
1722	-818.3313	-989.5776	171.2463	1.134955	1.756764
1728	-821.8409	-993.4259	171.585	0.796221	1.756764
1734	-823.6258	-995.0531	171.4273	0.5893167	2.005209
1740	-810.7236	-982.4256	171.702	0.6427231	1.782206
1746	-811.3336	-983.0217	171.6881	0.639705	1.793944
1752	-823.076	-993.0242	169.9482	1.94373	2.087701
1758	-823.6927	-993.758	170.0652	1.722146	2.156116
1764	-819.0427	-990.2716	171.2289	1.464359	1.532476
1770	-824.2504	-995.4942	171.2437	1.142015	1.753594
1776	-825.4151	-996.5655	171.1504	1.033813	1.892485
1782	-826.0637	-997.0806	171.0168	1.356253	1.762452
1788	-825.095	-995.9596	170.8645	1.190698	1.97944
1794	-818.7825	-990.1022	171.3197	1.190698	1.665525
1800	-809.8132	-981.3916	171.5784	0.720336	1.814052
1806	-817.6122	-989.5112	171.899	1.052386	1.334069
1812	-811.5011	-982.9726	171.4715	1.227165	1.528443
1818	-813.8222	-985.646	171.8238	0.9333997	1.484625
1824	-813.4204	-984.8988	171.4784	0.9333997	1.735364
1830	-804.8609	-975.7302	170.8693	1.550652	1.729633
1836	-806.4804	-977.9235	171.4431	1.023293	1.696825
1842	-810.0524	-981.8536	171.8013	0.8508103	1.562849
1848	-816.6932	-987.5867	170.8935	1.443471	1.787568
1854	-822.8457	-994.7493	171.9036	1.110186	1.283555
1860	-819.9226	-991.2429	171.3203	1.047423	1.766218
1866	-806.4247	-978.175	171.7503	0.73652	1.682328
1872	-801.8071	-973.2116	171.4045	1.08226	1.682328
1878	-809.6811	-981.1544	171.4733	0.8891728	1.76986
1884	-818.8251	-990.0457	171.2206	1.652047	1.396216
1890	-807.7656	-979.2246	171.459	1.652047	1.202193
1896	-800.5344	-972.2002	171.6658	0.7303299	1.746319
1902	-809.7247	-981.5569	171.8323	0.5638819	1.746319
1908	-804.3981	-976.2381	171.84	0.4892102	1.792971
1914	-813.8243	-985.8266	172.0023	0.6678677	1.549529
1920	-816.3616	-987.2095	170.8479	1.487082	1.788985
1926	-813.4299	-984.6143	171.1844	0.7791627	2.040416
1932	-808.1941	-979.8016	171.6074	0.9986575	1.596504
1938	-823.2667	-993.3251	170.0584	1.984004	1.987997
1944	-820.5565	-990.3718	169.8154	1.888298	2.210394
1950	-822.4526	-994.1697	171.717	0.9804797	1.529305
1956	-822.4663	-993.9116	171.4453	1.027748	1.692105
1962	-818.7887	-989.6098	170.8211	1.540673	1.77037
1968	-822.1854	-993.7546	171.5692	1.080872	1.564336
1974	-835.235	-1005.864	170.6292	1.523689	1.913717
1980	-832.2746	-1003.638	171.3638	0.863443	1.863169
1986	-817.9604	-989.3242	171.3638	0.863443	1.863169
1992	-819.3121	-989.7884	170.4763	1.374132	2.114927
1998	-810.8743	-982.5121	171.6377	1.167872	1.447895
2004	-818.3392	-989.3771	171.0379	1.636591	1.546326
2010	-815.2091	-985.7308	170.5217	1.636591	1.910092
2016	-816.905	-988.2414	171.3364	1.380797	1.514664
2022	-809.5542	-980.468	170.9138	1.380797	1.816889
2028	-805.9805	-977.5553	171.5748	0.9626167	1.646167
2034	-808.8444	-980.432	171.5876	0.8801022	1.695881
2040	-822.238	-993.1818	170.9438	0.8592379	2.145886
2046	-805.156	-976.3491	171.1931	1.211435	1.740429
2052	-818.8983	-990.1328	171.2345	1.473318	1.521633
2058	-823.8517	-994.3958	170.5442	1.473318	2.004611
2064	-818.2588	-990.0245	171.7658	1.095317	1.405195
2070	-822.46	-993.7612	171.3012	0.7282359	1.996664
2076	-818.2229	-989.663	171.4401	0.4651378	2.078956
2082	-806.7721	-977.6417	170.8696	1.710513	1.61537
2088	-812.2	-983.8381	171.6382	0.8609341	1.673565
2094	-814.8351	-986.4243	171.5892	0.9840533	1.620336
2100	-816.7886	-988.1387	171.35	1.382342	1.503285
2106	-814.6755	-985.7064	171.0308	1.70152	1.503285
2112	-814.7902	-985.2921	170.5019	1.370653	2.10044
2118	-820.8126	-991.5329	170.7203	1.490798	1.87416
2124	-818.5789	-989.4789	170.9001	1.228303	1.930287
2130	-821.3885	-992.205	170.8165	1.419477	1.857166
2136	-817.0967	-988.3338	171.2371	1.419477	1.55955
2142	-812.8804	-983.6114	170.731	1.420968	1.91432
2148	-821.2272	-992.1474	170.9202	1.114308	1.9933
2154	-838.3501	-1007.488	169.1381	2.162447	2.466827
2160	-827.0299	-996.3585	169.3286	2.162447	2.346617
2166	-816.6654	-988.1062	171.4408	0.6623691	1.947252
2172	-810.5683	-980.9028	170.3344	1.898445	1.859294
2178	-816.1899	-986.0047	169.8148	1.931879	2.182543
2184	-810.762	-980.5473	169.7853	2.089982	2.098653
2190	-803.5391	-975.3221	171.7829	0.8818262	1.553537
2196	-813.5357	-985.1979	171.6622	0.6236847	1.822921
2202	-809.5071	-980.7714	171.2644	1.166831	1.721694
2208	-809.041	-979.7222	170.6812	1.388631	1.969687
2214	-811.7987	-983.2593	171.4606	1.165497	1.581884
2220	-814.718	-985.7404	171.0224	0.9602776	2.027754
2226	-826.3454	-997.5984	171.253	1.237669	1.679596
2232	-821.5027	-993.4211	171.9184	0.9765353	1.378763
2238	-814.7666	-985.5236	170.757	1.46763	1.864956
2244	-819.348	-991.1649	171.8168	1.026533	1.418904
2250	-803.6794	-973.94	170.2606	1.646529	2.07769
2256	-813.6314	-984.3358	170.7043	1.738974	1.71317
2262	-812.1006	-983.6656	171.565	1.295574	1.405599
2268	-809.5778	-980.9521	171.3743	1.295574	1.549782
2274	-801.9538	-973.4254	171.4716	0.9435027	1.733025
2280	-803.6214	-974.2203	170.5989	1.796071	1.747133
2286	-814.6035	-984.9205	170.317	1.739839	1.978324
2292	-806.9126	-977.9267	171.0141	1.04577	1.976351
2298	-804.3881	-974.5217	170.1336	1.926185	1.976351
2304	-815.4854	-986.9388	171.4534	0.6064165	1.976351
2310	-816.889	-988.5021	171.6131	1.243274	1.40882
2316	-813.7009	-984.3192	170.6184	1.631608	1.847604
2322	-812.8269	-982.768	169.9412	1.770631	2.205129
2328	-808.2444	-977.7776	169.5332	2.097434	2.257449
2334	-809.7383	-981.4194	171.6811	0.9102538	1.607216
2340	-812.4636	-984.3272	171.8636	0.8762384	1.497681
2346	-814.3091	-984.8736	170.5645	1.909943	1.691126
2352	-819.153	-990.467	171.314	1.306084	1.586281
2358	-815.628	-986.9795	171.3515	1.221152	1.620781
2364	-809.0173	-980.7865	171.7692	1.135497	1.371128
2370	-812.2583	-984.0816	171.8234	0.7534171	1.617774
2376	-805.2624	-976.9425	171.6801	0.9945976	1.546206
2382	-824.1872	-993.9892	169.802	1.947183	2.18092
2388	-819.5727	-988.5402	168.9674	2.114015	2.603312
2394	-809.1855	-980.2829	171.0973	1.081159	1.896355
2400	-819.5671	-991.2032	171.6361	0.6833567	1.799734
2406	-818.0929	-990.0808	171.9879	0.5444621	1.649773
2412	-815.2986	-987.4782	172.1796	0.4372342	1.588705
2418	-815.662	-986.7523	171.0903	0.918194	2.010609
2424	-825.3166	-997.011	171.6944	0.9155854	1.593693
2430	-824.7915	-996.3571	171.5655	0.9155854	1.686375
2436	-810.1122	-981.3877	171.2755	1.537596	1.442136
2442	-803.5264	-974.6566	171.1302	1.537596	1.551263
2448	-807.5001	-978.3517	170.8516	1.504956	1.774004
2454	-795.7091	-966.3167	170.6075	1.838482	1.711239
2460	-805.6793	-977.1113	171.4321	1.237653	1.549876
2466	-806.2577	-976.7134	170.4557	1.717406	1.900024
2472	-806.2355	-977.5905	171.355	1.16673	1.657397
2478	-806.2938	-977.6439	171.3501	1.275693	1.582122
2484	-816.1062	-987.4991	171.3929	1.275693	1.550693
2490	-806.3283	-976.668	170.3397	1.275693	2.267214
2496	-802.056	-973.3447	171.2888	1.064412	1.776337
2502	-810.6153	-982.0339	171.4186	1.026553	1.711847
2508	-807.0474	-978.5928	171.5454	0.8368291	1.756055
2514	-816.797	-988.3195	171.5225	0.7614009	1.824265
2520	-813.4927	-983.6466	170.1539	2.116972	1.833258
2526	-807.8128	-978.6663	170.8535	1.426462	1.827009
2532	-805.5996	-976.7709	171.1713	1.241859	1.73441
2538	-822.3606	-993.9764	171.6158	1.021911	1.573432
2544	-819.5426	-991.0569	171.5144	1.123323	1.573432
2550	-817.7973	-989.046	171.2487	1.123323	1.763218
2556	-815.7076	-985.6678	169.9603	1.855665	2.137501
2562	-811.1132	-982.6881	171.5749	0.9975922	1.62088
2568	-806.1448	-977.3636	171.2188	0.9738167	1.886755
2574	-804.3343	-975.5262	171.1919	0.7705384	2.041157
2580	-809.4172	-980.4904	171.0732	1.193953	1.835816
2586	-825.5797	-996.8447	171.265	1.193953	1.702071
2592	-818.6397	-990.175	171.5353	1.130839	1.552486
2598	-810.0517	-981.0436	170.9918	1.599853	1.606969
2604	-812.8695	-983.5717	170.7022	1.255268	2.044448
2610	-804.1379	-974.5584	170.4205	1.58645	2.011641
2616	-797.0691	-968.7866	171.7175	0.8422832	1.630062
2622	-805.0665	-976.4752	171.4087	0.8350007	1.851883
2628	-804.0895	-975.726	171.6365	0.6072582	1.851883
2634	-813.8768	-984.4902	170.6135	1.630243	1.851883
2640	-812.8565	-984.2822	171.4257	0.8706649	1.815705
2646	-815.2061	-986.0812	170.8751	1.421268	1.815705
2652	-830.1242	-1000.544	170.4196	1.412837	2.126724
2658	-821.4152	-990.9022	169.4869	1.900144	2.412415
2664	-809.1068	-979.2771	170.1703	1.900144	1.969238
2670	-814.583	-986.4534	171.8704	0.4633898	1.789792
2676	-812.7262	-984.4452	171.719	1.140356	1.406496
2682	-812.7386	-983.8263	171.0876	1.214665	1.811597
2688	-812.1252	-983.2506	171.1254	1.214665	1.785452
2694	-807.5267	-978.793	171.2663	1.589754	1.409072
2700	-811.32	-983.0454	171.7254	1.035481	1.481849
2706	-819.4407	-990.6046	171.1639	1.626273	1.459666
2712	-816.6165	-988.0894	171.4729	0.6495846	1.934277
2718	-809.3204	-980.6076	171.2871	0.858115	1.918894
2724	-817.252	-988.4054	171.1534	1.569724	1.510237
2730	-817.5648	-988.6686	171.1038	1.388998	1.678067
2736	-815.3707	-986.4738	171.1031	1.049749	1.913737
2742	-825.8538	-997.5046	171.6508	1.22691	1.392276
2748	-808.9005	-980.215	171.3145	1.344754	1.557569
2754	-821.2411	-991.5022	170.2611	1.972646	1.858717
2760	-819.7424	-991.5453	171.8029	0.809982	1.591548
2766	-807.0489	-978.4751	171.4263	1.236215	1.55521
2772	-807.6375	-978.7492	171.1117	1.340103	1.707151
2778	-821.6006	-990.7059	169.1052	2.217275	2.453049
2784	-819.7565	-990.7861	171.0296	0.4543384	2.351113
2790	-823.8301	-995.5589	171.7288	0.6418582	1.764151
2796	-823.4297	-995.0276	171.5979	1.309665	1.368866
2802	-828.1528	-999.4069	171.254	1.094311	1.779692
2808	-824.7444	-996.1787	171.4343	1.469017	1.372156
2814	-812.1718	-981.5931	169.4213	2.209578	2.257269
