Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-820.662	-991.2721	170.6101	1.599138	1.87547
318	-821.6639	-991.7247	170.0608	1.493669	2.306208
324	-819.6095	-990.3057	170.6962	1.70848	1.740321
330	-808.3598	-979.5643	171.2045	1.200176	1.740321
336	-811.0632	-982.5581	171.495	0.8417056	1.787777
342	-817.9721	-989.2686	171.2965	1.074086	1.764196
348	-819.9412	-991.133	171.1918	1.178744	1.764196
354	-823.1717	-995.1029	171.9312	0.5994495	1.650993
360	-813.3238	-984.3638	171.04	1.246971	1.822176
366	-811.9526	-983.0155	171.0629	1.055897	1.936741
372	-820.8588	-992.78	171.9212	0.5227009	1.712749
378	-813.0104	-984.2257	171.2152	1.286648	1.671595
384	-808.4704	-979.6856	171.2152	1.286648	1.671595
390	-810.5709	-981.9606	171.3898	1.44212	1.427746
396	-808.1212	-978.47	170.3487	1.766468	1.939166
402	-808.508	-978.9675	170.4595	1.766468	1.86403
408	-808.1131	-978.9444	170.8313	1.262573	1.95355
414	-807.9734	-979.3659	171.3925	1.37366	1.477848
420	-806.6903	-977.3993	170.7089	1.451118	1.908865
426	-811.9176	-983.2381	171.3205	0.7889411	1.943063
432	-806.6856	-978.2564	171.5709	0.8162315	1.752641
438	-810.2102	-981.4639	171.2538	0.9461876	1.88176
444	-814.6966	-985.851	171.1545	0.848739	2.014138
450	-818.7543	-989.8892	171.1348	1.102303	1.856384
456	-814.9051	-986.1393	171.2342	1.138141	1.762947
462	-818.0926	-989.0734	170.9807	1.199754	1.895015
468	-827.8995	-999.0052	171.1057	1.22622	1.791121
474	-818.2133	-989.1136	170.9003	1.029991	2.062458
480	-818.9978	-989.6512	170.6534	1.409364	1.974386
486	-821.6593	-992.7671	171.1078	0.9549514	1.974386
492	-809.3951	-981.1079	171.7127	0.9549514	1.551357
498	-807.6501	-979.0589	171.4088	0.9549514	1.768992
504	-815.1246	-986.6875	171.5629	0.8243905	1.752513
510	-804.1431	-975.6149	171.4717	1.329574	1.451165
516	-814.5086	-985.1488	170.6402	1.264035	2.079637
522	-811.8999	-982.9959	171.096	1.489744	1.611279
528	-814.0474	-985.7244	171.677	1.08534	1.480749
534	-821.2635	-992.1395	170.876	1.716703	1.606246
540	-811.8487	-982.5441	170.6954	1.629951	1.795656
546	-821.6099	-992.2861	170.6762	1.310885	2.024859
552	-825.4773	-996.9281	171.4508	1.028648	1.687541
558	-821.3861	-992.6264	171.2404	1.239101	1.687541
564	-814.2219	-985.5839	171.362	1.239101	1.600124
570	-805.3244	-977.1677	171.8433	0.6790888	1.656897
576	-807.7305	-979.5666	171.8361	0.8974316	1.502438
582	-805.0066	-976.1624	171.1558	0.8974316	1.980783
588	-813.0721	-983.9695	170.8973	1.514227	1.735531
594	-805.7251	-976.5259	170.8008	1.514227	1.802804
600	-799.7402	-970.6161	170.8759	1.514227	1.750563
606	-811.9682	-983.2215	171.2533	0.9286477	1.894018
612	-822.8829	-992.3026	169.4198	2.173183	2.281607
618	-826.1382	-996.7837	170.6455	1.781532	1.724655
624	-812.7301	-983.6254	170.8953	1.24033	1.925368
630	-817.7955	-989.5952	171.7997	0.8869408	1.537374
636	-816.6459	-986.4743	169.8283	1.876046	2.209927
642	-823.3491	-992.9677	169.6186	1.876046	2.344324
648	-825.4184	-995.7231	170.3047	1.721943	1.998517
654	-819.0879	-990.4021	171.3142	0.9793609	1.817635
660	-819.9954	-991.3041	171.3087	1.587159	1.378055
666	-804.2217	-973.6684	169.4467	2.032623	2.354079
672	-821.1693	-991.8128	170.6435	1.539678	1.893187
678	-806.7489	-977.8832	171.1343	1.66911	1.449547
684	-815.7345	-987.6407	171.9062	0.9147451	1.436136
690	-808.6461	-979.7063	171.0602	1.138385	1.882674
696	-806.3519	-977.6896	171.3377	0.7752013	1.940753
702	-820.3006	-991.0793	170.7787	1.384868	1.906495
708	-806.5012	-978.2881	171.787	1.212964	1.294874
714	-811.2865	-981.5151	170.2285	1.947052	1.89834
720	-820.1578	-991.0361	170.8782	1.395124	1.831556
726	-815.9575	-987.6022	171.6447	0.8262709	1.693573
732	-814.831	-986.0196	171.1886	1.212725	1.742693
738	-819.2857	-990.1601	170.8744	1.769497	1.568852
744	-828.3391	-999.516	171.1769	0.8701445	1.984879
750	-825.543	-994.6905	169.1475	2.252533	2.404268
756	-815.0104	-984.8874	169.877	2.034347	2.074914
762	-828.9565	-1000.157	171.2008	0.9523562	1.913556
768	-816.5956	-988.3899	171.7943	0.9037096	1.528883
774	-809.2736	-981.2879	172.0143	0.71631	1.504614
780	-821.6209	-992.3089	170.688	1.050196	2.188033
786	-818.6216	-990.1562	171.5345	1.017759	1.635458
792	-813.5341	-983.6613	170.1272	1.871456	2.01715
798	-824.7498	-996.078	171.3282	1.382662	1.519373
804	-833.12	-1004.179	171.0591	0.8981146	2.044639
810	-816.3885	-987.7767	171.3882	0.7787844	1.904144
816	-806.8531	-978.472	171.6189	1.09925	1.513893
822	-818.1272	-989.4671	171.3399	1.35495	1.531271
828	-809.7055	-979.9233	170.2178	1.93403	1.914466
834	-814.6321	-986.388	171.7559	0.6329335	1.75144
840	-803.4895	-975.1787	171.6891	1.005018	1.53178
846	-807.6586	-978.9652	171.3066	1.280307	1.610443
852	-815.9481	-987.2574	171.3093	1.267003	1.618109
858	-825.0372	-996.0989	171.0617	0.6839449	2.183207
864	-815.9683	-987.5233	171.555	0.5993536	1.912728
870	-814.1313	-985.8671	171.7358	0.9570739	1.532754
876	-819.124	-988.8594	169.7354	1.927266	2.236865
882	-830.2081	-1001.263	171.0547	1.366099	1.729016
888	-820.5821	-991.8114	171.2293	1.323666	1.634992
894	-823.4738	-995.0478	171.574	0.9789415	1.634992
900	-812.7508	-983.7305	170.9797	1.381396	1.770798
906	-808.9132	-980.1158	171.2026	0.603142	2.144119
912	-805.9132	-977.2991	171.3859	0.6929773	1.963597
918	-814.9657	-986.7553	171.7896	0.626491	1.732362
924	-817.5383	-989.1728	171.6345	1.207314	1.420061
930	-811.4722	-983.2298	171.7575	1.197221	1.331377
936	-808.0751	-978.9543	170.8792	1.589042	1.695517
942	-820.839	-992.3646	171.5255	1.375051	1.374329
948	-811.43	-982.4298	170.9997	1.635527	1.575207
954	-817.0269	-988.0437	171.0168	1.374148	1.749948
960	-821.2754	-992.2505	170.9751	1.708967	1.539285
966	-816.9082	-988.4825	171.5743	0.9799728	1.634011
972	-811.8437	-982.9258	171.0821	1.472246	1.634011
978	-819.0459	-989.9167	170.8708	1.64947	1.658438
984	-815.2403	-986.0167	170.7764	1.166571	2.05405
990	-822.3549	-993.0953	170.7404	1.658556	1.744353
996	-817.6866	-988.0969	170.4103	1.923659	1.789683
1002	-818.1616	-989.1388	170.9772	1.352619	1.792518
1008	-817.0176	-987.9892	170.9716	1.311195	1.825056
1014	-817.4598	-988.4016	170.9418	1.338525	1.826765
1020	-838.1893	-1008.824	170.6351	1.745972	1.756878
1026	-814.8018	-985.8674	171.0656	1.211421	1.829003
1032	-812.7472	-984.0539	171.3067	1.211421	1.659984
1038	-820.9555	-992.1061	171.1506	1.48088	1.577955
1044	-817.3106	-988.7821	171.4715	1.259048	1.504652
1050	-819.9173	-990.3167	170.3994	1.579989	2.02992
1056	-822.7394	-992.9312	170.1918	1.789134	2.028937
1062	-821.4083	-992.1276	170.7193	1.193407	2.074045
1068	-826.3866	-996.0472	169.6606	1.827074	2.348771
1074	-816.5051	-988.0474	171.5423	1.104574	1.566672
1080	-814.9875	-985.4623	170.4747	1.759833	1.858157
1086	-811.7299	-982.923	171.1931	0.8736727	1.971708
1092	-812.6527	-983.6464	170.9937	1.647597	1.570814
1098	-822.9279	-994.1901	171.2622	1.583113	1.417392
1104	-824.1545	-994.8911	170.7366	1.583113	1.799525
1110	-819.8128	-991.5407	171.7279	0.8101461	1.645694
1116	-821.7232	-993.4312	171.7081	0.8435063	1.635977
1122	-812.3556	-983.1897	170.8341	1.615831	1.708467
1128	-806.5241	-977.8324	171.3083	1.279015	1.610182
1134	-808.5572	-980.3711	171.8139	1.376254	1.132959
1140	-815.6701	-987.0516	171.3815	1.376254	1.484205
1146	-815.7585	-986.9864	171.228	1.376254	1.597856
1152	-821.9758	-992.4324	170.4566	1.489339	2.052126
1158	-810.6507	-980.5382	169.8875	1.914055	2.146873
1164	-805.5984	-974.957	169.3585	1.914055	2.484349
1170	-806.5997	-977.3173	170.7176	1.817808	1.647578
1176	-815.7	-985.7783	170.0783	1.844713	2.067242
1182	-815.18	-986.7079	171.5278	0.7266487	1.844502
1188	-822.5555	-993.5516	170.9961	1.239123	1.857682
1194	-818.8694	-989.9483	171.079	1.27473	1.775972
1200	-820.0912	-992.0234	171.9322	0.908053	1.421297
1206	-817.1373	-987.5666	170.4293	1.733588	1.906979
1212	-808.1159	-978.569	170.4531	1.709713	1.906979
1218	-811.1097	-982.6751	171.5654	0.6626173	1.86261
1224	-804.5885	-976.1713	171.5828	1.005204	1.609618
1230	-806.9287	-978.0308	171.1021	1.324964	1.724583
1236	-812.4799	-983.8955	171.4156	1.336444	1.48854
1242	-808.1042	-978.0665	169.9623	2.015378	2.031118
1248	-822.3662	-992.3134	169.9472	2.015378	2.04109
1254	-812.4173	-983.8709	171.4536	1.385121	1.422492
1260	-831.7399	-1002.29	170.5503	1.446895	2.018156
1266	-830.4895	-1001.291	170.8017	1.810386	1.592142
1272	-819.8101	-988.8905	169.0804	2.337056	2.393253
1278	-817.1417	-986.3133	169.1716	2.337056	2.335388
1284	-811.4978	-981.2462	169.7484	2.036951	2.15742
1290	-827.4203	-996.9386	169.5183	2.167826	2.22171
1296	-824.274	-993.1646	168.8907	2.172877	2.614372
1302	-810.1061	-981.2652	171.1591	1.455643	1.590219
1308	-816.7825	-987.9241	171.1416	1.109811	1.846599
1314	-821.1637	-992.3816	171.2179	0.953657	1.901061
1320	-823.3803	-994.1923	170.8119	1.808897	1.585749
1326	-816.4484	-988.0198	171.5714	0.8474106	1.730448
1332	-820.6793	-991.8704	171.1911	1.068427	1.841032
1338	-813.0052	-984.5306	171.5254	0.7340978	1.841032
1344	-807.7129	-979.4114	171.6984	0.7921203	1.679659
1350	-817.0688	-987.9197	170.8509	1.588371	1.716017
1356	-814.4114	-984.5535	170.142	1.869023	2.008907
1362	-807.0849	-978.5245	171.4397	1.178932	1.587379
1368	-808.228	-978.9032	170.6752	1.801128	1.689771
1374	-810.4116	-981.6639	171.2523	0.9715878	1.865461
1380	-808.7285	-980.136	171.4074	1.005696	1.73441
1386	-811.5079	-982.9882	171.4803	1.005696	1.682917
1392	-820.8991	-992.5687	171.6696	0.8277669	1.674782
1398	-823.6666	-994.9462	171.2795	1.305885	1.611533
1404	-828.6008	-1000.068	171.4669	0.9672764	1.719627
1410	-817.032	-988.6068	171.5748	0.8550865	1.722632
1416	-817.3114	-988.1701	170.8587	1.294338	1.913601
1422	-812.0644	-983.2311	171.1667	0.9478959	1.939554
1428	-813.7746	-984.1922	170.4176	1.631642	1.983417
1434	-814.0925	-985.1565	171.064	1.595003	1.557772
1440	-807.4433	-978.6128	171.1695	1.043329	1.873002
1446	-805.8523	-977.1365	171.2841	1.38446	1.550697
1452	-803.3221	-974.7657	171.4436	1.2218	1.553053
1458	-820.8906	-992.403	171.5124	0.8671983	1.75789
1464	-812.5812	-983.8743	171.2931	1.000436	1.817645
1470	-809.5866	-981.0309	171.4442	1.30499	1.490629
1476	-819.1583	-988.524	169.3657	1.844176	2.523503
1482	-821.1578	-992.5952	171.4374	0.7045928	1.921114
1488	-808.9275	-979.4992	170.5717	1.661775	1.858889
1494	-805.4743	-976.9038	171.4294	0.8130002	1.852756
1500	-814.1036	-984.9779	170.8743	0.9906054	2.105454
1506	-818.3175	-988.7865	170.469	1.678949	1.917071
1512	-817.5402	-988.6391	171.0989	0.5545413	2.242758
1518	-804.8682	-976.5257	171.6575	0.7210528	1.758614
1524	-812.2769	-982.6484	170.3714	1.787624	1.909542
1530	-813.8699	-985.8199	171.95	0.3507155	1.812715
1536	-810.5208	-981.8779	171.3571	0.7699051	1.931188
1542	-815.9883	-986.9196	170.9313	1.352743	1.824182
1548	-805.2171	-976.5633	171.3462	1.414974	1.481632
1554	-807.0465	-977.8317	170.7852	1.333939	1.936521
1560	-830.3212	-1001.155	170.8334	1.336218	1.90237
1566	-822.7473	-994.6442	171.8969	0.5621445	1.702021
1572	-817.0492	-988.5022	171.4531	0.9514196	1.740489
1578	-819.8064	-990.1197	170.3133	1.780374	1.953636
1584	-812.0935	-983.3364	171.2429	1.122113	1.768075
1590	-816.5046	-987.9534	171.4488	0.9711855	1.729599
1596	-810.0571	-981.3111	171.254	0.9307709	1.892105
1602	-826.1507	-997.2726	171.122	1.012538	1.926148
1608	-815.7806	-987.1817	171.4011	0.9499622	1.777787
1614	-830.2683	-1001.507	171.2389	1.236426	1.690499
1620	-817.6436	-988.521	170.8774	0.949909	2.13009
1626	-812.197	-983.6688	171.4717	0.949909	1.728431
1632	-815.1018	-986.606	171.5042	1.074699	1.616243
1638	-816.1724	-987.8676	171.6951	1.074699	1.47507
1644	-814.3469	-986.0575	171.7107	1.074699	1.463318
1650	-821.8138	-993.0281	171.2142	1.624642	1.422359
1656	-836.9321	-1007.039	170.1066	1.624642	2.192576
1662	-832.968	-1002.183	169.2147	1.957916	2.546732
1668	-826.4989	-996.0622	169.5633	1.84399	2.399655
1674	-823.6541	-995.0246	171.3705	1.295923	1.55228
1680	-819.305	-990.5639	171.259	1.077765	1.787763
1686	-810.8924	-982.1	171.2075	0.7503398	2.044207
1692	-810.0468	-981.011	170.9643	1.254979	1.868629
1698	-805.8852	-975.3369	169.4518	2.093642	2.311987
1704	-811.7933	-981.2478	169.4545	2.090897	2.311987
1710	-811.1324	-982.3159	171.1835	1.425068	1.594706
1716	-821.5372	-991.6134	170.0762	1.863113	2.056462
1722	-817.2771	-987.5643	170.2872	1.76058	1.984402
1728	-812.7297	-983.5599	170.8302	1.194098	2.000077
1734	-816.9428	-988.3362	171.3933	0.8651404	1.84177
1740	-814.3726	-985.5475	171.1749	0.8357796	2.009139
1746	-814.7991	-986.0188	171.2197	0.8120187	1.995123
1752	-815.8408	-986.4919	170.6511	1.358605	2.009786
1758	-825.0447	-996.3257	171.281	0.8223031	1.94717
1764	-820.6283	-990.9375	170.3092	1.842836	1.914298
1770	-825.3476	-995.0116	169.664	2.081297	2.183428
1776	-821.1371	-991.7895	170.6524	1.161287	2.138986
1782	-828.6686	-999.7801	171.1116	1.14976	1.839809
1788	-807.2229	-978.8963	171.6734	1.14976	1.434488
1794	-805.4372	-976.6736	171.2364	1.277199	1.663252
1800	-820.2587	-992.088	171.8294	0.5881966	1.731277
1806	-817.1912	-988.6563	171.4651	1.068681	1.648786
1812	-813.1931	-984.2577	171.0646	1.469146	1.648786
1818	-823.7489	-994.7321	170.9833	1.469146	1.706728
1824	-828.5683	-998.8061	170.2378	2.032816	1.833414
1830	-816.9557	-988.0615	171.1058	1.536136	1.570325
1836	-819.1823	-990.7511	171.5688	1.240908	1.444725
1842	-821.269	-992.5291	171.2601	1.240908	1.672216
1848	-834.0078	-1005.224	171.2162	0.995392	1.873855
1854	-827.1139	-997.9848	170.8709	1.340671	1.873855
1860	-820.4	-990.8293	170.4293	1.88663	1.802158
1866	-813.5284	-985.0714	171.5429	1.222552	1.47836
1872	-815.6415	-986.9839	171.3425	1.233763	1.618174
1878	-813.1898	-984.234	171.0442	1.469371	1.66321
1884	-825.1213	-995.816	170.6947	1.714887	1.736909
1890	-824.7858	-995.8131	171.0273	1.496326	1.656036
1896	-821.9646	-993.2031	171.2385	1.175516	1.733786
1902	-819.893	-991.4499	171.5569	1.175516	1.503235
1908	-807.3339	-979.1856	171.8517	0.9222898	1.471959
1914	-812.9517	-984.4311	171.4794	1.069387	1.637991
1920	-813.4423	-984.1459	170.7036	1.869254	1.620582
1926	-814.3684	-985.3699	171.0014	1.342955	1.782439
1932	-813.5253	-985.0173	171.492	0.7965254	1.821091
1938	-804.447	-976.0065	171.5595	1.062141	1.585178
1944	-816.7083	-987.3272	170.6189	0.822959	2.377777
1950	-825.0616	-995.7694	170.7078	1.360657	1.970551
1956	-805.1059	-975.6598	170.554	1.77614	1.792349
1962	-812.7521	-983.581	170.829	0.9124921	2.185943
1968	-818.9033	-990.2082	171.305	0.8910207	1.884481
1974	-812.964	-984.1611	171.1971	0.752995	2.049352
1980	-813.1465	-983.9537	170.8071	1.561464	1.765574
1986	-808.0421	-977.9957	169.9536	1.966957	2.068848
1992	-818.7434	-990.2541	171.5107	1.066449	1.617483
1998	-835.6998	-1004.528	168.8279	2.23386	2.6155
2004	-824.7705	-995.6809	170.9103	1.506886	1.731532
2010	-823.7398	-995.0942	171.3544	1.192488	1.639335
2016	-816.1503	-987.1942	171.0438	1.009611	1.980641
2022	-816.15	-986.8683	170.7184	1.719129	1.717258
2028	-813.2944	-983.5912	170.2968	1.599087	2.085087
2034	-813.7905	-984.307	170.5165	1.599087	1.938943
2040	-819.7199	-991.0166	171.2967	1.553085	1.413961
2046	-807.3542	-978.6139	171.2597	0.9332515	1.886511
2052	-804.5788	-974.7171	170.1383	2.109764	1.84892
2058	-811.6592	-981.0885	169.4294	2.109764	2.315991
2064	-815.9698	-984.7954	168.8256	2.109764	2.69333
2070	-820.5839	-991.6096	171.0258	1.271978	1.814739
2076	-819.7884	-991.7894	172.0009	0.8683585	1.398801
2082	-821.7696	-993.1249	171.3553	1.115745	1.693514
2088	-823.2758	-994.3133	171.0375	0.8417634	2.096065
2094	-828.6129	-999.705	171.0921	0.7871163	2.096065
2100	-817.0808	-988.4951	171.4143	0.8800939	1.817063
2106	-819.9928	-990.5924	170.5996	1.816465	1.732381
2112	-828.4533	-1000.005	171.5512	0.5600584	1.941795
2118	-824.7176	-995.3981	170.6805	1.430773	1.941795
2124	-816.3252	-987.8769	171.5517	0.9502698	1.67153
2130	-814.5704	-986.0268	171.4564	1.04561	1.67153
2136	-815.3705	-986.5408	171.1703	1.532997	1.524963
2142	-809.3166	-980.7034	171.3868	0.8300371	1.870272
2148	-814.5056	-985.7045	171.199	0.7894064	2.023995
2154	-810.4549	-980.6246	170.1697	2.152583	1.797789
2160	-813.1282	-984.3684	171.2402	1.163567	1.740957
2166	-810.902	-981.8654	170.9633	1.33707	1.812913
2172	-827.5313	-997.9024	170.3711	1.509826	2.094926
2178	-824.6283	-995.7285	171.1002	0.9647092	1.972936
2184	-817.7159	-989.6498	171.9339	0.8199742	1.487138
2190	-809.0296	-979.5259	170.4963	1.817815	1.803457
2196	-830.3957	-1002.182	171.7866	1.187	1.316187
2202	-827.6608	-998.4075	170.7467	1.187	2.060213
2208	-830.4888	-1001.766	171.2769	1.476772	1.487314
2214	-808.8408	-980.418	171.5772	0.8604545	1.717163
2220	-809.9052	-981.687	171.7818	0.6558095	1.717163
2226	-822.3667	-993.0546	170.6879	1.746009	1.719777
2232	-819.1884	-988.821	169.6326	2.243197	2.098332
2238	-823.4817	-992.2274	168.7457	2.243197	2.660464
2244	-829.9743	-1001.161	171.1864	0.9943224	1.894856
2250	-828.8061	-1000.632	171.8258	0.7210579	1.639382
2256	-841.9913	-1013.923	171.9319	0.5580845	1.680066
2262	-836.4661	-1007.812	171.346	0.2906068	2.25358
2268	-835.495	-1007.575	172.0796	0.4203268	1.67296
2274	-838.5445	-1010.104	171.5598	0.4850371	1.986408
2280	-814.219	-985.765	171.546	1.002719	1.638032
2286	-817.0109	-988.1567	171.1457	1.37742	1.656379
2292	-807.3549	-978.4664	171.1115	1.017852	1.92962
2298	-801.8547	-972.0362	170.1815	1.947863	1.92962
2304	-799.8153	-971.5682	171.7528	0.454837	1.876513
2310	-813.1779	-985.1024	171.9245	0.734069	1.558097
2316	-820.4645	-991.4168	170.9523	1.337873	1.81998
2322	-815.9815	-987.3221	171.3406	1.227458	1.624114
2328	-813.4158	-984.1803	170.7646	1.745809	1.665533
2334	-813.5957	-985.6348	172.0391	0.8862723	1.354774
2340	-820.5411	-991.4127	170.8716	1.577416	1.709115
2346	-811.8562	-982.586	170.7299	1.680287	1.736498
2352	-816.1152	-987.5034	171.3882	0.7792624	1.903857
2358	-818.4057	-989.8375	171.4318	0.5637573	2.019226
2364	-824.4242	-995.6437	171.2195	1.010309	1.861399
2370	-820.4024	-991.6959	171.2935	1.44387	1.499529
2376	-821.6437	-992.6511	171.0073	1.521822	1.652074
2382	-817.2109	-988.2712	171.0602	1.404131	1.698266
2388	-827.4037	-998.4258	171.0222	1.416597	1.716366
2394	-826.864	-998.5502	171.6862	0.6545504	1.78498
2400	-813.9215	-985.2155	171.294	1.161365	1.704611
2406	-811.8725	-983.4688	171.5963	1.160187	1.485157
2412	-820.379	-991.71	171.331	0.7821345	1.94054
2418	-815.5222	-986.85	171.3278	1.099193	1.724631
2424	-814.3616	-986.1869	171.8253	0.8311452	1.559662
2430	-817.8402	-988.8468	171.0066	1.649869	1.559662
2436	-813.0466	-984.2195	171.1729	1.457972	1.578442
2442	-821.764	-993.072	171.308	1.197782	1.668801
2448	-806.9622	-978.0687	171.1065	0.9190874	1.999243
2454	-806.5259	-975.8423	169.3165	2.17726	2.344893
2460	-814.5365	-983.8963	169.3598	2.17726	2.317326
2466	-824.445	-993.3401	168.8951	2.17726	2.608945
2472	-811.7319	-980.7243	168.9923	2.17726	2.548614
2478	-816.2558	-985.6774	169.4216	2.17726	2.277838
2484	-814.3165	-986.1143	171.7978	0.7722228	1.622663
2490	-817.0803	-987.5088	170.4285	1.640458	1.970234
2496	-810.6257	-979.9314	169.3057	2.222773	2.322813
2502	-820.8479	-991.5633	170.7154	0.8765453	2.282264
2508	-811.9973	-983.3195	171.3222	1.054927	1.759629
2514	-816.5381	-988.0739	171.5358	1.165682	1.526343
2520	-807.9762	-978.7396	170.7634	1.650879	1.733572
2526	-806.6958	-977.2273	170.5315	1.827188	1.772466
2532	-817.5739	-988.3235	170.7496	1.602636	1.777007
2538	-808.6826	-980.4661	171.7834	0.6068442	1.750428
2544	-812.9199	-984.596	171.676	0.8914413	1.62451
2550	-817.2091	-988.9238	171.7147	1.260528	1.31495
2556	-823.3418	-993.9805	170.6387	1.789006	1.724184
2562	-807.2915	-978.7116	171.4201	1.548488	1.320229
2568	-804.0764	-975.7001	171.6237	1.344927	1.320229
2574	-805.2442	-977.0403	171.7962	0.3017797	1.950775
2580	-798.1008	-969.4852	171.3844	0.8934911	1.828409
2586	-802.7463	-973.8809	171.1345	0.6875518	2.133476
2592	-805.6718	-976.1743	170.5026	1.754419	1.842779
2598	-810.7273	-981.7547	171.0273	1.229669	1.842779
2604	-815.5204	-987.2223	171.7019	1.229669	1.349868
2610	-816.4734	-988.1646	171.6912	1.240398	1.349868
2616	-811.7734	-983.1193	171.3458	0.8268227	1.900319
2622	-822.6406	-994.6892	172.0486	0.7040927	1.488037
2628	-830.5505	-1001.974	171.4239	0.7617426	1.89148
2634	-799.3946	-969.5753	170.1806	1.834264	2.006353
2640	-806.3382	-977.6462	171.308	1.445204	1.487622
2646	-803.3002	-974.3427	171.0424	1.528101	1.622285
2652	-802.0535	-973.096	171.0424	1.528101	1.622285
2658	-806.2994	-977.7746	171.4752	0.4839355	2.043347
2664	-816.5544	-987.7764	171.222	1.210368	1.720889
2670	-811.2499	-983.3285	172.0786	0.7286841	1.446601
2676	-826.4123	-997.4812	171.0689	0.877264	2.051933
2682	-816.1087	-987.7149	171.6061	1.066534	1.547705
2688	-824.3054	-995.9707	171.6653	0.8126472	1.688648
2694	-817.4317	-988.4496	171.0178	1.591539	1.594116
2700	-835.8926	-1006.905	171.0124	1.025996	1.990652
2706	-836.7129	-1008.264	171.5516	0.9317188	1.684786
2712	-826.1693	-997.0912	170.9219	0.9903097	2.074395
2718	-823.1073	-994.5971	171.4898	0.8085244	1.814346
2724	-821.4508	-991.2892	169.8385	1.97121	2.141582
2730	-825.5651	-996.5944	171.0293	1.451444	1.686635
2736	-817.671	-988.6502	170.9792	1.501563	1.686635
2742	-818.9772	-990.4841	171.5069	1.059507	1.625258
2748	-827.5717	-999.014	171.4423	1.124084	1.625258
2754	-825.181	-996.5959	171.4149	1.332388	1.492109
2760	-822.3079	-992.0217	169.7138	2.118856	2.126556
2766	-829.8786	-999.0369	169.1583	2.297581	2.368939
2772	-816.0103	-986.6408	170.6304	1.503736	1.926372
2778	-813.5247	-984.8264	171.3017	1.305092	1.596017
2784	-805.1404	-976.7159	171.5755	1.130376	1.523059
2790	-806.5396	-977.9918	171.4523	1.130376	1.613531
2796	-818.2651	-988.5102	170.2451	1.699243	2.053191
2802	-805.8552	-977.0527	171.1975	1.136908	1.789373
2808	-810.7196	-981.9927	171.273	1.314496	1.60998
2814	-823.26	-994.9299	171.6699	1.047681	1.514333
