Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-2253.696	-2423.465	169.7691	0.975226	2.81006
786	-2258.593	-2428.018	169.4255	0.975226	3.017462
792	-2275.046	-2445.198	170.1516	1.080663	2.509593
798	-2270.739	-2440.777	170.0373	1.171301	2.524312
804	-2280.293	-2449.866	169.5725	1.307891	2.727077
810	-2271.635	-2441.447	169.8114	1.126837	2.691589
816	-2260.485	-2430.395	169.9102	1.207274	2.580999
822	-2265.378	-2434.567	169.1889	1.615707	2.773344
828	-2263.072	-2432.261	169.1895	0.9356451	3.181799
834	-2253.667	-2422.917	169.2496	0.9975403	3.109257
840	-2255.107	-2425.349	170.2422	1.012814	2.495366
846	-2255.057	-2425.179	170.1212	1.133753	2.495366
852	-2258.961	-2428.561	169.6001	1.478058	2.60535
858	-2259.27	-2428.667	169.3972	1.478058	2.730225
864	-2259.126	-2429.14	170.0143	1.061957	2.606495
870	-2261.874	-2431.978	170.1047	1.074696	2.542547
876	-2264.255	-2433.7	169.4456	0.9941087	2.994101
882	-2262.903	-2432.986	170.0823	0.8920332	2.669387
888	-2265.719	-2434.753	169.0338	0.9287935	3.27797
894	-2262.394	-2431.793	169.3986	0.8320482	3.119109
900	-2257.6	-2426.917	169.3173	1.466809	2.785859
906	-2255.144	-2425.04	169.8965	0.8680333	2.797819
912	-2261.139	-2430.866	169.7266	1.148503	2.730266
918	-2266.001	-2435.851	169.8492	0.880895	2.818737
924	-2264.46	-2434.309	169.8492	0.880895	2.818737
930	-2266.331	-2435.799	169.4681	1.083758	2.926633
936	-2273.369	-2443.213	169.8436	0.9349957	2.789227
942	-2272.08	-2441.875	169.7956	0.9830395	2.789227
948	-2277.776	-2448.148	170.3724	0.9830395	2.432379
954	-2268.176	-2438.34	170.165	0.8300138	2.656686
960	-2260.672	-2430.339	169.6667	0.9511064	2.886794
966	-2258.345	-2428.303	169.9579	1.202825	2.554142
972	-2266.048	-2435.538	169.4906	1.234543	2.821729
978	-2258.995	-2429.023	170.0282	0.9912923	2.641558
984	-2259.88	-2429.462	169.5818	1.437777	2.641558
990	-2260.913	-2430.525	169.6113	1.495113	2.587824
996	-2259.812	-2429.558	169.7456	0.9694234	2.827889
1002	-2267.181	-2436.961	169.7799	0.9235514	2.834925
1008	-2269.04	-2439.007	169.9663	0.9235514	2.721272
1014	-2261.512	-2431.366	169.854	0.9235514	2.789871
1020	-2255.237	-2424.636	169.3989	1.139521	2.934754
1026	-2253.164	-2422.684	169.5201	1.091704	2.890455
1032	-2252.214	-2421.642	169.4286	0.975125	3.015674
1038	-2262.607	-2432.196	169.5894	1.348188	2.692003
1044	-2265.362	-2434.491	169.129	1.140417	3.095995
1050	-2267.861	-2437.067	169.2059	0.8571475	3.21859
1056	-2262.926	-2432.278	169.3523	0.8408089	3.141401
1062	-2272.467	-2442.271	169.8035	0.9332771	2.814658
1068	-2264.401	-2434.611	170.2097	0.8749387	2.601332
1074	-2262.462	-2432.091	169.6284	0.8749387	2.955895
1080	-2275.178	-2445.178	169.9992	0.7597033	2.801227
1086	-2277.617	-2447.334	169.7173	0.9729517	2.842948
1092	-2265.634	-2435.405	169.7713	1.065703	2.753583
1098	-2265.166	-2434.463	169.2967	1.065703	3.040444
1104	-2271.28	-2440.803	169.523	0.8393828	3.040444
1110	-2268.303	-2437.876	169.5734	0.8393828	3.010236
1116	-2271.642	-2441.456	169.8141	0.8749459	2.843688
1122	-2271.044	-2440.536	169.4925	1.202465	2.840067
1128	-2252.894	-2422.436	169.5423	1.222519	2.797594
1134	-2252.734	-2421.632	168.898	0.9231799	3.361176
1140	-2267.44	-2436.637	169.1976	1.161186	3.042591
1146	-2250.866	-2421.003	170.1367	1.02998	2.550406
1152	-2267.896	-2437.686	169.7904	0.9882725	2.789152
1158	-2266.964	-2436.998	170.0339	0.9052844	2.691015
1164	-2264.253	-2434.385	170.1321	0.9986815	2.572746
1170	-2265.628	-2435.286	169.658	1.037249	2.839919
1176	-2260.398	-2429.765	169.3669	0.9056095	3.094145
1182	-2260.323	-2430.25	169.9271	1.336815	2.489763
1188	-2266.533	-2436.256	169.7231	0.8602074	2.90769
1194	-2266.568	-2435.869	169.3001	0.8602074	3.160933
1200	-2271.829	-2441.98	170.1517	0.9606594	2.58416
1206	-2266.376	-2435.484	169.1086	1.246428	3.044876
1212	-2281.977	-2449.612	167.6349	1.986452	3.478229
1218	-2270.982	-2440.604	169.6224	1.177949	2.775968
1224	-2274.106	-2443.266	169.1603	0.8891154	3.226647
1230	-2274.183	-2443.246	169.0632	1.135443	3.138156
1236	-2259.792	-2430	170.2078	1.031403	2.505249
1242	-2264.515	-2433.735	169.2196	1.037267	3.103452
1248	-2267.265	-2436.484	169.2196	1.037267	3.103452
1254	-2255.356	-2424.941	169.5847	0.8572391	2.992793
1260	-2255.582	-2425.843	170.2616	0.8572391	2.580141
1266	-2251.984	-2421.823	169.8394	1.01054	2.745673
1272	-2258.003	-2428.247	170.2433	0.9995347	2.502931
1278	-2257.104	-2427.011	169.9067	1.345011	2.497416
1284	-2255.776	-2425.573	169.7966	1.024161	2.763509
1290	-2280.99	-2450.342	169.3518	0.8158605	3.15654
1296	-2271.86	-2441.015	169.1548	1.252295	3.013681
1302	-2278.606	-2448.182	169.5759	1.051342	2.881093
1308	-2272.383	-2440.25	167.8679	2.018608	3.322817
1314	-2282.447	-2451.742	169.2951	0.837679	3.177276
1320	-2258.205	-2428.179	169.974	1.140059	2.58309
1326	-2261.063	-2430.435	169.3721	0.9535058	3.062444
1332	-2271.689	-2441.725	170.0352	1.227378	2.490638
1338	-2263.177	-2432.425	169.2481	1.234696	2.968211
1344	-2265.263	-2435.125	169.8616	0.945482	2.771865
1350	-2271.499	-2441.361	169.8616	0.945482	2.771865
1356	-2264.823	-2434.153	169.3299	1.399236	2.819295
1362	-2265.67	-2435.809	170.1393	0.8174863	2.680187
1368	-2266.487	-2434.712	168.2248	1.041557	3.684534
1374	-2266.749	-2436.348	169.5999	0.9612527	2.921049
1380	-2269.672	-2439.082	169.4091	1.156727	2.918231
1386	-2264.098	-2433.916	169.8182	0.9918839	2.770045
1392	-2282.223	-2452.261	170.0379	1.213182	2.497828
1398	-2278.129	-2447.955	169.8258	0.7952209	2.884897
1404	-2274.235	-2444.075	169.8406	0.9426098	2.7864
1410	-2263.267	-2433.353	170.0858	0.7403497	2.760252
1416	-2259.052	-2428.891	169.8392	0.9192892	2.801462
1422	-2259.41	-2429.281	169.8707	0.8877531	2.801462
1428	-2271.26	-2440.391	169.1304	1.475001	2.894297
1434	-2275.489	-2445.977	170.488	0.8838821	2.421969
1440	-2271.504	-2441.299	169.7953	0.8838821	2.84965
1446	-2265.97	-2435.976	170.0064	1.142075	2.561721
1452	-2255.572	-2425.389	169.8165	1.046532	2.737679
1458	-2258.483	-2427.684	169.2008	1.111685	3.070278
1464	-2266.063	-2436.322	170.2591	0.6935902	2.682704
1470	-2273.782	-2443.673	169.8918	0.8133965	2.833834
1476	-2254.866	-2424.711	169.845	0.9457584	2.781834
1482	-2268.718	-2438.433	169.7151	1.127588	2.75011
1488	-2261.764	-2431.225	169.4611	1.381615	2.75011
1494	-2263.98	-2433.693	169.7135	1.003082	2.826956
1500	-2264.002	-2434.176	170.1738	1.047305	2.51651
1506	-2255.708	-2425.421	169.7132	1.079781	2.780475
1512	-2266.123	-2435.53	169.4071	1.239624	2.869293
1518	-2261.706	-2431.364	169.6581	0.988697	2.869293
1524	-2258.995	-2428.989	169.9942	0.7720485	2.796758
1530	-2259.119	-2428.731	169.6124	1.309707	2.701508
1536	-2264.799	-2434.353	169.5547	1.186842	2.811802
1542	-2269.635	-2439.498	169.8631	0.8862918	2.807018
1548	-2280.545	-2448.664	168.1184	1.901609	3.244031
1554	-2274.228	-2443.392	169.1634	0.8566218	3.244031
1560	-2263.098	-2433.088	169.9901	0.7390362	2.819292
1566	-2256.973	-2426.277	169.3043	1.354055	2.862265
1572	-2258.917	-2427.989	169.0724	1.126315	3.138102
1578	-2268.645	-2438.369	169.7237	0.956725	2.848915
1584	-2263.676	-2433.96	170.2843	1.055255	2.442338
1590	-2260.103	-2430.265	170.1615	1.046261	2.524829
1596	-2263.343	-2432.499	169.1565	1.313352	2.975992
1602	-2262.421	-2432.118	169.697	0.9049041	2.896405
1608	-2263.403	-2433.479	170.0763	1.170131	2.500692
1614	-2279.619	-2449.594	169.9749	0.6554202	2.879266
1620	-2280.198	-2449.332	169.1337	1.342	2.972506
1626	-2278.356	-2448.605	170.2491	0.5699582	2.764551
1632	-2264.095	-2433.587	169.4921	1.326913	2.764551
1638	-2265.149	-2435.571	170.4228	0.8810434	2.464794
1644	-2257.635	-2427.225	169.5902	0.9555218	2.930337
1650	-2265.745	-2435.945	170.1999	1.087181	2.475284
1656	-2266.474	-2436.211	169.7371	1.0003	2.814328
1662	-2280.566	-2450.318	169.752	0.9146782	2.857234
1668	-2285.506	-2455.13	169.6233	1.043329	2.857234
1674	-2277.823	-2447.373	169.5506	1.22926	2.788439
1680	-2257.218	-2427.144	169.926	0.853896	2.788439
1686	-2264.301	-2434.316	170.0155	1.142712	2.555724
1692	-2264.735	-2434.703	169.968	1.189061	2.556427
1698	-2265.065	-2435.388	170.3229	0.8341117	2.556427
1704	-2259.514	-2428.884	169.3696	0.8187189	3.14426
1710	-2269.763	-2439.447	169.684	0.8244317	2.95281
1716	-2258.61	-2428.678	170.0678	0.9993895	2.612154
1722	-2259.015	-2428.391	169.3761	0.9306667	3.073701
1728	-2268.976	-2439.002	170.0261	0.9306667	2.680197
1734	-2259.252	-2429.075	169.8225	0.951152	2.792261
1740	-2277.861	-2447.223	169.3626	1.16623	2.940499
1746	-2269.527	-2439.467	169.9399	0.7277029	2.856694
1752	-2289.848	-2459.723	169.8754	1.031034	2.71111
1758	-2278.573	-2448.285	169.7123	0.9373877	2.867539
1764	-2264.325	-2433.994	169.6689	0.7485231	3.007452
1770	-2266.009	-2435.384	169.375	1.042464	3.007452
1776	-2260.111	-2430.195	170.084	0.795442	2.727608
1782	-2249.203	-2419.013	169.8108	1.064927	2.729919
1788	-2249.416	-2419.406	169.9893	0.8864299	2.729919
1794	-2260.498	-2430.542	170.0436	0.8871737	2.696148
1800	-2270.572	-2440.311	169.7387	1.132528	2.73268
1806	-2274.709	-2444.865	170.1561	0.7151379	2.73268
1812	-2266.171	-2435.827	169.6565	1.291696	2.685491
1818	-2268.334	-2438.627	170.2932	0.748965	2.627608
1824	-2263.893	-2434.024	170.1312	0.8657111	2.655508
1830	-2256.926	-2426.727	169.8011	0.8452487	2.869557
1836	-2265.53	-2434.916	169.3859	0.7014674	3.204164
1842	-2261.851	-2431.759	169.9083	1.113873	2.639912
1848	-2261.766	-2431.245	169.4795	1.053867	2.937811
1854	-2268.455	-2438.963	170.508	0.8766302	2.413957
1860	-2261.482	-2430.197	168.7145	1.644687	3.042385
1866	-2269.885	-2438.883	168.998	1.549709	2.929112
1872	-2261.075	-2430.341	169.2652	1.154774	3.005943
1878	-2257.378	-2426.828	169.4501	1.035896	2.966327
1884	-2269.469	-2438.902	169.4324	1.142636	2.912636
1890	-2269.071	-2439.157	170.0857	1.099268	2.539047
1896	-2277.01	-2447.172	170.1622	1.022796	2.539047
1902	-2275.812	-2446.122	170.3096	1.103292	2.396116
1908	-2277.643	-2447.756	170.1131	1.080881	2.533422
1914	-2278.511	-2448.368	169.8573	1.154071	2.646577
1920	-2265.812	-2435.873	170.0609	1.405257	2.362406
1926	-2260.222	-2429.568	169.3461	1.412784	2.801209
1932	-2262.137	-2431.373	169.2356	1.130837	3.038056
1938	-2269.624	-2439.462	169.8376	1.295893	2.571053
1944	-2275.569	-2445.316	169.7468	1.353438	2.591696
1950	-2267.953	-2438.287	170.3338	0.933573	2.487625
1956	-2268.076	-2437.86	169.7842	1.309929	2.595468
1962	-2267.2	-2437.035	169.8347	0.9165402	2.805893
1968	-2261.652	-2431.666	170.0146	0.8300688	2.74893
1974	-2262.736	-2431.951	169.2156	1.135588	3.047157
1980	-2256.005	-2425.742	169.7372	1.46122	2.53067
1986	-2256.832	-2426.007	169.1752	1.67697	2.744336
1992	-2261.352	-2431.259	169.9077	1.429033	2.444088
1998	-2254.691	-2424.87	170.1782	0.9797401	2.555863
2004	-2260.861	-2430.869	170.0088	0.9970394	2.650006
2010	-2254.811	-2424.087	169.2768	1.200723	2.971375
2016	-2259.814	-2429.216	169.4015	1.055076	2.983979
2022	-2261.378	-2431.49	170.1113	0.9958684	2.587403
2028	-2274.138	-2443.42	169.2814	1.062717	3.05135
2034	-2264.207	-2433.436	169.2292	0.7373779	3.275602
2040	-2262.688	-2432.575	169.8877	0.9443524	2.756589
2046	-2264.801	-2434.221	169.4197	1.032057	2.986894
2052	-2280.353	-2450.122	169.7691	0.9389301	2.832114
2058	-2270.957	-2440.148	169.191	1.517045	2.832114
2064	-2264.924	-2434.276	169.3516	1.356435	2.832114
2070	-2259.766	-2429.609	169.8431	0.7098018	2.926031
2076	-2259.878	-2429.807	169.9286	1.430593	2.429958
2082	-2261.543	-2430.92	169.3769	0.9984348	3.032718
2088	-2261.698	-2430.918	169.2205	0.9984348	3.126047
2094	-2267.946	-2437.899	169.9536	1.127302	2.603669
2100	-2266.912	-2436.468	169.556	0.7912882	3.049476
2106	-2263.88	-2433.211	169.3313	0.9946437	3.062223
2112	-2257.334	-2426.974	169.6405	1.09531	2.815254
2118	-2263.552	-2433.643	170.091	1.144102	2.507819
2124	-2272.779	-2442.749	169.9699	0.7867132	2.802586
2130	-2272.98	-2443.326	170.3462	1.138695	2.350497
2136	-2274.103	-2444.416	170.313	0.8643383	2.543816
2142	-2266.857	-2436.344	169.487	1.127065	2.889082
2148	-2259.964	-2429.164	169.1993	1.3308	2.939724
2154	-2274.084	-2442.447	168.3637	0.967489	3.647013
2160	-2265.707	-2433.946	168.2388	1.092316	3.647013
2166	-2251.153	-2421.076	169.9226	1.088656	2.646684
2172	-2265.966	-2435.127	169.1611	1.002125	3.159204
2178	-2250.875	-2420.468	169.593	0.8815499	2.973182
2184	-2286.034	-2455.403	169.3689	0.9874341	3.044043
2190	-2271.598	-2441.903	170.305	1.041081	2.438268
2196	-2270.894	-2440.643	169.7488	0.8538226	2.895998
2202	-2264.061	-2433.702	169.6408	0.9512655	2.902378
2208	-2266.151	-2435.939	169.7879	1.062403	2.745466
2214	-2262.022	-2432.036	170.0145	0.8296363	2.749258
2220	-2263.57	-2433.551	169.9807	0.8296363	2.769864
2226	-2265.015	-2434.468	169.4523	0.856136	3.072682
2232	-2258.413	-2428.239	169.8256	1.16125	2.661728
2238	-2259.734	-2429.347	169.6127	0.9216922	2.937177
2244	-2256.755	-2426.54	169.7857	0.9216922	2.832521
2250	-2256.459	-2426.486	170.0278	0.9624088	2.659623
2256	-2259.188	-2428.731	169.5435	0.6952724	3.114252
2262	-2253.641	-2424.065	170.4239	1.038512	2.364796
2268	-2259.572	-2429.714	170.1418	0.7908549	2.695021
2274	-2260.15	-2429.336	169.186	0.8167577	3.254242
2280	-2266.4	-2436.181	169.7817	0.997797	2.788678
2286	-2266.326	-2436.015	169.6889	1.332827	2.640183
2292	-2265.607	-2435.333	169.7265	1.187119	2.706691
2298	-2257.852	-2427.583	169.7318	1.263787	2.656298
2304	-2268.76	-2438.539	169.7792	1.263787	2.627092
2310	-2263.323	-2432.725	169.4019	1.28742	2.843529
2316	-2273.143	-2441.735	168.5914	1.622553	3.129049
2322	-2258.835	-2428.342	169.5077	0.9720889	2.970017
2328	-2262.086	-2431.655	169.5686	1.319939	2.722079
2334	-2262.625	-2432.345	169.7208	0.9459382	2.857205
2340	-2253.678	-2423.657	169.9791	0.9888657	2.673321
2346	-2266.216	-2435.12	168.9038	1.180683	3.205909
2352	-2259.355	-2428.365	169.0106	1.074736	3.205387
2358	-2253.538	-2423.351	169.8136	1.024643	2.752828
2364	-2260.575	-2430.07	169.4948	1.004383	2.958349
2370	-2272.886	-2442.783	169.8976	0.8482671	2.809144
2376	-2269.5	-2438.813	169.3123	1.366161	2.850102
2382	-2266.371	-2436.291	169.9197	1.142453	2.615235
2388	-2275.155	-2444.688	169.533	0.9660016	2.958498
2394	-2266.47	-2435.933	169.4626	0.9758307	2.994877
2400	-2264.775	-2434.888	170.1128	0.7361306	2.746293
2406	-2269.531	-2439.168	169.6366	1.21232	2.746293
2412	-2262.132	-2432.232	170.0999	1.072904	2.546619
2418	-2261.933	-2432.375	170.4417	1.072904	2.331616
2424	-2256.173	-2425.632	169.459	1.072904	2.938656
2430	-2253.269	-2422.461	169.1915	1.072904	3.098976
2436	-2248.726	-2418.455	169.7291	0.8301314	2.92217
2442	-2257.745	-2427.425	169.6802	0.9116973	2.902494
2448	-2255.936	-2425.616	169.6802	0.9116973	2.902494
2454	-2252.446	-2423.155	170.7092	0.9116973	2.263717
2460	-2253.833	-2423.232	169.3987	1.185448	2.907171
2466	-2254.2	-2423.883	169.6837	1.184048	2.734817
2472	-2259.943	-2429.306	169.3627	0.8815831	3.110947
2478	-2257.606	-2427.976	170.3703	0.9385316	2.46166
2484	-2262.919	-2432.982	170.0634	0.9318615	2.656532
2490	-2260.243	-2429.831	169.5882	0.9689156	2.923447
2496	-2261.799	-2431.837	170.0382	0.8061989	2.749087
2502	-2275	-2444.644	169.6431	1.378086	2.640538
2508	-2271.784	-2441.027	169.2434	0.9870309	3.11924
2514	-2272.074	-2442.4	170.3264	0.9032307	2.511211
2520	-2265.412	-2434.789	169.376	0.9468754	3.064058
2526	-2266.82	-2436.394	169.5738	1.120607	2.840395
2532	-2264.57	-2434.205	169.6346	0.9149515	2.928002
2538	-2261.487	-2431.349	169.8618	0.7992439	2.860636
2544	-2267.013	-2436.888	169.875	1.112802	2.661133
2550	-2263.311	-2432.724	169.4137	1.093573	2.953525
2556	-2277.76	-2446.654	168.8937	1.143405	3.233959
2562	-2266.246	-2435.975	169.729	1.143405	2.731934
2568	-2264.888	-2434.415	169.5276	0.9500687	2.971332
2574	-2262.41	-2432.218	169.8077	0.9500687	2.801923
2580	-2263.369	-2433.072	169.7034	1.276126	2.666181
2586	-2265.453	-2435.312	169.8581	0.8857881	2.81038
2592	-2272.359	-2442.348	169.9895	1.008406	2.654881
2598	-2268.672	-2437.681	169.0095	0.9512262	3.279038
2604	-2254.125	-2423.824	169.6997	1.029794	2.819132
2610	-2266.069	-2435.481	169.4116	1.01871	2.999728
2616	-2268.034	-2437.85	169.8158	1.31764	2.571115
2622	-2276.344	-2445.624	169.2806	1.068423	3.048461
2628	-2274.285	-2444.441	170.1567	0.905978	2.614918
2634	-2273.246	-2443.31	170.0637	1.114256	2.543409
2640	-2262.013	-2432.02	170.0075	1.170497	2.543409
2646	-2264.176	-2434.377	170.2015	1.056047	2.493776
2652	-2264.451	-2434.213	169.7619	0.8914542	2.8653
2658	-2255.176	-2424.799	169.6237	1.436044	2.616716
2664	-2261.136	-2431.015	169.8785	1.250667	2.573743
2670	-2268.795	-2438.65	169.8552	1.454436	2.461161
2676	-2274.627	-2444.688	170.0606	0.9059512	2.674165
2682	-2259.705	-2429.432	169.7263	1.125029	2.744836
2688	-2263.269	-2433.574	170.3045	1.164282	2.360713
2694	-2270.365	-2439.97	169.6048	0.9510292	2.924257
2700	-2262.678	-2432.569	169.891	0.9856555	2.729315
2706	-2266.263	-2435.657	169.3942	1.132195	2.941985
2712	-2269.745	-2440.221	170.4765	0.90078	2.418576
2718	-2266.242	-2435.486	169.2447	0.9012809	3.169455
2724	-2263.79	-2433.614	169.8238	1.119691	2.688353
2730	-2273.607	-2442.894	169.2874	1.070021	3.043407
2736	-2265.049	-2435.268	170.2196	1.099811	2.454968
2742	-2273.237	-2442.567	169.3302	0.9632992	3.081623
2748	-2268.894	-2438.678	169.7837	1.046119	2.757952
2754	-2267.033	-2436.817	169.7837	1.046119	2.757952
2760	-2269.933	-2439.522	169.5886	1.2413	2.757952
2766	-2271.71	-2441.04	169.3307	0.9475484	3.090723
2772	-2268.122	-2437.302	169.1805	1.097767	3.090723
2778	-2264.147	-2433.957	169.8095	0.9072683	2.826852
2784	-2272.03	-2441.789	169.759	0.9577001	2.826852
