Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-2270.673	-2439.905	169.2315	1.378984	2.891265
1236	-2274.356	-2443.943	169.5871	1.023374	2.891265
1242	-2264.55	-2434.265	169.7149	0.9099288	2.88256
1248	-2267.593	-2436.826	169.2327	1.150029	3.028244
1254	-2271.342	-2440.56	169.2177	1.019817	3.115005
1260	-2270.037	-2439.877	169.8399	1.057652	2.716555
1266	-2273.854	-2443.394	169.5392	1.398606	2.691836
1272	-2256.854	-2426.536	169.6818	1.001505	2.847163
1278	-2266.789	-2436.56	169.7708	1.210497	2.665134
1284	-2267.487	-2437.124	169.6375	1.018866	2.863465
1290	-2259.557	-2429.22	169.6623	0.9756712	2.874633
1296	-2260.228	-2430.701	170.4733	0.8025426	2.482329
1302	-2260.028	-2429.469	169.4402	1.034547	2.973079
1308	-2259.232	-2428.539	169.3073	0.9983146	3.07439
1314	-2267.1	-2436.59	169.4899	0.8350865	3.062794
1320	-2260.082	-2429.079	168.9966	1.3165	3.069937
1326	-2262.719	-2432.659	169.9391	1.3165	2.494963
1332	-2258.142	-2428.099	169.9565	1.141862	2.592848
1338	-2256.648	-2426.414	169.7669	1.159072	2.69909
1344	-2253.852	-2423.845	169.9926	1.206184	2.530478
1350	-2251.833	-2421.559	169.726	0.9281316	2.864825
1356	-2258.766	-2428.115	169.3489	0.9484684	3.079305
1362	-2251.16	-2421.026	169.8655	0.6892529	2.92487
1368	-2256.035	-2425.732	169.6974	0.8573814	2.92487
1374	-2255.914	-2425.476	169.5615	0.9933184	2.92487
1380	-2258.323	-2428.415	170.0914	0.9527253	2.626367
1386	-2257.376	-2426.665	169.2893	1.316466	2.8941
1392	-2255.4	-2425.239	169.8393	0.8413823	2.848711
1398	-2261.922	-2431.917	169.995	1.253318	2.499555
1404	-2253.063	-2423.107	170.044	0.867997	2.707667
1410	-2254.89	-2424.726	169.8361	0.963305	2.776538
1416	-2251.688	-2421.933	170.2443	0.8038192	2.623916
1422	-2253.704	-2423.048	169.3443	1.439379	2.786108
1428	-2259.285	-2428.134	168.849	1.190586	3.232501
1434	-2262.011	-2432.162	170.1509	0.9057288	2.618645
1440	-2264.309	-2434.024	169.7144	1.342226	2.618645
1446	-2270.414	-2440.236	169.8218	1.179508	2.652772
1452	-2267.05	-2436.801	169.7509	1.062896	2.767752
1458	-2272.435	-2442.351	169.9165	0.8972947	2.767752
1464	-2262.849	-2432.558	169.7095	1.179103	2.722021
1470	-2266.446	-2436.228	169.7816	1.24822	2.635216
1476	-2267.326	-2437.522	170.1958	0.9849296	2.54167
1482	-2284.959	-2454.166	169.2068	1.303832	2.951471
1488	-2286.446	-2455.693	169.2467	1.255668	2.956449
1494	-2269.46	-2438.798	169.3378	0.9965498	3.057201
1500	-2262.616	-2432.648	170.0321	0.8043342	2.753947
1506	-2259.813	-2429.08	169.2662	1.132495	3.018684
1512	-2260.171	-2430.438	170.2675	0.9260761	2.533707
1518	-2260.966	-2430.62	169.6539	0.773634	3.001418
1524	-2264.38	-2433.433	169.0531	1.01465	3.215829
1530	-2260.852	-2430.463	169.6108	1.01465	2.88221
1536	-2272.577	-2441.325	168.748	1.72764	2.97255
1542	-2261.003	-2430.786	169.7834	1.274329	2.617994
1548	-2268.225	-2437.79	169.5652	0.9818127	2.929542
1554	-2270.246	-2439.86	169.6138	1.056921	2.854791
1560	-2269.187	-2438.788	169.6014	0.897141	2.95876
1566	-2268.176	-2437.598	169.4222	0.8029657	3.122367
1572	-2268.872	-2438.219	169.3475	1.404727	2.805282
1578	-2263.395	-2433.276	169.8813	1.346772	2.512181
1584	-2268.207	-2438.035	169.8282	0.7793664	2.893027
1590	-2261.794	-2431.467	169.6731	0.9343973	2.893027
1596	-2281.934	-2450.525	168.5903	1.71457	3.074836
1602	-2270.794	-2439.347	168.5528	1.085386	3.468373
1608	-2265.061	-2434.773	169.7122	1.092981	2.773044
1614	-2264.748	-2434.607	169.8583	1.146639	2.650551
1620	-2266.641	-2436.795	170.1538	1.01771	2.547401
1626	-2265.462	-2435.223	169.7611	0.9348269	2.839484
1632	-2261.212	-2430.84	169.6284	1.219081	2.747173
1638	-2262.776	-2432.635	169.8598	0.851461	2.830161
1644	-2265.502	-2434.846	169.3435	1.341395	2.846206
1650	-2260.956	-2430.604	169.6478	0.9735015	2.884685
1656	-2277.774	-2447.004	169.2303	1.174009	3.015327
1662	-2274.963	-2444.292	169.3294	1.074932	3.015327
1668	-2278.045	-2448.38	170.3341	1.17122	2.33753
1674	-2279.308	-2449.39	170.0819	1.108339	2.53574
1680	-2284.691	-2454.187	169.4953	0.7977721	3.081879
1686	-2277.447	-2447.728	170.2814	1.111182	2.408949
1692	-2267.519	-2436.803	169.2839	1.253403	2.935417
1698	-2271.476	-2440.055	168.5794	1.558401	3.174282
1704	-2273.23	-2441.006	167.7761	1.878055	3.459074
1710	-2264.582	-2431.305	166.7223	2.32242	3.812441
1716	-2264.637	-2430.549	165.9118	2.32242	4.274925
1722	-2265.163	-2434.687	169.524	1.010373	2.937193
1728	-2270.529	-2439.754	169.2251	1.090376	3.068494
1734	-2264.009	-2433.692	169.6834	0.7410313	3.00325
1740	-2264.891	-2434.206	169.3154	0.8046375	3.184816
1746	-2266.493	-2436.429	169.936	0.9060805	2.750515
1752	-2266.994	-2435.865	168.8709	1.366693	3.114969
1758	-2264.292	-2433.594	169.3021	1.539083	2.751011
1764	-2254.269	-2424.194	169.9252	0.9729417	2.716155
1770	-2272.367	-2442.273	169.9055	0.6948093	2.897401
1776	-2264.849	-2435.043	170.1947	0.7010096	2.717656
1782	-2253.648	-2423.613	169.9655	1.009721	2.668845
1788	-2258.938	-2429.167	170.2287	1.09359	2.453218
1794	-2263.136	-2432.671	169.5358	1.580075	2.581962
1800	-2262.582	-2431.897	169.3155	1.19509	2.951523
1806	-2255.18	-2425.705	170.5254	1.025528	2.308481
1812	-2268.88	-2438.611	169.7308	0.9588746	2.843273
1818	-2253.613	-2423.596	169.9837	0.9838499	2.673561
1824	-2249.84	-2419.878	170.0383	0.8619875	2.714893
1830	-2256.431	-2425.633	169.2016	1.176897	3.03082
1836	-2259.302	-2429.575	170.2726	0.7920023	2.613701
1842	-2262.489	-2431.193	168.7041	1.166109	3.332379
1848	-2251.811	-2421.213	169.4028	0.9981796	3.017354
1854	-2248.865	-2418.439	169.5737	1.145726	2.825224
1860	-2266.474	-2436.907	170.4334	0.7952083	2.511826
1866	-2268.756	-2437.825	169.0691	1.017925	3.204392
1872	-2264.435	-2434.272	169.8371	0.9891997	2.760103
1878	-2271.352	-2441.301	169.9494	1.310538	2.492244
1884	-2269.54	-2438.22	168.6802	1.260162	3.291095
1890	-2263.472	-2432.349	168.877	1.260162	3.174679
1896	-2265.721	-2435.159	169.4384	1.147485	2.906121
1902	-2262.936	-2432.662	169.7257	1.397806	2.577251
1908	-2259.212	-2429.172	169.9592	0.9582339	2.704361
1914	-2255.667	-2425.687	170.0203	0.890007	2.708708
1920	-2256.838	-2426.784	169.9464	0.9639567	2.708708
1926	-2260.152	-2429.663	169.5108	1.140515	2.866561
1932	-2262.259	-2432.109	169.8501	0.9644154	2.767348
1938	-2253.291	-2423.173	169.8821	1.171911	2.620249
1944	-2270.691	-2439.776	169.0849	0.8725861	3.280988
1950	-2271.406	-2439.38	167.9739	2.085243	3.220886
1956	-2271.264	-2441.222	169.9578	0.8513738	2.770575
1962	-2275.3	-2445.147	169.8479	1.323621	2.547421
1968	-2266.182	-2436.711	170.5296	1.064947	2.280605
1974	-2270.26	-2440.045	169.7853	1.064947	2.745513
1980	-2272.105	-2441.989	169.8835	1.104577	2.66092
1986	-2271.134	-2440.819	169.6856	0.9289998	2.888774
1992	-2274.286	-2443.52	169.2333	1.0635	3.079634
1998	-2278.749	-2448.857	170.1076	0.8715975	2.66641
2004	-2269.213	-2439.006	169.7932	1.185996	2.66641
2010	-2276.639	-2446.164	169.5246	1.308805	2.755765
2016	-2279.057	-2449.405	170.3483	1.191348	2.315666
2022	-2279.741	-2448.892	169.1512	1.019201	3.154947
2028	-2275.79	-2446.008	170.2176	0.9358829	2.558628
2034	-2270.726	-2440.103	169.3765	0.9277446	3.075198
2040	-2273.689	-2443.718	170.0295	0.8327678	2.738138
2046	-2267.39	-2437.167	169.7763	1.028124	2.773487
2052	-2262.871	-2432.649	169.778	1.026372	2.773487
2058	-2257.17	-2427.038	169.8673	1.184094	2.621897
2064	-2261.764	-2431.563	169.7993	0.7959108	2.900491
2070	-2270.567	-2440.077	169.5102	1.392364	2.713474
2076	-2274.182	-2443.651	169.4685	0.7786744	3.109217
2082	-2268.304	-2436.572	168.2688	1.706996	3.270176
2088	-2261	-2429.959	168.9589	1.835015	2.779911
2094	-2261.883	-2430.441	168.558	0.8368838	3.610073
2100	-2260.83	-2430.979	170.1485	0.7186004	2.735209
2106	-2261.432	-2431.216	169.7843	1.054499	2.75252
2112	-2264.969	-2434.856	169.8869	1.201418	2.59906
2118	-2261.708	-2431.228	169.5203	1.072138	2.902172
2124	-2254.989	-2424.847	169.8576	1.072138	2.696832
2130	-2263.245	-2433.542	170.2967	1.198749	2.343828
2136	-2269.733	-2439.137	169.4042	1.125077	2.940233
2142	-2267.353	-2437.121	169.7685	0.7786837	2.929443
2148	-2282.152	-2451.648	169.4964	0.9617429	2.983032
2154	-2284.998	-2454.53	169.5313	0.9268244	2.983032
2160	-2274.339	-2443.558	169.2182	1.056258	3.092962
2166	-2277.833	-2447.796	169.9628	1.056258	2.641874
2172	-2281.722	-2451.979	170.2571	1.15539	2.396383
2178	-2263.885	-2434.328	170.443	0.8935347	2.444269
2184	-2270.581	-2439.788	169.2071	1.20091	3.013125
2190	-2262.523	-2432.489	169.9659	1.115249	2.603511
2196	-2266.834	-2436.987	170.1529	0.9353996	2.599071
2202	-2274.825	-2444.54	169.7149	0.9433827	2.862337
2208	-2276.346	-2445.775	169.4291	0.756091	3.146143
2214	-2271.575	-2440.881	169.3068	1.075209	3.028702
2220	-2261.857	-2431.518	169.6613	1.075209	2.81486
2226	-2278.021	-2447.442	169.4212	1.030573	2.986877
2232	-2278.414	-2447.567	169.1536	1.157362	3.071185
2238	-2281.047	-2450.792	169.7442	1.058272	2.774685
2244	-2278.5	-2447.929	169.4287	1.246712	2.851912
2250	-2279.602	-2450.005	170.4027	1.017147	2.391719
2256	-2274.854	-2444.057	169.2033	1.130971	3.057293
2262	-2263.524	-2433.194	169.6699	1.258641	2.697532
2268	-2264.652	-2434.825	170.1738	1.198671	2.421628
2274	-2259.359	-2429.049	169.6899	0.9117998	2.896552
2280	-2266.822	-2436.749	169.9275	0.9540552	2.726346
2286	-2258.938	-2428.128	169.19	1.116729	3.073725
2292	-2267.854	-2436.942	169.0879	1.100464	3.144276
2298	-2264.372	-2434.062	169.6895	1.117955	2.771619
2304	-2264.653	-2434.593	169.9403	1.045315	2.662437
2310	-2273.243	-2442.533	169.2901	0.9516179	3.112478
2316	-2273.365	-2443.6	170.2355	1.00718	2.50303
2322	-2260.329	-2430.215	169.8869	1.054999	2.689329
2328	-2260.682	-2430.724	170.043	1.269369	2.459446
2334	-2260.236	-2430.298	170.0617	1.095463	2.556333
2340	-2265.433	-2434.625	169.1919	0.8821695	3.212078
2346	-2259.802	-2429.669	169.8672	0.9427059	2.770146
2352	-2265.439	-2435.423	169.9849	1.01526	2.653485
2358	-2270.501	-2440.452	169.9504	1.032508	2.664106
2364	-2265.005	-2434.568	169.5627	0.845575	3.01298
2370	-2273.952	-2443.249	169.2971	0.9649967	3.100347
2376	-2276.143	-2444.949	168.8062	0.9399222	3.405235
2382	-2258.864	-2428.954	170.0908	0.8994766	2.659562
2388	-2272.855	-2441.272	168.4165	1.591947	3.250896
2394	-2271.696	-2440.822	169.1259	0.8834894	3.250339
2400	-2269.492	-2438.721	169.2294	0.8242145	3.224193
2406	-2259.312	-2429.24	169.9279	0.7987885	2.820836
2412	-2280.643	-2450.263	169.6194	1.031365	2.866874
2418	-2281.842	-2452.079	170.2366	0.6821933	2.703502
2424	-2281.569	-2451.724	170.1545	0.6725276	2.759689
2430	-2279.099	-2449.35	170.2512	0.8772798	2.574168
2436	-2270.806	-2440.508	169.7019	1.204153	2.711366
2442	-2263.442	-2433.18	169.738	1.005221	2.810738
2448	-2261.626	-2430.91	169.2841	0.7077754	3.260675
2454	-2276.448	-2445.847	169.399	1.004348	3.01591
2460	-2281.814	-2451.978	170.1641	1.090899	2.495387
2466	-2282.036	-2451.271	169.2346	1.240194	2.973009
2472	-2282.569	-2452.226	169.6568	1.32001	2.667849
2478	-2270.796	-2441.013	170.2173	0.8716443	2.598646
2484	-2272.939	-2442.887	169.948	1.167817	2.581988
2490	-2265.216	-2434.485	169.2688	1.010735	3.089951
2496	-2272.011	-2442.366	170.3544	1.010735	2.426237
2502	-2280.666	-2450.929	170.2632	1.010735	2.483512
2508	-2277.127	-2447.346	170.2184	0.862753	2.603484
2514	-2278.165	-2447.714	169.5496	1.519475	2.610988
2520	-2275.661	-2444.926	169.2651	0.9895923	3.104779
2526	-2267.436	-2437.871	170.4349	1.0624	2.342654
2532	-2258.686	-2428.701	170.0158	0.9612077	2.667758
2538	-2265.312	-2434.981	169.6682	1.553809	2.515992
2544	-2281.31	-2451.587	170.2772	0.818103	2.594708
2550	-2269.056	-2439.425	170.3689	0.8530542	2.515992
2556	-2266.639	-2436.476	169.8363	0.8530542	2.843497
2562	-2263.238	-2432.802	169.5639	1.160674	2.822106
2568	-2270.149	-2440.593	170.4444	0.9580009	2.402747
2574	-2266.758	-2436.658	169.9002	0.8381885	2.813698
2580	-2270.446	-2440.035	169.5887	1.096494	2.846024
2586	-2263.7	-2433.193	169.4928	1.135853	2.880226
2592	-2270.46	-2440.572	170.1118	0.76913	2.72673
2598	-2256.091	-2425.642	169.5505	1.073668	2.882974
2604	-2257.217	-2427.215	169.9975	1.095301	2.59629
2610	-2265.491	-2435.214	169.723	1.360633	2.601961
2616	-2267.845	-2437.129	169.2833	1.293379	2.911683
2622	-2265.559	-2435.019	169.4603	1.312242	2.792905
2628	-2265.023	-2435.188	170.1651	0.7835293	2.685235
2634	-2256.784	-2426.949	170.1651	0.7835293	2.685235
2640	-2267.586	-2436.561	168.9752	0.9206206	3.317297
2646	-2272.892	-2442.099	169.2074	1.243491	2.987387
2652	-2267.243	-2437.049	169.8058	0.9169045	2.823203
2658	-2266.75	-2435.694	168.9446	0.8211564	3.39374
2664	-2266.132	-2434.966	168.8343	1.068427	3.313231
2670	-2267.959	-2437.169	169.2104	1.068427	3.090395
2676	-2269.631	-2439.601	169.9694	0.7172317	2.845129
2682	-2265.501	-2435.514	170.0133	0.9431376	2.680406
2688	-2265.441	-2435.265	169.8245	0.9803792	2.773189
2694	-2276.736	-2446.683	169.9466	1.071881	2.642182
2700	-2260.44	-2429.793	169.3531	1.27835	2.878569
2706	-2266.309	-2435.948	169.6383	0.9931109	2.878569
2712	-2265.229	-2434.717	169.4884	1.309995	2.777141
2718	-2254.702	-2424.62	169.9175	0.8809478	2.777141
2724	-2252.382	-2422.116	169.7341	1.064277	2.777141
2730	-2270.705	-2440.702	169.9976	1.117113	2.582686
2736	-2280.233	-2450.035	169.8018	1.036355	2.752901
2742	-2272.743	-2442.661	169.918	1.311813	2.5111
2748	-2272.691	-2443.005	170.3148	1.193425	2.335701
2754	-2272.439	-2442.186	169.7475	1.483087	2.510632
2760	-2279.767	-2449.127	169.3597	1.581901	2.689532
2766	-2273.794	-2443.624	169.8304	0.9440987	2.791721
2772	-2267.169	-2436.714	169.5457	0.9434718	2.96438
2778	-2262.687	-2432.032	169.3446	1.384213	2.819533
2784	-2269.857	-2438.986	169.1281	1.296662	3.00306
