Iteration	Posterior	Likelihood	Prior	tree_length
534	-2113.675	-2285.504	171.8292	2.128835
540	-2104.63	-2275.945	171.3146	2.458007
546	-2109.448	-2280.622	171.1737	2.546038
552	-2111.043	-2281.989	170.9461	2.686745
558	-2111.726	-2282.873	171.1476	2.562296
564	-2105.619	-2276.97	171.351	2.435116
570	-2106.151	-2277.456	171.3049	2.464076
576	-2103.707	-2275.051	171.3437	2.439762
582	-2094.533	-2265.605	171.0726	2.608788
588	-2095.319	-2266.438	171.1189	2.58013
594	-2098.863	-2269.682	170.8197	2.764183
600	-2094.054	-2264.923	170.8696	2.733638
606	-2099.725	-2270.704	170.979	2.666545
612	-2094.27	-2265.219	170.9488	2.685092
618	-2089.149	-2259.974	170.8249	2.761013
624	-2090.641	-2261.534	170.8928	2.719453
630	-2091.254	-2262.147	170.8928	2.719453
636	-2093.95	-2265.367	171.4171	2.393473
642	-2108.347	-2279.759	171.4118	2.396783
648	-2102.937	-2274.089	171.1528	2.559039
654	-2099.759	-2270.808	171.0483	2.623774
660	-2101.141	-2272.343	171.2025	2.528108
666	-2095.769	-2266.716	170.9476	2.685867
672	-2099.276	-2270.433	171.1571	2.556366
678	-2106.184	-2277.723	171.5394	2.315846
684	-2099.027	-2270.197	171.1705	2.548046
690	-2089.672	-2260.898	171.226	2.513459
696	-2092.725	-2264.16	171.4343	2.382571
702	-2096.158	-2267.592	171.4343	2.382571
708	-2102.317	-2273.406	171.089	2.598652
714	-2094.385	-2265.534	171.1489	2.561469
720	-2089.53	-2260.667	171.1373	2.568688
726	-2095.528	-2266.942	171.4139	2.395493
732	-2094.848	-2266.017	171.1691	2.548897
738	-2088.646	-2259.815	171.1691	2.548897
744	-2085.832	-2257.23	171.3978	2.405664
750	-2093.394	-2264.408	171.013	2.645572
756	-2092.988	-2263.945	170.9569	2.680137
762	-2099.422	-2270.732	171.3102	2.46081
768	-2114.785	-2286.114	171.3295	2.448658
774	-2119.599	-2290.568	170.9689	2.67276
780	-2110.35	-2281.549	171.1997	2.529883
786	-2107.032	-2277.849	170.8167	2.765968
792	-2098.889	-2270.315	171.426	2.387812
798	-2088.463	-2259.556	171.093	2.596176
804	-2099.329	-2270.633	171.3039	2.464707
810	-2101.315	-2272.512	171.1966	2.531781
816	-2108.359	-2279.53	171.1713	2.54758
822	-2112.661	-2283.629	170.9679	2.673367
828	-2109.351	-2280.38	171.029	2.635709
834	-2104.773	-2275.889	171.116	2.581913
840	-2103.646	-2274.762	171.116	2.581913
846	-2097.996	-2269.123	171.1272	2.574957
852	-2105.602	-2276.955	171.3531	2.433843
858	-2103.506	-2274.85	171.344	2.439544
864	-2105.943	-2277.348	171.4053	2.400899
870	-2103.013	-2273.812	170.7993	2.776619
876	-2101.453	-2272.88	171.4265	2.3875
882	-2100.029	-2271.096	171.0662	2.612769
888	-2108.82	-2280.314	171.4942	2.34458
894	-2104.094	-2275.227	171.1329	2.571407
900	-2127.161	-2298.081	170.92	2.702786
906	-2110.969	-2282.032	171.0628	2.61487
912	-2102.509	-2273.572	171.0628	2.61487
918	-2107.827	-2279.054	171.2268	2.512953
924	-2108.937	-2280.163	171.2268	2.512953
930	-2095.577	-2266.56	170.9832	2.663949
936	-2103.163	-2274.314	171.1511	2.560132
942	-2095.164	-2266.504	171.3407	2.441604
948	-2096.601	-2267.525	170.9241	2.700252
954	-2097.519	-2268.443	170.9241	2.700252
960	-2094.025	-2265.177	171.1511	2.560133
966	-2090.765	-2262.078	171.313	2.458992
972	-2096.561	-2267.509	170.9476	2.685814
978	-2096.63	-2267.457	170.8276	2.759331
984	-2092.848	-2264.191	171.3432	2.440032
990	-2101.208	-2271.934	170.7264	2.820968
996	-2104.969	-2276.496	171.5273	2.323559
1002	-2113.399	-2284.404	171.0051	2.650471
1008	-2111.338	-2282.387	171.049	2.623402
1014	-2119.831	-2290.556	170.7251	2.821762
1020	-2104.235	-2275.385	171.1506	2.560438
1026	-2109.008	-2280.158	171.1506	2.560438
1032	-2103.759	-2274.676	170.917	2.704629
1038	-2110.851	-2282.149	171.2979	2.468479
1044	-2099.643	-2271.067	171.4233	2.38953
1050	-2098.741	-2269.783	171.043	2.627097
1056	-2104.372	-2275.662	171.2906	2.473096
1062	-2108.766	-2279.764	170.9985	2.654533
1068	-2105.235	-2276.298	171.063	2.614739
1074	-2098.99	-2270.209	171.2189	2.517916
1080	-2102.649	-2273.868	171.2189	2.517916
1086	-2104.636	-2275.649	171.0122	2.64609
1092	-2115.919	-2287.135	171.2163	2.519514
1098	-2106.43	-2277.642	171.2121	2.522127
1104	-2100.947	-2272.318	171.3705	2.422852
1110	-2105.451	-2277.048	171.5964	2.279389
1116	-2097.358	-2268.425	171.0667	2.612435
1122	-2095.988	-2267.054	171.0667	2.612435
1128	-2095.868	-2266.935	171.0667	2.612435
1134	-2105.772	-2276.403	170.6306	2.879071
1140	-2104.298	-2275.476	171.1776	2.543618
1146	-2103.839	-2274.529	170.6897	2.84328
1152	-2088.169	-2259.341	171.1718	2.547235
1158	-2099.933	-2271.555	171.6215	2.263311
1164	-2088.301	-2259.797	171.4953	2.343905
1170	-2091.687	-2262.857	171.1701	2.548327
1176	-2098.084	-2269.087	171.0032	2.651608
1182	-2096.225	-2267.395	171.1705	2.54806
1188	-2099.174	-2269.853	170.6794	2.849501
1194	-2096.311	-2267.738	171.4273	2.387004
1200	-2098.058	-2269.438	171.379	2.417485
1206	-2110.319	-2281.672	171.353	2.433877
1212	-2100.789	-2272.142	171.353	2.433877
1218	-2107.266	-2278.302	171.0365	2.631112
1224	-2082.941	-2253.977	171.0365	2.631112
1230	-2097.472	-2268.892	171.42	2.391603
1236	-2093.036	-2264.075	171.039	2.629561
1242	-2092.878	-2263.917	171.039	2.629561
1248	-2092.683	-2264.055	171.3714	2.422331
1254	-2104.266	-2275.196	170.9298	2.696798
1260	-2107.29	-2278.441	171.1511	2.560109
1266	-2112.666	-2283.817	171.1511	2.560109
1272	-2098.604	-2269.85	171.2466	2.500582
1278	-2101.542	-2272.704	171.1623	2.553178
1284	-2095.558	-2266.457	170.8989	2.715749
1290	-2094.36	-2265.178	170.8174	2.765556
1296	-2092.644	-2264.109	171.4651	2.36305
1302	-2100.925	-2271.729	170.8032	2.774224
1308	-2092.907	-2263.866	170.9599	2.678278
1314	-2102.93	-2273.956	171.0251	2.638104
1320	-2094.637	-2266.14	171.5036	2.33862
1326	-2096.855	-2268.079	171.2237	2.51494
1332	-2105.356	-2276.476	171.1198	2.579552
1338	-2103.64	-2274.841	171.202	2.528471
1344	-2100.981	-2272.386	171.4052	2.401008
1350	-2115.894	-2287.024	171.1304	2.572956
1356	-2111.829	-2283.395	171.5664	2.298611
1362	-2104.257	-2275.588	171.3313	2.447531
1368	-2108.003	-2279.334	171.3313	2.447531
1374	-2106.052	-2276.779	170.7275	2.820307
1380	-2114.922	-2286.264	171.3426	2.440427
1386	-2109.927	-2281.301	171.3745	2.420343
1392	-2106.932	-2278.292	171.3598	2.429594
1398	-2098.602	-2269.739	171.1368	2.568973
1404	-2096.46	-2267.595	171.135	2.57013
1410	-2102.572	-2273.736	171.1639	2.552145
1416	-2105.237	-2276.415	171.1779	2.543431
1422	-2092.636	-2263.813	171.1779	2.543431
1428	-2092.893	-2263.868	170.9748	2.6691
1434	-2098.782	-2269.757	170.9748	2.6691
1440	-2110.205	-2281.442	171.2369	2.506674
1446	-2116.525	-2287.419	170.8945	2.718427
1452	-2120.48	-2291.403	170.9229	2.701006
1458	-2104.957	-2276.174	171.2169	2.519175
1464	-2100.917	-2272.062	171.1449	2.563949
1470	-2103.45	-2274.626	171.1756	2.544887
1476	-2101.104	-2271.975	170.871	2.732832
1482	-2102.7	-2273.7	171.0003	2.653443
1488	-2093.401	-2264.647	171.2466	2.500607
1494	-2095.82	-2266.765	170.9446	2.687671
1500	-2101.984	-2273.103	171.1191	2.579955
1506	-2108.491	-2279.61	171.1191	2.579955
1512	-2086.008	-2257.091	171.0834	2.602075
1518	-2095.888	-2267.15	171.2622	2.490834
1524	-2094.079	-2265.446	171.3678	2.424539
1530	-2088.054	-2259.144	171.0899	2.598065
1536	-2084.877	-2255.967	171.0899	2.598065
1542	-2094.556	-2265.191	170.6352	2.876279
1548	-2094.388	-2265.538	171.1496	2.561047
1554	-2084.143	-2255.28	171.1364	2.569219
1560	-2091.57	-2262.198	170.6281	2.880596
1566	-2089.951	-2261.283	171.332	2.44707
1572	-2094.836	-2266.088	171.2527	2.496772
1578	-2085.084	-2256.125	171.0411	2.628281
1584	-2095.21	-2266.621	171.4113	2.397112
1590	-2087.981	-2259.009	171.0273	2.636788
1596	-2094.726	-2266.133	171.4071	2.399762
1602	-2104.278	-2275.186	170.9081	2.710084
1608	-2102.235	-2273.187	170.9517	2.683325
1614	-2092.482	-2263.635	171.1533	2.558739
1620	-2100.053	-2271.207	171.1533	2.558739
1626	-2110.209	-2281.677	171.4681	2.36116
1632	-2101.022	-2272.013	170.9908	2.659266
1638	-2103.907	-2274.856	170.9491	2.684891
1644	-2097.425	-2268.374	170.9491	2.684891
1650	-2106.337	-2277.649	171.3115	2.459946
1656	-2099.676	-2270.599	170.9237	2.700539
1662	-2094.481	-2265.735	171.2537	2.496139
1668	-2093.591	-2264.776	171.1852	2.538916
1674	-2091.245	-2262.221	170.9768	2.667892
1680	-2085.081	-2256.365	171.2843	2.477015
1686	-2094.937	-2266.01	171.0731	2.608448
1692	-2094.721	-2265.864	171.1439	2.564616
1698	-2087.52	-2258.664	171.1439	2.564616
1704	-2090.9	-2262.259	171.3593	2.429941
1710	-2091.29	-2262.466	171.1758	2.544732
1716	-2106.851	-2277.773	170.9226	2.701209
1722	-2105.248	-2275.855	170.6071	2.893305
1728	-2096.583	-2267.842	171.2597	2.49239
1734	-2107.552	-2278.726	171.1743	2.545685
1740	-2110.467	-2281.709	171.2411	2.504028
1746	-2094.886	-2266.001	171.1145	2.582861
1752	-2108.682	-2279.676	170.9941	2.657244
1758	-2095.653	-2266.767	171.1135	2.583479
1764	-2100.005	-2271.119	171.1135	2.583479
1770	-2118.719	-2289.705	170.9858	2.662348
1776	-2110.38	-2281.832	171.4529	2.370779
1782	-2101.716	-2273.074	171.3583	2.430541
1788	-2107.993	-2279.296	171.3027	2.465467
1794	-2101.728	-2272.945	171.2175	2.518757
1800	-2096.117	-2267.319	171.2026	2.528058
1806	-2100.639	-2271.617	170.9781	2.667092
1812	-2102.553	-2273.763	171.2096	2.523727
1818	-2109.617	-2280.854	171.2375	2.506275
1824	-2103.12	-2274.511	171.3907	2.410113
1830	-2093.919	-2265.102	171.183	2.540257
1836	-2098.087	-2269.27	171.183	2.540257
1842	-2094.383	-2265.675	171.2925	2.471863
1848	-2096.625	-2268.004	171.3789	2.417558
1854	-2099.78	-2270.788	171.0079	2.648721
1860	-2100.724	-2271.113	170.3888	3.024625
1866	-2104.401	-2275.051	170.65	2.867321
1872	-2098.506	-2269.641	171.1353	2.56996
1878	-2105.444	-2276.573	171.1287	2.574039
1884	-2109.956	-2281.203	171.2472	2.50025
1890	-2092.068	-2263.129	171.0611	2.615911
1896	-2096.245	-2267.306	171.0611	2.615911
1902	-2090.581	-2261.537	170.9568	2.680212
1908	-2096.234	-2267.195	170.9608	2.677712
1914	-2104.685	-2275.866	171.1804	2.541892
1920	-2106.046	-2276.923	170.8772	2.729016
1926	-2098.67	-2270.146	171.4761	2.356123
1932	-2093.985	-2265.054	171.0691	2.610971
1938	-2087.413	-2258.602	171.1887	2.536734
1944	-2088.694	-2259.763	171.0687	2.611189
1950	-2089.921	-2260.846	170.9251	2.699669
1956	-2098.265	-2269.389	171.1233	2.577391
1962	-2100.476	-2271.6	171.1233	2.577391
1968	-2095.92	-2267.169	171.249	2.49911
1974	-2104.33	-2275.106	170.7759	2.790896
1980	-2101.271	-2272.561	171.2897	2.473629
1986	-2098.769	-2269.457	170.6876	2.844562
1992	-2098.379	-2269.67	171.2909	2.472865
1998	-2092.771	-2263.768	170.9967	2.655639
2004	-2104.681	-2275.831	171.1497	2.560991
2010	-2103.382	-2274.548	171.166	2.55086
2016	-2112.526	-2283.781	171.2556	2.494979
2022	-2102.097	-2273.318	171.2209	2.516651
2028	-2095.69	-2266.919	171.2283	2.512029
2034	-2099.152	-2270.38	171.2283	2.512029
2040	-2103.711	-2275.265	171.5542	2.306391
2046	-2095.878	-2266.914	171.0358	2.631525
2052	-2101.601	-2272.865	171.2643	2.489529
2058	-2104.492	-2275.42	170.9278	2.698008
2064	-2102.627	-2273.56	170.9332	2.6947
2070	-2096.381	-2267.494	171.1136	2.583408
2076	-2101.601	-2272.856	171.2555	2.495041
2082	-2101.332	-2272.395	171.0622	2.615192
2088	-2100.004	-2271.225	171.2213	2.516412
2094	-2106.994	-2278.341	171.347	2.437665
2100	-2103.473	-2274.825	171.3516	2.434773
2106	-2097.498	-2268.381	170.883	2.725451
2112	-2091.682	-2262.697	171.016	2.643753
2118	-2097.461	-2268.272	170.8112	2.769349
2124	-2095.805	-2266.616	170.8112	2.769349
2130	-2101.846	-2273.194	171.3478	2.437159
2136	-2097.695	-2268.824	171.1285	2.574135
2142	-2104.55	-2275.125	170.5753	2.912514
2148	-2092.96	-2263.909	170.9492	2.684862
2154	-2094.632	-2265.805	171.1737	2.546058
2160	-2095.915	-2266.943	171.0277	2.636532
2166	-2099.384	-2270.317	170.9336	2.694436
2172	-2100.772	-2271.85	171.0783	2.605277
2178	-2105.761	-2277.005	171.2442	2.502119
2184	-2107.262	-2278.731	171.4685	2.360912
2190	-2104.109	-2275.381	171.2719	2.484774
2196	-2103.473	-2274.453	170.9799	2.665996
2202	-2104.645	-2275.9	171.2551	2.495283
2208	-2110.751	-2281.837	171.0865	2.600155
2214	-2105.778	-2277.087	171.3086	2.461794
2220	-2105.979	-2276.897	170.9181	2.703968
2226	-2094.658	-2265.707	171.049	2.623387
2232	-2097.355	-2268.431	171.0758	2.606818
2238	-2091.706	-2263.021	171.3155	2.457431
2244	-2111.09	-2282.094	171.0035	2.651465
2250	-2104.863	-2275.525	170.6627	2.859626
2256	-2097.37	-2268.813	171.443	2.37706
2262	-2096.538	-2267.745	171.2072	2.525226
2268	-2090.935	-2262.143	171.2072	2.525226
2274	-2091.827	-2262.76	170.933	2.694833
2280	-2084.322	-2255.255	170.933	2.694833
2286	-2084.072	-2255.37	171.2986	2.468087
2292	-2087.427	-2258.801	171.3741	2.42061
2298	-2080.152	-2251.366	171.2142	2.52086
2304	-2098.229	-2269.443	171.2142	2.52086
2310	-2094.816	-2266.03	171.2142	2.52086
2316	-2088.064	-2259.166	171.1016	2.590807
2322	-2100.271	-2271.227	170.9566	2.680325
2328	-2098.084	-2268.871	170.788	2.78351
2334	-2107.804	-2278.728	170.9239	2.70038
2340	-2099.958	-2271.18	171.2224	2.515697
2346	-2094.042	-2265.318	171.2761	2.482152
2352	-2104.312	-2275.743	171.4308	2.384776
2358	-2103.291	-2274.629	171.338	2.44331
2364	-2099.728	-2270.704	170.9757	2.668532
2370	-2110.497	-2281.748	171.2511	2.497792
2376	-2106.802	-2278.089	171.2871	2.475288
2382	-2104.32	-2275.67	171.3501	2.435722
2388	-2104.213	-2275.078	170.865	2.736488
2394	-2108.868	-2280.356	171.4885	2.348228
2400	-2096.636	-2267.543	170.9069	2.710822
2406	-2096.643	-2267.642	170.9983	2.654645
2412	-2103.318	-2274.215	170.8976	2.716523
2418	-2098.154	-2269.361	171.207	2.525356
2424	-2113.209	-2284.185	170.9762	2.66824
2430	-2112.922	-2284.204	171.2819	2.478506
2436	-2100.738	-2271.476	170.7379	2.814009
2442	-2098.027	-2269.455	171.4283	2.386373
2448	-2100.306	-2271.497	171.1902	2.535808
2454	-2093.004	-2264.183	171.1788	2.542877
2460	-2099.22	-2270.287	171.0668	2.612393
2466	-2093.213	-2264.28	171.0668	2.612393
2472	-2103.345	-2274.076	170.7318	2.817711
2478	-2095.634	-2266.711	171.0778	2.605589
2484	-2097	-2268.188	171.1879	2.537216
2490	-2093.398	-2264.217	170.8191	2.764542
2496	-2101.017	-2271.828	170.8113	2.769299
2502	-2113.461	-2284.374	170.9126	2.707337
2508	-2111.49	-2282.564	171.0744	2.607651
2514	-2103.403	-2274.666	171.2632	2.490199
2520	-2094.796	-2266.197	171.4014	2.40339
2526	-2089.567	-2260.339	170.7715	2.793553
2532	-2093.389	-2264.06	170.6707	2.854797
2538	-2100.378	-2271.048	170.6707	2.854797
2544	-2085.434	-2256.851	171.4174	2.393299
2550	-2090.489	-2261.358	170.8685	2.734318
2556	-2107.892	-2279.199	171.307	2.462807
2562	-2109.484	-2280.652	171.1673	2.55007
2568	-2102.718	-2273.861	171.1423	2.565573
2574	-2103.481	-2274.324	170.8433	2.749766
2580	-2109.164	-2280.211	171.0465	2.624931
2586	-2112.333	-2283.622	171.2895	2.473748
2592	-2109.75	-2281.008	171.258	2.49347
2598	-2103.354	-2274.539	171.1854	2.538795
2604	-2106.184	-2277.366	171.1819	2.540971
2610	-2120.831	-2291.525	170.6945	2.840385
2616	-2115.083	-2286.251	171.1679	2.54966
2622	-2103.208	-2274.209	171.001	2.652975
2628	-2094.406	-2265.665	171.2597	2.49242
2634	-2095.75	-2267.042	171.2923	2.472027
2640	-2089.057	-2260.579	171.5218	2.32705
2646	-2108.378	-2279.772	171.3939	2.408138
2652	-2102.135	-2273.092	170.9571	2.679995
2658	-2091.371	-2262.414	171.0428	2.62723
2664	-2099.842	-2270.925	171.0827	2.602532
2670	-2095.709	-2266.757	171.0482	2.623867
2676	-2094.949	-2266.089	171.1402	2.566905
2682	-2102.898	-2273.412	170.514	2.949464
2688	-2094.098	-2264.928	170.8303	2.757685
2694	-2093.967	-2264.944	170.9767	2.667975
2700	-2093.705	-2264.966	171.2612	2.491464
2706	-2087.599	-2258.762	171.1635	2.552403
2712	-2087.289	-2258.578	171.2886	2.474322
2718	-2094.884	-2265.62	170.7358	2.815263
2724	-2095.952	-2267.076	171.1243	2.576778
2730	-2096.713	-2267.509	170.7957	2.778816
2736	-2102.097	-2273.399	171.3017	2.466117
2742	-2095.743	-2267.154	171.411	2.397336
2748	-2096.564	-2267.929	171.3654	2.426075
2754	-2110.365	-2281.526	171.1614	2.553741
2760	-2105.761	-2276.836	171.0751	2.607266
2766	-2104.587	-2275.369	170.7816	2.787414
2772	-2099.067	-2269.907	170.8402	2.751611
2778	-2109.864	-2280.817	170.9532	2.682412
2784	-2089.404	-2260.703	171.2991	2.467732
2790	-2097.515	-2268.79	171.275	2.482862
2796	-2097.057	-2268.332	171.275	2.482862
2802	-2097.703	-2269.012	171.3087	2.461709
2808	-2098.716	-2269.95	171.2338	2.508585
2814	-2106.168	-2277.601	171.4324	2.383795
2820	-2106.981	-2277.786	170.8046	2.773397
2826	-2100.905	-2272.257	171.352	2.434528
2832	-2094.09	-2265.522	171.4322	2.383942
2838	-2087.359	-2258.755	171.3967	2.406367
2844	-2086.877	-2258.34	171.4628	2.364541
2850	-2095.336	-2266.657	171.3212	2.453859
2856	-2097.573	-2268.632	171.0596	2.616796
2862	-2090.839	-2262.082	171.2432	2.502741
2868	-2084.394	-2255.353	170.9594	2.678589
2874	-2092.673	-2263.613	170.9405	2.690209
2880	-2096.496	-2267.436	170.9405	2.690209
2886	-2097.21	-2268.104	170.8947	2.718284
2892	-2103.954	-2275.099	171.1455	2.563615
2898	-2097.152	-2267.949	170.7967	2.778209
2904	-2095.409	-2266.707	171.2982	2.468302
2910	-2104.234	-2275.544	171.3096	2.461153
2916	-2106.745	-2277.765	171.0195	2.64156
2922	-2097.553	-2268.876	171.3226	2.452983
2928	-2102.763	-2274.014	171.2509	2.497916
2934	-2092.962	-2264.059	171.0971	2.593648
2940	-2095.032	-2266.508	171.4764	2.35589
2946	-2091.245	-2262.335	171.0905	2.597705
2952	-2102.162	-2273.253	171.0905	2.597705
2958	-2108.02	-2279.348	171.3273	2.450062
2964	-2101.703	-2272.658	170.9551	2.681211
2970	-2095.742	-2266.879	171.1366	2.569125
2976	-2094.416	-2265.688	171.2721	2.484632
2982	-2102.144	-2273.154	171.0108	2.646949
2988	-2107.54	-2278.303	170.7632	2.798608
2994	-2094.474	-2265.237	170.7632	2.798608
3000	-2094.588	-2265.708	171.1198	2.579555
3006	-2106.904	-2277.893	170.989	2.660385
3012	-2105.453	-2276.442	170.989	2.660385
3018	-2108.969	-2279.913	170.9435	2.688377
3024	-2107.155	-2278.068	170.9133	2.706874
3030	-2108.737	-2279.651	170.9133	2.706874
3036	-2104.838	-2275.973	171.1346	2.570372
3042	-2109.449	-2281.003	171.5545	2.306211
3048	-2114.345	-2284.891	170.5465	2.929863
3054	-2104.301	-2275.611	171.3108	2.460421
3060	-2096.112	-2267.019	170.9078	2.710292
3066	-2102.045	-2273.282	171.2371	2.50655
3072	-2110.823	-2282.22	171.3975	2.405829
3078	-2110.385	-2281.651	171.2669	2.487924
3084	-2111.257	-2281.985	170.7285	2.819718
3090	-2113.738	-2284.735	170.9975	2.655142
3096	-2114.686	-2285.696	171.0098	2.64759
3102	-2104.994	-2276.019	171.0253	2.638007
3108	-2100.989	-2272.176	171.1868	2.537887
3114	-2093.26	-2264.287	171.0273	2.636756
3120	-2095.585	-2266.643	171.0577	2.618004
3126	-2090.289	-2261.346	171.0577	2.618004
3132	-2090.678	-2261.735	171.0577	2.618004
3138	-2101.435	-2273.1	171.665	2.235367
3144	-2102.656	-2273.479	170.8237	2.761726
3150	-2105.902	-2276.611	170.709	2.831538
3156	-2107.102	-2278.599	171.4972	2.342715
3162	-2100.228	-2271.277	171.0489	2.623431
3168	-2102.011	-2273.033	171.0224	2.63977
3174	-2096.365	-2267.388	171.0224	2.63977
3180	-2098.744	-2270.229	171.4843	2.350903
3186	-2110.748	-2282.232	171.4843	2.350903
3192	-2111.762	-2283.01	171.2482	2.499611
3198	-2098.646	-2270.16	171.514	2.331996
3204	-2100.884	-2272.291	171.4076	2.399472
3210	-2088.911	-2260.004	171.0929	2.596239
3216	-2096.889	-2267.859	170.9698	2.6722
3222	-2093.639	-2265.046	171.4075	2.399538
3228	-2111.735	-2282.58	170.8446	2.748933
3234	-2121.787	-2292.859	171.0725	2.608858
3240	-2108.587	-2279.906	171.3187	2.455442
3246	-2104.44	-2275.248	170.808	2.771325
3252	-2102.15	-2273.132	170.982	2.664673
3258	-2101.467	-2272.408	170.9414	2.689652
3264	-2094.102	-2265.058	170.956	2.680687
3270	-2099.971	-2271.021	171.0502	2.62264
3276	-2095.116	-2266.396	171.2794	2.480084
3282	-2097.203	-2268.128	170.9243	2.700145
3288	-2102.935	-2274.344	171.4093	2.398409
3294	-2115.104	-2286.151	171.0471	2.62452
3300	-2092.36	-2263.407	171.0471	2.62452
3306	-2097.609	-2268.903	171.2939	2.471024
3312	-2098.712	-2270.029	171.3173	2.456355
3318	-2093.294	-2264.608	171.3141	2.458332
3324	-2094.258	-2265.264	171.0062	2.649764
3330	-2099.305	-2270.608	171.3038	2.464818
3336	-2099.582	-2270.616	171.034	2.632631
3342	-2100.311	-2271.624	171.3127	2.459211
3348	-2103.134	-2274.115	170.9808	2.665432
3354	-2102.423	-2273.498	171.0746	2.607563
3360	-2109.824	-2281.062	171.2374	2.506366
3366	-2100.645	-2271.774	171.1285	2.574144
3372	-2099.277	-2270.273	170.9964	2.655802
3378	-2103.707	-2274.703	170.9964	2.655802
3384	-2120.172	-2291.208	171.036	2.631376
3390	-2110.99	-2282.137	171.1467	2.562861
3396	-2124.238	-2295.347	171.1086	2.586522
