Iteration	Posterior	Likelihood	Prior	tree_length
1506	-2097.283	-2268.443	171.1596	2.554812
1512	-2096.011	-2267.297	171.2856	2.476198
1518	-2088.418	-2259.298	170.8794	2.727661
1524	-2101.921	-2272.8	170.8794	2.727661
1530	-2101.342	-2272.293	170.9515	2.683427
1536	-2108.429	-2279.07	170.6407	2.872946
1542	-2097.767	-2268.81	171.0433	2.626906
1548	-2096.632	-2267.675	171.0433	2.626906
1554	-2086.381	-2257.797	171.4153	2.394575
1560	-2095.893	-2267.022	171.1294	2.573574
1566	-2106.756	-2277.954	171.1984	2.530688
1572	-2107.363	-2278.652	171.2891	2.474018
1578	-2101.083	-2272.115	171.0329	2.633287
1584	-2113.189	-2284.11	170.921	2.702176
1590	-2096.67	-2267.504	170.8339	2.755474
1596	-2107.772	-2278.754	170.9818	2.664797
1602	-2117.111	-2288.381	171.2704	2.485745
1608	-2100.396	-2271.471	171.075	2.607301
1614	-2109.297	-2280.059	170.7622	2.799208
1620	-2109.771	-2280.674	170.9024	2.713599
1626	-2100.658	-2271.648	170.9895	2.660091
1632	-2099.6	-2270.571	170.9703	2.671854
1638	-2090.165	-2261.552	171.3866	2.412726
1644	-2104.804	-2276.371	171.5668	2.298358
1650	-2106.449	-2277.193	170.743	2.810886
1656	-2102.623	-2273.281	170.6577	2.862689
1662	-2098.859	-2269.874	171.0146	2.644596
1668	-2103.308	-2274.509	171.201	2.529061
1674	-2104.875	-2276.199	171.3234	2.452498
1680	-2099.306	-2270.484	171.1774	2.543765
1686	-2098.968	-2270.347	171.3793	2.417298
1692	-2103.882	-2275.382	171.5004	2.340643
1698	-2106.113	-2277.062	170.9482	2.685469
1704	-2094.831	-2266.198	171.3663	2.425527
1710	-2094.921	-2265.894	170.9732	2.670088
1716	-2095.658	-2266.437	170.7787	2.789165
1722	-2094.667	-2265.822	171.1548	2.557829
1728	-2084.623	-2255.924	171.3016	2.466155
1734	-2095.185	-2266.334	171.1491	2.561363
1740	-2107.809	-2278.438	170.6292	2.879949
1746	-2104.142	-2275.106	170.9636	2.676018
1752	-2099.481	-2270.706	171.2253	2.513936
1758	-2103.836	-2274.815	170.9784	2.666901
1764	-2099.428	-2270.533	171.1058	2.588254
1770	-2101.556	-2272.85	171.2943	2.470747
1776	-2104.869	-2276.376	171.5064	2.336846
1782	-2090.239	-2261.49	171.2514	2.497578
1788	-2090.583	-2261.748	171.165	2.551464
1794	-2097.067	-2268.18	171.1127	2.583968
1800	-2104.232	-2275.583	171.3509	2.435187
1806	-2094.082	-2265.111	171.0287	2.635911
1812	-2093.038	-2264.023	170.9853	2.662638
1818	-2098.175	-2268.871	170.6958	2.839563
1824	-2097.611	-2268.598	170.9868	2.661708
1830	-2092.796	-2263.908	171.1114	2.584782
1836	-2105.001	-2276.113	171.1114	2.584782
1842	-2099.588	-2270.828	171.2401	2.504648
1848	-2106.428	-2277.681	171.2535	2.496289
1854	-2094.414	-2265.374	170.9602	2.678118
1860	-2088.173	-2258.985	170.8121	2.768783
1866	-2084.299	-2255.395	171.0965	2.593997
1872	-2091.359	-2262.202	170.8427	2.750089
1878	-2093.662	-2264.678	171.0168	2.643242
1884	-2093.191	-2264.261	171.0707	2.609988
1890	-2110.33	-2281.401	171.0701	2.610349
1896	-2105.789	-2276.91	171.1207	2.579
1902	-2099.444	-2270.566	171.1216	2.578424
1908	-2101.863	-2273.208	171.3456	2.438552
1914	-2107.648	-2278.669	171.0205	2.640961
1920	-2110.813	-2281.719	170.9066	2.711015
1926	-2111.63	-2282.827	171.1975	2.531247
1932	-2101.662	-2272.66	170.9983	2.65466
1938	-2092.282	-2263.302	171.02	2.641249
1944	-2100.84	-2271.668	170.8278	2.759241
1950	-2105.41	-2276.237	170.8278	2.759241
1956	-2105.679	-2277.27	171.5908	2.282961
1962	-2105.588	-2276.658	171.0701	2.610301
1968	-2097.23	-2268.61	171.3805	2.416584
1974	-2102.427	-2273.23	170.8029	2.774415
1980	-2093.965	-2265.348	171.3836	2.414623
1986	-2097.46	-2268.538	171.0784	2.605192
1992	-2098.317	-2269.571	171.2542	2.49584
1998	-2090.461	-2261.474	171.0127	2.645767
2004	-2103.749	-2274.67	170.9204	2.702561
2010	-2098.6	-2269.941	171.3413	2.441265
2016	-2097.72	-2268.269	170.5489	2.92844
2022	-2094.548	-2265.63	171.0821	2.602875
2028	-2098.995	-2269.949	170.9548	2.681419
2034	-2103.998	-2275.067	171.0691	2.610931
2040	-2103.419	-2274.488	171.0691	2.610931
2046	-2104.696	-2275.551	170.8554	2.742348
2052	-2101.566	-2272.681	171.1148	2.582643
2058	-2103.767	-2274.882	171.1148	2.582643
2064	-2103.116	-2274.231	171.1148	2.582643
2070	-2097.941	-2268.67	170.7291	2.819318
2076	-2100.412	-2271.373	170.9614	2.677375
2082	-2105.177	-2276.6	171.4236	2.389335
2088	-2093.61	-2265.034	171.4236	2.389335
2094	-2096.4	-2267.75	171.3501	2.435697
2100	-2108.428	-2279.376	170.9486	2.685216
2106	-2101.849	-2272.573	170.7247	2.82202
2112	-2116.369	-2287.434	171.0652	2.61335
2118	-2107.909	-2279.009	171.0995	2.592131
2124	-2114.13	-2285.335	171.2045	2.526905
2130	-2099.859	-2271.263	171.404	2.401751
2136	-2098.567	-2269.889	171.3228	2.452901
2142	-2102.303	-2273.337	171.0333	2.633083
2148	-2098.11	-2269.151	171.0416	2.627951
2154	-2110.46	-2281.501	171.0416	2.627951
2160	-2102.457	-2273.69	171.233	2.509073
2166	-2101.597	-2272.542	170.9453	2.687239
2172	-2100.873	-2271.609	170.7359	2.815209
2178	-2093.571	-2264.975	171.4033	2.402161
2184	-2100.45	-2271.513	171.0626	2.614984
2190	-2099.971	-2271.107	171.1357	2.56966
2196	-2093.742	-2265.093	171.3512	2.435041
2202	-2089.271	-2260.363	171.0919	2.596824
2208	-2102.461	-2273.553	171.0919	2.596824
2214	-2109.61	-2280.702	171.0919	2.596824
2220	-2089.688	-2260.869	171.1812	2.541383
2226	-2101.8	-2272.877	171.0769	2.606128
2232	-2101.234	-2272.279	171.0445	2.626145
2238	-2107.597	-2279.303	171.7062	2.208773
2244	-2110.073	-2281.36	171.2876	2.474937
2250	-2108.253	-2279.119	170.8654	2.736259
2256	-2112.94	-2284.258	171.3187	2.455447
2262	-2116.425	-2287.553	171.1273	2.574881
2268	-2108.188	-2279.104	170.9155	2.705521
2274	-2089.548	-2260.662	171.1136	2.583387
2280	-2097.224	-2268.195	170.9706	2.671689
2286	-2095.698	-2266.793	171.0948	2.595026
2292	-2108.558	-2279.995	171.4369	2.380967
2298	-2115.31	-2286.504	171.1939	2.533498
2304	-2103.176	-2274.203	171.0265	2.63728
2310	-2092.581	-2263.607	171.0265	2.63728
2316	-2104.489	-2275.238	170.7493	2.807081
2322	-2100.468	-2271.767	171.2988	2.467958
2328	-2096.163	-2267.196	171.0333	2.633048
2334	-2083.232	-2254.53	171.2975	2.468751
2340	-2092.839	-2264.135	171.296	2.469704
2346	-2100.981	-2271.94	170.9592	2.678722
2352	-2091.969	-2263.363	171.3942	2.407941
2358	-2101.797	-2273.138	171.3402	2.441956
2364	-2112.628	-2283.616	170.9874	2.661332
2370	-2103.005	-2274.287	171.2818	2.478588
2376	-2094.569	-2265.764	171.1951	2.532759
2382	-2102.693	-2273.778	171.0846	2.601363
2388	-2096.319	-2267.611	171.2918	2.472302
2394	-2091.819	-2262.932	171.1128	2.583894
2400	-2098.252	-2269.391	171.1393	2.567452
2406	-2093.001	-2264.37	171.3686	2.42405
2412	-2101.107	-2272.125	171.0178	2.642637
2418	-2105.526	-2276.816	171.2903	2.473279
2424	-2112.096	-2283.27	171.1744	2.545642
2430	-2098.269	-2269.7	171.431	2.384662
2436	-2111.371	-2282.802	171.431	2.384662
2442	-2101.409	-2272.499	171.0898	2.59816
2448	-2100.879	-2272.207	171.3277	2.449809
2454	-2096.542	-2267.234	170.6918	2.842009
2460	-2100.383	-2271.393	171.0106	2.647069
2466	-2091.83	-2262.84	171.0106	2.647069
2472	-2094.941	-2265.826	170.8853	2.724056
2478	-2097.399	-2268.155	170.756	2.802959
2484	-2103.08	-2273.888	170.8089	2.770747
2490	-2097.836	-2268.877	171.0409	2.628353
2496	-2098.579	-2269.564	170.9849	2.66289
2502	-2102.001	-2272.781	170.7794	2.788756
2508	-2104.401	-2275.644	171.2437	2.50242
2514	-2104.016	-2274.972	170.9556	2.6809
2520	-2099.492	-2270.558	171.0655	2.613184
2526	-2105.047	-2276.181	171.1342	2.570627
2532	-2106.26	-2277.348	171.0875	2.599554
2538	-2100.632	-2271.436	170.8037	2.773897
2544	-2111.323	-2282.901	171.5781	2.291094
2550	-2094.264	-2265.477	171.2129	2.521644
2556	-2090.089	-2261.359	171.2698	2.486091
2562	-2090.176	-2261.446	171.2698	2.486091
2568	-2097.521	-2268.791	171.2698	2.486091
2574	-2106.865	-2277.905	171.04	2.628943
2580	-2112.171	-2282.802	170.631	2.878864
2586	-2102.605	-2273.235	170.6303	2.879254
2592	-2100.378	-2271.662	171.2842	2.477086
2598	-2089.773	-2260.902	171.1291	2.573802
2604	-2091.766	-2262.922	171.1558	2.557203
2610	-2093.118	-2264.417	171.2991	2.467759
2616	-2105.31	-2276.219	170.9087	2.709717
2622	-2098.09	-2269.305	171.2156	2.519952
2628	-2088.053	-2258.947	170.8939	2.718812
2634	-2091.127	-2262.245	171.118	2.58065
2640	-2098.572	-2269.332	170.7592	2.801024
2646	-2099.895	-2271.062	171.1673	2.550072
2652	-2100.884	-2272	171.1154	2.582268
2658	-2093.671	-2264.676	171.0052	2.650423
2664	-2088.831	-2260.349	171.5182	2.329318
2670	-2087.688	-2259.02	171.3323	2.446875
2676	-2092.112	-2263.307	171.1944	2.533152
2682	-2107.258	-2278.051	170.7933	2.780262
2688	-2100.398	-2271.782	171.3845	2.414072
2694	-2105.314	-2275.995	170.6812	2.848419
2700	-2098.616	-2269.844	171.2281	2.512171
2706	-2096.226	-2267.305	171.0796	2.604451
2712	-2105.838	-2276.862	171.0237	2.638971
2718	-2098.203	-2269.585	171.3813	2.416073
2724	-2089.191	-2260.409	171.218	2.518458
2730	-2097.062	-2267.956	170.8939	2.718798
2736	-2092.454	-2263.645	171.1917	2.534887
2742	-2094.344	-2265.534	171.1897	2.536108
2748	-2104.806	-2276.169	171.3632	2.427478
2754	-2104.02	-2275.305	171.285	2.476587
2760	-2108.991	-2279.728	170.7371	2.814454
2766	-2106.752	-2278.02	171.268	2.487227
2772	-2095.602	-2266.699	171.0974	2.593462
2778	-2094.061	-2265.158	171.0974	2.593462
2784	-2094.112	-2265.21	171.0974	2.593462
2790	-2106.341	-2277.217	170.8757	2.729918
2796	-2107.883	-2279.013	171.1297	2.573405
2802	-2097.181	-2268.394	171.2133	2.521401
2808	-2086.215	-2257.512	171.2975	2.468759
2814	-2099.984	-2271.434	171.4503	2.37248
2820	-2090.44	-2261.562	171.1219	2.578218
2826	-2102.107	-2273.229	171.1219	2.578218
2832	-2102.521	-2274.023	171.5015	2.339951
2838	-2103.877	-2274.987	171.1097	2.585806
2844	-2101.135	-2272.536	171.4003	2.404065
2850	-2106.617	-2277.629	171.0117	2.646385
2856	-2106.506	-2277.339	170.8335	2.755704
2862	-2103.373	-2274.466	171.0926	2.596404
2868	-2100.875	-2272.153	171.2783	2.480794
2874	-2099.327	-2270.369	171.0421	2.627616
2880	-2110.383	-2281.971	171.5879	2.284858
2886	-2107.504	-2278.526	171.0221	2.639981
2892	-2114.718	-2285.665	170.9473	2.685998
2898	-2106.948	-2277.895	170.9473	2.685998
2904	-2116.319	-2287.247	170.9284	2.697628
2910	-2117.042	-2288.372	171.3294	2.448696
2916	-2110.599	-2281.928	171.3294	2.448696
2922	-2113.953	-2285.23	171.277	2.481587
2928	-2104.386	-2275.458	171.0714	2.609554
2934	-2095.143	-2265.894	170.7512	2.805915
2940	-2097.191	-2268.075	170.884	2.724827
2946	-2105.898	-2277.345	171.4468	2.374681
2952	-2099.843	-2271.139	171.2959	2.469751
2958	-2098.399	-2269.622	171.2237	2.514911
2964	-2096.065	-2266.971	170.9061	2.711288
2970	-2096.787	-2267.998	171.2107	2.523008
2976	-2104.609	-2275.82	171.2107	2.523008
2982	-2107.865	-2279.006	171.1415	2.56609
2988	-2111.267	-2282.618	171.3511	2.435094
2994	-2110.32	-2281.634	171.3138	2.45852
3000	-2096.889	-2267.781	170.8913	2.720393
3006	-2092.062	-2263.173	171.111	2.585006
3012	-2095.337	-2266.368	171.0305	2.634809
3018	-2093.18	-2264.447	171.2669	2.487914
3024	-2095.502	-2266.77	171.2676	2.487451
3030	-2094.984	-2266.247	171.2631	2.490302
3036	-2101.8	-2273.125	171.3255	2.451175
3042	-2099.884	-2270.798	170.9139	2.706532
3048	-2098.928	-2269.981	171.0528	2.621013
3054	-2100.004	-2271.145	171.1412	2.566245
3060	-2094.007	-2265.099	171.0926	2.596392
3066	-2110.671	-2281.914	171.2423	2.503269
3072	-2107.475	-2278.804	171.3288	2.449085
3078	-2106.47	-2277.607	171.1368	2.569009
3084	-2100.315	-2271.366	171.0518	2.621636
3090	-2094.08	-2265.324	171.2447	2.501765
3096	-2082.622	-2253.806	171.1837	2.539831
3102	-2096.215	-2267.084	170.8692	2.733931
3108	-2096.552	-2268.182	171.6302	2.257724
3114	-2093.774	-2265.052	171.2787	2.480533
3120	-2095.204	-2266.352	171.149	2.561452
3126	-2101.964	-2273.008	171.0436	2.626692
3132	-2103.128	-2273.832	170.7036	2.834807
3138	-2109.698	-2280.825	171.127	2.575086
3144	-2094.372	-2265.705	171.3334	2.446229
3150	-2091.163	-2262.206	171.0435	2.626781
3156	-2099.86	-2270.804	170.9441	2.687975
3162	-2093.487	-2264.511	171.024	2.638794
3168	-2103.692	-2274.989	171.2979	2.468486
3174	-2099.052	-2270.021	170.9698	2.672185
3180	-2101.554	-2272.835	171.281	2.479096
3186	-2102.689	-2273.843	171.1539	2.558348
3192	-2097.145	-2268.201	171.0556	2.619324
3198	-2101.331	-2272.396	171.0652	2.613363
3204	-2102.789	-2274.323	171.5334	2.319644
3210	-2107.486	-2278.314	170.8284	2.758878
3216	-2106.64	-2277.65	171.0108	2.646952
3222	-2106.442	-2277.748	171.3057	2.463588
3228	-2105.059	-2276.24	171.1811	2.541469
3234	-2097.034	-2268.061	171.0264	2.63731
3240	-2113.457	-2284.284	170.8262	2.760176
3246	-2107.39	-2278.423	171.034	2.632653
3252	-2103.199	-2274.55	171.3514	2.434924
3258	-2110.201	-2281.1	170.8981	2.716194
3264	-2111.618	-2282.516	170.8981	2.716194
3270	-2107.181	-2278.079	170.8981	2.716194
3276	-2097.799	-2269.11	171.3115	2.459987
3282	-2110.173	-2281.205	171.0316	2.634142
3288	-2106.375	-2277.341	170.9666	2.674177
3294	-2115.643	-2286.609	170.9666	2.674177
3300	-2093.157	-2264.52	171.3625	2.4279
3306	-2100.89	-2271.723	170.8326	2.75627
3312	-2094.919	-2265.747	170.8284	2.75885
3318	-2100.888	-2272.145	171.2577	2.493682
3324	-2097.221	-2268.501	171.2797	2.479887
3330	-2089.118	-2260.388	171.2706	2.485573
3336	-2094.621	-2265.392	170.7707	2.794059
3342	-2094.399	-2265.39	170.9909	2.659225
3348	-2094.574	-2265.619	171.0458	2.625368
3354	-2103.262	-2274.18	170.918	2.703996
3360	-2117.761	-2289.219	171.4578	2.367673
3366	-2101.757	-2272.737	170.9804	2.665655
3372	-2094.611	-2265.892	171.2816	2.478702
3378	-2092.208	-2263.487	171.2789	2.480399
3384	-2087.35	-2258.494	171.1445	2.564245
3390	-2107.895	-2279.061	171.1668	2.550374
