Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-75.768	-247.794	172.026	0.000641197	0.000875148	0.0435921	0.0338186	0.021331	0.0356794	0.0275411	0.00533962	0.00712453	0.0856694	0.0245766	0.00518874	0.00260227	0.0686112	0.0124813	0.0154764	0.0219548	0.0259068	0.0151806	0.0223724	0.0259378	0.0367407	0.0496431	0.0281823	0.0681415	0.0350757	0.00535063	0.0240258	0.0172899	0.0725145	0.00710979	0.0285571	0.00926086	0.0205952	0.0467921	0.00132087	0.00201818	0.0249222	0.0544342	0.0323588	0.0323954	0.00417797	0.0103356	0.0283523	0.00077459	0.0245916	0.0108963	0.0122602	0.031238	0.0254955	0.00143888	0.0424675	0.0364484	5.68212e-05	0.00456094	0.0437517	0.0028955	0.00595173	0.00779705	0.000859929	0.0137827	0.0115588	0.0223314	0.0382631	0.0151696	0.0128045	0.000105256	0.00386051	0.00123891	0.00307089	0.0157866	0.014376	0.00732781	0.0166793	0.00767707	0.00655033	0.0220776	0.00696232	0.0131839	0.0224347	0.00858527	0.048357	0.00901813	0.00723788	0.00944468	0.000852711	0.0113929	0.0753437	0.0119878	0.00892065	0.00427051	0.0163469	0.0159615	0.0612472	0.0224956	0.0134012	0.0258731	0.000320766	0.000437802	0.0218074	0.0169181	0.0106711	0.017849	0.0137777	0.0026712	0.00356412	0.042857	0.0122947	0.00259572	0.00130181	0.0343235	0.0062439	0.00774225	0.0109831	0.0129602	0.00759425	0.011192	0.0129757	0.0183799	0.0248345	0.0140985	0.0340885	0.017547	0.00267671	0.0120192	0.00864943	0.0362761	0.00355675	0.014286	0.00463284	0.010303	0.0234082	0.000660781	0.00100962	0.0124676	0.0272313	0.0161878	0.0162062	0.00209007	0.00517049	0.0141835	0.000387497	0.0123022	0.00545097	0.00613329	0.0156271	0.0127544	0.000719817	0.0212448	0.0182337	2.84254e-05	0.00228166	0.0218873	0.00144851	0.00297742	0.00390056	0.000430188	0.00689492	0.00578241	0.0111715	0.0191415	0.00758873	0.00640561	5.26554e-05	0.00193126	0.000619777	0.00153624	0.00789739	0.00719173	0.00366582	0.00834398	0.00384054	0.00327687	0.0110445	0.00348298	0.00659538	0.0112232	0.00429487	0.0241911	0.00451141	0.00362083	0.0047248	0.000426577	0.00569942	0.0376915	0.005997	0.00446265	0.00213637	0.00817771	0.00798489	0.0306396	0.0112537	0.00670408	0.0129433	1.998958
3816	-69.46163	-242.5033	173.0416	0.00830729	0.000500696	0.0383216	0.00635972	0.0192135	0.00911223	0.0086352	0.00798275	0.0122903	0.0123539	0.00642278	0.00980947	0.0027416	0.0114237	0.00839096	0.00367845	0.011932	0.00740507	0.00130169	0.023937	0.0156812	0.0303831	0.0370921	0.00254415	0.00769364	0.0122255	0.0076926	0.0389023	0.0410353	0.0195205	0.00159779	0.023915	0.0122842	0.021188	0.0511828	0.00206773	0.026075	0.0419078	0.00220703	0.0201339	0.0299482	0.00174342	0.0249105	0.0211101	0.00200708	0.0187455	0.00850048	0.00122675	0.00157172	0.0144072	0.0244637	0.0301688	0.0179881	0.00221005	0.00455755	0.0359013	0.0213956	0.00121395	0.0139114	0.00260702	0.0296402	0.00917346	0.00181115	0.0171817	0.00707766	0.04313	0.000109336	0.0056275	0.0214508	0.00131264	0.0212668	0.00737003	0.00760338	0.000870305	0.00290606	0.00941955	0.0116688	0.00580692	0.00116879	0.00370935	0.00601697	0.0102091	0.00124413	0.046842	0.00111776	0.0020541	9.09079e-05	0.0159684	0.000263536	3.14425e-05	0.00237331	0.00570153	0.00459252	0.000642116	0.000915327	0.0151204	0.0351118	0.00658975	0.000397177	0.0303986	0.00504484	0.0152411	0.00722827	0.00684986	0.00633231	0.00974925	0.0097997	0.00509486	0.00778136	0.00217477	0.00906187	0.00665612	0.00291793	0.00946505	0.00587407	0.00103257	0.018988	0.0124391	0.0241014	0.0294233	0.00201815	0.00610298	0.00969785	0.00610215	0.0308592	0.0325512	0.0154846	0.00126745	0.0189705	0.00974444	0.0168074	0.0406007	0.00164022	0.020684	0.0332434	0.00175073	0.0159712	0.0237564	0.00138297	0.0197603	0.0167456	0.00159212	0.0148698	0.006743	0.000973119	0.00124676	0.0114285	0.0194058	0.0239314	0.0142691	0.00175312	0.00361527	0.0284787	0.0169721	0.000962962	0.0110352	0.00206802	0.0235121	0.00727684	0.0014367	0.0136294	0.00561434	0.0342128	8.6731e-05	0.00446401	0.0170158	0.00104125	0.0168698	0.00584627	0.00603137	0.000690369	0.00230523	0.00747205	0.00925628	0.00460633	0.000927141	0.00294244	0.00477296	0.0080984	0.000986907	0.0371574	0.000886663	0.00162941	7.21126e-05	0.0126669	0.00020905	2.49417e-05	0.00188262	0.00452274	0.00364301	0.000509358	0.000726083	0.0119943	0.0278524	1.260638
3852	-70.65382	-243.1417	172.4879	0.00147434	0.00466869	0.0270016	0.00517915	0.0379616	0.0117037	0.0502109	0.024244	0.0126607	0.0637718	0.00641807	0.00257688	0.0122804	0.0071412	0.0100279	0.0124807	0.00828249	0.012976	0.0327878	0.00496733	0.0234251	0.0284896	0.027304	0.00156855	0.031325	0.0515431	0.0218063	0.0514224	0.00349026	0.01931	0.001	0.0407814	0.0104865	0.0201121	0.0281033	0.00235465	0.0148574	0.073743	0.0398489	0.0170477	0.00288319	0.0114584	0.0406783	0.00207304	0.0514404	0.00472317	0.00953749	0.00920899	0.0134328	0.0162264	0.00409001	0.0261504	0.0477514	0.0105935	0.00580192	0.021902	0.0107947	0.0256897	0.00522198	0.00441057	0.0209372	0.00781589	0.00927584	0.00205389	0.0192158	0.0164415	0.000826829	0.00249198	0.00316182	0.0179615	0.00726854	0.00605827	0.0114413	0.00557692	0.02731	0.00326836	0.00495472	0.0110534	0.000294133	0.0238734	0.00218155	0.00417287	0.049165	0.021369	0.00551357	0.0189542	0.00278901	0.0350738	0.00405071	0.00213142	0.0132986	0.00876974	0.011512	0.0171516	0.00369597	0.0503171	0.049233	0.000876765	0.0027764	0.0160574	0.00307996	0.0225752	0.00696002	0.0298597	0.0144175	0.00752911	0.0379241	0.00381673	0.00153243	0.00730297	0.00424676	0.00596344	0.00742206	0.00492547	0.0077166	0.0194984	0.00295399	0.0139306	0.0169424	0.0162373	0.000932795	0.0186285	0.0306519	0.0129679	0.0305801	0.00207561	0.0114834	0.000594686	0.0242521	0.00623614	0.0119603	0.0167126	0.00140027	0.00883549	0.0438538	0.0236975	0.010138	0.00171459	0.00681416	0.0241908	0.0012328	0.0305908	0.0028088	0.0056718	0.00547645	0.00798827	0.00964962	0.00243226	0.0155512	0.028397	0.00629977	0.00345031	0.0130248	0.00641946	0.0152773	0.00310543	0.0026229	0.012451	0.00464799	0.0055162	0.00122141	0.0114273	0.0097775	0.000491703	0.00148194	0.00188028	0.0106814	0.00432249	0.00360276	0.00680399	0.00331651	0.0162408	0.00194365	0.0029465	0.00657327	0.000174917	0.0141972	0.00129733	0.00248154	0.0292377	0.0127078	0.00327883	0.0112718	0.00165858	0.0208578	0.0024089	0.00126752	0.00790848	0.00521523	0.00684603	0.0101998	0.00219793	0.0299228	0.0292781	1.681564
3888	-67.22332	-239.8237	172.6004	0.0116706	0.00809563	0.039571	0.0105484	0.00112399	0.00972227	0.00295076	0.00122278	0.00392212	0.0405941	0.0212449	0.0127301	0.0207069	0.0225259	0.00263221	0.0168055	0.0197603	0.0409685	0.00188296	0.0159332	0.00519623	0.0232136	0.0113779	0.00833924	0.0769757	0.044936	0.00253956	0.0257212	0.070544	0.00915218	0.00547001	0.00679055	0.0151338	0.0488696	0.0201497	0.000847512	0.00787125	0.0495699	0.00613291	0.00291275	0.000846624	0.0190668	0.0187886	0.00683397	0.0145962	0.00327748	0.00494473	0.0288885	0.0212823	0.00343376	0.0043584	0.00790284	0.00848834	0.0079139	0.0107361	0.00163139	0.0609792	0.00741385	0.0062653	0.0268329	0.0474585	0.00178945	0.0178401	0.014736	0.00442249	0.023997	0.0256662	0.00196841	0.00797178	0.0175293	0.0402453	0.00112021	0.00311893	0.00980962	0.034479	0.00667808	0.00109431	0.0253395	0.00116453	0.0267692	0.0350363	0.0120966	0.0359746	0.013661	0.00956914	0.0168427	0.022073	0.00249356	0.00397389	0.000662742	0.0126143	0.0108631	0.00478084	0.00318632	0.0367744	0.0326911	0.0233452	0.00729107	0.00505764	0.0247215	0.00658997	0.000702195	0.00607386	0.00184345	0.000763914	0.00245029	0.0253606	0.0132725	0.00795296	0.0129364	0.0140727	0.00164444	0.010499	0.012345	0.0255945	0.00117636	0.00995407	0.00324628	0.0145024	0.0071082	0.00520983	0.0480896	0.0280732	0.00158656	0.016069	0.0440715	0.0057177	0.00341732	0.00424231	0.00945462	0.0305307	0.0125883	0.000529472	0.00491746	0.0309681	0.00383146	0.0018197	0.000528917	0.0119118	0.0117379	0.00426944	0.0091188	0.00204757	0.00308915	0.0180477	0.0132958	0.0021452	0.00272285	0.0049372	0.00530298	0.0049441	0.00670724	0.00101919	0.0380959	0.0046317	0.00391416	0.0167635	0.0296491	0.00111794	0.0111454	0.0092061	0.00276289	0.0149918	0.0160346	0.00122974	0.00498026	0.0109512	0.0251427	0.000699834	0.00194851	0.00612843	0.0215403	0.00417204	0.000683659	0.0158305	0.000727524	0.0167237	0.0218885	0.0075572	0.0224746	0.00853452	0.00597819	0.0105223	0.0137898	0.00155782	0.00248264	0.000414039	0.00788065	0.0067866	0.00298677	0.00199061	0.0229743	0.0204234	0.0145846	1.600674
3924	-64.45183	-236.9038	172.452	0.0241044	0.000879139	0.0240528	0.0390076	0.00623437	0.0194669	0.0245274	0.0102773	0.00222953	0.042622	0.00629188	0.00205367	0.0144488	0.0296444	0.00883601	0.00519584	0.0680796	0.0144713	0.00283428	0.0327883	0.0213378	0.019441	0.0113917	0.00213034	0.0703764	0.0358563	0.00419622	0.0544228	0.00777036	0.0151661	0.0272907	0.0224836	0.0218255	0.016531	0.00902295	0.00371956	0.00430677	0.0265018	0.0104531	0.0125061	0.00908234	0.0418599	0.011478	0.00258505	0.000881564	0.00176759	0.0279425	0.00108936	0.0214407	0.0313281	0.0172059	0.00952131	0.0013032	0.0101928	0.0141843	0.00298579	0.0209033	0.0092614	0.00184053	0.0059992	0.0034005	0.00356458	0.0392645	0.0222825	0.0342038	0.0321409	0.0187066	0.00309992	0.000364895	0.0316636	0.0238266	0.0137649	0.0225179	0.0767969	0.01742	0.0101483	0.000246062	0.016564	0.000856929	0.0102109	0.0534682	0.00833001	0.014762	0.00349356	0.034876	0.0127879	0.0256665	0.0100537	0.00297082	0.00465559	0.0244292	0.0250745	0.0137911	0.0126262	0.00789024	0.0366582	0.016808	0.0141208	0.000515016	0.0140906	0.0228514	0.00365221	0.0114041	0.0143686	0.00602064	0.0013061	0.0249688	0.0036859	0.00120308	0.00846439	0.0173662	0.00517629	0.00304381	0.0398822	0.00847753	0.00166037	0.019208	0.0125001	0.0113889	0.00667347	0.00124799	0.0412278	0.0210053	0.00245822	0.0318819	0.00455202	0.00888456	0.0159874	0.0131713	0.0127858	0.00968416	0.0052858	0.00217899	0.00252299	0.0155252	0.00612364	0.00732629	0.0053206	0.0245223	0.00672401	0.00151437	0.000516436	0.00103548	0.0163692	0.000638164	0.0125604	0.0183526	0.0100796	0.00557776	0.000763437	0.00597114	0.00830944	0.00174913	0.0122455	0.0054255	0.00107822	0.00351444	0.00199208	0.0020882	0.0230019	0.0130535	0.0200372	0.0188287	0.0109587	0.00181599	0.000213762	0.0185491	0.0139581	0.00806371	0.0131914	0.044989	0.010205	0.00594507	0.000144147	0.0097035	0.000502004	0.00598175	0.0313226	0.00487987	0.00864784	0.00204659	0.020431	0.00749139	0.0150359	0.00588962	0.00174036	0.00272733	0.014311	0.0146891	0.00807908	0.00739664	0.00462225	0.0214751	0.00984645	1.707015
3960	-86.65812	-259.2076	172.5494	0.0181408	0.0172211	0.0431233	0.0256278	0.0500995	0.00959924	0.00584102	0.0385963	0.0050937	0.0373475	0.00349782	0.00751057	0.00321905	0.0212562	0.0115375	0.0453607	0.0106901	0.0102157	0.00647503	0.00666084	0.032544	0.000418093	0.0255465	0.0207991	0.0259774	0.0442129	0.00728637	0.0320507	0.0165203	0.0201164	0.0313514	0.0375216	0.0136135	0.0164543	0.0106971	0.00436374	0.00491208	0.0581559	0.0355127	0.0282908	0.00288699	0.0177286	0.024755	0.00866309	0.00750936	0.0195018	0.00612912	0.00249211	0.00855291	0.000715499	0.0352568	0.0255777	0.00271285	0.012526	0.0180846	0.028337	0.0229159	0.0169019	0.0034993	0.00591489	0.0147635	0.0090282	0.0393974	0.0137873	0.00262462	0.0270288	0.00979633	0.0109396	0.00111339	0.00380863	0.0108722	0.00494699	0.0541075	0.0172028	0.00633196	0.0122593	0.0404298	0.00731809	0.00101403	0.0308473	0.0195886	0.00092585	0.00867241	0.0074067	0.0196771	0.0200243	0.00677569	0.0113241	0.0219475	0.0169906	0.0239435	0.00569689	0.00863251	0.00663121	0.00280961	0.0216432	0.00307859	0.0110783	0.0105167	0.0263347	0.0156505	0.030595	0.00586211	0.00356702	0.0235702	0.00311065	0.0228076	0.00213607	0.00458659	0.00196582	0.0129809	0.00704577	0.0277011	0.00652828	0.00623857	0.0039542	0.00406768	0.0198742	0.000255323	0.0156009	0.0127017	0.015864	0.0270001	0.00444968	0.0195729	0.0100887	0.0122848	0.0191458	0.0229138	0.00831358	0.0100484	0.00653258	0.00266487	0.00299973	0.0355149	0.0216871	0.0172767	0.00176304	0.0108266	0.0151175	0.00529042	0.00458585	0.0119095	0.00374296	0.00152189	0.00522313	0.000436944	0.0215308	0.0156199	0.0016567	0.00764942	0.011044	0.017305	0.0139944	0.0103217	0.00213697	0.00361214	0.00901584	0.00551338	0.0240594	0.00841972	0.00160281	0.016506	0.00598247	0.00668067	0.000679932	0.00232587	0.00663948	0.00302105	0.0330426	0.0105055	0.00386683	0.00748654	0.0246899	0.00446905	0.000619251	0.018838	0.0119624	0.000565402	0.00529611	0.00452316	0.0120165	0.0122285	0.00413781	0.00691543	0.013403	0.0103759	0.0146219	0.003479	0.00527174	0.00404958	0.00171579	0.0132172	0.00188005	1.637506
3996	-69.46615	-241.0498	171.5836	0.00670998	0.0055224	0.0894109	0.0286768	0.00343039	0.012651	0.00225498	0.0082125	0.000173838	0.0735648	0.0026012	0.00912621	0.00852689	0.00833748	0.0143616	0.029235	0.0191701	0.0167065	0.0169392	0.00702152	0.0178289	0.0131917	0.00383541	0.014687	0.0375353	0.0432026	0.0081051	0.0543317	0.0330759	0.021406	0.0498362	0.00379984	0.00758893	0.0289014	0.00601219	0.00649276	0.00780414	0.047654	0.0282787	0.110576	0.00604283	0.0807576	0.00383003	0.00553559	0.0101938	0.0236262	0.0981338	0.000941183	0.0205994	0.0360022	0.0781026	0.0170474	0.00600416	0.00680175	0.0313696	0.022434	0.0723699	0.0191059	0.00788741	0.0377971	0.0383785	0.0310336	0.0293332	0.0312509	0.0112625	0.0455432	0.0561283	0.0191078	0.0417103	0.0495266	0.0186859	0.0214893	0.0113392	0.0110601	0.00803944	0.0219421	0.00760265	8.2619e-05	0.0214027	0.0228638	0.0055577	0.0496347	0.00482179	0.00380611	0.0127105	0.00433572	9.24297e-05	0.00813417	0.0150947	0.0447175	0.0348997	0.0228914	0.0198392	0.000204913	0.0183269	0.00785796	0.045505	0.00293323	0.00241409	0.0390855	0.0125359	0.00149958	0.00553032	0.000985752	0.00359005	7.59923e-05	0.0321585	0.0011371	0.00398947	0.00372748	0.00364468	0.0062781	0.0127799	0.00838011	0.00730317	0.00740488	0.00306942	0.0077938	0.00576666	0.00167663	0.00642036	0.0164084	0.0188858	0.0035431	0.0237508	0.014459	0.00935751	0.0217856	0.00166108	0.00331746	0.0126341	0.0026282	0.00283827	0.00341154	0.0208317	0.0123619	0.0483375	0.00264159	0.0353027	0.00167428	0.00241985	0.00445616	0.0103281	0.0428987	0.000411433	0.00900494	0.0157382	0.0341421	0.00745218	0.00262468	0.00297335	0.0137131	0.00980691	0.0316361	0.00835204	0.00344794	0.0165228	0.016777	0.0135662	0.0128229	0.0136611	0.00492333	0.019909	0.0245362	0.00835287	0.0182334	0.0216503	0.00816842	0.00939395	0.00495689	0.00483487	0.0035144	0.00959188	0.00332346	3.61164e-05	0.00935609	0.00999477	0.00242952	0.0216975	0.00210782	0.00166382	0.00555635	0.00189534	4.04051e-05	0.00355581	0.00659856	0.019548	0.0152562	0.0100068	0.00867259	8.95765e-05	0.00801151	0.00343507	0.0198923	2.287572
4032	-74.15758	-246.5322	172.3747	0.00075578	0.00666841	0.0322202	0.00287424	0.0455047	0.00973847	0.00682666	0.0181993	0.0142201	0.028801	0.00215324	0.0077753	0.0100769	0.0239241	0.0108312	0.0160299	0.00879946	0.0103581	0.020447	0.00176104	0.0147176	0.0368826	0.00448235	0.00262374	0.0188219	0.0341581	0.00292332	0.0544068	0.0313403	0.0333881	0.00874498	0.020722	0.0237829	0.0743163	0.01991	0.00400792	0.0322705	0.00932058	0.0134279	0.0420886	0.0229965	0.0354971	0.031251	0.000108196	0.00334251	0.00344944	0.000706857	0.0133584	0.0343233	0.025229	0.0381818	0.0446259	0.00515513	0.0199104	0.00607752	0.0129526	0.0599028	0.00798538	0.0054274	0.0484855	0.00559764	0.0228537	0.0125386	0.0822741	0.0014111	0.0291292	0.0220993	0.00414276	0.0231144	0.0158758	0.00475088	0.0428002	0.0091096	0.0123047	0.0148597	0.000603257	0.0150417	0.000813333	0.0221758	0.0031145	0.000738168	0.00106725	0.0131278	0.0254339	0.0187601	0.0157788	0.00122752	0.0085427	0.00853826	0.00526424	0.00739723	0.0317786	0.0185732	0.00195154	0.00522146	0.0723122	0.00175627	0.000429092	0.00378597	0.0182929	0.00163184	0.0258352	0.00552899	0.00387582	0.0103326	0.00807343	0.0163517	0.0012225	0.0044144	0.0057211	0.0135828	0.00614938	0.00910091	0.00499587	0.00588077	0.0116087	0.000999825	0.00835585	0.02094	0.00254484	0.00148962	0.0106861	0.0193932	0.00165971	0.0308893	0.0177934	0.018956	0.00496494	0.0117648	0.0135027	0.0421929	0.0113038	0.00227549	0.0183215	0.00529173	0.00762365	0.0238957	0.0130562	0.0201534	0.0177426	6.14282e-05	0.0018977	0.00195841	0.000401316	0.00758419	0.019487	0.0143237	0.0216776	0.0253362	0.00292681	0.011304	0.0034505	0.00735382	0.0340096	0.00453368	0.00308139	0.0275275	0.00317804	0.0129751	0.00711875	0.0467109	0.000801147	0.016538	0.0125468	0.00235204	0.0131231	0.00901342	0.0026973	0.0242997	0.00517195	0.00698594	0.00843654	0.000342497	0.00853991	0.000461768	0.0125903	0.00176825	0.000419093	0.00060593	0.00745325	0.01444	0.010651	0.00895836	0.000696921	0.0048501	0.00484757	0.00298876	0.00419976	0.0180422	0.0105449	0.00110798	0.00296447	0.041055	0.000997115	1.761347
4068	-63.20582	-235.7456	172.5398	0.000592914	0.00462174	0.0404213	0.0390738	0.0166581	0.03612	0.00712536	0.0258036	0.0155678	0.0147543	0.0026515	0.000566708	0.0327212	0.0273483	0.0156825	0.00933168	0.0572586	0.00367688	0.00690936	0.0208562	0.0381728	0.0133832	0.00597278	0.00285597	0.0284921	0.0107526	0.000228636	0.0454113	0.0262741	0.0667638	0.0136331	0.0230908	0.0157163	0.00255118	0.0244172	0.0064992	0.0210589	0.095857	0.0339454	0.0393378	0.0282537	0.00873801	0.0210625	0.00044584	0.0151012	0.00309136	0.00142795	0.0290435	0.0385858	0.00811544	0.0176079	0.0412537	0.00975894	0.00343103	0.00297515	0.00785437	0.00337274	0.00356626	0.0111145	0.0262728	0.00446029	0.00846286	0.00145113	0.011414	0.00275155	0.000562009	0.0228533	0.00332724	0.0211742	0.012481	0.00282264	0.0191688	0.0251854	0.0250186	0.00657534	0.0072939	0.01878	0.00324888	0.00795111	0.0111952	0.00445405	0.0176837	0.0135903	0.0136347	0.0304645	0.0183923	0.00107493	0.0414031	0.0153431	0.000834318	0.0149685	0.0017931	0.0176359	0.0438552	0.00253107	0.0122896	0.00511037	0.000360551	0.00281048	0.0245802	0.0237608	0.0101298	0.0219646	0.00433293	0.0156912	0.0094668	0.00897207	0.00161238	0.000344615	0.0198978	0.0166305	0.00953652	0.0056746	0.034819	0.00223591	0.00420158	0.0126827	0.0232129	0.00813833	0.00363205	0.00173671	0.0173261	0.00653867	0.000139034	0.0276146	0.0159773	0.0405991	0.00829029	0.0140415	0.0095571	0.00155137	0.0148481	0.00395217	0.0128059	0.0582907	0.0206422	0.0239214	0.0171811	0.00531359	0.0128081	0.000271115	0.00918307	0.00187986	0.000868339	0.0176614	0.023464	0.004935	0.0107074	0.0250864	0.00593441	0.00208641	0.00180919	0.00477625	0.00205096	0.00216864	0.00675875	0.0159765	0.0027123	0.00514627	0.000882436	0.00694088	0.00167322	0.000341758	0.0138971	0.00202329	0.012876	0.0075897	0.00171645	0.0116565	0.0153153	0.0152138	0.00399847	0.00443543	0.0114201	0.00197564	0.00483507	0.0068078	0.00270851	0.0107535	0.00826426	0.00829126	0.0185255	0.0111844	0.000653666	0.0251773	0.00933017	0.000507349	0.00910234	0.00109039	0.0107244	0.0266684	0.00153914	0.00747329	0.00310762	1.644465
4104	-66.01351	-237.9112	171.8977	0.00689912	0.00721382	0.0511486	0.0879004	0.00431636	0.0389481	0.0067684	0.0170576	0.0120777	0.0474018	0.0045466	0.00764681	0.0010427	0.0326088	0.0140729	0.0166035	0.0638804	0.0228809	0.00928298	0.0160304	0.00692345	0.00102618	0.0221466	0.00312469	0.0108467	0.0426355	0.00574517	0.0374352	0.01095	0.11871	0.0294835	0.0305815	0.0126063	0.0906589	0.0692419	0.00903377	0.0496415	0.0724346	0.0101349	0.0589652	0.00605832	0.00197558	0.0113888	0.0087993	0.00903914	0.00248922	0.00449431	0.0285469	0.0361959	0.00614269	0.0187479	0.0484345	0.0328306	0.0203709	0.0189074	0.0055219	0.000810148	0.0122752	0.0274327	0.0049363	0.011948	0.0130482	0.00584768	0.0411216	0.00895438	0.00248341	0.0279115	0.00821129	0.0236338	0.00435314	0.000900255	0.00682843	0.00647871	0.00732592	0.000766676	0.00217528	0.00408861	0.00479488	0.0166992	0.0234969	0.0298384	0.0148228	0.0213672	0.0159168	0.0114736	0.033236	0.00291193	0.0198047	0.0216857	0.00493213	0.0711112	0.000464083	0.0117914	0.0317656	0.0177431	0.00162001	0.0863368	0.00331061	0.00346162	0.0245442	0.0421799	0.00207125	0.0186897	0.00324789	0.00818526	0.0057956	0.0227462	0.00218173	0.0036694	0.000500352	0.0156477	0.00675302	0.00796737	0.0306537	0.0109796	0.00445453	0.00769233	0.00332229	0.000492424	0.0106273	0.00149941	0.00520492	0.0204591	0.00275688	0.0179637	0.00525446	0.056964	0.0141479	0.0146748	0.00604929	0.0435036	0.0332264	0.00433495	0.023821	0.0347585	0.00486332	0.028295	0.00290715	0.000948	0.00546505	0.00422243	0.00433752	0.00119448	0.00215664	0.0136985	0.017369	0.00294763	0.00899638	0.0232418	0.0157541	0.00977517	0.00907292	0.00264974	0.000388758	0.00589038	0.0131639	0.00236873	0.00573338	0.00626131	0.00280607	0.0197326	0.00429685	0.00119169	0.0133936	0.00394027	0.0113409	0.0020889	0.000431997	0.00327669	0.00310888	0.00351542	0.000367897	0.00104383	0.00196196	0.00230087	0.0080133	0.0112752	0.0143183	0.00711289	0.0102533	0.00763783	0.00550573	0.0159486	0.00139732	0.00950347	0.0104061	0.00236673	0.0341234	0.000222695	0.00565823	0.015243	0.00851419	0.000777379	0.0414296	2.08394
