Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-65.00306	-237.8317	172.8286	0.00378753	0.00410227	0.0232293	0.0065835	0.0205455	0.0119778	0.0125881	0.0129934	0.00493331	0.0190641	0.00446553	0.0107636	0.000911991	0.0641356	0.0742472	0.00810311	0.0103961	0.0300672	0.00350162	0.00357584	0.0385933	0.00855841	0.00188163	0.00450226	0.0250557	0.0539472	0.00526273	0.0109021	0.0229013	0.00817632	0.0330165	0.0130437	0.00483452	0.0345255	0.043414	0.000891481	0.000124836	0.0103764	0.0412266	0.0255238	0.000626479	0.00550972	0.0519729	0.00443876	0.0131468	0.00492469	0.0132905	0.0211944	0.0224235	0.0103627	0.00914619	0.00582808	0.000589571	0.00448978	0.00423404	0.00838363	0.0125011	0.00889965	0.0100932	0.00641375	0.0344273	0.00250074	0.0047678	0.00184332	0.0113058	0.00415605	0.0183761	0.0112034	0.00873627	0.00574008	0.00603424	0.0112314	0.00795374	0.0175838	0.00123291	0.0351919	0.00304717	0.000266318	0.0212324	0.0260107	0.0169675	0.00378514	0.0606744	0.00247284	0.0022012	0.0199474	0.0502101	0.0143579	0.0242477	0.0105305	0.00375437	0.00433545	0.00615698	0.0146058	0.00402815	0.0101153	0.0138289	0.00264814	0.0028682	0.0162413	0.004603	0.0143649	0.00837454	0.00880124	0.00908466	0.00344924	0.0133291	0.00312218	0.00752563	0.00063764	0.0448419	0.0519116	0.00566547	0.00726867	0.0210222	0.00244824	0.00250013	0.0269834	0.00598381	0.00131559	0.00314786	0.0175183	0.0377185	0.00367956	0.00762245	0.016012	0.00571666	0.0230842	0.00911982	0.00338017	0.0241393	0.0303539	0.000623299	8.72818e-05	0.0072549	0.0288245	0.0178455	0.000438017	0.00385224	0.036338	0.00310346	0.00919189	0.00344321	0.00929238	0.0148185	0.0156779	0.00724529	0.00639477	0.00407484	0.000412212	0.00313913	0.00296033	0.00586161	0.0087404	0.00622239	0.00705691	0.00448432	0.0240706	0.00174845	0.00333352	0.0012888	0.0079047	0.00290579	0.0128481	0.00783311	0.00610816	0.00401331	0.00421898	0.00785268	0.00556104	0.0122941	0.000862015	0.0246052	0.0021305	0.000186202	0.0148451	0.018186	0.0118632	0.00264647	0.0424219	0.00172894	0.00153902	0.0139467	0.0351055	0.0100386	0.0169534	0.00736262	0.00262496	0.00303123	0.0043048	0.010212	0.00281637	0.00707238	0.00966878	1.430261
3096	-65.45852	-238.2125	172.754	0.000189068	0.00890998	0.0534574	0.00513974	0.0173834	0.00847059	0.00796956	0.00145222	0.00308242	0.0133353	0.00275859	0.0447773	0.00612064	0.0394854	0.00360509	0.0295015	0.00115799	0.0123944	0.00466702	0.00162856	0.00963754	0.0129717	0.00283826	0.0130647	0.0589413	0.0136731	0.000754974	0.0250662	0.0122368	0.0305294	0.00825073	0.0369934	0.0367159	0.00531107	0.0510499	0.0035631	0.014965	0.0143291	0.00393839	0.0587866	0.0156413	0.00197055	0.0383849	0.00221111	0.00524786	0.0130467	0.00615993	0.00711746	0.0358025	0.00536718	0.003107	0.0127711	0.000396494	0.000230142	0.00445074	0.0582506	0.00616517	0.0111164	0.0180303	0.00153342	0.0160542	0.0236317	0.0153355	0.00171013	0.00485071	0.00639469	0.0204377	0.0187131	0.0116635	0.00589752	0.00321296	0.030572	0.00157864	0.0210413	0.0398031	0.0377491	0.0330967	0.0143681	0.00432613	0.0221606	0.00993222	0.0033227	0.00219788	0.00603046	0.010181	0.0104117	0.0137131	0.0258993	0.0535852	0.0125746	0.0061655	0.00433	0.00112457	0.00638304	0.00828368	0.0171524	0.0370599	0.000127143	0.00599172	0.0359487	0.00345633	0.0116899	0.00569624	0.00535932	0.00097658	0.00207284	0.00896761	0.00185507	0.0301115	0.00411596	0.0265529	0.00242432	0.0198389	0.000778718	0.00833489	0.00313844	0.00109516	0.00648099	0.00872309	0.00190865	0.00878566	0.0396364	0.00919478	0.0005077	0.0168563	0.00822892	0.0205302	0.00554839	0.0248771	0.0246904	0.00357155	0.0343297	0.00239609	0.0100635	0.00963596	0.00264846	0.0395324	0.0105183	0.00132514	0.0258128	0.00148691	0.00352904	0.00877357	0.00414239	0.0047863	0.0240762	0.00360929	0.00208938	0.00858822	0.000266631	0.000154764	0.002993	0.039172	0.00414591	0.00747546	0.0121249	0.00103118	0.010796	0.0158917	0.0103127	0.00115002	0.00326197	0.00430026	0.0137438	0.0125841	0.00784337	0.00396592	0.00216063	0.0205589	0.00106159	0.0141497	0.0267665	0.0253852	0.0222566	0.00966214	0.0029092	0.0149024	0.00667915	0.00223442	0.00147801	0.00405532	0.00684644	0.00700158	0.00922166	0.0174166	0.0360346	0.00845608	0.00414613	0.00291181	0.000756242	0.00429242	0.00557055	0.0115345	0.0249218	1.487049
3132	-55.61329	-228.5249	172.9116	0.00209126	0.0011835	0.0168409	0.00644176	0.00875161	0.0171993	0.00330593	0.00489639	0.0466622	0.0354588	0.00837735	0.00413391	0.0113386	0.0316602	0.000831237	0.00738935	0.0107514	0.0175307	0.00183728	0.0013907	0.019291	0.0016361	0.00857194	0.0154823	0.0415416	0.0235686	0.00320101	0.0137999	0.000542292	0.0363353	0.00691643	0.0387725	0.0110298	0.00877798	0.048746	0.000301214	0.00667577	0.0337802	0.0117715	0.0131516	0.021974	0.00265605	0.0530505	0.00593528	0.0162889	0.00405677	0.00520283	0.00725184	0.0165505	0.0104319	0.010617	0.0116837	0.00162483	0.00139414	0.00716008	0.000805114	0.00140343	0.00370003	0.0179627	0.0114003	0.0357943	0.0223588	0.000531973	0.0118343	0.00382256	0.0303591	0.0278499	0.0318769	0.0118234	0.00128236	0.00234715	0.00567778	0.00467387	0.0295233	0.00382926	0.0231402	0.0120199	0.0408529	0.0173048	0.00449676	0.0296485	0.00132473	0.00268557	0.00868414	0.0159256	0.00815473	0.0296482	0.018017	0.0370166	0.0252276	0.00958874	0.015379	0.00188273	0.0246959	0.00762189	0.00890263	0.00670572	0.00153136	0.000866638	0.012332	0.00471708	0.0064085	0.0125945	0.00242082	0.00358546	0.0341692	0.0259653	0.00613445	0.00302712	0.00830286	0.0231837	0.000608686	0.00541097	0.00787285	0.0128372	0.00134538	0.00101836	0.0141262	0.00119806	0.00627694	0.0113372	0.0304195	0.0172585	0.00234399	0.0101052	0.000397102	0.0266071	0.00506467	0.0283918	0.00807674	0.00642782	0.0356951	0.000220568	0.00488844	0.0247361	0.00861984	0.00963049	0.0160908	0.00194493	0.038847	0.0043462	0.0119278	0.00297063	0.00380986	0.00531028	0.0121194	0.00763894	0.00777444	0.0085556	0.00118981	0.00102088	0.00524308	0.000589557	0.00102769	0.0027094	0.0131535	0.00834805	0.0262109	0.0163726	0.000389545	0.00866582	0.00279913	0.0222309	0.0203936	0.0233423	0.00865784	0.000939029	0.00171874	0.00415764	0.00342251	0.0216189	0.00280404	0.0169447	0.00880178	0.0299152	0.0126717	0.00329282	0.0217106	0.000970056	0.00196655	0.0063591	0.0116617	0.00597143	0.0217104	0.0131933	0.027106	0.0184733	0.00702151	0.0112615	0.00137866	0.0180839	0.00558125	0.00651909	0.00491037	1.365624
3168	-79.53871	-252.439	172.9003	0.0112977	0.0151207	0.0564716	0.0115902	0.0197325	0.0217306	0.00133108	0.00629492	0.0153478	0.0141437	0.0114998	0.00628328	0.00115514	0.020713	0.00096952	0.00290557	0.0206957	0.00660026	0.00105939	0.00418585	0.00894716	0.00164879	0.0162296	0.0249159	0.0497094	0.00757272	0.00899942	0.0121893	0.00936848	0.0270936	0.00408533	0.0428621	0.0214663	0.0139583	0.0323837	0.000634533	0.00762476	0.00331227	0.0116114	0.00806939	0.00350298	0.0151702	0.093616	0.0230082	0.0291873	0.00109336	0.00065329	0.00238669	0.00638245	0.00804977	0.00769911	0.0142361	0.0105242	0.00270597	0.0140711	8.56621e-05	0.0328694	0.0173742	0.00302118	0.0232661	0.0150644	0.0415777	0.00452938	0.0089748	0.00369399	0.010957	0.0435637	0.00799136	0.00347169	0.00205878	0.00552302	0.00732993	0.00130968	0.00588506	0.0127846	0.0373562	0.013734	0.000648195	0.026378	0.00652986	0.00256965	0.000670362	0.0123989	0.000140421	0.0151875	0.0129195	0.00544882	0.0570986	0.0127974	0.0185295	0.0154851	0.0142042	0.00649402	0.0268271	0.00843538	0.0060015	0.0292425	0.00821938	0.0110007	0.0410844	0.00843211	0.0143559	0.0158095	0.000968389	0.0045797	0.0111659	0.0102898	0.00836638	0.00457123	0.000840391	0.0150692	0.000705349	0.00211387	0.0150566	0.00480184	0.000770734	0.0030453	0.00650927	0.00119954	0.0118074	0.0181269	0.0361648	0.00550934	0.00654729	0.00886797	0.00681579	0.0197112	0.00297217	0.0311832	0.0156172	0.010155	0.0235599	0.000461638	0.00554719	0.00240976	0.00844757	0.00587067	0.0025485	0.0110367	0.0681078	0.016739	0.0212344	0.000795448	0.000475284	0.00173637	0.00464338	0.0058564	0.00560128	0.0103571	0.00765663	0.00196866	0.0102371	6.23212e-05	0.0239133	0.0126401	0.00219798	0.0169267	0.0109597	0.0302487	0.00329523	0.00652938	0.00268746	0.00797148	0.0316936	0.0058139	0.00252573	0.00149781	0.00401813	0.00533269	0.000952825	0.00428152	0.00930112	0.0271775	0.0099918	0.000471577	0.0191906	0.00475063	0.00186948	0.000487704	0.00902053	0.00010216	0.0110493	0.00939927	0.00396414	0.0415406	0.00931037	0.0134806	0.0112657	0.0103339	0.00472455	0.0195174	0.00613694	0.00436623	0.0212746	1.374526
3204	-68.17436	-240.3507	172.1764	0.00447336	0.00499688	0.0589469	0.0178711	0.0192731	0.00842611	0.0317156	0.00186415	0.00323172	0.0828285	0.0222646	0.00851371	0.0079848	0.00428995	0.0122281	0.0991457	0.00726267	0.0043149	0.00206614	0.00820951	0.0229924	0.014562	0.019735	0.032844	0.0643214	0.0160625	0.00520804	0.0471651	0.0101508	0.00567646	0.00298571	0.0184364	0.0189859	0.0606466	0.0178183	0.0145219	0.00492639	0.0217128	0.0609359	0.0172468	0.010195	0.0299779	0.0364397	0.00314599	0.0266954	0.0077425	0.00225453	0.0287053	0.0341608	0.00445193	0.0144493	0.00820812	0.00520398	0.00234035	0.0327485	0.0061264	0.0668336	0.00634456	0.00281876	0.0631603	0.00281591	0.0177184	0.00477517	0.0300773	0.00371942	0.0425242	0.0129986	0.0317437	0.0203197	0.000534024	0.0151924	0.00508974	0.024882	0.00656414	0.0237698	0.0114047	0.00794788	0.0100051	0.00171914	0.0602389	0.00104125	0.0018524	0.00871535	0.00122422	0.017481	0.0789873	0.00863193	0.00272973	0.0375002	0.0121706	0.0112299	0.00850633	0.0146196	0.0279254	0.0322956	0.00150475	0.0185118	0.00235711	0.00263297	0.0310604	0.00941669	0.0101554	0.00443991	0.0167117	0.000982263	0.00170287	0.0436442	0.0117317	0.00448606	0.00420737	0.00226047	0.00644328	0.0522421	0.00382686	0.00227362	0.0010887	0.00432578	0.0121152	0.00767305	0.0103988	0.0173062	0.0338924	0.00846368	0.00274423	0.0248524	0.00534869	0.00299105	0.00157324	0.00971456	0.0100041	0.031956	0.00938888	0.00765194	0.00259582	0.011441	0.0321085	0.00908774	0.00537196	0.015796	0.0192009	0.00165769	0.0140664	0.0040797	0.00118796	0.0151255	0.0180001	0.00234582	0.00761364	0.00432504	0.00274209	0.00123318	0.0172559	0.00322814	0.0352161	0.00334309	0.00148527	0.0332806	0.00148377	0.00933621	0.00251614	0.0158484	0.00195984	0.022407	0.00684923	0.0167265	0.0107069	0.000281389	0.00800522	0.0026819	0.0131109	0.00345879	0.0125249	0.00600937	0.00418792	0.0052719	0.000905853	0.0317412	0.000548657	0.000976071	0.00459231	0.000645072	0.00921112	0.0416202	0.00454836	0.00143835	0.0197597	0.00641295	0.00591728	0.00448218	0.00770339	0.0147145	0.0170173	0.000792887	0.00975431	1.897812
3240	-73.92343	-246.4198	172.4964	0.00676961	0.0272812	0.0211204	0.0126602	0.00888537	0.0125146	0.00080193	9.09999e-05	0.00606799	0.0420024	0.00754608	0.0231517	0.0042979	0.00823579	0.00107793	0.0402953	0.0228323	0.00328642	0.0180529	0.000978238	0.00698062	0.00986728	0.0162115	0.00476239	0.0614462	0.0166744	0.0133906	0.0306111	0.00854849	0.00668308	0.0126203	0.0403877	0.0020983	0.0394735	0.00510139	0.00890931	0.0027697	0.0492148	0.0500564	0.0283292	0.0181277	0.0110111	0.052422	0.000888782	0.0216199	0.00215497	0.0152343	0.0363061	0.0296324	0.060123	0.0163118	0.00788738	0.0254657	0.00257801	0.041856	0.00572343	0.0372824	0.0266219	0.00834309	0.0733196	0.00987249	0.020414	0.0381137	0.0104354	0.0060509	0.022892	0.00889563	0.00133738	0.00228063	0.0020373	0.0132395	0.00125976	0.00383666	0.00444404	0.0168184	0.00950959	0.00704619	0.0436637	0.0160552	0.0185208	0.0153668	0.0152626	0.0198684	0.00651485	0.0118536	0.0080279	0.0210074	0.00843397	0.0144534	0.0364532	0.00411992	0.0223643	0.0331746	0.00286612	0.0109931	5.04157e-05	0.0129623	0.00404037	0.0162825	0.0126055	0.00755612	0.00530314	0.00746923	0.000478624	5.43124e-05	0.00362162	0.0250687	0.0045038	0.0138179	0.00256516	0.00491544	0.000643351	0.0240498	0.0136272	0.00196146	0.0107747	0.000583851	0.00416631	0.00588918	0.00967567	0.00284239	0.0366735	0.00995194	0.00799207	0.0182699	0.00510208	0.00398873	0.00753232	0.024105	0.00125235	0.0235594	0.00304471	0.00531743	0.00165307	0.0293733	0.0298756	0.016908	0.0108193	0.00657186	0.0312875	0.00053046	0.0129036	0.00128617	0.00909245	0.0216689	0.0176858	0.0358838	0.00973555	0.0047075	0.0151989	0.00153866	0.0249813	0.00341597	0.0222516	0.015889	0.00497949	0.04376	0.0058923	0.0121839	0.0227478	0.00622825	0.00361142	0.0136629	0.00530927	0.0007982	0.00136117	0.00121594	0.00790185	0.000751874	0.00228987	0.00265238	0.0100379	0.0056757	0.00420545	0.0260602	0.00958241	0.0110539	0.00917151	0.00910931	0.0118582	0.00388832	0.00707472	0.00479137	0.0125381	0.00503373	0.00862638	0.0217567	0.00245893	0.0133479	0.0197999	0.00171061	0.0065611	3.00901e-05	0.00773641	1.675492
3276	-69.09144	-240.2306	171.1391	0.00679493	0.00571155	0.0870024	0.00307885	0.00597912	0.0422325	0.000429962	0.0222933	0.066994	0.0372172	0.000750801	0.0414992	0.0314582	0.0284177	0.00378681	0.00121997	0.0461741	1.07695e-05	0.0458949	0.0398224	0.0176262	0.0133438	0.0173572	0.0136529	0.0930079	0.0729807	0.0105069	0.0558683	0.0362489	0.00596196	0.032081	0.0743819	0.0252506	0.0064278	0.0153022	0.00646156	0.00108403	0.0329298	0.0170714	0.0620649	0.0541517	0.00544321	0.0678035	0.0084872	0.0103893	0.0688146	0.0696706	0.0348957	0.0131202	0.0284309	0.00978791	0.0060417	0.0461929	0.00498091	0.0109346	0.0111608	0.0321324	0.00744196	0.0261045	0.0363829	0.0218051	0.0554033	0.0424001	0.0181818	0.00997962	0.0599966	0.013323	0.0042227	0.0115737	0.0212523	0.0217965	0.0170599	0.00191101	0.0780373	0.0227822	0.0268977	0.0333287	0.0271634	0.0174718	0.0251661	0.00519199	0.0283096	0.0421587	0.00144103	0.0356401	0.0117843	0.0383919	0.00153856	0.0231996	0.0891164	0.0135501	0.00032406	0.020293	0.00439568	0.0279512	0.0040501	0.0117113	0.00264647	0.00222452	0.0338854	0.00119914	0.00232873	0.0164486	0.00016746	0.00868273	0.0260926	0.0144952	0.00029242	0.016163	0.0122522	0.011068	0.00147488	0.000475151	0.0179837	4.19446e-06	0.017875	0.0155099	0.00686499	0.0051971	0.00676022	0.0053175	0.0362244	0.0284243	0.00409218	0.0217594	0.0141181	0.00232205	0.0124948	0.02897	0.00983452	0.00250348	0.00595984	0.00251663	0.000422203	0.0128254	0.00664893	0.0241728	0.0210909	0.00212	0.0264079	0.00330557	0.00404639	0.0268017	0.0271351	0.0135911	0.00511	0.0110732	0.00381216	0.0023531	0.0179911	0.00193995	0.00425876	0.00434688	0.0125148	0.00289847	0.0101671	0.0141703	0.00849258	0.0215783	0.0165139	0.00708139	0.00388683	0.0233673	0.00518901	0.00164464	0.00450771	0.00827727	0.00848923	0.00664442	0.000744296	0.0303937	0.00887315	0.010476	0.0129808	0.0105795	0.00680486	0.00980162	0.00202216	0.0110259	0.0164199	0.000561248	0.013881	0.00458969	0.0149528	0.000599234	0.00903572	0.0347088	0.00527744	0.000126214	0.00790367	0.00171202	0.0108863	0.00157742	0.00456126	2.567546
3312	-83.71523	-255.4614	171.7461	0.023308	0.00573198	0.07217	0.00146373	0.00813701	0.010706	0.000902478	0.0330525	0.0228938	0.0481792	0.00279267	0.0123076	0.0254054	0.0139083	0.00448459	0.0117422	0.0982848	8.01493e-06	0.0197248	0.0141468	0.0159638	0.0596713	0.0746969	0.00725126	0.0443742	0.0382412	0.0600004	0.0467688	0.00385644	0.0164754	0.00400527	0.0172626	0.0172181	0.00392303	0.0421801	0.00258704	0.0228666	0.033824	0.0217957	0.00657298	0.0177517	0.00436193	0.0446083	0.00466888	0.0107152	0.0324141	0.0322416	0.0167248	0.00921288	0.010243	0.00755633	0.00503817	0.0244155	0.0326651	0.0286049	0.0462421	0.0272653	0.000595501	0.0760483	0.0581482	0.0110347	0.0179116	0.0367186	0.0150995	0.0194955	0.0680702	0.00226101	0.040229	0.0509819	0.0072213	0.00930072	0.0363179	0.00251662	0.0328722	0.0106232	0.00876468	0.00620284	0.0002	0.0251335	0.00134762	0.0108983	0.0417961	0.0142304	0.00160874	0.0508942	0.00220374	0.0333573	0.0021358	0.0406408	0.0421883	0.0144374	0.000887727	0.0127306	0.00818704	0.0182533	0.0115882	0.0161486	0.0106776	0.00262586	0.0330616	0.000670544	0.00372762	0.00490449	0.000413431	0.0151416	0.0104878	0.0220712	0.00127934	0.00563822	0.0116384	0.00637149	0.00205442	0.0053792	0.0450249	3.6717e-06	0.00903607	0.00648075	0.00731312	0.0273358	0.0342192	0.00332185	0.0203281	0.0175186	0.0274866	0.0214251	0.00176666	0.00754748	0.00183484	0.00790811	0.00788771	0.00179717	0.019323	0.00118514	0.0104753	0.015495	0.00998475	0.00301113	0.00813216	0.00199823	0.0204354	0.00213885	0.0049087	0.0148491	0.0147701	0.00766174	0.00422048	0.00469237	0.00346161	0.00230802	0.0111849	0.0149641	0.0131041	0.0211839	0.0124904	0.000272803	0.0348382	0.0266381	0.00505509	0.00820542	0.016821	0.00691717	0.00893102	0.0311835	0.00103579	0.0184292	0.0233552	0.00330813	0.00426073	0.0166375	0.00115288	0.015059	0.00486655	0.00401516	0.00284156	9.16212e-05	0.0115138	0.000617356	0.00499259	0.0191471	0.00651905	0.000736977	0.023315	0.00100955	0.0152812	0.000978425	0.0186178	0.0193268	0.00661389	0.000406674	0.00583198	0.00375054	0.00836195	0.00530862	0.00739778	2.182896
3348	-81.57425	-253.1605	171.5862	0.0303375	0.0143187	0.0912321	0.0092405	0.0164361	0.0116041	0.00436922	0.0298112	0.0112154	0.0772728	0.00995738	0.00287394	0.0491885	0.0244936	0.0164505	0.0226113	0.0227562	1.33734e-06	0.00949541	0.0669126	0.0130969	0.00621467	0.00269772	0.0103308	0.00913413	0.0126728	0.0658291	0.0684454	0.00422795	0.0225978	0.0417815	0.027985	0.0109674	0.0181331	0.0952222	0.00229765	0.0224089	0.0225962	0.0165579	0.00482709	0.0875719	0.0137628	0.00870795	0.00612328	0.0139738	0.0169016	0.00141871	0.00444409	0.0357353	0.0117109	0.0283884	0.0138346	0.0605379	0.0156158	0.0107466	0.0033385	0.0136181	0.0649839	0.06738	0.00160737	0.00162301	0.0141782	0.00213294	0.00395648	0.0267007	0.00532552	0.0171409	0.0226289	0.081331	0.0145076	0.00447192	0.00411535	0.0313757	0.0369252	0.0083436	0.0256922	0.00571462	0.000979093	0.0500422	0.000815882	0.00640503	0.0352108	0.0694898	0.00429368	0.0840737	0.00515441	0.0310206	0.000390846	0.049702	0.0611843	0.0298258	0.0158916	0.0100521	0.0107491	0.00957462	0.0155449	0.0103468	0.0132715	0.00626388	0.0399105	0.00404236	0.00719015	0.00507634	0.00191136	0.0130413	0.00490631	0.0338039	0.00435597	0.00125724	0.0215181	0.010715	0.00719648	0.00989157	0.00995497	5.85036e-07	0.00415388	0.0292717	0.00572938	0.00271868	0.00118015	0.00451933	0.00399583	0.00554386	0.0287977	0.0299422	0.00184957	0.00988566	0.0182778	0.0122424	0.00479782	0.00793254	0.0416561	0.00100513	0.00980301	0.00988499	0.00724344	0.00211167	0.0383093	0.00602069	0.00380939	0.0026787	0.00611301	0.00739378	0.00062063	0.00194412	0.0156328	0.00512308	0.0124188	0.00605211	0.026483	0.00683129	0.00470124	0.00146046	0.0059574	0.028428	0.0294762	0.00070316	0.000710004	0.00620243	0.000933081	0.00173081	0.0116805	0.00232971	0.00749847	0.00989927	0.0355792	0.0063465	0.00195629	0.00180031	0.0137257	0.0161533	0.00365	0.0112394	0.00249992	0.000428316	0.0218915	0.000356917	0.00280195	0.0154034	0.0303991	0.00187832	0.036779	0.00225486	0.0135703	0.00017098	0.0217427	0.0267658	0.0130476	0.00695198	0.00439739	0.00470231	0.00418853	0.00680028	0.00452633	2.285915
3384	-82.86618	-254.6732	171.807	0.0260006	0.00319091	0.06163	0.00566782	0.00602472	0.0257864	0.00738021	0.0312436	0.00903353	0.0795714	0.00460398	0.0736767	0.0145049	0.024205	0.0510998	0.00180209	0.012759	0.000144497	0.00305138	0.00279002	0.011935	0.00238772	0.0310968	0.00312182	0.0483062	0.00253944	0.0200327	0.0259118	0.0280877	0.063128	0.0461088	0.0532781	0.017892	0.0244544	0.0436805	0.00188338	0.00548748	0.104781	0.00334629	0.0186354	0.0086433	0.0270857	0.0255977	0.0262361	0.0046215	0.0106269	0.0312361	0.0340287	0.047013	0.0412286	0.0159146	0.064743	0.0154873	0.0316924	0.0172956	0.0098129	0.0160242	0.0493048	0.0669565	0.0140306	0.000362926	0.00230183	0.00469575	0.0307783	0.0136653	0.0115068	0.0245199	0.0494759	0.0227586	0.0221061	0.00335491	2.38736e-05	0.0580419	0.0257357	0.0137896	0.0151098	0.00319988	0.00336593	0.0342879	0.00164945	0.0048392	0.0130845	0.0850163	0.000748711	0.00541695	0.00508273	0.00201054	0.0178848	0.00575438	0.0502442	0.00472917	0.0264448	0.00418413	0.000903949	0.00474084	0.00363642	0.00999628	0.0121312	0.00148879	0.0287549	0.00264445	0.00281097	0.0120312	0.0034434	0.0145774	0.0042148	0.0371258	0.00214809	0.0343755	0.00676758	0.0112934	0.0238418	0.000840807	0.00595298	6.74185e-05	0.00142369	0.00130175	0.00556857	0.00111405	0.0145089	0.00145655	0.0225383	0.00118483	0.00934671	0.0120898	0.013105	0.0294538	0.0215131	0.0248581	0.00834793	0.0114098	0.0203801	0.000878734	0.00256031	0.0488878	0.00156129	0.00869478	0.00403273	0.0126374	0.0119432	0.0122411	0.00215627	0.00495824	0.0145739	0.0158769	0.021935	0.0192362	0.00742533	0.0302073	0.00722595	0.0147868	0.00806967	0.00457843	0.00747643	0.0230043	0.0312401	0.00654631	0.000169331	0.00107397	0.00219091	0.0143603	0.00637586	0.00536874	0.0114403	0.0230841	0.0106185	0.0103141	0.00156531	1.11388e-05	0.0270808	0.0120076	0.00643384	0.00704982	0.00149298	0.00157045	0.0159978	0.000769587	0.00225784	0.00610486	0.0396663	0.000349328	0.0025274	0.00237146	0.000938063	0.00834455	0.00268483	0.0234426	0.0022065	0.0123384	0.0019522	0.000421758	0.00221194	0.00169665	0.00466399	2.143289
