Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1506.999	-1678.949	171.9506	0.00119954	0.0187418	0.00786816	0.00347796	0.0374203	0.0180479	0.032462	0.0406209	0.0062198	0.00340563	0.00106286	0.0112368	0.000725577	0.0190084	0.023378	0.0280996	0.0260697	0.00599253	0.0452737	0.00569974	0.00306848	0.00256974	0.0766873	0.00578252	0.0152581	0.00352469	0.0129647	0.00744799	0.000820204	0.10288	0.0577955	0.0230006	0.0050134	0.00175825	0.00151068	0.0396501	0.0166431	0.0225896	0.0488067	0.00463375	0.0119739	0.00223507	0.00724182	0.0038775	0.0399595	0.0217894	0.00279664	0.0378798	0.0292148	0.00856793	0.015352	0.00360043	0.00959586	0.00377733	0.00094244	0.00225527	0.0033383	0.0214212	0.0160596	0.0165694	0.00123682	0.00544326	0.00621705	0.00218661	0.0132244	0.0118127	0.0194769	0.0184143	0.0409053	0.00195182	0.0582043	0.0233983	0.0160248	0.0232494	0.000824148	0.0265421	0.00148303	0.0128274	0.0191878	0.0231247	0.0118207	0.020011	0.0241287	0.000342546	0.00227599	0.0137101	0.00817757	0.00657615	0.00447859	0.0399736	0.0417826	0.00171701	0.00690818	0.000983524	0.00428809	0.0097794	0.000505266	0.6916564	0.000764008	0.011937	0.00501138	0.00221518	0.0238337	0.011495	0.0206756	0.0258722	0.00396151	0.00216911	0.000676958	0.00715693	0.000462134	0.0121068	0.0148899	0.0178972	0.0166043	0.00381675	0.0288357	0.00363027	0.00195437	0.00163672	0.0488436	0.00368299	0.00971814	0.00224494	0.00825747	0.00474376	0.000522403	0.0655265	0.036811	0.0146495	0.00319313	0.00111986	0.000962177	0.0252539	0.0106003	0.0143877	0.0310859	0.00295132	0.0076264	0.00142356	0.00461245	0.00246965	0.0254509	0.0138781	0.00178123	0.0241263	0.0186074	0.00545708	0.00977796	0.00229318	0.00611179	0.00240585	0.000600257	0.00143642	0.00212622	0.0136436	0.0102287	0.0105534	0.000787754	0.00346692	0.00395976	0.00139269	0.00842288	0.00752372	0.0124052	0.0117284	0.0260534	0.00124315	0.0370714	0.0149028	0.0102065	0.014808	0.000524915	0.0169052	0.000944568	0.00817002	0.012221	0.0147285	0.00752886	0.0127454	0.015368	0.000218174	0.00144962	0.00873222	0.00520844	0.00418847	0.0028525	0.02546	0.0266121	0.00109359	0.00439995	0.000626425	0.00273116	0.00622868	0.000321813	1.570059
3564	-1524.928	-1696.911	171.9828	0.00249904	0.00859981	0.0133905	0.00150057	0.017182	0.0161167	0.0201973	0.0245018	0.00897567	0.00283624	0.00139364	0.00319671	0.00059209	0.0137339	0.0128619	0.0318254	0.0218386	0.0025542	0.0304912	0.00134447	0.0140206	0.0292218	0.0645602	0.00101078	0.0160026	0.00748982	0.00948016	0.0102296	0.0028341	0.0727832	0.0343906	0.0129921	0.000961382	0.00223522	0.00568562	0.032704	0.00738377	0.0197322	0.0489577	0.00834364	0.00566707	0.00179591	0.00345372	0.0109239	0.0362137	0.0191221	0.000679353	0.0494941	0.0281069	0.00566266	0.0143142	0.00914595	0.00416052	0.00634952	0.00205158	0.00511086	0.00136588	0.017157	0.014302	0.0390762	0.00135831	0.00603051	0.00102769	0.00314054	0.00922027	0.0141585	0.00676179	0.0155884	0.0338622	0.00346834	0.0283489	0.0273456	0.0131933	0.0189677	0.00495138	0.00899561	0.00504549	0.0080251	0.0100136	0.0347404	0.0119417	0.00667414	0.0208187	0.003544	0.00137306	0.0098594	0.00330537	0.00667078	0.00176541	0.0254054	0.028392	0.00443262	0.00955705	0.000266717	0.00478657	0.00687515	0.000750449	0.9966547	0.00190553	0.0065574	0.0102103	0.00114419	0.0131014	0.0122891	0.0154006	0.0186828	0.00684399	0.00216265	0.00106266	0.00243751	0.000451472	0.0104722	0.00980729	0.024267	0.0166521	0.00194759	0.0232497	0.00102516	0.0106908	0.0222818	0.0492275	0.000770723	0.0122021	0.00571103	0.00722867	0.0078001	0.00216102	0.0554976	0.0262231	0.00990656	0.000733059	0.00170437	0.00433532	0.024937	0.00563016	0.0150459	0.0373305	0.00636207	0.00432117	0.00136939	0.00263348	0.00832955	0.0276131	0.0145807	0.00051801	0.0377396	0.0214317	0.00431781	0.0109146	0.00697384	0.00317242	0.00484154	0.00156434	0.00389706	0.00104149	0.0130823	0.0109054	0.0297958	0.00103572	0.0045983	0.000783618	0.00239468	0.00703051	0.0107959	0.0051559	0.0118863	0.0258201	0.00264463	0.0216162	0.0208511	0.0100599	0.014463	0.00377545	0.0068592	0.00384721	0.00611919	0.00763545	0.0264897	0.0091056	0.00508907	0.0158744	0.00270232	0.00104697	0.00751785	0.00252036	0.0050865	0.00134613	0.0193717	0.021649	0.00337989	0.0072873	0.000203373	0.00364978	0.00524234	0.000572222	1.311466
3600	-1532.538	-1704.518	171.9801	0.00303184	0.00440161	0.0113446	0.0030158	0.0322545	0.0141254	0.0179205	0.0179135	0.00787578	0.00336864	0.000613382	0.0104591	0.00151142	0.008336	0.0275439	0.0284901	0.0391306	0.0185241	0.0345063	0.00781414	0.00421006	0.0133265	0.0820286	0.00368268	0.0110644	0.00574898	0.0140298	0.00761607	0.0132584	0.0931218	0.044723	0.015467	0.0152913	0.00134538	0.000571683	0.0296974	0.0248727	0.0172115	0.0603896	0.00527575	0.0253516	0.00154715	0.0033111	0.010552	0.0251996	0.0142485	0.00124967	0.0968558	0.0197857	0.00710847	0.0186575	0.00507869	0.000806479	0.00546614	0.00363646	0.00308051	0.0184093	0.0137902	0.0271837	0.0228883	0.000903372	0.00310681	0.000874953	0.011428	0.0234486	0.0202546	0.00418873	0.0216447	0.0395553	0.00113752	0.0296087	0.0173541	0.0117336	0.0186094	0.0119364	0.00684676	0.0119873	0.015802	0.00270869	0.0403267	0.00646073	0.00443275	0.0201662	0.00548902	0.000356771	0.0344183	0.00621206	0.000912809	0.00330011	0.0267566	0.0271373	0.00423216	0.0103722	0.0064226	0.00287064	0.00366938	0.000523397	0.7077201	0.0019732	0.00286468	0.00738337	0.00196276	0.020992	0.00919318	0.0116631	0.0116586	0.00512576	0.0021924	0.000399204	0.00680702	0.000983673	0.00542528	0.0179263	0.0185421	0.0254672	0.012056	0.0224576	0.00508564	0.00274001	0.00867324	0.0533863	0.00239679	0.00720102	0.00374159	0.00913094	0.00495673	0.00862891	0.0606061	0.0291069	0.0100663	0.00995197	0.000875606	0.000372066	0.0193278	0.0161878	0.0112017	0.0393031	0.00343359	0.0164995	0.00100693	0.00215495	0.00686749	0.0164005	0.00927329	0.000813317	0.0630362	0.012877	0.00462637	0.0121428	0.00330534	0.000524877	0.00355751	0.0023667	0.00200487	0.0119812	0.00897502	0.0176919	0.0148963	0.000587938	0.00202199	0.000569442	0.00743763	0.015261	0.0131822	0.00272614	0.0140869	0.0257436	0.000740328	0.0192701	0.0112945	0.00763652	0.0121115	0.00776855	0.00445605	0.00780161	0.0102843	0.00176289	0.0262457	0.00420481	0.00288495	0.0131247	0.00357239	0.000232196	0.0224003	0.00404297	0.00059408	0.0021478	0.0174139	0.0176617	0.0027544	0.00675048	0.00418	0.00186829	0.00238813	0.00034064	1.53651
3636	-1535.522	-1707.118	171.5959	0.00466732	0.0198593	0.0189044	0.00172922	0.0145143	0.0472878	0.0320595	0.0315964	0.0100824	0.00300518	0.000557702	0.01331	1.36961e-05	0.0255018	0.0129137	0.0307627	0.0255175	0.0145002	0.0349051	0.0324085	0.0180997	0.00930668	0.0653273	0.00176392	0.0217842	0.00730135	0.00915962	0.00754605	0.00247235	0.0933389	0.0814107	0.0184458	0.00309501	0.00485651	0.00853438	0.0533601	0.0255288	0.0322856	0.0439201	0.00673867	0.0213512	0.00100252	0.00130035	0.0162519	0.0494221	0.0286697	0.000697162	0.0550873	0.0287282	0.0175497	0.012017	0.0453044	0.016573	0.013937	0.0109433	0.0638914	0.0405925	0.000691484	0.0138423	0.0131154	0.00389646	0.00703407	0.0062249	0.0556768	0.0145444	0.000874903	0.00924657	0.0326838	0.00850743	0.0315459	0.00357821	0.0104863	0.0121251	0.0136401	0.00243252	0.00412691	0.0101906	0.00280508	0.00316536	0.0136416	0.0159293	0.0378945	0.017311	0.0310664	0.0197463	0.0373777	0.00220467	0.00917484	0.00417369	0.00460202	0.0168938	0.0359501	0.000885603	0.0162652	0.00398201	0.00534581	0.0103573	0.6433334	0.00251618	0.0107063	0.0101914	0.000932232	0.00782472	0.0254931	0.0172834	0.0170338	0.00543547	0.00162011	0.00030066	0.0071755	7.38365e-06	0.0137482	0.00696183	0.0165843	0.0137566	0.00781714	0.0188175	0.0174716	0.00975764	0.00501728	0.0352183	0.000950938	0.011744	0.00393619	0.00493799	0.00406811	0.00133285	0.0503194	0.0438889	0.00994424	0.00166853	0.00261816	0.00460093	0.0287667	0.0137627	0.0174053	0.0236775	0.00363285	0.0115106	0.000540461	0.000701026	0.0087615	0.0266437	0.0154559	0.000375843	0.0296978	0.0154875	0.00946112	0.00647841	0.0244238	0.00893456	0.00751349	0.0058996	0.0344442	0.0218836	0.000372782	0.00746247	0.00707059	0.0021006	0.0037921	0.00335587	0.0300156	0.00784094	0.000471664	0.00498487	0.01762	0.0045864	0.0170065	0.00192903	0.00565321	0.00653667	0.00735342	0.00131138	0.00222483	0.0054938	0.00151223	0.00170646	0.00735425	0.00858755	0.0204291	0.00933244	0.016748	0.0106453	0.0201505	0.00118855	0.0049462	0.00225006	0.00248097	0.00910754	0.0193809	0.000477433	0.00876862	0.00214672	0.00288195	0.00558367	1.854928
3672	-1525.556	-1697.304	171.7475	0.00596748	0.0208685	0.0147807	0.000926233	0.0250138	0.0173811	0.0121967	0.0302603	0.00426442	0.00477318	0.000214266	0.0110497	0.00404779	0.0298088	0.0271265	0.0389383	0.0383642	0.0045795	0.0312684	0.0124915	0.00691615	0.00550943	0.0818695	0.00685158	0.00701705	0.00563679	0.0218899	0.00675478	0.00206957	0.109778	0.04148	0.0162156	0.0166726	0.000377969	0.00684723	0.0180588	0.0275481	0.036227	0.0806471	0.00814807	0.00629255	7.66714e-06	0.0162959	0.00371757	0.0316325	0.0222863	0.00274448	0.0710586	0.0401795	0.00834253	0.0180261	0.00237549	0.0118275	0.0140806	0.00276956	0.0127815	0.0127448	0.0217078	0.0125264	0.0357087	0.00110425	0.0046706	0.00716234	0.00358151	0.0237384	0.0343893	0.00292158	0.00241771	0.0497221	0.010064	0.0505015	0.035523	0.026123	0.0214976	0.00749409	0.00760644	0.00127498	0.00541864	0.0108987	0.0336941	0.00153158	0.0114004	0.0334129	0.00866849	0.0199152	0.0248853	0.00212992	0.00166727	0.0074445	0.0378748	0.0611267	0.0171309	0.000972593	0.00954781	0.0101651	0.00334222	0.0109832	0.586076	0.00333389	0.0116587	0.00825763	0.000517465	0.0139746	0.00971042	0.00681402	0.0169057	0.00238243	0.00266666	0.000119705	0.00617323	0.0022614	0.0166535	0.0151549	0.0217539	0.0214332	0.00255846	0.0174689	0.0069787	0.00386389	0.00307799	0.0457385	0.00382782	0.00392026	0.00314914	0.0122294	0.00377374	0.00115622	0.0613303	0.0231739	0.00905927	0.00931457	0.000211162	0.00382539	0.010089	0.0153905	0.0202392	0.0450556	0.00455214	0.0035155	4.28345e-06	0.00910411	0.00207692	0.0176723	0.0124508	0.00153328	0.0396988	0.0224473	0.00466077	0.0100708	0.00132713	0.00660775	0.00786652	0.00154729	0.00714072	0.00712023	0.0121276	0.00699822	0.0199496	0.000616917	0.00260935	0.00400143	0.0020009	0.0132621	0.0192125	0.00163222	0.00135072	0.0277786	0.00562253	0.028214	0.0198458	0.0145943	0.0120102	0.00418677	0.00424954	0.000712301	0.00302727	0.00608885	0.0188241	0.000855656	0.00636915	0.018667	0.00484288	0.0111262	0.0139028	0.00118994	0.000931463	0.00415907	0.0211597	0.03415	0.00957064	0.000543365	0.00533414	0.00567901	0.00186722	0.00613604	1.789946
3708	-1511.048	-1683.007	171.9597	0.00100518	0.0154965	0.00415126	0.00202481	0.0379049	0.0157392	0.0285632	0.0350589	0.00788045	0.000589694	8.50266e-06	0.0117518	0.00211104	0.00891161	0.00616375	0.0483268	0.0370702	0.00480915	0.0521697	0.00173813	0.00934871	0.00141907	0.0549921	0.0156402	0.0074217	0.0106665	0.0155408	0.00364292	0.00145873	0.0915951	0.0444776	0.00694142	0.00272628	0.00548164	0.00646681	0.0191653	0.0110715	0.028317	0.0542336	0.00422637	0.0139494	0.000347617	0.0010574	0.00365572	0.0478739	0.0235191	0.000486395	0.030568	0.0316699	0.00345235	0.0140036	0.00123003	0.0144836	0.0142395	0.00668142	0.0102808	0.00802524	0.0127477	0.00101992	0.0322864	0.000265592	0.000410844	0.0197331	0.00304447	0.0111651	0.0180028	0.00779818	0.00707218	0.0317056	0.0117973	0.0252191	0.0122288	0.01176	0.017008	0.000626794	0.00454617	0.000770595	0.0100658	0.0130876	0.026244	0.0033964	0.0192353	0.0202553	0.0102215	0.00517109	0.0317585	0.002561	1.57387e-05	0.00385984	0.0541049	0.0630229	0.0186046	0.0137706	0.00483806	0.00833228	0.00172452	0.00328557	0.7975204	0.000677071	0.0104382	0.00279622	0.00136388	0.0255321	0.0106017	0.0192397	0.0236151	0.00530814	0.000397208	5.72725e-06	0.0079158	0.00142196	0.00600272	0.0041518	0.0325522	0.0249699	0.00323937	0.0351406	0.00117077	0.00629714	0.000955863	0.0370418	0.010535	0.00499913	0.00718478	0.010468	0.00245381	0.000982576	0.061697	0.0299594	0.00467563	0.00183638	0.00369235	0.00435594	0.0129095	0.00745758	0.0190739	0.0365309	0.00284682	0.00939609	0.000234149	0.000712248	0.00246244	0.0322471	0.0158421	0.000327628	0.0205901	0.0213323	0.00232545	0.00943259	0.00082853	0.00975592	0.00959149	0.0045005	0.00692499	0.00540567	0.00858667	0.000687003	0.0217476	0.000178898	0.000276738	0.0132919	0.0020507	0.00752062	0.0121264	0.00525273	0.00476371	0.0213564	0.00794644	0.0169872	0.00823714	0.00792135	0.0114563	0.000422199	0.00306223	0.00051906	0.00678018	0.00881562	0.0176776	0.00228776	0.0129566	0.0136437	0.00688502	0.00348317	0.021392	0.00172505	1.06014e-05	0.00259993	0.0364442	0.0424512	0.0125317	0.00927566	0.00325884	0.00561249	0.00116161	0.00221311	1.484596
3744	-1541.121	-1712.811	171.6904	0.00116676	0.00277231	0.0137663	0.00884448	0.0234121	0.0212831	0.0310686	0.020933	0.00496038	0.000739636	0.000154559	0.0176525	0.00252703	0.0396299	0.0137242	0.0403511	0.012707	0.0214574	0.0223732	0.00331754	0.0176982	0.00198343	0.0585211	0.00526579	0.0101563	0.00447722	0.0104474	0.00506146	0.00907995	0.0785113	0.0845347	0.00464035	0.00166877	0.00412738	0.00160002	0.0160026	0.0387821	0.018815	0.0669848	0.00835226	0.0105154	0.00274047	0.0179644	0.00167379	0.0503683	0.0271918	0.00370304	0.0462682	0.021821	0.00995254	0.00203819	0.0680472	0.0160293	0.00990222	0.00217096	0.0270335	0.0360878	0.00358904	0.000631725	0.0125546	0.00127192	0.000962749	0.00327955	0.023224	0.00257853	0.0157445	0.00698319	0.0126538	0.0313042	0.0419733	0.0110183	0.00212674	0.0023918	0.00950373	0.009533	0.0250521	0.0012059	0.00287703	0.00221426	0.00206811	0.017669	0.00478724	0.0362584	0.00281043	0.0240283	0.00381725	0.00652968	0.0086796	0.0149676	0.0121617	0.0127719	0.0390802	0.00736091	0.0221919	0.0055268	0.0026156	0.000873864	0.9792446	0.000752784	0.00178867	0.00888189	0.00570636	0.0151053	0.0137316	0.0200452	0.0135058	0.00320039	0.000477206	9.97202e-05	0.0113892	0.00163041	0.0255688	0.00885474	0.0260341	0.00819844	0.0138441	0.014435	0.00214044	0.0114187	0.00127969	0.0377572	0.00339744	0.00655275	0.00288866	0.00674055	0.0032656	0.00585829	0.0506547	0.0545409	0.00299391	0.00107667	0.00266294	0.00103231	0.0103247	0.0250218	0.0121392	0.0432179	0.00538879	0.00678441	0.00176812	0.0115904	0.00107991	0.0324971	0.0175439	0.00238917	0.0298518	0.0140787	0.00642127	0.00131502	0.0439033	0.0103419	0.00638881	0.00140068	0.0174417	0.0232835	0.00231561	0.000407582	0.00810013	0.000820629	0.000621155	0.00211593	0.0149839	0.00166364	0.0101582	0.00450548	0.00816407	0.0201971	0.0270807	0.0071089	0.00137215	0.00154317	0.00613171	0.00615059	0.0161634	0.000778032	0.00185623	0.00142862	0.00133432	0.0113999	0.00308868	0.0233936	0.00181326	0.0155028	0.00246285	0.00421288	0.00559999	0.00965694	0.00784663	0.00824028	0.0252141	0.00474918	0.014318	0.00356583	0.00168756	0.000563808	1.549932
3780	-1527.874	-1699.611	171.7371	0.00152902	0.0196179	0.00538038	0.00660853	0.0365338	0.0116792	0.0378669	0.0218847	0.0124446	0.000750859	0.000869456	0.00419271	0.00595735	0.01081	0.0100434	0.0234244	0.036037	0.014196	0.0300726	0.0116288	0.00794851	0.00664191	0.0868375	0.00683839	0.0180561	0.00623486	0.01293	0.0191404	0.00268031	0.103793	0.0600208	0.0318626	0.013964	0.00476624	0.00846125	0.00852327	0.0143769	0.018425	0.0574084	0.00519127	0.00345455	0.00138774	0.00874973	0.00363493	0.0290147	0.0354572	0.00141291	0.040459	0.0165582	0.00382654	0.0123154	0.0118298	0.0278131	0.014733	0.00263337	0.00540404	0.00265713	0.0367489	0.0011416	0.0206886	0.000615638	0.00465309	0.0129646	0.00419581	0.0295549	0.000378543	0.0268364	0.040843	0.0107652	0.00442496	0.00748983	0.00433057	0.0133374	0.0208039	0.011054	0.0173619	0.0038054	0.00537682	0.0121399	0.0239844	0.00472764	0.0502519	0.0215033	3.74679e-05	0.0177722	0.0252295	0.00596031	0.00403783	0.00662331	0.0052242	0.0393037	0.0158762	0.0383401	0.0140917	0.00130843	0.000249001	0.01704	0.8668993	0.000956811	0.0122762	0.00336686	0.00413539	0.0228616	0.00730847	0.0236958	0.0136947	0.00778739	0.000469862	0.000544076	0.00262365	0.00372791	0.00676452	0.00628484	0.0146582	0.0225507	0.00888337	0.0188184	0.00727689	0.0049739	0.00415628	0.0543399	0.00427923	0.0112989	0.00390156	0.00809116	0.0119774	0.00167725	0.0649503	0.0375589	0.0199385	0.0087382	0.00298255	0.00529476	0.00533357	0.00899655	0.0115297	0.0359242	0.00324852	0.00216174	0.000868402	0.00547528	0.00227461	0.0181564	0.0221879	0.00088415	0.0253178	0.0103615	0.00239452	0.00770655	0.0074027	0.0174045	0.00921943	0.00164787	0.00338166	0.00166274	0.0229962	0.000714372	0.0129462	0.000385245	0.00291174	0.0081128	0.00262559	0.0184945	0.00023688	0.0167933	0.0255582	0.00673646	0.00276899	0.00468688	0.00270992	0.0083461	0.0130184	0.0069172	0.0108645	0.00238129	0.00336463	0.00759671	0.0150086	0.0029584	0.0314459	0.013456	2.34461e-05	0.0111212	0.0157878	0.00372976	0.00252674	0.00414464	0.00326912	0.0245949	0.00993478	0.0239919	0.00881813	0.000818769	0.000155816	0.0106631	1.598042
3816	-1528.161	-1700.041	171.8802	0.000468499	0.0115153	0.0167434	0.0087245	0.0304788	0.0197133	0.033299	0.0407264	0.00425658	0.00630757	0.00450788	0.00471011	0.00621732	0.0173551	0.0247034	0.0392393	0.0319853	0.0150969	0.0334263	0.0170305	0.00906725	0.000637703	0.110865	0.00939739	0.00854446	0.00251569	0.0117388	0.00486327	0.00575083	0.0827671	0.0431278	0.0313865	0.00242662	0.00136662	0.00478573	0.0223279	0.0189484	0.017769	0.0686022	0.00686609	0.00433633	0.00801853	0.00445538	0.000211682	0.035034	0.0298044	0.00257859	0.0470291	0.0165368	0.00562484	0.020499	0.00738809	0.0238611	0.00475009	0.0145416	0.00821212	0.000787977	0.0296335	0.00170686	0.0120914	0.00403137	0.021188	0.00263688	0.0153643	0.0313614	0.0035384	0.0186809	0.0336156	0.00731424	0.000776415	0.00604767	0.00329941	0.00363949	0.0225714	0.0181395	0.00823043	0.00443235	0.013921	0.00453314	0.0320607	0.00995438	0.0384065	0.00113473	3.80667e-05	0.0214434	0.0188359	0.0105581	0.00245585	0.0101845	0.000775073	0.0164184	0.00852183	0.0241759	0.0170152	0.00240205	0.00689361	0.0419836	0.7294459	0.000293925	0.00722445	0.0105044	0.00547354	0.0191217	0.0123676	0.020891	0.0255508	0.00267047	0.00395722	0.00282814	0.00295501	0.0039006	0.0108882	0.0154983	0.0246178	0.0200668	0.00947146	0.0209709	0.0106845	0.00568857	0.000400079	0.0695539	0.0058957	0.00536059	0.00157828	0.00736466	0.0030511	0.00360793	0.0519261	0.0270573	0.0196911	0.00152241	0.000857387	0.00300245	0.014008	0.0118878	0.0111478	0.0430394	0.00430762	0.00272051	0.00503063	0.0027952	0.000132804	0.0219795	0.0186986	0.00161774	0.0295049	0.0103748	0.00352889	0.0128606	0.00463511	0.0149699	0.00298009	0.00912303	0.00515208	0.000494358	0.0185913	0.00107084	0.00758584	0.00252919	0.0132928	0.00165431	0.00963921	0.0196754	0.00221991	0.0117199	0.0210896	0.00458878	0.000487104	0.00379416	0.00206997	0.00228333	0.0141608	0.0113803	0.00516357	0.00278075	0.00873371	0.00284398	0.0201141	0.00624514	0.0240953	0.000711901	2.38822e-05	0.013453	0.0118172	0.00662392	0.00154074	0.00638951	0.000486262	0.0103005	0.00534639	0.0151674	0.0106749	0.00150699	0.00432489	0.0263395	1.593941
3852	-1534.101	-1705.795	171.6941	0.00127603	0.0133414	0.0110684	0.0154177	0.0180291	0.0405327	0.0270844	0.0191375	0.0043869	0.00756838	0.0028487	0.0166576	0.00419951	0.0116984	0.00375977	0.0215494	0.0450563	0.015738	0.0405296	0.00136033	0.0120453	0.0152289	0.07223	0.0056828	0.012485	0.0141073	0.0158568	0.000904545	0.00323834	0.100926	0.0364948	0.0102427	0.00248158	0.00268817	0.00980705	0.0183843	0.0226944	0.040715	0.0797805	0.00370974	0.0151158	0.0144487	0.0103306	0.00106586	0.0463934	0.0234556	0.00154075	0.0663475	0.0201753	0.00762713	0.0108301	0.000727874	0.0271054	0.00972223	0.00279887	0.0284448	0.00240892	0.0579459	0.0098025	0.00535049	0.000998989	0.0279223	0.000434814	0.0124309	0.0361207	0.00551545	0.0418745	0.00519435	0.00629919	0.00177251	0.000944524	0.0024784	0.0219765	0.0187947	0.0213841	0.00204897	0.0156205	0.00724159	0.00777251	0.0340388	0.0266123	0.054183	0.00251779	0.000676674	0.0186495	0.019316	0.0323725	0.00385836	0.0124624	0.00108061	0.0159376	0.0263702	0.00584174	0.0125934	0.00299055	0.000866548	0.0267554	0.7727352	0.000752141	0.00786396	0.00652413	0.00908778	0.010627	0.0238916	0.0159646	0.0112804	0.00258581	0.0044611	0.00167914	0.00981861	0.00247536	0.00689546	0.00221615	0.0127021	0.0265579	0.00927658	0.0238897	0.000801833	0.00709994	0.00897648	0.0425752	0.00334966	0.00735914	0.00831536	0.0093466	0.000533174	0.00190881	0.0594895	0.0215115	0.00603747	0.00146274	0.00158451	0.00578065	0.0108364	0.013377	0.023999	0.0470257	0.00218667	0.00890982	0.00851661	0.00608928	0.000628258	0.0273461	0.0138256	0.00090818	0.0391078	0.0118921	0.00449573	0.00638367	0.000429037	0.015977	0.00573066	0.00164976	0.0167664	0.00141991	0.0341556	0.00577798	0.00315378	0.000588843	0.0164585	0.000256296	0.00732723	0.0212909	0.00325102	0.0246824	0.00306175	0.00371299	0.00104479	0.000556739	0.00146086	0.0129538	0.0110783	0.0126046	0.00120774	0.00920733	0.00426847	0.00458142	0.0200638	0.0156863	0.0319375	0.00148408	0.000398858	0.0109928	0.0113856	0.0190816	0.00227427	0.00734585	0.000636952	0.00939423	0.0155436	0.00344335	0.00742301	0.00176275	0.000510777	0.0157707	1.696529
