Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1304.009	-1470.567	166.5579	0.03448518	0.9413595	5.280872	1.502403
300	-1304.296	-1470.522	166.2256	0.3945846	0.9405435	5.280872	1.482106
306	-1302.112	-1468.325	166.2133	0.2738452	1.102651	5.280872	1.46023
312	-1308.779	-1475.427	166.6482	0.2954813	1.035949	4.504243	1.741651
318	-1313.081	-1479.773	166.6923	0.2767136	1.256494	4.452673	1.604576
324	-1308.959	-1474.69	165.7311	0.4283158	1.461114	4.996169	1.654585
330	-1312.476	-1478.203	165.727	0.1681189	1.237335	5.601287	1.563696
336	-1314.183	-1481.196	167.013	0.02651442	1.237335	4.397197	1.607243
342	-1311.686	-1478.352	166.6657	0.09547242	1.449795	4.874056	1.299269
348	-1307.766	-1473.971	166.2058	0.10312	0.9482278	5.818435	1.299269
354	-1311.554	-1477.271	165.7169	0.4171166	1.260638	5.443047	1.486704
360	-1323.246	-1490.372	167.1259	0.1748853	1.209059	3.725368	1.913647
366	-1315.641	-1483.23	167.5897	0.1410729	0.7810914	3.727359	1.90854
372	-1317.961	-1484.013	166.0523	0.225905	0.9000339	5.507935	1.597088
378	-1317.102	-1482.904	165.8024	0.225905	0.9446293	5.906395	1.453446
384	-1305.165	-1471.15	165.9852	0.1795169	1.366579	5.303341	1.491461
390	-1303.745	-1470.715	166.9698	0.2810634	0.8257427	4.751452	1.491461
396	-1299.679	-1466.15	166.4715	0.1854338	0.8257427	5.34534	1.491461
402	-1298.057	-1463.768	165.7105	0.3146332	1.271171	5.535277	1.491461
408	-1313.538	-1480.864	167.3269	0.01135093	0.8600421	4.590903	1.521001
414	-1313.715	-1480.69	166.975	0.01021709	0.7160003	5.14194	1.476573
420	-1300.938	-1467.653	166.7153	0.04359478	0.8179015	5.027155	1.655622
426	-1311.128	-1477.471	166.3429	0.3704489	0.6509754	5.302541	1.602589
432	-1309.31	-1475.225	165.9148	0.2312118	1.134439	5.258137	1.703374
438	-1309.226	-1475.466	166.2401	0.02607312	0.944662	5.642965	1.472835
444	-1304.547	-1470.362	165.815	0.04648447	1.648958	5.085821	1.679016
450	-1300.609	-1466.405	165.7956	0.2638114	1.602122	4.974938	1.647376
456	-1292.759	-1459.671	166.9118	0.07303295	1.01019	4.654117	1.624064
462	-1313.076	-1479.856	166.7798	0.3042269	1.199344	4.366837	1.624064
468	-1308.025	-1473.778	165.7529	0.251507	1.271994	4.805602	2.017281
474	-1306.569	-1472.608	166.0391	0.1637114	1.749922	4.408741	1.849908
480	-1298.856	-1465.856	167.0009	0.07285459	0.9139583	3.753784	2.238227
486	-1311.465	-1478.344	166.8791	0.2480045	1.014387	4.031117	1.955089
492	-1309.505	-1476.553	167.048	0.03558608	0.8271586	4.504417	1.788797
498	-1315.226	-1482.106	166.8805	0.004880261	1.026459	4.504417	1.788797
504	-1315.09	-1481.713	166.623	0.004880261	0.9947198	4.819169	1.771094
510	-1304.629	-1471.227	166.5972	0.01221613	1.228658	4.979388	1.501416
516	-1309.536	-1476.319	166.7827	0.02583571	1.161961	4.401017	1.820191
522	-1306.695	-1473.389	166.6933	0.03622624	0.9291436	4.900353	1.688578
528	-1305.729	-1473.033	167.3035	0.1337096	0.7962921	3.863407	2.004508
534	-1301.618	-1468.703	167.0849	0.2938058	0.8559903	3.863407	2.004508
540	-1319.858	-1486.941	167.0822	0.1936995	1.043229	3.419485	2.24011
546	-1313.156	-1480.113	166.9572	0.1936995	1.043229	3.418158	2.321038
552	-1312.834	-1480.149	167.3154	0.03735459	1.132026	3.263975	2.233786
558	-1309.137	-1475.775	166.6381	0.3711551	1.041019	3.87082	2.121745
564	-1309.562	-1476.21	166.648	0.3711551	1.041019	3.694929	2.229535
570	-1302.772	-1469.558	166.7866	0.007561455	1.305471	4.056804	1.968227
576	-1319.946	-1486.417	166.4707	0.02877167	1.815555	3.851555	1.986837
582	-1316.763	-1483.634	166.8708	0.3397858	0.9756142	3.820043	2.065827
588	-1331.87	-1498.9	167.03	0.2588718	0.9486053	3.42993	2.285808
594	-1317.452	-1484.301	166.8494	0.1630413	0.7188332	4.531566	1.890356
600	-1314.702	-1481.531	166.8286	0.206318	0.5533549	4.864077	1.742715
606	-1323.725	-1490.47	166.7445	0.1413069	0.8777543	5.111706	1.456345
612	-1325.949	-1492.768	166.8196	0.09785365	0.9099416	4.63759	1.754763
618	-1316.984	-1482.927	165.9424	0.2605464	0.7316825	5.750644	1.594439
624	-1306.287	-1472.721	166.4344	0.2165685	0.9163279	5.260295	1.492604
630	-1313.198	-1479.913	166.7144	0.2447137	0.8500337	4.621887	1.778067
636	-1304.797	-1471.668	166.8708	0.2687448	0.8500337	4.421335	1.792087
642	-1299.658	-1466.139	166.4814	0.3504112	1.106584	4.221766	1.963536
648	-1303.193	-1470.254	167.0616	0.3228891	1.126954	3.731418	1.907903
654	-1302.629	-1469.084	166.4544	0.158417	1.116746	4.866323	1.662524
660	-1321.301	-1487.387	166.0858	0.08696568	0.7169315	5.792854	1.595723
666	-1316.842	-1483.455	166.6127	0.009328285	0.9306248	4.901604	1.762336
672	-1315.904	-1483.133	167.229	0.04098643	0.5746183	4.921471	1.520092
678	-1293.511	-1460.058	166.5476	0.1965758	0.9718249	5.074918	1.520092
684	-1303.743	-1470.876	167.1331	0.1924611	1.039253	4.109044	1.748671
690	-1303.761	-1470.525	166.7639	0.1924611	1.059493	4.346465	1.826095
696	-1312.235	-1478.796	166.5615	0.1918828	1.362195	4.185092	1.872012
702	-1312.133	-1479.017	166.8846	0.03518349	0.9244522	4.705349	1.695227
708	-1303.195	-1470.01	166.8152	0.05621047	1.032568	4.780481	1.598454
714	-1320.717	-1488.13	167.4132	0.1535669	0.9580785	4.104721	1.638188
720	-1310.093	-1476.732	166.6388	0.177874	1.069307	4.591974	1.745852
726	-1306.491	-1473.421	166.9297	0.2586868	0.9723236	4.201712	1.826061
732	-1313.592	-1481.01	167.4172	0.1489538	1.052873	3.7445	1.825302
738	-1310.781	-1477.769	166.9882	0.02059279	1.240447	3.964725	1.928432
744	-1314.224	-1481.53	167.3053	0.02160251	0.7830369	4.121856	1.913655
750	-1306.038	-1473.497	167.4586	0.01612429	0.8393747	4.143818	1.75925
756	-1309.063	-1476.15	167.0875	0.05431088	1.04434	4.143818	1.848306
762	-1327.022	-1494.01	166.9888	0.1141772	1.060041	4.332164	1.733714
768	-1314.778	-1482.221	167.443	0.1451968	1.160488	3.556104	1.865925
774	-1303.292	-1470.385	167.0921	0.2724669	0.8392695	4.229226	1.776521
780	-1304.523	-1471.824	167.3007	0.1031127	0.8392695	4.402498	1.626038
786	-1307.086	-1473.251	166.1645	0.1685808	1.302661	5.3125	1.403014
792	-1308.443	-1475.163	166.7195	0.2791034	0.6725366	5.225179	1.433252
798	-1302.717	-1469.453	166.7356	0.2762286	1.242654	4.369508	1.643455
804	-1302.693	-1469.028	166.3347	0.2250316	1.242654	4.873751	1.605856
810	-1304.997	-1471.561	166.5643	0.2604637	1.387445	4.310029	1.719149
816	-1311.551	-1478.716	167.1648	0.2528846	0.7499603	4.191589	1.825661
822	-1319.18	-1486.299	167.1187	0.2528846	0.7499603	4.237757	1.825661
828	-1306.572	-1473.611	167.0395	0.161152	1.275263	3.687053	1.963263
834	-1314.008	-1480.886	166.8783	0.09605013	1.184761	4.072436	1.915928
840	-1305.684	-1471.962	166.278	0.3034763	1.341925	4.661643	1.673333
846	-1311.574	-1478.021	166.4467	0.2600477	0.8954824	4.919017	1.715206
852	-1314.001	-1481.184	167.1826	0.1111535	0.6800868	4.396201	1.81478
858	-1312.657	-1479.898	167.2411	0.2452247	1.173766	3.685912	1.837844
864	-1310.133	-1477.132	166.9992	0.2785421	0.8825314	3.685912	2.170369
870	-1305.162	-1472.636	167.4739	0.1381463	0.8595058	3.440226	2.127443
876	-1309.859	-1477.091	167.2318	0.1218709	0.8741416	3.684195	2.127443
882	-1308.891	-1476.122	167.2302	0.2051995	1.137023	3.760703	1.846437
888	-1312.338	-1478.213	165.8759	0.1810785	1.137023	5.541199	1.561638
894	-1314.511	-1480.959	166.4487	0.295535	0.5776127	5.652283	1.361198
900	-1305.743	-1471.483	165.7398	0.295535	1.648238	4.989632	1.623816
906	-1303.895	-1470.885	166.9907	0.03813045	0.8277844	5.005589	1.465688
912	-1299.504	-1466.076	166.5726	0.1713556	1.209377	4.526081	1.745603
918	-1305.078	-1472.095	167.0163	0.2029487	0.6846341	4.526081	1.773515
924	-1301.581	-1468.318	166.7371	0.2776411	0.8972734	4.526081	1.773515
930	-1300.722	-1467.464	166.7416	0.4479177	1.006097	4.261528	1.760369
936	-1310.317	-1477.145	166.8277	0.1324226	1.247917	3.674118	2.148417
942	-1301.311	-1468.229	166.9186	0.1496199	1.242536	3.525965	2.177924
948	-1313.526	-1480.96	167.4338	0.2994186	0.8661763	3.275988	2.151281
954	-1296.002	-1462.758	166.7561	0.08419173	1.184619	3.996771	2.056171
960	-1302.135	-1468.807	166.672	0.0969775	1.519168	3.996771	1.888361
966	-1314.191	-1480.472	166.2818	0.3052267	1.315582	4.1972	2.006246
972	-1304.394	-1471.326	166.9317	0.2106375	1.058304	3.945853	1.972593
978	-1300.907	-1467.681	166.7737	0.2225882	1.310437	3.947172	1.902621
984	-1316.208	-1482.312	166.1041	0.355644	0.8309697	5.361376	1.621232
990	-1311.074	-1478.017	166.9433	0.1299246	0.950087	4.769193	1.518928
996	-1303.319	-1469.52	166.2012	0.2448706	1.337638	5.013245	1.518928
1002	-1304.811	-1470.293	165.4819	0.4230575	1.472253	5.477349	1.480382
1008	-1317.424	-1483.911	166.4864	0.02357633	1.047343	5.232377	1.520999
1014	-1303.813	-1469.859	166.0465	0.1532969	1.284719	5.232377	1.576816
1020	-1307.449	-1473.298	165.8486	0.3389037	1.328458	5.206131	1.573962
1026	-1304.871	-1471.448	166.5773	0.006213841	0.7267788	5.40267	1.573962
1032	-1313.092	-1479.837	166.7452	0.08956847	1.076734	4.141211	2.035116
1038	-1313.465	-1480.038	166.5732	0.3706202	0.9192301	4.189481	2.035116
1044	-1308.058	-1475.199	167.1407	0.3080996	0.9192301	4.037745	1.796029
1050	-1307.863	-1474.866	167.0027	0.3142619	0.9192301	3.823766	2.030185
1056	-1308.461	-1475.207	166.7458	0.2918337	1.116157	3.846407	2.069971
1062	-1312.244	-1478.037	165.7928	0.1862939	1.757691	4.95045	1.621555
1068	-1318.241	-1484.501	166.2601	0.1759211	1.000437	4.976383	1.791225
1074	-1324.74	-1491.965	167.2252	0.1759211	0.8629408	3.983041	1.90445
1080	-1326.581	-1492.944	166.3628	0.3086181	1.348261	4.027866	2.041682
1086	-1325.943	-1492.8	166.8566	0.3086181	1.092549	4.007017	1.892862
1092	-1320.538	-1487.299	166.7612	0.3086181	1.092549	4.007017	1.957317
1098	-1317.319	-1484.745	167.4264	0.1353435	1.125134	3.861762	1.696215
1104	-1321.016	-1487.982	166.9656	0.07400727	0.9622082	4.791801	1.51812
1110	-1311.726	-1477.183	165.4567	0.2756506	1.484978	5.541142	1.552639
1116	-1306.564	-1472.394	165.8301	0.3827352	1.074808	5.413648	1.586259
1122	-1309.19	-1474.072	164.8825	0.3511465	0.9772313	6.616324	1.492924
1128	-1307.838	-1473.269	165.4311	0.3511465	1.336205	5.754861	1.461384
1134	-1321.251	-1487.536	166.2852	0.2606281	0.9168067	5.387341	1.475723
1140	-1322.585	-1487.866	165.2809	0.3313868	0.9782646	6.484445	1.299764
1146	-1313.97	-1479.207	165.237	0.02771227	0.9675607	6.878151	1.270803
1152	-1320.39	-1484.556	164.1667	0.196627	2.254109	6.551405	1.313699
1158	-1328.179	-1494.459	166.2799	0.09589515	0.6513796	5.900699	1.407053
1164	-1335.262	-1500.727	165.4644	0.04625292	1.387957	5.900699	1.518625
1170	-1319.067	-1484.038	164.9705	0.4312216	1.474487	5.900699	1.538546
1176	-1305.426	-1472.375	166.9487	0.132136	1.110546	4.574943	1.538546
1182	-1302.294	-1468.342	166.0483	0.2366108	1.110546	5.385358	1.52776
1188	-1317.387	-1483.269	165.8816	0.1112662	1.408512	5.385358	1.528682
1194	-1315.288	-1481.246	165.958	0.1881777	1.568669	4.990118	1.595993
1200	-1304.409	-1470.795	166.3858	0.05047025	1.568669	4.384124	1.819469
1206	-1303.391	-1470.129	166.7381	0.09315963	1.022151	4.675192	1.710199
1212	-1321.967	-1487.256	165.29	0.2802384	1.438871	5.682665	1.599573
1218	-1317.052	-1483.175	166.1228	0.1087781	1.355726	4.946562	1.710005
1224	-1305.035	-1472.509	167.4745	0.1518388	0.7914479	4.267315	1.596554
1230	-1298.348	-1464.706	166.3589	0.250808	1.021621	4.853962	1.74066
1236	-1302.059	-1468.606	166.5477	0.1684	1.021621	4.934314	1.607482
1242	-1296.33	-1463.185	166.8546	0.1110892	0.8101149	5.096177	1.457953
1248	-1312.439	-1478.053	165.6142	0.00988874	1.996492	5.202704	1.545106
1254	-1303.989	-1469.7	165.7111	0.3407364	1.530742	4.895482	1.755792
1260	-1299.25	-1465.93	166.6799	0.3407364	1.032186	4.39399	1.767568
1266	-1306.65	-1473.253	166.6029	0.06751906	1.0268	4.39399	2.009539
1272	-1306.466	-1473.924	167.4583	0.2417124	0.7269998	4.053221	1.740675
1278	-1309.467	-1476.62	167.1536	0.1303632	0.7261346	4.623171	1.631859
1284	-1306.291	-1473.033	166.7421	0.3445689	1.043192	4.184978	1.858714
1290	-1318.231	-1484.086	165.8542	0.216854	1.422897	5.366497	1.473873
1296	-1307.931	-1474.283	166.352	0.06895585	0.9728009	5.39862	1.518992
1302	-1304.89	-1471.888	166.9982	0.2464993	0.9728009	4.278912	1.732813
1308	-1315.249	-1481.384	166.1345	0.06226919	1.370524	4.948807	1.722943
1314	-1323.998	-1490.249	166.2515	0.1243681	1.193759	5.035942	1.656111
1320	-1316.212	-1482.773	166.5614	0.008229496	1.475708	4.322929	1.82945
1326	-1327.245	-1493.488	166.2435	0.2529173	1.44178	4.66262	1.665245
1332	-1322.066	-1488.516	166.4501	0.2577615	1.176723	4.862602	1.553075
1338	-1326.966	-1492.438	165.4725	0.4569434	1.081895	5.71123	1.570677
1344	-1319.376	-1484.89	165.5133	0.4371853	1.115781	5.555067	1.644258
1350	-1318.425	-1484.653	166.2272	0.04823696	1.108511	5.377875	1.541807
1356	-1313.378	-1479.762	166.3839	0.2277409	1.141454	5.008972	1.541807
1362	-1292.27	-1459.118	166.8478	0.05395633	1.273536	4.474734	1.625248
1368	-1298.223	-1464.914	166.6915	0.0354447	1.333707	4.612228	1.609978
1374	-1305.247	-1471.913	166.6659	0.06538162	0.6404512	5.361219	1.553246
1380	-1322.638	-1487.834	165.1969	0.1204268	1.682059	5.57469	1.696976
1386	-1322.318	-1489.469	167.1506	0.05346196	0.7503783	4.403755	1.826436
1392	-1306.867	-1473.764	166.8977	0.3287399	1.023548	4.422281	1.607358
1398	-1301.295	-1468.215	166.9202	0.3287399	0.695587	4.659875	1.65102
1404	-1304.699	-1470.974	166.2752	0.3287399	0.9550993	5.027319	1.669155
1410	-1311.926	-1478.549	166.6227	0.2067303	0.8789745	4.891844	1.658988
1416	-1313.082	-1479.991	166.9089	0.1763257	0.9123029	4.43209	1.779445
1422	-1315.133	-1482.166	167.0327	0.2485709	1.204094	3.945515	1.779445
1428	-1326.313	-1492.816	166.5033	0.1803437	1.204094	3.945515	2.179689
1434	-1322.686	-1489.975	167.2883	0.07082858	1.03982	3.743884	1.975056
1440	-1323.027	-1489.844	166.817	0.09113508	1.219075	3.996227	1.988958
1446	-1312.894	-1479.154	166.2603	0.2730667	1.323996	4.756732	1.652142
1452	-1313.127	-1480.142	167.0152	0.09994654	0.6968811	4.928369	1.552237
1458	-1314.391	-1481.305	166.9146	0.06164554	0.6413321	5.116899	1.552237
1464	-1310.569	-1477.16	166.5907	0.1767233	1.17896	4.111556	2.032125
1470	-1303.656	-1469.631	165.9753	0.03238731	1.444042	5.400497	1.480916
1476	-1306.714	-1473.317	166.6022	0.06327338	0.9811056	4.955848	1.657678
1482	-1311.169	-1477.811	166.6424	0.1276588	1.089185	4.929478	1.521801
1488	-1298.583	-1464.911	166.328	0.2388231	1.089185	4.911087	1.682922
1494	-1312.227	-1479.515	167.2873	0.04689741	0.8457489	4.135864	1.857514
1500	-1309.955	-1477.077	167.1225	0.02542275	0.934511	4.234442	1.857254
1506	-1306.377	-1472.669	166.2919	0.08813962	1.032729	4.852129	1.892742
1512	-1307.597	-1474.804	167.2067	0.1514176	1.177488	3.658764	1.940974
1518	-1318.018	-1484.839	166.8209	0.1424869	0.9693427	4.641997	1.677406
1524	-1318.997	-1484.768	165.7715	0.2910069	0.835629	6.04272	1.405474
1530	-1304.994	-1470.668	165.674	0.3386742	0.8805733	6.04272	1.409682
1536	-1310.514	-1476.718	166.2045	0.3386742	1.179302	4.828612	1.694807
1542	-1318.467	-1485.918	167.4515	0.1237603	0.9689356	3.803562	1.836123
1548	-1318.752	-1485.261	166.509	0.3165106	1.018216	4.015252	2.162282
1554	-1309.792	-1476.729	166.9373	0.1865381	1.018216	3.906338	2.037918
1560	-1310.594	-1477.477	166.8835	0.0949039	1.369041	3.946639	1.876663
1566	-1314.15	-1481.296	167.1466	0.1159968	1.168168	4.014621	1.769035
1572	-1299.103	-1466.16	167.0575	0.08955136	1.168168	4.009796	1.852163
1578	-1296.052	-1463.169	167.1171	0.177482	1.168168	3.777362	1.90999
1584	-1304.763	-1471.96	167.1971	0.2288046	1.062936	3.993949	1.742463
1590	-1306.936	-1474.029	167.093	0.2399471	1.062936	3.993949	1.807157
1596	-1316.411	-1483.798	167.3872	0.02612411	0.9825549	3.993949	1.807157
1602	-1313.919	-1480.275	166.3555	0.3455917	0.9593894	5.112865	1.533127
1608	-1308.075	-1474.768	166.6932	0.2054023	0.9352807	4.937191	1.534842
1614	-1290.411	-1457.254	166.8433	0.05001112	1.147015	4.581847	1.643845
1620	-1296.979	-1464.455	167.4759	0.172917	0.7897359	4.098552	1.702664
1626	-1314.949	-1482.207	167.2576	0.07890062	0.7897359	3.99304	1.989392
1632	-1312.008	-1479.509	167.5005	0.03237475	1.012625	3.233882	2.21386
1638	-1304.447	-1471.343	166.8958	0.1577025	1.37884	3.825086	1.901869
1644	-1309.793	-1476.325	166.5324	0.2574514	1.183769	4.505087	1.74583
1650	-1300.629	-1467.875	167.2465	0.07619545	1.183769	3.972265	1.74583
1656	-1300.227	-1467.229	167.0025	0.2073779	1.216689	3.972265	1.801799
1662	-1304.885	-1471.839	166.9547	0.2474807	0.8936873	3.880467	2.085333
1668	-1296.624	-1463.868	167.2432	0.3068307	0.7461101	3.880467	1.949747
1674	-1300.589	-1467.618	167.0285	0.06648746	0.9460895	4.139419	1.949747
1680	-1300.426	-1466.714	166.2878	0.1312886	1.805603	3.533828	2.253157
1686	-1314.324	-1481.258	166.9336	0.05395149	1.215906	3.219893	2.441436
1692	-1298.355	-1465.429	167.0742	0.03567797	1.215906	3.692575	2.058674
1698	-1312	-1478.61	166.6097	0.2582394	1.032154	4.167854	2.024967
1704	-1315.127	-1482.686	167.5586	0.07688872	0.9292441	3.569773	1.980596
1710	-1303.902	-1471.177	167.275	0.02822085	1.125114	3.902283	1.848048
1716	-1303.965	-1471.139	167.1735	0.1288244	1.212755	4.315216	1.491547
1722	-1314.363	-1480.13	165.7669	0.2636311	1.067214	5.64129	1.558553
1728	-1314.552	-1480.286	165.7341	0.05302018	1.022497	6.184389	1.364591
1734	-1310.528	-1476.331	165.8035	0.07054136	1.151304	5.628905	1.620741
1740	-1301.733	-1468.648	166.9147	0.07054136	0.9222594	4.76547	1.606737
1746	-1303.989	-1470.499	166.5098	0.07169899	0.9708937	5.295178	1.477567
1752	-1310.178	-1476.567	166.3891	0.05578839	1.071378	5.518248	1.332415
1758	-1312.921	-1477.72	164.7987	0.1659355	1.694545	6.521202	1.235924
1764	-1307.983	-1473.654	165.6705	0.1306013	0.6793641	6.635455	1.258971
1770	-1313.11	-1478.994	165.8835	0.2924016	0.9854931	5.88196	1.325297
1776	-1303.653	-1470.638	166.9849	0.00849644	0.9764976	4.755351	1.568672
1782	-1313.823	-1480.303	166.4795	0.04438945	1.127163	5.1907	1.482235
1788	-1312.379	-1479.008	166.6283	0.03067288	1.007928	5.171729	1.484355
1794	-1310.817	-1476.572	165.7552	0.2777566	1.282211	5.717985	1.335698
1800	-1316.152	-1482.124	165.9723	0.219431	1.679244	4.908922	1.547964
1806	-1315.672	-1481.85	166.1785	0.316495	1.521148	4.788186	1.520296
1812	-1301.565	-1468.133	166.5679	0.316495	0.7575464	5.008303	1.620862
1818	-1297.11	-1463.601	166.4913	0.2627961	1.032283	4.63559	1.78484
1824	-1315.811	-1481.435	165.6243	0.2537898	1.032283	5.969874	1.452779
1830	-1310.166	-1476.645	166.4793	0.04141814	1.037793	5.162009	1.572132
1836	-1325.713	-1491.5	165.7866	0.1616078	0.818534	6.231911	1.359954
1842	-1311.477	-1477.759	166.2818	0.1440567	1.273021	4.971045	1.610852
1848	-1318.554	-1484.334	165.7796	0.3675981	0.9172999	5.690548	1.546652
1854	-1324.25	-1490.011	165.7607	0.1722392	1.143883	5.690548	1.537872
1860	-1326.98	-1493.365	166.3847	0.1722392	1.245375	5.090863	1.44434
1866	-1313.44	-1479.987	166.5471	0.06880985	0.8196263	5.454578	1.44434
1872	-1309.227	-1476.094	166.8666	0.05329	0.8758705	4.9686	1.539524
1878	-1310.994	-1478.418	167.4239	0.01067512	0.819942	4.349695	1.655496
1884	-1294.25	-1460.73	166.4805	0.1828938	1.287319	4.349695	1.870509
1890	-1307.712	-1474.306	166.594	0.05449214	1.283342	4.523832	1.763348
1896	-1301.031	-1467.615	166.5843	0.2154751	1.282827	4.372992	1.763348
1902	-1310.135	-1477.239	167.104	0.1480806	1.04106	4.054379	1.836311
1908	-1319.079	-1486.658	167.5787	0.1624475	1.115157	3.749701	1.655235
1914	-1316.152	-1482.739	166.5868	0.1652892	1.28621	4.645872	1.600747
1920	-1314.331	-1480.514	166.183	0.123774	1.156873	5.410646	1.457771
1926	-1317.822	-1483.903	166.0811	0.1727052	1.03092	5.534018	1.499309
1932	-1317.616	-1484.51	166.8936	0.06161392	0.674045	4.96308	1.65821
1938	-1328.996	-1496.342	167.3465	0.1457102	0.6377944	4.215842	1.828083
1944	-1314.933	-1482.026	167.0934	0.4006894	0.8617016	4.062542	1.786999
1950	-1321.709	-1487.899	166.1904	0.1461372	0.9821963	5.442372	1.542235
1956	-1310.33	-1476.709	166.3789	0.2473727	0.9652626	5.169589	1.542235
1962	-1315.786	-1482.354	166.5689	0.2473727	1.062484	4.754287	1.635717
1968	-1327.896	-1495.02	167.124	0.1972639	0.8794097	4.091444	1.87394
1974	-1320.037	-1486.864	166.8272	0.1972639	1.078885	3.980311	2.014579
1980	-1316.673	-1483.643	166.9698	0.1049081	1.192664	4.327821	1.663526
1986	-1312.148	-1478.152	166.0043	0.3237331	1.058897	5.323151	1.579776
1992	-1324.455	-1490.678	166.2234	0.3237331	0.840599	5.458375	1.478032
1998	-1323.209	-1489.33	166.1213	0.1796733	1.178464	5.458375	1.409145
2004	-1319.208	-1485.921	166.7126	0.1157808	1.101251	4.895093	1.494955
2010	-1316.404	-1482.819	166.4141	0.2867841	0.9256566	4.90262	1.709692
2016	-1312.926	-1478.68	165.7544	0.2867841	1.464628	5.259683	1.546578
2022	-1305.742	-1471.388	165.6455	0.2867841	1.241154	5.676673	1.477047
2028	-1306.121	-1472.629	166.5078	0.3305641	1.01679	4.635538	1.736895
2034	-1302.834	-1469.373	166.5394	0.1770061	1.297299	4.386311	1.802225
2040	-1307.766	-1473.002	165.2352	0.4057466	1.647304	5.617643	1.451236
