Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-44.05643	-213.5435	169.4871	2.032123	0.6505506	1.902308
2340	-43.15582	-213.6921	170.5363	1.587473	0.6918391	1.44023
2346	-49.37218	-220.0613	170.6891	1.512657	0.4804754	1.54064
2352	-47.22328	-218.4483	171.225	0.0338286	0.7638759	2.001129
2358	-53.48761	-225.0468	171.5592	0.3462217	0.6043428	1.665947
2364	-40.24691	-211.692	171.445	0.6207983	1.094714	1.159252
2370	-47.88554	-219.873	171.9874	0.1044895	0.3315814	1.727115
2376	-43.61946	-214.9952	171.3757	0.1103517	0.9374547	1.727115
2382	-51.17789	-223.0298	171.8519	0.6541824	0.8129444	1.012205
2388	-52.89869	-224.0447	171.146	1.098621	0.8129444	1.247398
2394	-64.14361	-234.9363	170.7926	0.412974	0.4856943	2.218372
2400	-47.7262	-219.0843	171.3581	0.623413	1.30974	1.039316
2406	-52.57434	-223.1037	170.5293	0.9362435	2.146581	0.6228278
2412	-56.84836	-227.8242	170.9758	0.7348093	0.3480959	1.977088
2418	-58.29696	-229.5968	171.2999	0.6824557	0.9922558	1.315435
2424	-59.03502	-229.9113	170.8763	1.172827	0.9593907	1.287859
2430	-50.98483	-223.2409	172.2561	0.04878788	0.9900805	1.035699
2436	-49.8405	-220.6487	170.8082	0.054835	0.4447913	2.462264
2442	-45.04503	-217.3321	172.287	0.04002905	0.7479704	1.232737
2448	-40.42865	-211.7682	171.3395	0.3254454	0.9294999	1.604968
2454	-44.3927	-214.4855	170.0928	0.6217662	1.138873	2.112946
2460	-42.03611	-213.474	171.4379	0.829547	0.8152598	1.226257
2466	-37.81095	-210.1256	172.3146	0.02376584	0.7772517	1.198267
2472	-41.41499	-213.3314	171.9164	0.1152792	0.7772517	1.445323
2478	-37.56374	-208.8805	171.3168	0.3948435	1.160963	1.39624
2484	-36.0801	-208.3237	172.2436	0.05006633	0.578919	1.39624
2490	-53.36895	-224.8314	171.4624	0.03433204	0.7426055	1.854858
2496	-51.44147	-222.8045	171.363	0.1337442	0.7426055	1.854858
2502	-40.10216	-210.5845	170.4823	1.712796	1.084803	1.050144
2508	-53.15381	-223.5591	170.4053	0.7234244	2.115717	1.083558
2514	-43.67724	-215.4384	171.7611	1.019418	0.7433097	0.7785592
2520	-46.24266	-216.7929	170.5503	1.761372	0.7433097	1.24956
2526	-53.96188	-225.1689	171.2071	0.5246091	0.8838188	1.589655
2532	-53.31614	-223.235	169.9188	2.237114	0.8706252	1.273068
2538	-54.8124	-225.5999	170.7875	1.274659	0.754602	1.439327
2544	-43.50223	-216.0051	172.5029	0.1207064	0.6322116	1.072917
2550	-46.45428	-217.6121	171.1578	0.6118474	0.9240616	1.532077
2556	-57.18681	-227.7896	170.6028	0.1089345	0.5662506	2.480995
2562	-61.08049	-233.042	171.9615	0.4179953	0.8083484	1.135099
2568	-55.47866	-226.7001	171.2214	1.139569	0.826842	1.135099
2574	-67.40678	-238.0287	170.622	0.8423726	1.486277	1.334678
2580	-68.64061	-239.2285	170.5879	0.9685088	0.5343038	1.955621
2586	-64.01754	-234.2259	170.2084	1.396977	1.605089	1.114741
2592	-55.74017	-227.3334	171.5933	0.5097535	0.6105754	1.517319
2598	-52.32399	-224.0807	171.7567	0.1003635	0.6346807	1.678783
2604	-65.28996	-235.8448	170.5549	1.562155	0.6626777	1.467609
2610	-69.72183	-239.1524	169.4306	1.433217	0.9282729	2.153038
2616	-63.40434	-234.2201	170.8158	0.3260856	0.6502344	2.153038
2622	-53.33926	-223.0937	169.7545	1.879108	0.8930686	1.653886
2628	-50.40066	-221.9405	171.5399	0.5998521	1.080411	1.105899
2634	-42.73126	-213.9408	171.2096	0.7271762	1.453143	0.93947
2640	-40.70779	-212.3063	171.5985	0.9926582	0.9128118	0.8055589
2646	-43.68133	-215.1472	171.4658	0.7120999	0.8827042	1.244814
2652	-57.67926	-229.1934	171.5141	0.3267201	1.219802	1.244814
2658	-48.8373	-220.7024	171.8651	0.08839312	1.219802	1.147975
2664	-58.09318	-228.5269	170.4337	0.6723623	1.164716	1.833305
2670	-49.21475	-219.6269	170.4122	1.220985	1.30085	1.347925
2676	-49.61621	-220.5613	170.9451	1.066055	1.510873	0.7811506
2682	-49.76983	-221.0949	171.3251	0.8468533	0.7605327	1.349139
2688	-55.653	-226.0096	170.3566	1.695031	0.998202	1.253808
2694	-52.35471	-223.4449	171.0902	0.6771369	0.3612593	1.930147
2700	-51.21029	-222.7493	171.539	0.5182654	1.219122	1.053548
2706	-57.13602	-228.6388	171.5028	0.8233581	0.5582225	1.387032
2712	-48.07289	-219.1235	171.0506	1.378927	0.3822344	1.443195
2718	-54.18271	-224.9982	170.8154	0.2196038	0.4003334	2.381897
2724	-43.35266	-214.1694	170.8168	1.633403	1.028183	0.8382446
2730	-37.48138	-209.2503	171.769	0.9519023	0.7574913	0.8382446
2736	-42.67096	-213.436	170.765	1.701901	0.9989874	0.8534595
2742	-44.25731	-215.6855	171.4282	0.3649347	1.420939	1.111392
2748	-46.30002	-217.7399	171.4398	1.088859	0.837228	0.9647198
2754	-47.49551	-219.0187	171.5232	0.7338722	0.9764841	1.093595
2760	-46.00667	-217.7219	171.7153	0.8483978	0.6698987	1.093595
2766	-42.92367	-215.2091	172.2854	0.1955548	0.6068739	1.221927
2772	-36.49139	-208.1512	171.6599	0.4652002	0.9754627	1.211181
2778	-35.25137	-206.5597	171.3083	1.396509	0.3882777	1.217487
2784	-46.5595	-217.8274	171.2679	1.130031	0.7135525	1.201809
2790	-49.26618	-220.4468	171.1806	0.6138817	1.201074	1.298455
2796	-46.94414	-217.3918	170.4477	1.84163	0.7254955	1.282716
2802	-45.27593	-215.746	170.47	0.8655788	2.124736	0.8601145
2808	-48.2992	-219.9365	171.6373	0.6926211	0.6336954	1.324268
2814	-46.11876	-217.8816	171.7628	0.1573157	0.6809812	1.600102
2820	-37.57484	-209.4777	171.9028	0.5778238	0.5508255	1.269033
2826	-48.00232	-218.4419	170.4395	1.140158	0.5863359	1.90482
2832	-41.15866	-212.0243	170.8657	0.6002049	0.5755918	1.988627
2838	-43.33692	-214.1847	170.8477	0.4359886	1.24976	1.648982
2844	-56.25173	-228.7131	172.4614	0.327207	0.556954	0.9856593
2850	-55.8631	-226.5052	170.6421	0.5075732	1.35275	1.671174
2856	-74.33476	-246.0792	171.7445	0.4677312	0.927228	1.177727
2862	-65.56201	-237.0624	171.5004	0.3621566	0.7964374	1.557769
2868	-62.84136	-232.9337	170.0923	2.02464	0.8409347	1.328836
2874	-59.23835	-230.1941	170.9558	0.7056856	0.9835119	1.568078
2880	-63.59766	-234.9695	171.3718	1.173816	0.6525418	1.12582
2886	-58.98419	-230.7296	171.7454	0.3088934	0.7109897	1.478526
2892	-50.64264	-222.0041	171.3614	1.069902	0.7498843	1.140975
2898	-55.11111	-225.9811	170.87	0.8304553	0.4549296	1.912023
2904	-62.9904	-230.8272	167.8368	2.026687	0.4549296	3.066744
2910	-55.55305	-223.9436	168.3906	2.45709	0.6237208	2.359076
2916	-45.16812	-216.5341	171.3659	0.2431129	0.9021125	1.664961
2922	-41.73661	-213.4757	171.7391	0.9680304	0.6602337	0.9632609
2928	-48.77613	-219.7529	170.9767	0.2827912	1.549972	1.444926
2934	-53.26074	-224.3893	171.1285	0.503777	1.758555	0.9384479
2940	-58.54078	-230.4183	171.8775	0.02305497	1.41962	1.011032
2946	-72.29842	-241.8996	169.6011	1.818128	1.266883	1.537717
2952	-55.07918	-227.2932	172.214	0.4710307	0.5298674	1.110665
2958	-51.62951	-221.8948	170.2653	1.215129	0.8693167	1.778723
2964	-61.89526	-231.1747	169.2795	1.200708	1.827924	1.807582
2970	-58.21669	-228.7124	170.4957	1.078169	2.010289	0.6827295
2976	-58.52802	-228.6015	170.0735	1.083548	2.393801	0.7389674
2982	-62.76134	-233.0535	170.2921	0.992528	1.629729	1.363464
2988	-62.7193	-234.2542	171.5349	0.3676668	0.87444	1.469615
2994	-70.28493	-240.9086	170.6236	1.024745	0.4604578	1.943449
3000	-61.49538	-231.714	170.2186	1.334024	0.7659756	1.800302
3006	-51.25647	-221.3275	170.071	1.647953	1.698454	0.9095015
3012	-55.40183	-224.8231	169.4212	1.671976	1.469793	1.627728
3018	-53.33632	-225.1796	171.8432	0.8642211	0.7562392	0.8561093
3024	-57.8932	-229.3131	171.4199	0.795243	0.627917	1.419111
3030	-61.76661	-231.475	169.7084	1.607922	0.2395128	2.305335
3036	-59.82315	-231.1642	171.341	1.488627	0.4346221	1.064987
3042	-48.53227	-220.3383	171.806	0.05814681	0.3684089	1.85953
3048	-50.28051	-219.321	169.0405	2.354761	1.127169	1.656932
3054	-47.5168	-218.759	171.2422	1.012711	0.6933525	1.336539
3060	-48.44667	-218.6537	170.2071	2.089723	0.8227154	1.194929
3066	-50.58702	-220.9844	170.3974	1.169414	0.8227154	1.750968
3072	-45.5683	-215.5168	169.9485	1.525469	0.338343	2.139838
3078	-58.98562	-229.0524	170.0668	1.206812	1.246897	1.658272
3084	-47.98944	-219.2585	171.2691	0.9689693	1.089115	1.004129
3090	-46.93885	-217.9479	171.009	1.435681	0.9339937	0.9513352
3096	-43.01025	-214.3736	171.3634	1.435681	0.5037369	1.028117
3102	-56.79488	-227.8788	171.0839	1.238499	0.6957484	1.279964
3108	-45.69741	-217.0994	171.402	1.238499	0.6946717	0.996131
3114	-39.93468	-210.7633	170.8286	1.379718	0.4171161	1.582395
3120	-39.84984	-211.4583	171.6085	0.4842675	0.8315015	1.355644
3126	-49.06962	-217.5339	168.4643	1.064545	0.3948773	3.3009
3132	-38.80113	-211.0004	172.1993	0.4016242	0.3245049	1.354722
3138	-47.54708	-219.0776	171.5306	0.6578027	1.144465	0.9984542
3144	-44.98458	-217.2181	172.2335	0.5007296	0.3946939	1.186801
3150	-57.38059	-226.3691	168.9885	1.738915	1.468484	1.884533
3156	-48.58278	-220.5972	172.0144	0.2164229	0.6574863	1.383972
3162	-46.57444	-218.8313	172.2569	0.1319313	0.9090712	1.032898
3168	-50.65766	-222.6104	171.9528	0.2086052	0.8104709	1.317652
3174	-44.15243	-216.0846	171.9322	0.03222798	0.7732073	1.499321
3180	-44.30849	-216.1505	171.842	0.122476	0.7732073	1.499321
3186	-43.8919	-214.459	170.5671	1.455354	0.7151861	1.499321
3192	-50.35193	-222.0692	171.7173	1.287527	0.2643298	1.06039
3198	-52.82691	-223.5012	170.6743	0.9635592	0.9289383	1.625029
3204	-73.3337	-244.2252	170.8915	1.245354	0.8975259	1.26664
3210	-52.37815	-223.5727	171.1946	0.4499051	0.3523967	2.018327
3216	-64.29318	-234.0997	169.8065	1.700567	1.093257	1.600717
3222	-56.97863	-229.1062	172.1276	0.1662814	0.3064304	1.600717
3228	-50.46322	-221.484	171.0207	1.062133	0.5174194	1.600717
3234	-49.9812	-221.6184	171.6372	0.598643	0.8778152	1.199986
3240	-46.72046	-216.8719	170.1515	1.685397	1.730013	0.7132188
3246	-44.17	-215.6523	171.4823	0.2475089	0.4050745	1.925902
3252	-45.60789	-217.1613	171.5534	0.8296459	0.6969289	1.228549
3258	-47.84765	-219.0695	171.2219	1.174565	0.8450181	1.086292
3264	-45.67959	-217.1982	171.5186	0.171229	0.4841198	1.899471
3270	-61.95643	-232.7193	170.7628	0.4225667	0.9885103	1.899471
3276	-52.91479	-225.1347	172.2199	0.1922387	0.5827809	1.298933
3282	-49.92514	-221.6182	171.693	0.02816324	0.6276477	1.779357
3288	-47.13794	-218.997	171.859	0.04225014	0.9102751	1.443363
3294	-54.3635	-225.7543	171.3908	0.1530756	1.081748	1.582279
3300	-57.64592	-226.1317	168.4858	2.541499	0.9854417	2.007782
3306	-51.63713	-219.3509	167.7138	2.792676	1.37929	2.091785
3312	-54.40805	-219.7563	165.3482	2.932013	1.755204	3.234933
3318	-57.86856	-224.6904	166.8219	2.932013	1.136079	2.721198
3324	-62.48331	-229.5082	167.0249	2.758799	1.34613	2.573322
3330	-57.62032	-227.351	169.7306	1.902576	1.282621	1.362323
3336	-56.5764	-227.019	170.4426	1.439776	1.498491	0.9490941
3342	-51.31706	-222.4322	171.1151	0.3859695	2.078678	0.6908453
3348	-47.96222	-219.0423	171.0801	0.2963975	1.901637	1.051877
3354	-53.97436	-224.0225	170.0482	1.744902	1.180802	1.316001
3360	-57.53888	-228.7591	171.2202	0.08498153	0.7344502	1.989861
3366	-52.05199	-223.4813	171.4294	0.01553978	0.6147827	1.976451
3372	-52.83628	-223.7775	170.9412	0.007669681	0.4824781	2.384422
3378	-47.32107	-219.5517	172.2307	0.03463612	0.6612717	1.353812
3384	-43.94904	-216.0526	172.1035	0.02218038	0.8008601	1.353812
3390	-37.51702	-209.6132	172.0962	0.02951635	0.8008601	1.353812
3396	-35.67205	-208.1007	172.4287	0.08913998	0.4087903	1.353812
3402	-38.8926	-211.4484	172.5558	0.3625885	0.5671092	0.829257
3408	-48.02734	-216.5509	168.5236	2.483747	0.5671092	2.29346
3414	-41.26907	-211.4637	170.1946	2.18568	0.457508	1.423192
3420	-48.48149	-219.8224	171.3409	1.067747	0.899621	1.022781
3426	-54.86065	-225.9579	171.0973	0.3835662	1.96117	0.8816693
3432	-51.61957	-221.5673	169.9477	0.7563649	0.952517	2.240755
3438	-43.66423	-213.067	169.4027	1.827005	0.4268442	2.240755
3444	-44.32767	-214.7341	170.4064	1.827005	0.3200592	1.634594
3450	-38.83567	-210.767	171.9313	0.1220404	0.8811162	1.347569
3456	-56.95187	-227.4311	170.4792	1.655627	0.7995729	1.347569
3462	-48.93567	-220.5981	171.6625	0.286476	1.454706	0.9246385
3468	-41.34801	-213.6203	172.2723	0.02124787	0.7993569	1.217675
3474	-46.3401	-217.4477	171.1076	0.3987901	0.7993569	1.809245
3480	-39.29196	-211.3716	172.0796	0.1824231	0.5651305	1.431356
3486	-42.32708	-213.3021	170.975	0.7097315	1.038285	1.51025
3492	-52.21537	-224.138	171.9226	0.316704	0.6843735	1.356101
3498	-46.05349	-218.3356	172.2821	0.4448467	0.502926	1.096991
3504	-38.56411	-209.9823	171.4182	0.447928	1.014721	1.389827
3510	-40.40931	-210.8856	170.4762	0.555206	2.606664	0.4967474
3516	-40.45216	-211.4767	171.0246	0.1191093	2.418292	0.721309
3522	-37.86637	-209.759	171.8926	0.9795813	0.6898164	0.721309
3528	-50.51151	-223.3266	172.8151	0.01716725	0.3872336	1.10651
3534	-41.14453	-212.1657	171.0212	0.06754714	0.5633048	2.243694
3540	-41.38554	-212.6276	171.242	0.3871523	1.879252	0.79958
3546	-40.30389	-211.8387	171.5348	0.0600374	1.252024	1.416169
3552	-38.01716	-209.9215	171.9044	0.08473452	0.8305616	1.437122
3558	-44.45564	-215.9457	171.4901	0.4405428	0.6472385	1.616974
3564	-46.52216	-216.4619	169.9397	1.445045	1.058895	1.712901
3570	-39.99908	-211.6594	171.6603	0.5720047	1.172934	0.9229039
3576	-35.2554	-206.1998	170.9444	0.9051905	1.587634	0.8871596
3582	-46.07383	-216.0126	169.9387	1.879987	1.43911	1.07103
3588	-41.72861	-214.1619	172.4333	0.2973322	0.4928255	1.102864
3594	-43.5707	-214.1643	170.5936	1.351317	0.916591	1.404857
3600	-51.20945	-222.4147	171.2052	1.653573	0.7603561	0.6037915
3606	-60.98907	-230.276	169.2869	1.982386	1.319139	1.609322
3612	-55.10459	-226.8858	171.7812	0.8704657	0.4435506	1.215655
3618	-55.84389	-225.9565	170.1126	1.698974	0.7928757	1.597678
3624	-65.40415	-236.7083	171.3041	0.3839874	0.6982753	1.753153
3630	-50.1808	-220.9704	170.7896	1.127155	0.3996194	1.801892
3636	-52.78278	-223.3348	170.552	1.192185	1.347382	1.21881
3642	-60.26791	-230.004	169.7361	0.6309831	0.7535772	2.579029
3648	-50.29711	-221.6501	171.353	0.9675626	0.366518	1.537007
3654	-51.48424	-223.2135	171.7292	0.3053768	0.6524855	1.537007
3660	-50.31963	-222.2435	171.9239	0.2514393	1.217922	0.935893
3666	-55.77879	-227.1308	171.3521	0.0743418	0.5702331	2.018501
3672	-42.27745	-213.3437	171.0662	0.4618967	0.484039	2.008167
3678	-45.23986	-216.6591	171.4193	0.4568295	0.4397907	1.802212
3684	-40.8495	-212.9077	172.0582	0.8877372	0.4657596	0.9158286
3690	-39.63266	-210.5654	170.9327	1.69806	0.4241712	1.249567
3696	-42.76191	-214.061	171.2991	1.401818	0.4210387	1.192823
3702	-67.47384	-237.8582	170.3844	1.311117	0.669836	1.767849
3708	-61.76672	-232.2034	170.4366	0.9801862	1.209821	1.581512
3714	-56.41984	-228.0685	171.6487	0.2850247	0.8530029	1.462299
3720	-55.62927	-226.533	170.9037	1.056671	0.8262967	1.462299
3726	-48.50445	-218.957	170.4525	1.357451	1.431026	1.08673
3732	-60.00298	-230.854	170.851	0.4253468	1.339723	1.5892
3738	-46.97808	-217.9355	170.9574	0.7783088	1.474094	1.115284
3744	-51.29164	-222.7443	171.4527	0.6239388	1.11298	1.133481
3750	-46.92389	-217.3434	170.4195	1.697274	0.8759385	1.300755
3756	-46.21361	-215.3432	169.1296	1.741032	0.7420925	2.268921
3762	-43.46984	-212.8614	169.3916	1.522547	0.8831407	2.149647
3768	-39.92902	-210.1589	170.2299	0.7290404	0.5695973	2.32274
3774	-39.75456	-211.3916	171.6371	0.428697	0.8718011	1.345082
3780	-40.63477	-211.4785	170.8437	1.165269	1.553708	0.7201317
3786	-46.68079	-218.0986	171.4178	0.8220773	0.6709969	1.366206
3792	-49.58118	-220.3494	170.7682	0.8220773	1.1154	1.52323
3798	-56.73469	-227.9635	171.2288	0.8220773	1.1154	1.154198
3804	-58.1424	-229.2936	171.1512	0.8220773	0.8442187	1.438788
3810	-56.58954	-227.0197	170.4302	1.449377	0.7326821	1.59201
3816	-61.21979	-231.2399	170.0201	1.449377	1.019508	1.680763
3822	-41.58	-212.9767	171.3967	0.6263104	0.3834693	1.73905
3828	-42.36843	-213.5382	171.1698	0.5104046	0.756351	1.717939
3834	-37.10557	-209.3988	172.2932	0.2380537	0.6351849	1.15404
3840	-45.94643	-217.1042	171.1578	0.6943541	1.314319	1.15404
3846	-47.844	-219.0395	171.1955	0.9605521	1.016472	1.148711
3852	-49.53056	-220.5431	171.0126	1.702508	0.6845472	0.9290141
3858	-47.38283	-218.3812	170.9983	1.466857	0.4454175	1.366434
3864	-59.90996	-230.8342	170.9243	1.191099	0.4454175	1.629327
3870	-66.18955	-235.8967	169.7071	1.947245	0.9064376	1.629327
3876	-63.02038	-234.2571	171.2367	1.007548	0.7719413	1.281591
3882	-59.13053	-230.2673	171.1367	1.338069	0.9060664	0.9490621
3888	-51.71985	-222.6577	170.9378	1.19696	0.9060664	1.261267
3894	-50.23767	-222.3573	172.1196	0.4985709	0.7289564	0.9840123
3900	-56.38317	-228.1121	171.729	0.1340423	0.7382224	1.600048
3906	-51.7393	-222.5169	170.7776	0.8743692	0.7214253	1.762265
3912	-52.48386	-223.9483	171.4645	1.154129	0.4418968	1.244929
3918	-51.96284	-222.6826	170.7198	1.192586	0.7513877	1.554257
3924	-48.98843	-219.8926	170.9041	0.4245746	0.5206811	2.115619
3930	-45.75236	-214.555	168.8027	2.2978	0.7489346	2.115619
3936	-43.49635	-214.8165	171.3201	0.992581	0.7489346	1.243977
3942	-46.24604	-217.1364	170.8904	1.389387	0.9848839	1.064615
3948	-44.09688	-215.7996	171.7027	0.5962869	0.9327859	1.095214
3954	-36.625	-208.8743	172.2493	0.2215898	0.438939	1.367018
3960	-40.08518	-211.2529	171.1678	0.3927717	1.374794	1.346863
3966	-45.01083	-216.2218	171.211	1.104	0.907248	1.103987
3972	-60.40413	-229.9431	169.5389	2.137077	1.757891	0.8909635
3978	-50.48108	-221.6034	171.1223	0.8852219	1.019398	1.272761
3984	-50.84034	-221.9306	171.0903	0.7556822	1.264813	1.202441
3990	-47.66866	-219.8891	172.2205	0.05219718	0.7570063	1.270516
3996	-44.92588	-215.5491	170.6232	0.3745086	0.355063	2.434034
4002	-47.33074	-217.8343	170.5035	0.9917675	0.7210138	1.870632
4008	-47.47846	-218.2141	170.7357	0.9917675	0.7210138	1.709533
4014	-44.04363	-214.9161	170.8724	0.9917675	0.6428023	1.66793
4020	-52.22519	-223.7118	171.4866	0.04678075	0.5427735	1.965439
4026	-45.7317	-217.5582	171.8265	0.07527359	0.4761154	1.759077
4032	-42.83737	-214.5457	171.7083	0.1863229	1.146733	1.260871
4038	-52.68081	-224.3141	171.6333	0.0256723	1.146988	1.447619
4044	-42.7543	-214.8204	172.0661	0.1542203	1.162614	0.9469187
4050	-39.15591	-211.3864	172.2305	0.3202263	0.9220883	0.8450793
4056	-43.26548	-214.5002	171.2348	0.5350796	1.702962	0.8450793
4062	-41.80594	-213.2102	171.4042	0.2472838	0.8650661	1.661074
4068	-43.10278	-212.3503	169.2475	2.204924	0.6779308	1.928944
4074	-41.3076	-211.7285	170.4209	1.773755	1.017825	1.112848
4080	-48.27727	-218.0322	169.755	1.694606	1.294795	1.494285
4086	-43.00705	-214.8043	171.7972	0.2982657	1.132201	1.09897
4092	-50.64263	-221.7754	171.1327	0.2595622	1.599254	1.301711
4098	-53.22853	-224.7066	171.478	0.1443988	0.7097578	1.790904
4104	-56.67037	-227.5082	170.8378	0.8697331	1.005515	1.51773
4110	-59.3006	-228.9788	169.6782	1.985653	1.03289	1.529854
4116	-58.50183	-228.1317	169.6299	1.890644	0.7229102	1.852058
4122	-48.2637	-219.7281	171.4644	0.2791868	0.7976715	1.643361
4128	-48.24153	-218.8596	170.6181	1.262386	0.6608465	1.643361
4134	-42.77045	-213.8296	171.0592	0.7459898	0.88624	1.533825
4140	-50.16537	-220.8272	170.6618	1.211247	0.553068	1.725269
4146	-52.53207	-223.9501	171.418	0.6016783	0.7236102	1.495101
4152	-42.12441	-214.1339	172.0094	0.3231346	0.7647665	1.213878
4158	-42.52929	-214.5815	172.0522	0.1771681	0.6080542	1.423479
4164	-48.89145	-220.1997	171.3083	1.221821	0.3073412	1.423479
4170	-53.78672	-224.7839	170.9972	1.007636	1.156819	1.158261
4176	-44.50785	-216.2105	171.7027	0.3185928	1.038014	1.245965
4182	-54.92515	-224.1761	169.251	2.129211	0.2794143	2.238822
4188	-50.27254	-220.5835	170.311	0.05806897	0.2812999	2.86712
4194	-50.70564	-221.6585	170.9528	0.4324721	0.6124012	2.017784
4200	-55.03364	-225.7361	170.7025	0.4564725	0.2202383	2.417387
4206	-45.02316	-216.7725	171.7494	0.07716999	0.4683431	1.816723
4212	-48.98458	-220.5074	171.5228	0.09922405	0.6728364	1.816723
4218	-44.63132	-216.3232	171.6919	0.3683654	0.7341662	1.456439
4224	-43.02784	-215.1173	172.0895	0.2436857	0.7341662	1.239196
4230	-61.15721	-232.2604	171.1032	1.359389	0.7918894	1.074156
4236	-66.48718	-237.0426	170.5554	0.5146283	0.4864834	2.304896
4242	-63.60248	-234.5224	170.9199	0.413099	0.420526	2.17808
4248	-68.94265	-240.3291	171.3865	0.2613069	0.3101955	2.044151
4254	-57.71908	-228.9235	171.2044	0.2553419	0.523167	2.02764
4260	-53.71788	-224.1832	170.4654	1.748652	0.9452257	1.160407
4266	-48.4417	-220.0125	171.5708	0.3199642	1.606952	0.8136816
4272	-44.34534	-215.4892	171.1438	1.487301	0.7394742	0.9598357
4278	-51.84788	-223.2792	171.4313	1.272489	0.4836612	1.13544
4284	-50.9607	-222.0107	171.05	1.054214	1.004835	1.203882
4290	-69.4084	-238.9054	169.497	2.132187	1.511559	1.176564
4296	-61.81152	-231.6176	169.8061	1.01242	2.322208	1.176564
4302	-55.47115	-225.4147	169.9435	1.522878	1.072564	1.645057
4308	-49.92535	-220.2814	170.3561	1.373246	1.072564	1.450743
4314	-44.59863	-216.5769	171.9783	0.4203099	1.104223	0.8070411
4320	-56.87919	-228.2935	171.4143	0.06318017	1.182406	1.557113
4326	-51.89686	-223.3233	171.4265	0.03582069	1.182406	1.568281
4332	-43.26572	-214.9572	171.6915	0.3591538	0.4941819	1.640832
4338	-47.18002	-218.8924	171.7124	0.229298	0.5680455	1.666002
4344	-42.16903	-213.1188	170.9498	0.9200863	0.8648088	1.501559
4350	-39.57348	-210.3405	170.767	1.370263	1.378236	0.7900266
4356	-44.78907	-216.6226	171.8335	0.134439	0.8700335	1.423043
4362	-41.78297	-212.5891	170.8061	1.125535	0.7890365	1.512015
4368	-49.74011	-218.9748	169.2347	2.235838	0.9637091	1.71953
4374	-45.46759	-216.962	171.4944	0.3237816	0.6160722	1.71953
4380	-47.63739	-219.3149	171.6775	0.4959252	0.2608241	1.71953
4386	-48.53637	-219.7867	171.2503	0.2564049	0.2608241	2.168994
4392	-48.66529	-219.9796	171.3143	0.9079771	1.010127	1.094639
4398	-44.933	-215.8624	170.9294	0.7824266	0.706341	1.73087
4404	-51.90762	-223.1086	171.201	0.5111316	0.7060217	1.73087
4410	-46.64677	-218.1975	171.5507	1.176159	0.6050377	0.9993729
4416	-50.34207	-220.1867	169.8446	1.967642	0.6641047	1.689746
4422	-50.24415	-222.5909	172.3468	0.1910727	0.3354394	1.395699
4428	-49.1854	-219.678	170.4926	0.6577929	0.2179733	2.424214
4434	-41.16308	-211.9034	170.7403	0.2503265	0.4902104	2.353086
4440	-50.05296	-220.5632	170.5102	0.9802771	0.3139465	2.144994
4446	-55.00861	-226.2637	171.2551	0.9802771	0.3028494	1.645595
4452	-49.88297	-221.8019	171.9189	0.09443297	0.524833	1.645595
4458	-54.29895	-225.8582	171.5592	0.1551862	0.524833	1.854939
4464	-40.36516	-211.8744	171.5092	0.3741798	0.7809273	1.553831
4470	-49.66084	-219.9012	170.2404	2.063026	0.3609409	1.553831
4476	-65.47687	-236.2489	170.772	1.236143	0.7067793	1.516315
4482	-55.76974	-227.0696	171.2998	0.4970876	1.218855	1.281954
4488	-53.05721	-224.3002	171.243	0.8678402	0.7809194	1.381275
4494	-51.75722	-222.4558	170.6986	0.7165176	1.211252	1.581746
4500	-50.12127	-219.9675	169.8463	2.207789	0.8712582	1.354823
4506	-51.57612	-222.9678	171.3917	1.00168	0.4652788	1.40706
4512	-59.70491	-230.5462	170.8413	1.402717	0.9864877	1.096384
4518	-57.26626	-228.1462	170.8799	1.240701	0.919397	1.261986
4524	-53.06704	-224.9789	171.9119	0.270846	0.919397	1.209811
4530	-55.71532	-225.8342	170.1189	1.905355	0.4493581	1.691692
4536	-61.96974	-232.8685	170.8988	1.330418	0.4642094	1.532328
4542	-61.29256	-232.1637	170.8711	0.2155462	0.2794527	2.425632
4548	-52.25196	-221.7765	169.5246	0.6394346	0.3947375	2.922491
4554	-53.19753	-223.5978	170.4003	0.7169562	0.3514652	2.360773
4560	-63.10333	-231.1135	168.0101	0.572401	0.2302893	3.945517
4566	-60.26352	-230.6616	170.3981	1.168094	0.3080005	2.099377
4572	-59.8263	-230.9897	171.1634	0.05713034	0.6050707	2.131153
4578	-58.86332	-231.0765	172.2132	0.0527682	0.5307222	1.454719
4584	-44.92509	-216.2557	171.3306	0.8261816	0.6398899	1.454719
4590	-45.92666	-215.9986	170.072	1.337307	0.3950844	2.145041
4596	-54.65008	-226.8409	172.1909	0.3986923	0.7296984	1.011958
4602	-50.43935	-222.052	171.6126	0.5409513	0.6313527	1.463636
4608	-51.50758	-222.5432	171.0356	0.3398695	0.7030087	1.963863
4614	-49.53783	-220.0786	170.5408	1.188273	0.349406	1.963863
4620	-47.92582	-219.0911	171.1652	1.188273	0.70086	1.250042
4626	-61.72681	-233.2843	171.5575	0.2915263	0.5499796	1.744321
4632	-53.87093	-226.1317	172.2608	0.1578707	0.4439116	1.404044
4638	-49.54974	-221.2257	171.676	0.08732943	0.5884297	1.777312
4644	-41.88799	-213.1844	171.2964	1.184934	0.2376231	1.513321
