Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-98.24775	-267.5016	169.2539	0.5502403	2.621131	0.3838961	0.1007123	0.6410453	0.9339784	1.569632
1452	-94.50619	-261.6721	167.1659	0.7497683	1.384176	1.684463	1.961056	0.6289718	0.9376439	1.569632
1458	-92.70239	-257.6615	164.9591	0.9112073	2.356784	0.7768328	1.157365	3.005715	1.598809	1.380209
1464	-83.40515	-250.8489	167.4438	1.238875	2.74417	0.7768328	0.4255453	1.004996	1.598809	0.9724476
1470	-94.16194	-260.3865	166.2245	1.59602	3.369021	1.13635	0.5895957	1.26603	1.285569	0.6991758
1476	-95.80863	-264.1204	168.3118	2.069984	1.919088	0.3924676	1.535267	0.2819913	0.8281536	0.9413995
1482	-87.09847	-255.7705	168.672	0.7191954	2.345651	0.3839886	0.5303961	0.1566223	1.308655	1.848109
1488	-87.30429	-256.2565	168.9522	1.200402	1.848245	1.296483	0.1736319	0.3536378	1.403449	0.9768198
1494	-103.7877	-271.7559	167.9682	0.7722944	1.84769	1.630385	0.7152462	0.6333741	0.9662161	1.554641
1500	-106.2985	-276.2722	169.9737	0.7806336	1.612873	0.8973953	1.246418	0.3033706	0.4813105	0.9007587
1506	-106.5241	-275.5149	168.9908	0.7806336	2.690459	0.7916544	0.9711635	0.2355174	0.2827426	1.396318
1512	-95.00758	-264.1211	169.1135	1.83767	1.654483	1.138681	0.422104	0.03858853	0.5984093	1.385313
1518	-92.25187	-260.5736	168.3217	0.2935237	1.709599	0.09804655	0.4285282	3.77227	0.5984093	0.688159
1524	-85.45538	-249.7235	164.2681	0.7405208	1.815509	0.8315486	3.577289	1.253155	2.962702	0.689991
1530	-83.86892	-251.7287	167.8598	0.3599586	2.250857	0.4342803	2.350163	0.2077144	1.072179	1.450358
1536	-88.4011	-254.3843	165.9832	0.5360985	2.70626	0.2244307	3.438418	0.05639655	2.079925	1.136097
1542	-94.12537	-260.2704	166.145	0.8997496	2.70626	1.301938	0.8392533	0.847249	2.488343	0.9757845
1548	-102.4714	-267.532	165.0606	1.218599	4.080291	0.4209562	1.168596	3.380761	0.1140056	0.7086032
1554	-102.3769	-265.1467	162.7699	5.960619	2.709506	1.806658	1.968168	0.9404745	0.9218207	0.5944594
1560	-90.66354	-258.0373	167.3737	1.041728	3.52107	1.806658	0.1770194	0.7940025	0.5019641	0.9878898
1566	-85.98058	-251.8377	165.8572	0.6488864	2.581874	1.806658	1.463577	1.786111	0.9696431	1.075342
1572	-104.5475	-268.7563	164.2088	0.7437528	2.926943	1.303063	1.620732	1.40192	2.743038	1.229054
1578	-88.70669	-258.5092	169.8025	1.25899	1.940696	0.2084617	0.1790752	0.6939288	0.7515963	1.326939
1584	-80.90625	-248.4678	167.5615	1.25899	2.613967	0.7509395	0.9855887	0.351985	1.523068	1.149972
1590	-82.46623	-252.4307	169.9645	0.4532745	2.636434	0.358107	0.5850995	0.5525917	0.5815716	1.004029
1596	-81.51735	-251.1679	169.6506	0.3988992	2.230794	1.314328	0.4577413	1.093904	0.2379522	0.613343
1602	-87.0006	-255.6545	168.6539	1.157917	2.33995	1.559624	0.7205177	0.8233887	0.2380273	0.4107066
1608	-92.11697	-261.0472	168.9302	0.9086736	2.835948	0.1130434	1.794007	0.2139322	0.7146496	0.487444
1614	-100.8957	-269.6346	168.7389	1.740333	2.480807	0.03252268	1.794007	0.041211	0.7146496	0.4748415
1620	-94.77253	-265.2922	170.5197	0.4714573	2.569009	0.1051098	1.04167	0.5651694	0.1077492	0.3336454
1626	-99.59736	-267.2187	167.6213	1.94485	2.070646	0.8474178	1.619234	1.395884	0.03422071	0.6460604
1632	-94.28109	-260.3999	166.1188	1.721556	2.736465	0.06466725	0.02439339	4.845708	0.004098528	0.3943725
1638	-85.15655	-254.6269	169.4704	0.9063264	1.871675	0.1385075	1.50862	1.57924	0.02010535	0.5946636
1644	-110.4972	-276.7396	166.2424	1.984222	2.96692	0.1825117	2.427085	1.57924	0.1691061	0.6169218
1650	-102.671	-270.5458	167.8748	0.8380182	2.260968	0.4337141	2.072058	1.952991	0.05588179	0.6114365
1656	-95.39949	-262.9068	167.5073	0.6474546	1.93488	0.6623557	2.318875	1.997607	0.3548014	0.7199309
1662	-107.1482	-269.6378	162.4896	1.900393	1.884982	0.5860033	3.249931	2.229765	3.136921	0.7363462
1668	-100.3055	-264.9037	164.5982	0.9590092	3.236622	1.674144	2.84961	0.08983193	1.804267	0.9923648
1674	-100.6778	-268.8796	168.2018	0.545784	2.262065	1.001572	0.5369436	0.1607693	2.659691	0.7729882
1680	-94.20408	-263.2532	169.0491	2.269141	1.461802	1.093596	0.9086721	0.09688918	0.3372723	1.097194
1686	-90.97841	-258.5528	167.5744	1.082975	2.411633	1.514291	1.665269	0.05419996	0.3839308	1.441622
1692	-88.3197	-255.2477	166.928	2.35691	2.10351	0.9903833	1.074777	0.8014087	1.040784	1.039587
1698	-97.02298	-266.3037	169.2808	0.9693473	1.749168	0.46348	0.7643992	0.8014087	0.2744093	1.722428
1704	-100.0918	-270.8012	170.7094	1.003946	1.477683	0.1075768	0.3414776	0.5908305	0.5019138	1.405982
1710	-96.04091	-264.8704	168.8295	1.228495	2.022126	0.6594516	0.7079093	0.7986711	0.335421	1.522091
1716	-94.11365	-262.0698	167.9562	2.348788	2.085857	0.7074982	0.6522376	0.6315063	0.3282444	1.522091
1722	-95.36811	-263.2108	167.8427	0.7257667	1.640366	0.3818517	2.323062	2.075408	0.1363618	1.071096
1728	-96.6547	-266.4057	169.751	0.7257667	2.005803	0.1623162	1.244277	1.045545	0.07233276	1.177872
1734	-94.09193	-261.8779	167.7859	0.8786635	1.982195	0.546928	1.56214	1.876149	0.3935701	1.165783
1740	-96.2687	-262.3604	166.0917	0.7137323	2.437349	0.09613944	2.396687	2.807939	0.7712108	0.8748625
1746	-93.33228	-257.5511	164.2188	1.356778	3.293449	0.8750887	0.5645175	2.063717	3.123707	0.6068625
1752	-90.1783	-258.3937	168.2154	0.6292066	2.243124	1.162897	2.362014	0.7275599	0.01448414	0.8150774
1758	-104.7735	-270.3494	165.5759	1.433021	2.209331	2.365411	2.63017	1.16625	0.01287736	0.7953697
1764	-102.3726	-269.0627	166.6901	1.9704	2.209331	1.215546	0.7090427	2.697634	0.02792894	0.6812494
1770	-99.29634	-263.7028	164.4065	2.147888	4.561721	2.039966	0.5893716	1.718784	0.1374553	0.5158666
1776	-113.2884	-278.2345	164.9461	3.711183	2.136647	3.226104	1.222684	0.2045907	0.5967902	0.5608626
1782	-122.8618	-289.5384	166.6766	1.039709	1.429227	3.824577	1.079994	0.7794468	0.2377028	1.129188
1788	-118.1728	-281.8335	163.6607	1.039709	1.590451	1.532042	2.021089	1.406395	1.995579	2.421228
1794	-89.77666	-260.3658	170.5892	1.299213	1.072691	1.116144	0.4438832	0.3229798	0.123443	1.218821
1800	-98.64017	-265.7945	167.1544	0.7433688	2.047233	1.834186	0.703801	2.158367	0.4539089	1.100139
1806	-108.6812	-277.4	168.7188	1.128704	2.083431	0.3772947	0.2658106	1.067582	0.5340375	1.811433
1812	-99.52291	-265.9837	166.4608	1.480711	0.9711621	2.581761	0.4145807	0.9845287	2.141495	1.167586
1818	-105.6282	-274.4979	168.8696	1.480711	1.995531	0.06365198	0.1731568	1.313441	0.8599956	1.396595
1824	-100.5941	-269.3245	168.7305	0.8518048	2.798228	2.134337	0.1778655	0.1043049	0.6284157	0.321262
1830	-112.6422	-279.3469	166.7046	2.464095	2.248491	2.234418	1.252132	0.1901363	0.5339946	0.6522753
1836	-99.78419	-265.0339	165.2497	1.106117	1.67016	2.228389	0.4122085	1.127152	3.398493	1.011975
1842	-88.24322	-258.1587	169.9155	1.089585	1.385847	1.234482	0.1871164	0.343176	0.9010652	1.138624
1848	-93.46805	-260.2025	166.7345	0.9825477	2.564567	0.9295853	0.8915998	1.074871	2.188974	0.8187776
1854	-99.02413	-263.658	164.6339	1.438108	3.587986	2.141937	0.7406812	0.5593347	2.188974	0.9184423
1860	-88.26064	-255.1316	166.871	0.8789707	2.780589	0.2503132	1.159037	1.248666	2.188974	0.8041223
1866	-91.88881	-258.7291	166.8403	1.409756	3.096385	2.007752	0.1817255	0.6713605	1.31106	0.496703
1872	-102.6742	-267.4528	164.7786	1.390597	2.909361	2.957153	0.208675	0.8652762	2.061302	1.038915
1878	-102.5221	-271.7027	169.1806	1.103843	2.799962	0.2669259	0.5818892	0.4559482	0.7754677	1.038915
1884	-105.8207	-273.5069	167.6863	1.156048	1.526792	0.9757685	0.8113905	1.707226	0.2592868	1.847975
1890	-99.72691	-267.7766	168.0497	0.9345835	1.526792	1.278103	0.9254739	0.3409059	0.8820643	1.972974
1896	-96.85739	-265.9742	169.1168	0.912352	1.526792	1.129434	0.9254739	0.5567473	0.6280063	1.356688
1902	-113.7918	-282.9445	169.1527	0.9194647	2.904083	0.253308	0.5751808	0.5065428	0.7360515	1.146815
1908	-97.55177	-266.0742	168.5224	0.5942826	2.672503	0.4522728	0.7668041	2.07109	0.2951313	0.7805871
1914	-99.93482	-266.73	166.7952	1.634528	2.628986	0.8193965	0.4770713	2.439126	0.7381259	0.5227767
1920	-99.04554	-266.556	167.5105	1.143718	1.206485	1.0568	0.8059075	2.055115	1.127219	1.2682
1926	-97.63233	-266.3304	168.698	0.8772212	1.55695	0.6439688	0.4435293	2.055115	0.8102381	1.112773
1932	-101.8889	-269.9262	168.0373	0.9936675	1.918	0.4364862	0.8859185	2.055115	1.033608	0.8271097
1938	-99.29455	-263.5443	164.2498	1.138381	1.959498	0.04658421	3.465031	0.2423175	4.25886	0.8271097
1944	-98.23261	-263.3734	165.1408	1.32655	3.200877	0.01017643	0.1180799	2.062182	3.508469	0.8233113
1950	-111.996	-276.8733	164.8773	1.102673	4.165946	3.312839	0.5108051	1.074417	0.3684265	0.7561845
1956	-96.15214	-265.2702	169.1181	0.7263796	4.165946	0.4973705	0.06302208	0.8971435	0.03466581	0.5418911
1962	-98.11318	-269.8235	171.7103	1.079344	2.064426	0.1099623	0.03290978	0.1358303	0.1607699	0.9058888
1968	-92.29816	-261.1591	168.861	2.116621	3.525537	0.3258122	0.05962226	0.2890626	0.2015511	0.9058888
1974	-96.7277	-266.8423	170.1146	0.5380958	2.908334	0.1003283	0.1792862	1.199448	0.225197	0.8991511
1980	-102.3099	-271.4245	169.1145	1.325864	3.189137	0.1881079	0.4907	0.7854505	0.3781264	0.661452
1986	-95.45008	-264.3408	168.8908	0.5980273	2.399909	0.6743884	1.036198	1.293823	0.3404118	0.9492433
1992	-95.13954	-259.9791	164.8395	0.4566115	2.442137	2.754839	1.797386	0.3789116	1.954901	1.438234
1998	-92.42722	-255.9928	163.5656	1.880921	1.337561	2.456849	1.280802	0.7032159	2.215887	2.329189
2004	-90.65711	-257.1877	166.5306	1.534508	1.339791	2.456849	0.9814936	1.086621	0.8331854	1.393892
2010	-99.13377	-268.3153	169.1816	0.4062129	1.680054	0.6694689	0.14037	2.168403	0.8364018	1.022677
2016	-109.2723	-279.7169	170.4446	0.4062129	0.9941699	0.3490976	0.1471339	1.452539	0.8364018	1.409074
2022	-96.46538	-265.2265	168.7611	1.367277	1.677597	0.1886057	1.697031	1.766332	0.05121706	0.563085
2028	-109.414	-276.1517	166.7376	0.3099976	2.033941	0.6927083	1.423779	3.339796	0.7550249	0.5864687
2034	-115.6363	-283.2191	167.5828	0.3698609	1.709516	2.615132	1.098184	0.5538752	0.564212	1.489371
2040	-109.0212	-268.2894	159.2682	0.8318244	3.915393	2.578407	7.29044	1.580067	0.02338849	0.4018434
2046	-103.0707	-268.7498	165.6792	0.9122785	4.693135	0.7754863	1.768611	1.62801	0.02051165	0.3812837
2052	-105.2617	-268.5682	163.3065	1.830252	4.205355	2.472871	2.035379	1.62801	0.06732544	0.4379679
2058	-110.1756	-272.8618	162.6861	0.8273206	2.040318	4.160742	4.033944	1.62801	0.1181164	0.5926356
2064	-114.707	-281.7541	167.047	0.6235636	4.056386	1.56544	0.3055226	0.6749101	0.9551867	0.9595447
2070	-115.1847	-279.8489	164.6642	1.146245	3.30963	0.09162493	3.567945	0.2967313	1.941817	1.172888
2076	-100.242	-268.1164	167.8744	0.9346553	2.306091	1.219817	1.541694	0.7177639	0.4232798	1.172888
2082	-98.07726	-265.1467	167.0694	1.687008	2.687767	0.6573762	0.9188364	1.1299	0.8178263	1.238653
2088	-94.80484	-261.4391	166.6343	1.623913	2.319548	0.3991209	1.666716	1.413591	0.8609937	1.27535
2094	-87.60618	-252.829	165.2228	0.8731374	3.039086	0.439897	2.457902	0.8245481	2.382571	0.963057
2100	-92.23281	-254.9023	162.6695	1.391759	1.418337	1.974165	2.512542	3.384493	1.173835	1.567903
2106	-93.95917	-257.0669	163.1078	0.6264098	2.469593	0.3422488	2.512542	4.52507	1.727169	0.868586
2112	-79.31736	-246.3024	166.985	1.248056	2.181108	0.1710383	1.681712	0.6524729	1.727169	1.473567
2118	-91.72704	-256.2308	164.5037	0.7126203	3.679511	2.238667	0.7274128	1.000817	2.256468	1.076162
2124	-98.5938	-262.1994	163.6056	0.9438616	3.93794	1.479659	1.425599	1.042644	2.758991	1.009772
2130	-91.77167	-257.2678	165.4961	0.7235145	1.80931	0.9362273	3.407995	1.219645	0.9570023	1.54064
2136	-94.6213	-263.5348	168.9135	1.086019	2.955562	0.5377017	0.3504353	0.5481462	0.2909163	1.445047
2142	-98.48923	-267.6685	169.1793	0.7035825	1.454483	1.093072	0.015122	1.010366	1.146201	1.500581
2148	-105.902	-269.8853	163.9833	0.691311	1.906365	0.2564319	0.01941024	4.855497	2.750944	1.602302
2154	-93.73791	-262.3851	168.6471	0.9859828	0.7974065	0.8067895	0.3310915	2.474802	0.9603787	1.185218
2160	-93.93779	-263.5731	169.6353	0.6312969	2.137371	0.9258094	0.2849717	0.9494924	0.6601952	0.9644801
2166	-95.84395	-264.8798	169.0359	1.067615	2.058968	0.4483317	0.8483673	0.9494924	0.7105845	1.081725
2172	-91.26352	-261.4414	170.1779	0.9385545	2.112205	0.2233047	0.9828529	0.4069732	0.3673087	0.9949698
2178	-81.93305	-251.2553	169.3222	0.9385545	2.820547	0.5557036	0.3491346	0.373111	1.118442	0.6401459
2184	-83.97034	-254.2603	170.2899	0.8258414	2.799368	0.4490827	0.09780918	0.1281209	0.515909	1.09285
2190	-86.72982	-256.6939	169.9641	1.220721	2.485081	0.4529632	0.2234456	0.3387165	0.06311583	1.395214
2196	-88.59993	-259.6202	171.0202	0.8073681	1.370664	0.4602833	0.05822346	1.205138	0.1102614	1.158958
2202	-96.83753	-266.0896	169.2521	0.8073681	2.407577	1.206594	0.1414962	0.4778282	0.7392099	1.158958
2208	-96.12583	-264.178	168.0522	0.8753828	2.097565	1.571491	0.1384531	1.130131	1.109904	1.209332
2214	-102.3376	-265.9225	163.5848	0.6517271	2.429711	1.401926	0.4679587	5.27486	1.109904	1.245443
2220	-101.0075	-265.1554	164.1479	1.562597	2.429711	0.7665372	1.707006	4.208174	0.6393744	0.7047437
2226	-112.3394	-279.707	167.3675	0.8302155	2.463544	1.189372	0.03811461	2.674235	0.8775144	0.710105
2232	-103.7265	-274.6216	170.8951	0.9960102	1.860284	0.04844909	0.5934799	0.7342478	0.255289	0.7974294
2238	-100.2308	-269.4012	169.1705	0.9960102	3.231553	0.3712398	1.027685	0.2946547	0.3596938	0.6931606
2244	-93.51648	-258.2788	164.7623	0.7512871	3.228589	2.475057	0.9876879	1.137624	1.655468	1.186928
2250	-90.77228	-257.3305	166.5582	1.183196	3.294966	0.5451552	1.232071	1.085681	1.477752	0.8063501
2256	-100.0949	-269.2007	169.1059	0.3002923	3.063516	1.079986	0.5495648	1.085681	0.06665982	0.6531236
2262	-91.63284	-260.9055	169.2726	0.2923582	4.517542	0.2158159	0.5420647	0.4290284	0.00682511	0.5181268
2268	-95.12411	-264.9228	169.7987	0.6747001	4.213252	0.08636867	0.03991573	0.4326287	0.246173	0.5740841
2274	-105.3619	-271.4617	166.0998	1.46439	1.497916	1.335613	1.636883	0.5143101	2.455455	1.193311
2280	-106.5435	-276.7466	170.2031	0.3730361	1.62786	0.984007	0.6256393	0.1832284	0.9989963	1.078248
2286	-111.9209	-279.4545	167.5336	1.414525	1.248626	1.167556	1.094195	1.991887	0.07151811	1.570658
2292	-94.65508	-262.8628	168.2077	1.009888	1.553681	0.2325511	1.094195	2.238094	0.08267773	1.640032
2298	-108.5934	-273.8673	165.2739	1.169235	1.553681	0.3373222	2.691134	3.533043	0.005369515	1.534726
2304	-101.7302	-265.5895	163.8593	3.96672	2.747059	2.096742	2.179335	1.032564	0.008422516	0.9521535
2310	-112.2006	-278.8037	166.6032	2.020442	3.026094	2.096742	1.098474	0.6677966	0.05381804	0.5890675
2316	-105.7866	-273.3378	167.5511	2.020442	2.188383	1.868563	1.644558	0.05587488	0.04068645	0.8987656
2322	-109.5686	-277.2363	167.6677	1.173635	2.246949	0.9424251	1.173568	0.02624419	1.646414	1.292068
2328	-114.7998	-284.5518	169.7519	1.036038	1.399977	0.8985686	0.9675344	0.05012217	0.3006484	1.650035
2334	-103.4488	-273.496	170.0472	1.366667	1.562054	0.5969671	0.9743324	0.2893462	0.2668482	1.101334
2340	-91.61277	-259.2332	167.6204	1.615606	2.634092	1.007829	0.9743324	0.4037249	1.151441	0.7924127
2346	-99.58504	-269.4017	169.8167	0.6330311	2.349972	0.9238684	0.6651202	0.4620217	0.6108041	0.6446611
2352	-100.2475	-269.6852	169.4377	1.338653	1.657246	1.635784	0.02452971	0.3575914	1.028664	0.6446611
2358	-95.57323	-264.5689	168.9957	0.8283641	1.015747	1.635784	0.02851125	0.7298805	1.315435	1.544026
2364	-89.99572	-259.5013	169.5056	1.408145	0.7428768	0.7415181	0.7469096	0.562781	0.6111014	1.716355
2370	-90.04763	-258.951	168.9034	1.248119	1.486509	0.7362322	1.128307	0.7972057	0.3910039	1.43993
2376	-95.09414	-262.858	167.7639	2.322648	1.486509	0.1700982	1.060888	1.680013	0.6936905	1.142008
2382	-98.09931	-265.4914	167.3921	1.406029	1.997186	1.450989	1.495072	0.7269141	0.8620109	0.8720891
2388	-95.34507	-261.8824	166.5373	0.6072727	1.997186	0.8679742	1.944538	1.873339	1.191164	1.155924
2394	-101.3453	-265.7186	164.3734	1.572945	2.186903	3.391089	0.2224861	1.802668	1.247681	1.369358
2400	-100.2349	-266.3359	166.101	1.280298	3.061374	1.227077	0.02012936	2.377046	0.7684238	1.327282
2406	-92.19078	-261.8547	169.664	1.280298	1.925074	1.060354	0.6665977	0.628983	0.1325981	0.8332419
2412	-100.153	-269.7824	169.6294	0.6458351	2.048704	0.8006447	0.5399385	0.5702382	0.3573145	1.50373
2418	-96.59599	-266.9398	170.3438	0.5772128	2.691415	0.0850994	1.12051	0.2554939	0.3567018	0.6874064
2424	-97.12235	-264.7217	167.5993	1.068563	2.565402	0.9149625	1.813125	0.9210444	0.5883915	0.6554397
2430	-91.45024	-259.07	167.6198	1.960107	2.879479	0.2276659	1.5444	0.682096	0.6510216	0.5617468
2436	-87.88267	-258.173	170.2903	1.763692	1.417638	0.1825716	0.9375522	0.5947152	0.3122187	0.670428
2442	-89.01492	-256.8198	167.8049	2.436058	2.371529	0.195505	0.9375522	0.4542317	1.39436	0.7045367
2448	-85.82025	-253.836	168.0158	1.49328	2.08327	0.1991324	0.4709663	1.895432	0.9976127	1.058856
2454	-98.74141	-261.5091	162.7677	1.615666	4.259859	1.727228	2.707526	1.482636	0.9476425	0.3991518
2460	-86.55824	-253.4365	166.8783	0.8274272	2.598463	0.6113853	2.707526	1.231426	0.6191489	0.6468771
2466	-95.03811	-265.1145	170.0764	0.3116522	1.347492	0.6923272	0.9821238	0.8923811	0.8625986	0.8181951
2472	-93.2735	-261.1624	167.8889	1.658395	2.696231	1.991942	0.1290804	0.4124446	0.7257447	0.6392619
2478	-92.87948	-262.3051	169.4256	1.879351	2.468396	0.3715657	0.3081082	0.1267134	0.8571436	0.7912148
2484	-98.19687	-267.4945	169.2976	0.8293411	2.792497	0.5241644	0.3586097	0.03831628	1.469853	0.885593
2490	-94.28753	-262.1025	167.815	0.4708959	1.227308	0.8914766	2.014757	0.1624245	2.624171	0.9363698
2496	-92.86623	-261.248	168.3817	1.525645	1.95398	1.019138	0.481627	0.03088048	1.886621	0.9363698
2502	-102.6996	-263.6474	160.9478	1.456742	3.537189	3.088203	0.8832959	2.855918	2.629915	0.7887094
2508	-103.542	-267.5401	163.9981	1.924782	3.537189	0.4372903	1.547686	1.97845	1.746317	1.086327
2514	-95.29525	-262.7809	167.4856	1.141927	3.42021	1.341524	0.4212562	0.9628936	0.5100249	0.9174106
2520	-106.8894	-274.8874	167.9981	1.428459	2.83756	0.5589994	0.1226903	1.338488	0.6395963	1.259703
2526	-93.24769	-262.3963	169.1486	0.5870442	3.81338	0.539851	0.1353635	0.6991454	0.4739397	0.7453061
2532	-107.8392	-273.1323	165.2931	0.8560397	2.744219	1.121168	2.174355	2.688624	0.09631814	1.210224
2538	-99.88561	-265.8285	165.9429	0.9605913	1.315066	1.37724	0.9853622	1.541241	2.49051	1.497499
2544	-99.58225	-266.3248	166.7425	1.291505	2.203044	1.398988	1.450364	0.9164016	0.6130606	1.497499
2550	-103.3259	-271.1094	167.7835	0.4625763	1.404526	0.6851967	2.031545	1.898159	0.2837219	1.497499
2556	-101.3481	-270.5879	169.2397	0.697234	1.404526	1.089246	0.05915513	2.484899	0.07664618	1.136913
2562	-100.7157	-268.7007	167.9849	0.7650871	2.108868	1.652712	0.3346417	1.386471	0.2518954	1.590184
2568	-101.0568	-269.2677	168.2109	0.445144	1.033334	1.184383	2.203266	1.087823	0.06564102	1.72206
2574	-93.93243	-264.1864	170.254	0.9974892	1.484944	0.5987329	1.002707	0.3201624	0.07843576	1.403201
2580	-86.89538	-254.1438	167.2484	1.43793	1.29289	2.083591	2.454144	0.2087885	0.6602464	0.8048913
2586	-95.73662	-261.7772	166.0405	1.43793	2.61451	1.004576	1.322693	0.5512929	1.71438	1.448858
2592	-90.35466	-260.3914	170.0367	0.9285689	1.587801	1.004576	0.6901602	0.1787968	0.8096525	0.9672085
2598	-90.25416	-260.0965	169.8423	0.3451289	1.988237	0.809313	0.6591955	0.1390667	1.261127	1.002808
2604	-95.84721	-266.0577	170.2105	0.3530944	1.982752	0.2454541	1.051434	0.03538341	1.425179	0.6926462
2610	-105.4317	-274.4308	168.9991	1.132107	2.389754	0.09413402	0.5919536	0.6168125	1.118174	1.237885
2616	-106.0859	-269.9793	163.8934	2.014419	3.026045	1.953408	0.8093541	1.412301	1.680437	1.415552
2622	-116.4076	-283.1599	166.7523	1.458646	3.225674	0.9623293	0.5656191	1.365033	0.624227	1.236018
2628	-100.138	-269.107	168.9689	0.4325584	1.843381	0.285066	0.536168	2.00738	0.7757837	1.247839
2634	-96.90762	-267.6385	170.7309	1.019144	2.513737	0.4664711	0.2918891	0.1801463	0.1129651	0.8811865
2640	-111.1725	-277.6596	166.4871	1.176737	3.167776	1.964729	0.08208772	1.460372	0.9495549	0.9124154
2646	-117.595	-284.1198	166.5248	1.400753	1.633337	2.280616	0.7893126	1.480638	0.8199228	1.254027
2652	-103.8952	-268.2754	164.3801	3.414795	2.36115	3.209012	0.3808885	0.56031	1.44706	0.8747182
2658	-102.876	-269.0993	166.2234	0.7229122	1.905669	0.8581557	0.2630935	1.460518	3.441845	1.28831
2664	-93.84958	-261.4603	167.6107	0.5903548	1.700246	0.5917792	0.3998923	1.460518	1.955291	1.703162
2670	-105.0419	-270.8663	165.8244	0.9522096	2.882592	2.897396	0.229864	1.717418	0.8677035	0.8123503
2676	-109.0573	-270.832	161.7747	1.576293	1.68005	1.142799	1.949166	1.733833	5.176239	1.174947
2682	-103.6161	-273.8134	170.1973	0.6248243	1.741335	0.6081031	0.8376441	0.1310879	0.8823509	1.155102
2688	-90.96555	-257.0143	166.0488	0.6752523	2.921673	0.7616254	1.765148	1.093018	1.760037	1.158085
2694	-91.14598	-257.8513	166.7053	0.5673455	1.402246	0.7760223	2.721858	0.2055417	2.629904	1.158085
2700	-94.86287	-263.65	168.7871	0.8657643	2.448674	1.312587	0.1309254	0.201242	1.685128	0.7259897
2706	-92.6672	-257.4376	164.7705	1.037427	2.348623	3.237455	0.5813985	0.1835751	3.304885	0.669643
2712	-92.23195	-255.5729	163.341	0.8959862	3.323778	1.208684	2.933216	0.4267915	3.304885	0.721771
2718	-96.92103	-260.5292	163.6081	1.483744	3.323778	2.411475	0.4854773	1.623353	2.360595	0.9150523
2724	-101.8919	-267.6298	165.7379	1.022136	2.654345	0.2960141	2.979814	1.135019	1.66902	0.5971337
2730	-104.3397	-274.4746	170.1349	1.267453	2.136385	0.1552383	0.2346141	0.8556304	0.5037155	0.914704
2736	-105.1379	-275.6737	170.5358	1.405858	2.066391	0.3638525	0.1892183	0.3320078	0.1041641	1.196811
2742	-103.7865	-270.4617	166.6753	1.68499	2.876849	1.400788	1.231492	1.193317	0.09490036	1.071208
2748	-106.7767	-274.9332	168.1564	0.7597728	1.269331	0.4434264	2.198516	0.9612867	0.2359477	1.912206
2754	-98.64446	-268.7217	170.0772	0.9211097	1.117875	0.6436467	1.721097	0.8066218	0.04762036	0.8575927
2760	-110.0513	-277.5386	167.4872	0.8092254	1.695865	0.9069809	0.6261329	3.209462	0.09905525	1.325058
2766	-103.6503	-271.5033	167.853	0.9716477	1.029432	0.1854399	0.7459453	4.114238	0.05910607	1.223492
2772	-115.0807	-280.2946	165.214	0.6481352	2.766082	0.8525818	3.531439	1.397119	0.9571748	0.8029378
2778	-113.6178	-279.9658	166.348	0.3599225	2.310677	0.4781305	3.531439	1.067105	1.041632	0.9238082
2784	-98.60623	-268.5146	169.9084	0.777766	2.975735	0.3321832	0.2848851	0.506882	0.4253311	0.9904147
2790	-94.62918	-262.7058	168.0766	0.6829806	2.345609	1.059217	1.310464	1.420647	0.1701703	1.122988
2796	-104.8868	-269.2073	164.3205	0.8289243	2.345609	1.728946	2.873912	2.602737	0.2925323	1.193301
2802	-103.4969	-270.7155	167.2186	1.251467	2.521746	0.8850811	0.4789125	0.2071715	2.853604	0.7526883
2808	-105.1216	-272.968	167.8465	1.42023	2.749548	0.8850811	0.4948417	0.4691922	1.57289	0.7284003
2814	-102.4949	-271.7703	169.2754	1.133714	2.670366	0.8099354	0.9033362	0.516565	0.1174185	0.734723
2820	-103.787	-270.613	166.826	1.424193	3.244431	1.077017	2.4401	0.08679178	0.4110307	0.5719059
2826	-92.20102	-261.495	169.294	0.8762491	1.543375	1.077017	2.4401	0.04950348	0.08660221	0.8180188
2832	-103.0428	-270.1149	167.0721	1.114345	2.356613	1.597631	1.462559	0.5593936	1.204757	0.8180188
2838	-102.9004	-269.4016	166.5012	0.8071143	3.162709	1.591184	1.462559	0.5633177	1.252498	0.8493492
2844	-89.64337	-258.1671	168.5237	1.27864	3.018083	0.983495	0.426527	0.6543984	0.3057948	1.015987
2850	-95.73157	-267.0577	171.3261	0.9435705	1.859711	0.09739133	0.08134005	0.5544089	0.3057948	1.035163
2856	-84.56764	-255.9574	171.3898	1.417584	1.284793	0.2887922	0.09514451	0.5041133	0.1958692	1.035163
2862	-94.7147	-265.8925	171.1778	1.279522	1.394717	0.2434322	0.04340097	0.2470494	0.238072	1.491194
2868	-89.88137	-260.154	170.2726	1.019583	1.835069	0.3307776	0.159146	0.1436934	0.07864735	2.038339
2874	-100.0333	-270.8425	170.8092	0.8160086	1.32058	0.9423378	0.9259229	0.0849136	0.2548104	1.047904
2880	-104.5653	-272.1746	167.6093	1.571698	1.931202	0.5867431	0.2202874	1.448744	1.898071	0.9543309
