Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-573.1595	-745.8536	172.6941	0.00369148	0.0028261	0.00378506	0.00115022	0.00777809	0.00359023	0.00427598	0.00530323	0.00450085	0.0035401	0.00426078	0.0125698	0.00462125	0.0193054	0.00123	0.000668144	0.0211211	0.0066588	0.00710813	0.0071325	0.0163224	0.00937912	0.0558276	0.00107894	0.0106633	0.00206283	0.0148255	0.00409978	0.00562073	0.0352496	0.022704	0.00236089	0.00704277	0.0100605	0.00315751	0.0124394	0.00290441	0.00589588	0.0295698	0.000534526	0.0109317	0.000981568	0.000213579	0.00442859	0.024951	0.0203166	0.00518628	0.0293969	0.0311172	0.0031655	0.00172028	0.00373955	0.0067205	0.0120779	0.00116101	0.00287903	0.000578954	0.0105661	0.00295856	0.0154648	0.0107208	0.00479384	0.0100756	0.0110214	0.00217211	0.00122574	0.0104967	0.0036827	0.00393178	0.00503313	0.00541162	0.00379064	0.00337271	0.00115745	0.0158664	0.0013278	0.0332663	0.00989081	0.0107905	0.0318841	0.000502421	0.00035306	0.0084803	0.00456888	0.00241089	0.00342806	0.0106286	0.000437315	0.00916615	0.0100523	0.000265953	0.00106893	0.0226135	0.00629235	0.00421198	0.00540862	0.0120969	0.8573391	0.0043564	0.00333514	0.00446683	0.0013574	0.00917908	0.00423691	0.00504617	0.00625845	0.00531155	0.00417774	0.00502823	0.0148338	0.00545364	0.0227827	0.00145155	0.000788491	0.0249255	0.00785819	0.00838846	0.00841722	0.0192624	0.0110685	0.0658834	0.00127329	0.012584	0.00243438	0.0174959	0.00483824	0.00663314	0.0415988	0.0267935	0.00278614	0.00831132	0.0118726	0.00372625	0.01468	0.00342756	0.00695786	0.0348959	0.000630805	0.0129007	0.00115837	0.000252049	0.00522627	0.0294452	0.0239761	0.00612044	0.0346919	0.0367221	0.00373568	0.00203014	0.00441312	0.00793101	0.0142533	0.00137013	0.0033976	0.000683236	0.0124693	0.00349146	0.0182504	0.0126518	0.00565732	0.0118905	0.0130066	0.00256335	0.00144653	0.0123874	0.00434603	0.00463997	0.0059397	0.00638637	0.00447341	0.00398021	0.00136593	0.0187243	0.00156696	0.0392582	0.0116724	0.0127341	0.0376271	0.000592917	0.000416654	0.0100078	0.00539183	0.00284514	0.00404553	0.0125431	0.000516084	0.0108172	0.0118629	0.000313857	0.00126146	0.0266867	0.00742573	0.00497064	0.00638282	0.0142758	0.8473708
1476	-564.5963	-737.0675	172.4712	0.00131847	0.00515555	0.00698611	0.00809904	0.013519	0.00248431	0.00880155	0.000890444	0.0151578	0.00805529	0.000321007	0.00812157	0.00887294	0.0128658	0.00102159	0.003473	0.0189045	0.00206375	0.0112338	0.00865104	0.00771417	0.0103674	0.0370856	0.000885767	0.0119988	0.00877132	0.00419705	0.00299925	0.00728851	0.0515812	0.0151369	0.00956951	0.00443535	0.00502084	0.00253752	0.0157096	0.00609653	0.00364874	0.0248034	0.0056652	0.0228448	0.00202135	0.00109775	0.0100518	0.0187143	0.00955424	0.0021007	0.0371659	0.0171759	0.00543743	0.00933914	0.0103191	0.00475388	0.0225416	0.000209329	0.0176486	0.00382993	0.00901813	0.0130822	0.000454759	0.0193475	0.00250236	0.00364239	0.0125458	0.00512333	0.00507628	0.00306012	0.0183699	0.00188906	0.00149782	0.0162112	0.00270443	0.00629129	0.00208934	0.015614	0.00219251	0.0354985	0.0094297	0.00815347	0.0392858	0.00390645	0.000930341	0.002072	0.000132533	0.00340112	0.00508394	0.0153816	0.000296646	0.00260114	0.0197219	0.00743065	0.000184241	0.0146835	0.00205793	0.000350852	0.000433245	0.0211905	1.027546	0.00145006	0.00567009	0.00768334	0.00890735	0.0148682	0.00273225	0.00967997	0.000979313	0.0166706	0.00885924	0.000353045	0.00893214	0.00975849	0.0141498	0.00112355	0.00381961	0.0207912	0.00226972	0.0123549	0.00951445	0.00848408	0.0114021	0.0407869	0.00097417	0.0131963	0.00964673	0.00461593	0.00329858	0.00801592	0.0567292	0.0166476	0.0105246	0.00487801	0.00552193	0.00279078	0.0172775	0.00670499	0.0040129	0.0272789	0.0062306	0.0251248	0.00222308	0.00120731	0.011055	0.020582	0.0105078	0.00231035	0.0408752	0.0188901	0.00598011	0.0102712	0.011349	0.00522833	0.0247914	0.000230221	0.01941	0.00421218	0.00991817	0.0143878	0.000500146	0.0212784	0.00275211	0.00400592	0.013798	0.00563466	0.00558291	0.00336553	0.0202033	0.0020776	0.00164731	0.0178291	0.00297434	0.00691919	0.00229786	0.0171723	0.00241133	0.0390414	0.0103708	0.00896722	0.0432067	0.00429632	0.00102319	0.00227879	0.00014576	0.00374056	0.00559133	0.0169167	0.000326253	0.00286074	0.0216902	0.00817225	0.000202629	0.016149	0.00226332	0.000385868	0.000476484	0.0233054	0.9092533
1512	-580.4151	-752.9861	172.5711	0.000201435	0.00565012	0.0168392	0.00464829	0.00199203	0.00270448	0.00483913	0.000467194	0.016518	0.00327908	0.00110936	0.0154666	0.0126201	0.0195347	0.00312006	0.00395208	0.0127877	0.00734986	0.0149481	0.00298522	0.00674267	0.00840674	0.0488895	0.000570642	0.00589537	0.00274441	0.00956433	0.00274709	0.0150846	0.0251034	0.0170478	0.000641028	0.0156463	0.00836797	0.00631188	0.0101597	0.00533827	0.00553667	0.0359094	0.00112181	0.0120102	0.00225481	0.000757124	0.0118069	0.0123688	0.0171098	0.00457697	0.0188192	0.0376334	0.0027825	0.00112623	0.00763446	0.0125962	0.0251744	0.00258727	0.0170354	0.00512014	0.000621278	0.0169387	0.00378557	0.00777137	0.0101899	0.0004337	0.00644577	0.0111152	0.00957882	0.0123825	0.00984872	0.002738	0.00823293	0.0125398	0.00598497	0.000753599	0.00534893	0.0133466	0.00442581	0.0198777	0.00406891	0.000879915	0.0210558	0.00787777	0.00280376	0.00477538	0.00211685	0.00531352	0.00590299	0.0157595	0.00384347	0.00333219	0.0190548	0.0165189	0.000282541	0.0113844	0.01236	0.00132826	0.0013529	0.0238657	0.9354617	0.000223699	0.00627462	0.0187004	0.00516205	0.00221221	0.0030034	0.00537399	0.000518832	0.0183437	0.00364151	0.00123197	0.0171761	0.014015	0.0216938	0.00346491	0.00438889	0.0142011	0.00816222	0.0166002	0.00331517	0.00748791	0.00933592	0.0542931	0.000633714	0.00654697	0.00304774	0.0106215	0.00305072	0.0167519	0.027878	0.0189321	0.000711879	0.0173756	0.00929286	0.00700951	0.0112826	0.0059283	0.00614862	0.0398784	0.0012458	0.0133377	0.00250402	0.000840807	0.0131119	0.0137359	0.0190009	0.00508285	0.0208993	0.0417929	0.00309004	0.00125071	0.00847828	0.0139884	0.0279568	0.00287324	0.0189183	0.00568605	0.000689946	0.0188108	0.00420398	0.00863032	0.0113161	0.000481636	0.0071582	0.0123437	0.0106375	0.0137511	0.0109373	0.00304062	0.00914289	0.0139258	0.00664648	0.000836892	0.00594013	0.0148217	0.00491498	0.0220748	0.00451864	0.000977169	0.023383	0.00874848	0.00311365	0.00530319	0.00235081	0.00590081	0.00655544	0.0175013	0.00426827	0.00370049	0.0211609	0.0183447	0.00031377	0.0126427	0.0137261	0.00147507	0.00150243	0.0265035	0.9004732
1548	-557.3002	-729.3523	172.0521	0.00112861	0.00423188	0.000325543	0.00398756	0.0225509	0.0018033	0.0230504	0.00533251	0.00544032	0.000447479	0.00201992	0.0210235	0.000612068	0.0170743	0.00375676	0.00662522	0.0183563	0.0133361	0.0180815	0.00327162	0.0187651	0.0142746	0.0834695	0.000342272	0.00968345	0.00284845	0.0124091	0.00427668	0.0089468	0.0497336	0.0279115	0.0148778	0.0231557	0.00728527	0.000194943	0.0123433	0.00346172	0.0159849	0.037638	0.00239579	0.00573172	0.00387487	0.00286283	0.00751361	0.00765731	0.00441435	0.0039928	0.0643375	0.0538486	0.000870318	0.00668736	0.000459679	0.0146782	0.0315883	0.00201567	0.0146552	0.00756941	0.000189787	0.0252825	0.00114142	0.00926477	0.0145224	0.00125561	0.012331	0.00180272	0.0170932	0.0154129	0.0375986	0.00259191	0.000764829	0.00483829	0.00787727	0.00156318	0.0157611	7.23736e-05	0.00363795	0.0416487	0.00547188	0.000102894	0.0704725	0.00185375	0.00116526	0.00891817	0.0281706	0.0047342	0.00668156	0.0123745	0.0148953	0.00284814	0.0235569	0.00931297	0.00279793	0.0166907	0.0239225	0.00125694	0.000755794	0.00684691	1.127961	0.000930668	0.00348965	0.000268447	0.00328819	0.0185958	0.00148702	0.0190076	0.00439725	0.00448615	0.000368996	0.00166565	0.0173362	0.000504719	0.0140796	0.00309787	0.00546323	0.0151369	0.0109971	0.0149102	0.00269781	0.0154739	0.011771	0.0688299	0.000282241	0.00798509	0.00234886	0.0102327	0.0035266	0.00737763	0.0410109	0.0230162	0.0122684	0.0190944	0.00600752	0.000160752	0.0101785	0.00285457	0.0131814	0.0310368	0.0019756	0.00472644	0.00319527	0.00236073	0.00619581	0.0063143	0.00364012	0.00329251	0.0530534	0.0444042	0.000717675	0.00551447	0.000379056	0.0121038	0.026048	0.00166215	0.0120849	0.00624183	0.0001565	0.0208483	0.000941226	0.00763984	0.0119754	0.00103539	0.0101683	0.00148655	0.0140952	0.0127097	0.0310042	0.00213732	0.000630687	0.00398971	0.00649569	0.00128902	0.0129968	5.96801e-05	0.0029999	0.034344	0.00451218	8.48472e-05	0.0581124	0.00152863	0.000960885	0.00735403	0.0232298	0.00390388	0.0055097	0.0102042	0.0122828	0.00234861	0.0194253	0.00767958	0.00230721	0.0137633	0.0197268	0.00103648	0.000623236	0.00564604	1.212692
1584	-578.4312	-750.6748	172.2436	0.00522244	0.00211293	0.00351056	0.0222073	0.0104399	0.00135931	0.00826492	0.00627543	0.00748147	0.000320201	0.000329769	0.0157301	0.00276022	0.0170528	0.0101009	0.00141144	0.0296733	0.00418053	0.00760088	0.00826884	0.0173502	0.00920538	0.0671536	0.00810938	0.0393049	0.00451328	0.00852193	0.00950565	0.00873968	0.0583023	0.0163613	0.0135118	0.00795539	0.00251657	3.2769e-05	0.00546801	0.0139401	0.00713254	0.0307291	0.00016297	0.0134033	0.0113489	0.0103557	0.00280106	0.0258079	0.0253502	0.006071	0.0247693	0.0401254	0.00671349	0.000861997	0.000783948	0.00979926	0.0337281	0.00844054	0.0156528	0.00604651	0.00671384	0.0049	0.0187814	0.0080318	0.0155327	0.00227399	0.00233357	0.00362374	0.00376303	0.0141114	0.0088086	0.00685962	0.00059006	0.00585692	0.00361542	0.00716456	0.0115461	0.0114308	0.00928742	0.0141689	0.0120916	0.00220187	0.0462644	0.00364404	9.12757e-05	0.0152893	0.0119654	0.0233637	0.00492628	0.00142968	0.00214956	0.00194238	0.0321621	0.0120193	0.00228995	0.011359	0.0126908	0.00139636	0.000225978	0.00871907	1.063562	0.00474553	0.00191998	0.00318998	0.0201793	0.00948656	0.00123518	0.00751018	0.00570237	0.00679828	0.000290961	0.000299655	0.0142936	0.00250816	0.0154956	0.00917846	0.00128255	0.0269635	0.00379877	0.00690678	0.00751374	0.0157658	0.00836476	0.0610213	0.00736885	0.0357157	0.00410113	0.00774372	0.00863761	0.00794158	0.0529783	0.0148672	0.0122779	0.00722892	0.00228676	2.97766e-05	0.00496868	0.0126671	0.0064812	0.027923	0.000148088	0.0121794	0.0103126	0.00941002	0.00254527	0.0234512	0.0230353	0.00551661	0.0225074	0.0364612	0.00610042	0.000783281	0.000712359	0.00890441	0.0306481	0.00766976	0.0142234	0.00549435	0.00610074	0.00445254	0.0170663	0.00729835	0.0141143	0.00206634	0.00212047	0.00329283	0.0034194	0.0128227	0.00800421	0.00623321	0.000536177	0.00532207	0.00328527	0.00651031	0.0104917	0.010387	0.00843931	0.0128751	0.0109874	0.0020008	0.0420396	0.00331128	8.29405e-05	0.0138931	0.0108727	0.0212301	0.00447642	0.00129912	0.00195327	0.001765	0.0292252	0.0109217	0.00208084	0.0103217	0.0115319	0.00126885	0.000205342	0.00792286	1.100495
1620	-574.1238	-746.6877	172.564	0.00199813	0.00226852	0.00112295	0.000435334	0.00522833	0.00177892	0.0282519	0.00975272	0.00661646	0.00388586	0.00365855	0.00355169	0.00468746	0.0225687	0.00875738	0.00388789	0.0127357	0.00578495	0.00588243	0.00804773	0.00229613	0.00488329	0.0444327	0.00449407	0.00960901	0.00287251	0.00717411	0.00406855	0.00915569	0.049769	0.00983277	0.0217578	0.0167066	0.0085006	7.24436e-05	0.0120819	0.00397551	0.00667959	0.0184683	0.000751422	0.0248125	0.00118216	0.000477162	0.00424029	0.0119882	0.013447	0.0104807	0.0205562	0.0181623	0.00682959	0.0031233	0.00130544	0.00475879	0.0194862	0.00943094	0.0144424	0.0106849	0.00218354	0.00280005	0.00228131	0.0111351	0.014988	0.0191973	0.00110445	0.021293	0.001731	0.0136754	0.000815981	0.00216236	0.00542537	0.00323555	0.000220396	0.00318656	0.0216999	0.00409722	0.00562461	0.00142257	0.000789126	0.0140973	0.0223499	0.0110974	0.000761598	0.00391522	0.000190793	0.00433436	0.00256968	0.00297907	0.00138809	0.00139449	0.0244151	0.00298735	0.00201562	0.00542392	0.00210314	0.00353297	0.0100479	0.00823331	1.012426	0.0024463	0.00277733	0.00137482	0.000532977	0.00640101	0.00217793	0.0345886	0.0119402	0.0081005	0.00475744	0.00447914	0.00434831	0.00573883	0.0276308	0.0107216	0.00475992	0.0155922	0.00708248	0.00720183	0.00985279	0.00281114	0.00597858	0.0543987	0.00550207	0.0117643	0.0035168	0.00878322	0.00498111	0.0112093	0.0609318	0.0120382	0.0266379	0.0204537	0.0104072	8.86922e-05	0.0147917	0.00486719	0.00817778	0.0226106	0.000919961	0.0303778	0.00144731	0.000584186	0.00519136	0.014677	0.016463	0.0128315	0.0251668	0.022236	0.00836143	0.00382384	0.00159825	0.00582615	0.0238568	0.0115462	0.0176817	0.0130815	0.0026733	0.00342808	0.002793	0.0136326	0.0183497	0.0235032	0.00135218	0.0260688	0.00211926	0.0167427	0.000999	0.00264737	0.00664224	0.00396127	0.000269829	0.00390128	0.026567	0.0050162	0.00688617	0.00174164	0.000966122	0.0172592	0.0273628	0.0135865	0.000932419	0.00479338	0.000233586	0.00530653	0.00314604	0.00364726	0.00169944	0.00170727	0.0298912	0.00365739	0.00246771	0.00664048	0.00257486	0.0043254	0.0123015	0.01008	0.8167974
1656	-582.7091	-755.0095	172.3004	0.00304275	0.00214816	0.000539168	0.000507911	0.0124985	0.00534622	0.0155836	0.017022	0.0239316	0.0100509	0.0198966	0.00450079	0.00787922	0.00794054	0.0123091	0.00381334	0.0162456	0.00764738	0.00899262	0.00211326	0.00897655	0.0126034	0.0418403	9.47266e-05	0.0120239	0.00382098	0.00202068	0.00132095	0.00344491	0.0439183	0.0133834	0.0135019	0.00481572	0.0184775	0.000254043	0.0145634	0.00379229	0.0126261	0.0268129	0.00280874	0.0225068	0.00178628	0.00506841	0.00538345	0.0265302	0.0264298	0.00131917	0.0552981	0.0205209	0.0124677	0.000345455	0.00479735	0.00599415	0.00163512	0.0187752	0.00633149	0.0292978	0.0109053	0.00298098	0.0105081	0.0358425	0.00804759	0.00927508	0.00618934	0.0278591	0.00618511	0.0136348	0.0128485	0.0090069	0.0144458	0.00221146	0.00117381	0.00661561	0.00403618	0.00343371	0.00567219	0.00774899	0.00229014	0.0125795	0.0182033	0.0064516	0.00279114	0.000982519	0.0181956	0.00195286	0.00339157	0.0292134	0.0131214	0.0158745	0.0295138	0.0055041	0.00150243	0.00364478	0.00269041	0.0077639	0.0184732	0.00999804	1.039209	0.00284274	0.00200695	0.000503727	0.000474525	0.0116769	0.0049948	0.0145592	0.0159031	0.0223585	0.00939027	0.0185888	0.00420495	0.0073613	0.0074186	0.0115	0.00356268	0.0151777	0.0071447	0.00840152	0.00197435	0.0083865	0.011775	0.03909	8.85e-05	0.0112335	0.00356982	0.00188785	0.00123412	0.00321847	0.0410315	0.0125037	0.0126144	0.00449918	0.0172629	0.000237344	0.0136061	0.00354302	0.0117961	0.0250504	0.00262411	0.0210274	0.00166887	0.00473525	0.00502959	0.0247863	0.0246925	0.00123246	0.0516633	0.019172	0.0116482	0.000322747	0.00448202	0.00560014	0.00152764	0.0175411	0.00591531	0.027372	0.0101885	0.00278504	0.00981735	0.0334865	0.00751861	0.00866541	0.00578251	0.0260279	0.00577855	0.0127386	0.012004	0.00841486	0.0134962	0.00206609	0.00109665	0.00618075	0.00377088	0.003208	0.00529935	0.00723963	0.0021396	0.0117526	0.0170068	0.00602752	0.00260767	0.000917937	0.0169996	0.00182449	0.00316863	0.0272932	0.0122589	0.0148311	0.0275738	0.0051423	0.00140367	0.00340521	0.00251357	0.00725357	0.0172589	0.00934085	1.070357
1692	-560.3682	-733.091	172.7227	0.00523857	0.00394861	0.00455387	0.00249922	0.00520462	0.00581392	0.0108588	0.0119718	0.00902402	0.000892974	0.00104474	0.0100732	0.00516379	0.0156606	0.00224289	0.00198224	0.0195802	0.00267072	0.0159613	0.00312021	0.00632011	0.0108692	0.0748639	0.000167642	0.0144296	0.00514261	0.00680122	0.00295172	0.00147192	0.0563877	0.0229417	0.00509707	0.00825907	0.0121634	0.00225135	0.01023	0.00974414	0.00909924	0.0207681	0.00654466	0.00862555	0.000685387	0.0036734	0.00287305	0.0174601	0.013055	0.000430987	0.024671	0.0240049	0.0121777	0.00209222	0.000332292	0.00712567	0.000585909	0.0181831	0.0107151	0.0162538	0.00529888	0.00268567	0.00927833	0.0269364	0.0109838	0.00542795	0.022655	0.0252446	0.00439638	0.0226921	0.00362963	0.00224492	0.00822943	0.00504192	0.00230617	0.0177606	0.00287455	0.00641352	0.00651057	0.00125112	0.00349107	0.0114317	0.0206103	9.2846e-05	0.0132925	0.00129442	0.00108584	0.00644513	0.000577862	0.0101662	0.00376699	0.00474459	0.0332678	0.00903432	0.00122011	0.00823155	0.00251369	0.0040165	0.00563477	0.00214178	0.7613366	0.0056825	0.00428323	0.00493978	0.00271101	0.00564568	0.00630661	0.011779	0.0129863	0.00978874	0.000968647	0.00113327	0.0109268	0.00560139	0.0169877	0.00243296	0.00215022	0.0212395	0.00289705	0.0173139	0.00338462	0.0068557	0.0117903	0.0812081	0.000181849	0.0156524	0.00557841	0.00737758	0.00320185	0.00159665	0.0611662	0.0248859	0.00552901	0.00895896	0.0131942	0.00244213	0.0110969	0.0105699	0.00987034	0.022528	0.00709927	0.00935651	0.000743468	0.0039847	0.00311652	0.0189397	0.0141613	0.000467511	0.0267617	0.0260392	0.0132096	0.00226952	0.000360451	0.00772952	0.000635561	0.019724	0.0116231	0.0176312	0.00574793	0.00291326	0.0100646	0.029219	0.0119146	0.00588794	0.0245749	0.0273839	0.00476894	0.0246151	0.00393722	0.00243517	0.00892682	0.00546919	0.0025016	0.0192657	0.00311815	0.00695702	0.00706229	0.00135714	0.00378691	0.0124005	0.0223569	0.000100714	0.014419	0.00140412	0.00117786	0.00699131	0.000626831	0.0110277	0.00408622	0.00514666	0.036087	0.00979992	0.0013235	0.00892911	0.00272671	0.00435687	0.00611228	0.00232328	0.9218774
1728	-578.6562	-751.3417	172.6855	0.00478392	0.00935695	0.00526212	0.00748848	0.00983768	0.000281335	0.00820108	0.0182993	0.0150141	0.000683493	0.000272243	0.013072	0.00132439	0.0184599	0.00181403	0.00417069	0.0248291	0.00966007	0.00682221	0.000981772	0.0105871	0.0073067	0.0554917	0.00349713	0.00780363	0.0130532	0.0393342	0.00447198	0.000365387	0.0535888	0.00826734	0.0086837	0.009685	0.0206874	0.00493426	0.00430344	0.00193968	0.00690402	0.0225851	0.00166619	0.0101753	0.0104048	0.00338098	0.0155667	0.0355076	0.0121049	0.00604888	0.0540189	0.020021	0.00845192	0.00619736	0.000560129	0.0137611	0.00672764	0.00995972	0.0232362	0.0224925	0.00774506	0.0138111	0.0133033	0.0195303	0.0046745	0.00281943	0.00677375	0.0111752	5.75379e-05	0.00390827	0.000383956	0.0016616	0.00217287	0.00743037	0.00424074	0.0216956	0.00429536	0.018571	0.00136122	0.000555692	0.000897948	0.00924655	0.0300926	2.27298e-05	0.000262978	0.000716318	0.000394997	0.00779053	0.00239048	0.0177775	0.0030438	0.00393176	0.0161283	0.0063803	0.00351058	0.00683534	0.000967575	0.00313321	0.00265443	0.00411156	0.7519537	0.0049276	0.00963796	0.00542016	0.00771338	0.0101331	0.000289785	0.00844738	0.0188489	0.0154651	0.00070402	0.000280419	0.0134646	0.00136416	0.0190143	0.00186851	0.00429595	0.0255748	0.00995019	0.0070271	0.00101126	0.010905	0.00752614	0.0571583	0.00360215	0.00803799	0.0134452	0.0405155	0.00460629	0.000376361	0.0551982	0.00851563	0.0089445	0.00997587	0.0213087	0.00508245	0.00443268	0.00199793	0.00711136	0.0232634	0.00171623	0.0104809	0.0107173	0.00348252	0.0160342	0.036574	0.0124684	0.00623055	0.0556413	0.0206223	0.00870575	0.00638348	0.000576951	0.0141744	0.00692969	0.0102588	0.0239341	0.023168	0.00797767	0.0142259	0.0137028	0.0201168	0.00481489	0.00290411	0.00697718	0.0115108	5.9266e-05	0.00402564	0.000395487	0.00171151	0.00223812	0.00765352	0.0043681	0.0223472	0.00442437	0.0191287	0.0014021	0.000572381	0.000924915	0.00952425	0.0309964	2.34124e-05	0.000270876	0.000737831	0.000406859	0.0080245	0.00246227	0.0183114	0.00313522	0.00404985	0.0166127	0.00657192	0.00361601	0.00704062	0.000996634	0.00322731	0.00273415	0.00423504	0.9708428
1764	-570.7185	-743.276	172.5575	0.00139387	0.0110374	0.00667864	0.00539482	0.0119504	0.00117912	0.01751	0.0199675	0.00618635	0.00178404	0.00580826	0.0253089	0.0046675	0.0147762	0.00515724	0.00622663	0.0142262	0.0060589	0.0109547	0.0106692	0.0195927	0.0115712	0.0462005	0.00121387	0.00735073	0.0166243	0.0181731	0.00301086	0.00678979	0.0801199	0.0128779	0.00476675	0.0113299	0.00892099	0.00576251	0.00625236	0.00292507	0.0180092	0.0425014	0.00494774	0.00679293	0.000877626	0.00429472	0.0109389	0.0245826	0.0106145	0.0102018	0.0234901	0.0183001	0.00874365	0.00254536	0.00446814	0.00655739	0.00337872	0.0147535	0.00967072	0.015573	0.00444502	0.0123544	0.0053294	0.0137441	0.00475703	0.00300391	0.00252265	0.00631186	0.00495001	0.0185579	0.000505705	0.00134744	0.0121393	0.000483457	0.0011174	0.0182453	0.00262981	0.0213289	0.00809982	0.0114099	0.00103444	0.0115197	0.0452019	0.00410993	0.00129767	0.00428019	0.00808414	0.0230835	0.0213596	0.0112107	0.00129124	0.00270648	0.0318281	0.00353464	0.00505895	0.00797111	6.87588e-05	0.0055486	0.000951494	0.000630926	0.8172045	0.0013458	0.0106567	0.00644833	0.00520878	0.0115383	0.00113845	0.0169062	0.0192789	0.00597302	0.00172252	0.00560796	0.0244361	0.00450654	0.0142666	0.00497939	0.0060119	0.0137356	0.00584996	0.0105769	0.0103013	0.0189171	0.0111722	0.0446073	0.00117201	0.00709724	0.0160511	0.0175464	0.00290704	0.00655564	0.077357	0.0124338	0.00460237	0.0109392	0.00861335	0.00556379	0.00603675	0.0028242	0.0173882	0.0410358	0.00477712	0.00655868	0.000847362	0.00414662	0.0105617	0.0237349	0.0102485	0.00985003	0.0226801	0.0176691	0.00844213	0.00245759	0.00431406	0.00633126	0.0032622	0.0142447	0.00933723	0.015036	0.00429174	0.0119284	0.00514562	0.0132701	0.00459299	0.00290032	0.00243566	0.0060942	0.00477931	0.017918	0.000488266	0.00130098	0.0117207	0.000466786	0.00107887	0.0176162	0.00253912	0.0205934	0.0078205	0.0110165	0.000998769	0.0111224	0.0436432	0.0039682	0.00125292	0.00413259	0.00780536	0.0222875	0.0206231	0.0108241	0.00124671	0.00261314	0.0307305	0.00341275	0.0048845	0.00769623	6.63876e-05	0.00535726	0.000918683	0.000609169	1.035716
