Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-588.8889	-761.6635	172.7746	0.7519427	0.8734051
2760	-586.541	-759.1859	172.6449	0.9485727	0.794211
2766	-582.3608	-754.5709	172.2101	0.9743308	1.208773
2772	-576.7503	-749.4299	172.6796	0.9193309	0.7867017
2778	-566.7604	-739.0952	172.3348	1.169993	0.9032499
2784	-558.0979	-730.5739	172.476	1.028136	0.9032499
2790	-563.834	-736.3748	172.5408	1.028136	0.8262809
2796	-573.6947	-745.8905	172.1958	1.028136	1.174695
2802	-561.4554	-733.88	172.4246	0.8577858	1.122481
2808	-571.1505	-744.1277	172.9772	0.5927021	0.7977041
2814	-576.4288	-748.1463	171.7175	1.762781	0.9666596
2820	-579.0622	-750.7488	171.6866	1.797731	0.9666596
2826	-572.1931	-744.2614	172.0683	1.383	0.9666596
2832	-582.0646	-754.5584	172.4939	0.8904463	1.027421
2838	-585.3874	-757.9398	172.5524	0.8549184	1.004352
2844	-572.4997	-744.7616	172.262	1.192935	0.9574733
2850	-581.7687	-754.2934	172.5247	0.9355607	0.9507685
2856	-573.9452	-746.3709	172.4257	0.9552385	1.030953
2862	-574.7737	-747.3235	172.5498	0.9527922	0.9049317
2868	-574.2286	-746.3312	172.1026	1.051297	1.234599
2874	-581.9834	-753.8717	171.8883	1.267916	1.234599
2880	-574.9606	-747.0633	172.1027	1.210355	1.096183
2886	-576.22	-748.4265	172.2066	1.048206	1.147663
2892	-576.9158	-749.1747	172.2589	1.228456	0.9234112
2898	-579.1543	-751.4642	172.3099	1.00603	1.092371
2904	-573.8149	-745.9603	172.1455	1.065238	1.186222
2910	-570.0849	-742.4231	172.3382	0.9219766	1.142741
2916	-566.9167	-739.0498	172.1332	1.110702	1.157449
2922	-566.2493	-738.5171	172.2678	0.9940572	1.14133
2928	-568.8742	-740.8733	171.9991	1.340169	1.07491
2934	-568.0543	-740.8004	172.7461	0.6187905	1.030616
2940	-567.7627	-740.6311	172.8685	0.6187905	0.90373
2946	-581.7478	-754.4092	172.6614	1.019662	0.6510522
2952	-582.0631	-753.5162	171.4532	1.926321	1.085222
2958	-574.4447	-746.2044	171.7597	1.679573	0.9996705
2964	-577.4168	-749.4783	172.0614	1.275847	1.074958
2970	-568.8447	-741.1714	172.3266	1.008078	1.074958
2976	-582.0473	-754.0446	171.9973	1.390478	1.03059
2982	-579.9016	-752.0161	172.1145	1.146987	1.142034
2988	-578.5493	-750.5768	172.0275	1.419754	0.972546
2994	-576.8107	-748.7307	171.9201	1.217984	1.248978
3000	-574.7611	-747.0234	172.2623	1.097806	1.051072
3006	-572.5046	-744.935	172.4304	0.9832353	0.9987413
3012	-570.9669	-743.7705	172.8036	0.7572638	0.8322212
3018	-566.422	-738.8536	172.4316	1.031673	0.9476332
3024	-585.4126	-757.9478	172.5353	1.007089	0.8590173
3030	-583.5722	-756.3297	172.7575	0.7525139	0.8925383
3036	-583.3677	-755.4402	172.0725	1.3382	1.006055
3042	-597.5709	-769.1643	171.5934	1.640981	1.185621
3048	-588.3834	-760.9749	172.5915	0.9671199	0.839162
3054	-575.7273	-748.3234	172.5961	0.9359685	0.8710883
3060	-565.6726	-738.3527	172.6801	0.7876214	0.9406693
3066	-576.0581	-748.5703	172.5122	0.7849769	1.107551
3072	-581.1781	-752.9259	171.7479	1.558645	1.11594
3078	-584.399	-756.8768	172.4778	0.7907605	1.133562
3084	-590.2469	-762.441	172.1941	1.30863	0.9086276
3090	-580.7069	-753.3595	172.6526	0.7765702	0.9804611
3096	-580.7195	-752.8888	172.1693	1.245371	0.999568
3102	-572.0107	-744.5788	172.5681	0.8776182	0.9656629
3108	-562.1055	-734.7628	172.6573	0.8776182	0.8674205
3114	-572.6354	-744.5309	171.8955	1.357387	1.153852
3120	-572.6176	-744.8848	172.2672	1.135489	1.009973
3126	-575.7011	-747.7374	172.0362	0.9292873	1.38692
3132	-572.5575	-744.5778	172.0203	1.452082	0.9481025
3138	-573.044	-745.6042	172.5602	0.8155019	1.034717
3144	-569.7136	-742.2594	172.5458	1.047783	0.7941055
3150	-567.1596	-739.5005	172.3409	0.8906231	1.167888
3156	-571.5828	-744.2286	172.6457	0.9136151	0.8381681
3162	-574.6479	-746.9235	172.2756	1.16897	0.9679497
3168	-569.6184	-741.669	172.0506	1.419268	0.948968
3174	-581.8916	-754.3785	172.4869	0.861958	1.061185
3180	-568.123	-740.7297	172.6066	0.861958	0.9414283
3186	-569.0829	-741.5256	172.4427	1.157796	0.7853746
3192	-577.2649	-749.5333	172.2684	1.104877	1.038538
3198	-562.5039	-735.1592	172.6553	0.7675868	0.9864468
3204	-561.9028	-734.1123	172.2096	1.159101	1.04332
3210	-557.3144	-729.9085	172.5941	0.9006764	0.9133907
3216	-571.4615	-743.5997	172.1381	1.073235	1.185666
3222	-566.9461	-739.4718	172.5257	0.9535212	0.9305885
3228	-568.3297	-740.6732	172.3435	1.03433	1.03391
3234	-567.6044	-739.6229	172.0185	1.540425	0.8571165
3240	-566.4667	-738.2727	171.8059	1.551732	1.068305
3246	-571.3311	-744.0238	172.6927	0.9436087	0.7320212
3252	-568.7601	-740.9196	172.1595	1.220543	1.033127
3258	-572.7333	-745.5656	172.8323	0.7503314	0.8038383
3264	-567.7302	-740.2756	172.5455	0.8117488	1.052343
3270	-574.5696	-747.2358	172.6662	0.8253448	0.9159594
3276	-576.3688	-748.6796	172.3108	0.9936753	1.102903
3282	-567.3129	-739.4631	172.1502	1.334256	0.9295515
3288	-574.6808	-747.314	172.6332	0.6928505	1.076029
3294	-566.4012	-738.6712	172.27	0.993888	1.139572
3300	-573.1182	-745.4383	172.3201	0.9437396	1.139572
3306	-573.534	-745.9352	172.4012	1.001186	1.009863
3312	-574.8222	-747.4608	172.6386	0.7606303	1.009863
3318	-572.7287	-745.1965	172.4678	0.9251591	1.019088
3324	-563.1927	-735.3456	172.1529	1.268694	0.9931183
3330	-560.963	-733.2197	172.2567	1.030807	1.118319
3336	-560.8986	-733.5652	172.6665	0.8245813	0.9163827
3342	-575.8707	-747.8911	172.0204	1.345107	1.050329
3348	-575.7286	-747.9175	172.189	1.27198	0.9527099
3354	-582.1209	-754.6456	172.5247	0.908178	0.9790587
3360	-588.9723	-761.0976	172.1253	1.029994	1.233449
3366	-569.7129	-742.1484	172.4355	0.9874673	0.9893195
3372	-575.2786	-748.0213	172.7427	0.8370652	0.8112701
3378	-579.8144	-752.4474	172.6329	0.7655648	1.010839
3384	-572.6246	-745.0528	172.4282	1.023144	0.9601632
3390	-568.2323	-740.7166	172.4843	1.023144	0.8994461
3396	-573.9633	-746.745	172.7818	0.7202781	0.8994461
3402	-568.862	-741.013	172.151	1.017404	1.222366
3408	-563.5163	-735.6776	172.1614	1.305395	0.9475214
3414	-579.6439	-752.0079	172.3639	1.125	0.9203283
3420	-579.8551	-751.8437	171.9886	1.351174	1.074838
3426	-574.5196	-746.724	172.2044	1.20144	1.007591
3432	-563.3841	-735.5973	172.2132	1.232366	0.9678224
3438	-556.3091	-728.7308	172.4217	1.05667	0.9315483
3444	-552.8942	-725.305	172.4109	1.019376	0.9819438
3450	-563.2306	-735.6415	172.4109	1.019376	0.9819438
3456	-560.7422	-733.3046	172.5624	0.9143204	0.9331642
3462	-567.9904	-740.3569	172.3665	1.067325	0.9783332
3468	-565.7119	-738.5049	172.7929	0.6254441	0.9783332
3474	-569.8189	-741.8561	172.0372	1.36981	1.010862
3480	-567.1405	-739.5599	172.4194	1.09475	0.8920358
3486	-567.6824	-740.3161	172.6337	0.8408517	0.9347297
3492	-575.4058	-747.475	172.0692	1.387607	0.9611068
3498	-571.0945	-743.2313	172.1368	1.289111	0.9892634
3504	-580.4781	-752.917	172.4388	0.8035107	1.157151
3510	-578.0255	-750.4447	172.4192	0.8753425	1.111641
3516	-577.6976	-750.0258	172.3282	1.210921	0.8643213
3522	-569.7513	-742.7568	173.0054	0.5355897	0.8173494
3528	-570.9531	-743.3195	172.3664	0.9557786	1.086579
3534	-580.7996	-753.4517	172.6521	0.6592306	1.086579
3540	-570.1435	-742.3527	172.2092	1.074229	1.122103
3546	-573.5161	-746.2564	172.7403	0.687992	0.9757896
3552	-572.792	-745.0525	172.2605	1.141291	1.010881
3558	-575.7153	-748.5737	172.8585	0.5996069	0.9321473
3564	-575.3784	-747.7236	172.3451	1.012114	1.053705
3570	-572.6444	-745.411	172.7666	0.7505383	0.8842539
3576	-567.27	-739.7024	172.4324	1.035571	0.9427085
3582	-569.8723	-742.5959	172.7236	0.7554339	0.9270328
3588	-577.2862	-749.92	172.6338	0.8040844	0.9724315
3594	-572.2796	-744.9256	172.6459	0.8459477	0.9159802
3600	-566.0855	-738.1199	172.0344	1.323427	1.056885
3606	-576.4916	-748.8886	172.397	0.9277247	1.084234
3612	-566.4143	-738.7465	172.3322	0.9925659	1.084234
3618	-569.2249	-741.5303	172.3055	0.9925659	1.108789
3624	-565.1389	-737.7575	172.6186	0.7792178	1.012024
3630	-564.4699	-737.2848	172.8148	0.7617911	0.8124178
3636	-572.6941	-745.046	172.3519	1.22873	0.813273
3642	-582.1692	-754.5275	172.3582	1.300674	0.6999971
3648	-582.5174	-754.6159	172.0985	1.413617	0.9027074
3654	-578.9798	-751.3263	172.3464	1.114963	0.9498736
3660	-572.4097	-744.7671	172.3575	1.175712	0.8707501
3666	-569.3675	-742.2281	172.8606	0.5658026	0.958146
3672	-571.3659	-744.0586	172.6926	0.7573425	0.958146
3678	-562.534	-735.3658	172.8318	0.7626368	0.7887147
3684	-567.9962	-740.5287	172.5325	0.7850497	1.08886
3690	-575.2824	-747.4548	172.1724	1.102631	1.129714
3696	-562.3279	-734.5951	172.2671	1.267066	0.8714289
3702	-570.407	-742.6481	172.2411	1.155482	1.016162
3708	-558.3378	-730.5427	172.2049	1.155482	1.051185
3714	-564.3015	-736.5683	172.2668	1.155482	0.990544
3720	-574.9641	-747.4186	172.4545	1.008241	0.948171
3726	-573.422	-745.8966	172.4746	1.113512	0.8017103
3732	-566.9086	-739.3678	172.4592	1.13251	0.7970816
3738	-572.959	-745.4155	172.4565	1.133869	0.7989462
3744	-567.5872	-739.4249	171.8377	1.619715	0.975823
3750	-594.3299	-765.7668	171.437	1.968734	1.066458
3756	-579.6159	-751.8624	172.2465	1.285401	0.874696
3762	-570.193	-742.8431	172.6501	0.8851739	0.8670576
3768	-571.4833	-744.1248	172.6416	0.9005602	0.859048
3774	-580.0655	-752.2029	172.1373	1.454815	0.8088735
3780	-570.5155	-742.8652	172.3497	1.160471	0.8970656
3786	-572.4361	-744.7801	172.344	1.12222	0.944774
3792	-565.5544	-738.0545	172.5	0.9093017	1.002868
3798	-570.4762	-742.4776	172.0014	1.425655	0.9934247
3804	-565.6959	-738.6356	172.9398	0.7372849	0.6502431
3810	-576.5589	-749.1783	172.6194	0.6695359	1.108164
3816	-573.5538	-746.0291	172.4753	1.055124	0.8731911
3822	-576.2629	-748.6877	172.4248	1.051568	0.9336979
3828	-564.4563	-736.5785	172.1223	1.051568	1.217778
3834	-560.638	-733.3443	172.7063	0.8083323	0.8895757
3840	-566.6594	-738.8841	172.2247	1.232798	0.9554506
3846	-573.0724	-745.3516	172.2793	1.02289	1.10503
3852	-573.1756	-745.8801	172.7046	0.9098505	0.7648403
3858	-574.7946	-747.4667	172.6721	0.8294469	0.9049032
3864	-584.3295	-757.2401	172.9106	0.621445	0.8521165
3870	-582.5778	-755.3454	172.7677	0.7371342	0.8975128
3876	-578.3751	-750.8449	172.4698	0.9628782	0.9794001
3882	-580.0951	-752.698	172.6028	1.016518	0.7578777
3888	-571.5061	-743.894	172.3878	1.117967	0.9015947
3894	-562.5441	-735.1609	172.6169	0.8384191	0.9551398
3900	-570.9464	-743.0447	172.0983	1.237457	1.075556
3906	-571.6711	-744.4404	172.7692	0.674685	0.958286
3912	-584.3361	-756.2313	171.8952	1.566314	0.9671572
3918	-574.3915	-747.2947	172.9032	0.6622709	0.817251
3924	-570.6346	-743.537	172.9024	0.6878239	0.7877815
3930	-564.1098	-736.6781	172.5683	0.892933	0.9495698
3936	-567.6379	-740.4743	172.8364	0.7245912	0.8298903
3942	-579.3994	-752.01	172.6107	0.7245912	1.069605
3948	-567.4799	-739.8758	172.3959	0.9143392	1.097524
3954	-570.6023	-742.8542	172.2519	0.9522008	1.191907
3960	-587.8414	-759.8907	172.0492	1.28317	1.079697
3966	-577.1968	-749.2849	172.0881	1.076549	1.225629
3972	-565.9213	-738.1065	172.1852	1.076549	1.1415
3978	-577.3265	-749.7365	172.41	0.9868048	1.015396
3984	-582.5976	-755.2237	172.626	0.9868048	0.7673545
3990	-580.5392	-752.8101	172.2708	0.9868048	1.145115
3996	-582.942	-755.4977	172.5556	1.012256	0.8276386
4002	-588.2173	-760.0699	171.8526	1.439692	1.122032
4008	-578.8732	-751.2281	172.3548	1.035315	1.021958
4014	-583.4766	-755.8118	172.3352	1.058472	1.018534
4020	-578.6454	-751.1558	172.5104	0.8510247	1.049045
4026	-580.232	-752.1762	171.9442	1.246906	1.204643
4032	-576.3255	-749.2373	172.9118	0.5980612	0.8738078
4038	-571.5826	-744.4991	172.9165	0.5921888	0.8738078
4044	-572.8863	-745.179	172.2927	1.023098	1.092486
4050	-572.5813	-745.1854	172.6041	0.8302015	0.9767693
4056	-565.0866	-737.2104	172.1237	1.190035	1.095214
4062	-585.6448	-757.7839	172.1391	1.346935	0.9283624
4068	-575.6659	-747.5233	171.8574	1.200418	1.314528
4074	-570.6518	-742.9181	172.2663	1.200418	0.9451505
4080	-574.8459	-746.9674	172.1215	1.334419	0.9599239
4086	-575.6891	-748.3702	172.6811	0.6917357	1.03135
4092	-566.6808	-739.1051	172.4243	0.9538931	1.033614
4098	-566.8475	-739.2804	172.4329	0.9538931	1.025235
4104	-563.6132	-735.5768	171.9636	1.240167	1.193726
4110	-575.7114	-748.4927	172.7813	0.7134351	0.907094
4116	-576.9918	-749.5918	172.6	0.90047	0.907094
4122	-573.6143	-746.1624	172.5481	0.90047	0.9628948
4128	-564.8191	-737.1812	172.3621	1.080957	0.9688589
4134	-567.2039	-739.3427	172.1388	1.321814	0.9545793
4140	-577.1441	-749.3319	172.1878	1.217479	1.008412
4146	-570.2037	-742.3652	172.1615	1.189784	1.06026
4152	-575.2931	-747.8146	172.5215	0.8640334	1.026016
4158	-566.3334	-738.8354	172.5021	0.8533312	1.054865
4164	-558.5949	-731.1655	172.5706	1.014443	0.8054737
4170	-556.7565	-729.2764	172.5199	0.9596051	0.9302624
4176	-559.7723	-731.9095	172.1372	1.313415	0.9646945
4182	-564.0476	-736.3043	172.2567	1.313361	0.8294012
4188	-565.3943	-737.416	172.0216	1.447465	0.9512909
4194	-570.0768	-742.6943	172.6175	0.8395596	0.9532911
4200	-573.0808	-745.8435	172.7627	0.6872151	0.9532911
4206	-571.4319	-743.6461	172.2142	1.187967	1.011039
4212	-563.3363	-735.5588	172.2225	1.210348	0.9805177
4218	-569.8762	-742.1202	172.244	1.188572	0.9805177
4224	-564.6124	-737.2174	172.605	0.8973022	0.905052
4230	-582.4105	-754.9317	172.5212	0.8922388	0.9986374
4236	-575.5392	-747.6585	172.1193	1.380524	0.914718
4242	-575.482	-747.7713	172.2893	1.248875	0.8662902
4248	-574.0652	-746.099	172.0337	1.248875	1.124518
4254	-583.1482	-755.3468	172.1986	1.249597	0.9655133
4260	-579.4961	-751.7373	172.2412	1.13518	1.035732
4266	-578.1832	-750.4751	172.2919	0.8256469	1.263982
4272	-573.8065	-745.4796	171.6732	1.646689	1.110358
4278	-563.9147	-736.5696	172.6549	0.8313761	0.9218324
4284	-570.9768	-744.1122	173.1354	0.4643131	0.6877372
4290	-560.9226	-733.578	172.6554	0.8381843	0.9139848
4296	-574.1381	-746.5834	172.4453	0.8381843	1.121152
4302	-578.6086	-751.0732	172.4646	1.02728	0.9168351
4308	-582.4053	-755.3382	172.9329	0.6390723	0.8050381
4314	-579.1465	-751.7327	172.5862	0.6398266	1.161282
4320	-575.1432	-747.9197	172.7764	0.6516698	0.9720426
4326	-575.6753	-748.0687	172.3935	1.063764	0.9540748
4332	-572.34	-744.4696	172.1296	1.239346	1.044153
4338	-572.5855	-744.9148	172.3293	1.037958	1.044153
4344	-568.0902	-740.7969	172.7067	0.8121959	0.8848677
4350	-571.0571	-743.5807	172.5236	0.9508456	0.9357192
4356	-579.7611	-752.4711	172.71	0.9010131	0.7696787
4362	-572.6153	-744.82	172.2047	1.0133	1.179838
4368	-556.7521	-729.3215	172.5694	0.8563716	0.9858683
4374	-565.9495	-738.3969	172.4474	0.9789561	0.9858683
4380	-567.9736	-740.3391	172.3655	1.023256	1.023304
4386	-573.7864	-746.2799	172.4935	1.023256	0.8889068
4392	-582.5081	-754.9167	172.4086	0.8440117	1.14887
4398	-577.4104	-749.8007	172.3902	1.102671	0.9158668
4404	-562.5119	-735.0326	172.5207	0.9720226	0.9158668
4410	-575.3434	-747.5921	172.2487	1.245992	0.9157448
4416	-572.7829	-745.0268	172.2439	1.067663	1.096472
4422	-580.9297	-753.0664	172.1367	1.121963	1.144407
4428	-580.4881	-752.6674	172.1793	1.086297	1.138079
4434	-573.9836	-746.6703	172.6867	0.8464073	0.8690979
4440	-574.6012	-747.1858	172.5845	0.9492788	0.8690979
4446	-570.8803	-743.2794	172.3991	0.8989175	1.10859
4452	-579.7658	-752.187	172.4212	0.945493	1.044678
4458	-573.848	-746.1894	172.3414	1.174292	0.8909252
4464	-581.9587	-754.696	172.7373	0.7632117	0.9038371
4470	-575.6869	-748.3225	172.6357	0.8126537	0.9618701
4476	-577.7875	-750.442	172.6545	0.7932785	0.9618701
4482	-571.372	-743.5301	172.1582	1.037084	1.199509
4488	-562.8342	-735.5948	172.7606	0.7826781	0.8551668
4494	-572.3313	-745.015	172.6837	0.7703233	0.9544643
4500	-563.4818	-735.3674	171.8857	1.359432	1.160781
4506	-567.3431	-740.2103	172.8672	0.6706149	0.8529033
4512	-565.1993	-737.2859	172.0866	1.155356	1.159406
4518	-571.71	-744.4771	172.7671	0.6599711	0.9741382
4524	-558.9481	-731.3599	172.4117	1.054289	0.9447783
4530	-565.5875	-738.1295	172.5421	0.9554388	0.9105795
4536	-569.7588	-742.0878	172.3291	1.107951	0.9752024
4542	-575.6799	-748.1899	172.51	1.086488	0.7902666
4548	-567.0219	-739.3387	172.3167	0.8825097	1.195797
4554	-558.2586	-730.6594	172.4008	0.9424492	1.066941
4560	-564.4	-736.879	172.479	1.002053	0.9286172
4566	-576.592	-748.7971	172.2051	1.196175	1.012038
4572	-575.1638	-747.7302	172.5664	0.980334	0.8537598
4578	-572.972	-745.0623	172.0903	1.150816	1.160078
4584	-562.0464	-734.5834	172.537	0.8590359	1.015593
4590	-581.2506	-753.3401	172.0895	1.154053	1.157979
4596	-576.657	-749.0058	172.3488	1.056804	1.006746
4602	-570.6077	-743.2714	172.6637	0.8444887	0.8977978
4608	-567.2138	-739.4052	172.1914	1.219959	1.002315
4614	-574.4332	-747.4874	173.0542	0.5939445	0.6757622
4620	-569.9434	-742.0935	172.1501	1.315106	0.9494769
4626	-573.9792	-746.3133	172.334	0.7888554	1.258751
4632	-583.8034	-756.1964	172.3929	1.072389	0.9455236
4638	-584.2923	-756.1118	171.8195	1.773318	0.8419397
4644	-572.5507	-744.6389	172.0882	1.083803	1.219398
4650	-568.7155	-741.088	172.3725	1.045971	0.9939073
4656	-564.723	-736.8622	172.1392	1.045971	1.208136
4662	-571.9611	-744.2214	172.2603	1.222391	0.9284097
4668	-571.2112	-743.8334	172.6222	0.802047	0.9862648
4674	-584.4802	-756.8031	172.3229	0.9585862	1.123767
4680	-575.3246	-747.289	171.9644	1.30259	1.139688
4686	-583.7826	-755.747	171.9644	1.30259	1.139688
4692	-582.9509	-755.3348	172.384	1.070248	0.9572582
4698	-579.3823	-751.6917	172.3094	1.145189	0.9572582
4704	-574.4296	-746.8583	172.4287	1.01085	0.9724367
4710	-586.294	-759.0712	172.7771	0.7046666	0.9206492
4716	-588.1541	-760.9016	172.7475	0.7046666	0.9524397
4722	-576.841	-749.4129	172.5719	0.9043014	0.9336525
4728	-566.809	-739.3868	172.5778	0.8401044	0.9935452
4734	-573.2829	-745.6796	172.3967	0.9963647	1.019101
4740	-566.6397	-738.8804	172.2407	1.191626	0.9807946
4746	-573.1677	-745.4867	172.3189	1.191626	0.8970133
4752	-570.9298	-743.3772	172.4474	1.067544	0.8910234
4758	-583.0835	-756.1787	173.0952	0.5349475	0.682603
4764	-580.7453	-752.9397	172.1944	1.213482	1.005694
4770	-580.1385	-752.8076	172.6691	0.7471164	0.9922112
4776	-584.5912	-757.2081	172.6169	0.8014834	0.9922112
4782	-575.7679	-748.0883	172.3204	1.099899	0.9922112
4788	-580.2993	-752.8275	172.5282	0.9657538	0.9144931
4794	-586.3944	-758.3182	171.9238	1.283744	1.191322
4800	-573.9013	-746.5637	172.6623	0.9379255	0.7849913
4806	-573.942	-746.2388	172.2967	1.116196	0.9996686
4812	-580.3216	-752.8053	172.4837	0.8932996	1.034502
4818	-580.5844	-753.2268	172.6424	0.7300715	1.034502
4824	-572.0725	-744.2252	172.1527	1.217305	1.042777
4830	-565.9334	-738.3977	172.4643	0.952127	0.9958615
4836	-567.5883	-739.7813	172.193	1.164833	1.053725
4842	-565.3592	-738.0651	172.7059	0.7303435	0.9708679
4848	-564.4695	-736.8601	172.3907	1.114682	0.9020861
4854	-562.3412	-734.6379	172.2967	1.114682	1.00123
4860	-560.3822	-733.1112	172.7289	0.8521023	0.8098893
4866	-560.0481	-732.9018	172.8537	0.735227	0.7943476
4872	-577.7075	-750.3565	172.649	0.8321466	0.9274562
4878	-576.943	-749.3129	172.3699	0.8515107	1.176313
4884	-584.3675	-756.9795	172.612	0.886898	0.9087516
4890	-573.2632	-745.8076	172.5445	0.9201026	0.9461719
4896	-576.3677	-748.3334	171.9657	1.237119	1.19449
4902	-582.0759	-754.7653	172.6894	0.8101633	0.9066183
4908	-574.833	-747.2401	172.4071	0.9319117	1.070887
4914	-571.4407	-743.7301	172.2894	1.169875	0.9526298
4920	-566.8721	-739.6137	172.7416	0.7833558	0.8768146
4926	-574.9788	-747.2553	172.2765	1.072639	1.061477
4932	-579.7154	-752.3793	172.6639	0.8067587	0.9381467
4938	-584.8922	-757.4844	172.5922	0.8067587	1.011758
4944	-579.6973	-752.114	172.4167	0.8634191	1.124543
4950	-577.0254	-749.5056	172.4802	1.075023	0.8435152
4956	-570.8102	-743.5802	172.77	0.6398393	0.9891701
4962	-573.4032	-746.0637	172.6605	0.7442345	1.003574
4968	-570.2246	-742.93	172.7054	0.6899414	1.009138
4974	-569.7298	-742.1849	172.4552	0.9479845	1.009138
4980	-570.9428	-743.4335	172.4907	0.9641787	0.9564836
4986	-576.1101	-748.4358	172.3257	1.038954	1.046675
4992	-591.1865	-763.9294	172.7429	0.7379812	0.9240912
4998	-581.1019	-753.8943	172.7924	0.6845747	0.9240912
5004	-577.2048	-749.4025	172.1978	1.049718	1.154102
5010	-580.2384	-753.0837	172.8453	0.6637785	0.8858222
5016	-575.6955	-748.2427	172.5473	0.9058596	0.9581701
5022	-592.8577	-765.3172	172.4596	0.8480985	1.099325
5028	-570.8002	-743.1768	172.3766	1.063794	0.9715484
5034	-582.9432	-755.1736	172.2304	1.123908	1.056732
5040	-584.6442	-757.1355	172.4914	0.8390117	1.078201
5046	-591.089	-763.039	171.95	1.546206	0.9289377
5052	-579.085	-751.7097	172.6247	0.8677911	0.9156262
5058	-581.7851	-754.0534	172.2683	1.226151	0.9156262
5064	-565.4251	-738.084	172.6589	0.785528	0.9650452
5070	-572.7639	-745.3782	172.6143	0.8299487	0.9665358
5076	-579.8405	-751.8669	172.0264	1.142424	1.222329
5082	-577.8436	-750.0992	172.2556	0.8969443	1.235584
5088	-571.5473	-743.9323	172.3849	0.990565	1.036209
5094	-584.5984	-756.5461	171.9477	1.461155	1.013426
5100	-576.5244	-748.746	172.2217	1.362992	0.8130458
5106	-573.6149	-746.0896	172.4747	0.9724957	0.9644505
5112	-571.9368	-743.9527	172.0159	1.27663	1.116127
5118	-569.9537	-741.9586	172.0049	1.431955	0.9838532
5124	-576.5377	-748.918	172.3804	1.135942	0.8898565
5130	-576.7919	-749.4808	172.6889	0.9319707	0.7555794
5136	-576.1856	-748.1239	171.9383	1.465888	1.0183
5142	-573.77	-746.5953	172.8252	0.7748052	0.7817145
5148	-568.7049	-741.732	173.0271	0.5731657	0.7489203
5154	-569.4539	-742.0081	172.5542	0.9556367	0.8967746
5160	-577.7691	-750.5079	172.7388	0.5430379	1.093639
5166	-575.3732	-747.1955	171.8223	1.574011	1.033021
5172	-588.8529	-761.0423	172.1894	1.1903	1.033021
5178	-590.0936	-762.3329	172.2393	1.143481	1.029555
5184	-578.7981	-751.3859	172.5878	0.8527671	0.9706582
5190	-590.6641	-762.7003	172.0362	1.274726	1.099321
5196	-584.3846	-756.7671	172.3824	1.155333	0.8650669
5202	-578.47	-751.1595	172.6895	0.8470474	0.8650669
5208	-577.6575	-749.9383	172.2808	0.9161833	1.197946
5214	-573.1707	-745.6599	172.4891	0.9161833	1.006882
5220	-577.4133	-750.2386	172.8253	0.5489708	1.006882
5226	-573.8772	-746.4736	172.5964	1.008858	0.7780944
5232	-574.4798	-746.8623	172.3824	1.117958	0.9076517
5238	-575.6639	-747.6134	171.9495	1.479013	0.9949131
5244	-565.9688	-738.1219	172.1531	1.248747	1.012392
5250	-570.0064	-742.4296	172.4232	0.9767149	1.012392
5256	-562.8255	-735.3389	172.5134	0.8862347	1.012392
5262	-570.483	-742.9496	172.4666	0.7377115	1.187971
5268	-569.5517	-741.7873	172.2356	1.18204	0.9955053
5274	-579.4881	-752.2554	172.7674	0.7537719	0.8798192
5280	-579.4226	-751.0594	171.6368	1.503107	1.256774
5286	-588.299	-760.4368	172.1377	0.9896091	1.256774
5292	-579.6007	-751.9851	172.3844	1.114567	0.909194
5298	-574.7498	-747.129	172.3792	1.087973	0.9435941
5304	-575.4883	-747.8174	172.3292	1.296052	0.753801
5310	-576.9825	-749.3652	172.3827	0.9496957	1.077092
5316	-578.0501	-750.2776	172.2275	1.138935	1.045314
5322	-587.7156	-760.4413	172.7257	0.6248703	1.045314
5328	-575.2383	-747.6985	172.4602	0.9581125	0.9940214
5334	-564.7408	-737.495	172.7542	0.7804598	0.8653476
5340	-569.5207	-742.2315	172.7108	0.7114308	0.9839774
5346	-567.8482	-740.3453	172.4971	0.9617433	0.9523624
5352	-570.7641	-743.299	172.5349	1.003945	0.8631631
5358	-576.9017	-749.7346	172.8329	0.801472	0.7323808
5364	-580.6535	-752.8147	172.1612	1.219751	1.032229
5370	-575.8211	-748.4892	172.6682	0.8893327	0.8402947
5376	-570.8727	-743.045	172.1723	1.305476	0.9358143
5382	-561.1723	-733.9069	172.7346	0.7353189	0.9358143
5388	-574.6657	-746.4761	171.8104	1.499258	1.109399
5394	-564.8905	-737.5164	172.6259	0.9696653	0.7914481
5400	-563.9858	-736.5588	172.573	1.081544	0.7021832
5406	-575.385	-747.521	172.136	1.223626	1.05283
5412	-576.3397	-748.7837	172.4441	1.08924	0.8698754
5418	-568.5825	-740.8899	172.3075	0.9285282	1.164133
5424	-567.2219	-739.8485	172.6266	0.7259289	1.05336
5430	-569.7184	-742.3846	172.6661	0.7813838	0.9617075
5436	-565.0616	-737.1366	172.075	1.382605	0.9600276
5442	-576.0452	-747.9762	171.931	1.382509	1.100253
5448	-571.2442	-743.8031	172.559	1.062158	0.7553458
5454	-568.1962	-740.3359	172.1398	1.142742	1.123211
5460	-563.7195	-736.7372	173.0178	0.5990275	0.7316011
5466	-566.5892	-739.4318	172.8426	0.5777877	0.9673195
5472	-558.8947	-731.4761	172.5815	0.9533228	0.8679652
