Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-199.1111	-372.4178	173.3067	0.00261203	0.00570295	0.0350004	0.00465483	0.000865821	0.00203082	0.0135899	0.0109936	0.0224112	0.0035692	0.00520886	0.01175	0.0036339	0.018554	0.00256009	0.0109771	0.00580875	0.00149038	0.0188574	0.00605053	0.0159082	0.000704132	0.0124857	0.00507788	0.00830913	0.00922163	0.00577817	0.0100805	0.00144424	0.00156408	0.00675871	0.0030848	0.0368477	0.00335434	0.00355492	0.0134471	0.00493474	0.0121774	0.00069563	0.0132636	0.0200601	0.00898898	0.00985675	0.00297646	0.0269067	0.00437981	0.0108583	0.0137659	0.00435025	0.011182	0.0316932	0.00368143	0.0174182	0.0108881	0.00714986	0.0117721	0.00995869	0.00378236	0.0055586	0.0193404	0.000618278	0.00478897	0.0040316	0.00428696	0.00676639	0.0119696	0.00717799	0.0138336	0.020166	0.0274506	0.0119419	0.00103229	0.016798	0.0172397	0.000725668	0.0101821	0.00583536	7.64117e-05	0.0203955	0.00283374	0.0147945	0.00533048	0.0460504	0.00368836	0.0175676	0.0307503	0.0340123	0.0263257	0.00819893	0.0012447	0.00237274	0.0133778	0.00846398	0.019831	0.00233633	0.00839424	0.00377552	0.0025502	0.00556794	0.0341718	0.00454463	0.000845323	0.00198274	0.0132681	0.0107334	0.0218807	0.0034847	0.00508554	0.0114719	0.00354787	0.0181148	0.00249948	0.0107173	0.00567123	0.0014551	0.018411	0.00590729	0.0155316	0.000687462	0.0121901	0.00495767	0.00811242	0.00900332	0.00564137	0.00984181	0.00141005	0.00152705	0.0065987	0.00301177	0.0359754	0.00327493	0.00347076	0.0131288	0.00481792	0.0118891	0.000679161	0.0129496	0.0195852	0.00877618	0.00962341	0.002906	0.0262697	0.00427612	0.0106013	0.01344	0.00424726	0.0109173	0.0309429	0.00359427	0.0170059	0.0106303	0.0069806	0.0114934	0.00972293	0.00369282	0.00542701	0.0188826	0.000603641	0.0046756	0.00393615	0.00418547	0.0066062	0.0116863	0.00700806	0.0135061	0.0196886	0.0268007	0.0116592	0.00100785	0.0164003	0.0168316	0.000708489	0.009941	0.00569721	7.46027e-05	0.0199127	0.00276665	0.0144442	0.00520429	0.0449602	0.00360105	0.0171517	0.0300223	0.0332071	0.0257024	0.00800483	0.00121523	0.00231657	0.0130611	0.0082636	0.0193616	0.00228102	0.00819552	0.00368614	1.024248
1908	-197.6615	-371.0854	173.424	0.00301773	0.00320985	0.0263805	0.00608365	0.000130991	0.00120532	0.0369974	0.00135646	0.000492965	0.0139394	0.00934465	0.0058825	9.39895e-05	0.00704396	0.00511195	0.0112606	0.0166738	0.000412304	0.000661093	0.00701061	0.023545	0.0049592	0.00659728	0.00100243	0.000482154	0.00740283	0.00743072	0.00530291	0.0159489	0.005213	0.0145413	0.00290735	0.0344541	0.00625744	0.00163798	0.013304	0.00712636	0.00528854	0.00265286	0.02316	0.00976803	0.0165687	0.0130984	0.00650654	0.0122681	0.0114301	0.00620988	0.0175238	0.00102707	0.000532267	0.0249789	0.00523438	0.00556592	0.0104498	0.00697424	0.00396989	0.0152095	0.0107286	0.00117751	0.0097519	0.00503974	0.0247646	0.00987299	0.010598	0.00637319	0.000375932	0.00270548	0.00184404	0.0186991	0.0161674	0.0171928	0.00382822	0.00966574	0.0311048	0.00123164	0.0123328	0.00261346	0.00107518	0.00488232	0.00477639	0.0162058	0.00606258	0.00522069	0.00224475	0.00191181	0.0120432	0.0221922	0.0140229	0.00245774	0.000492469	0.00776843	0.0292689	0.00206388	0.0194903	0.000532281	0.0170366	0.0235374	0.00334488	0.00355783	0.0292404	0.00674317	0.000145191	0.00133599	0.0410083	0.00150351	0.000546407	0.0154506	0.0103577	0.00652022	0.000104179	0.00780759	0.00566613	0.0124814	0.0184814	0.000457002	0.000732762	0.00777063	0.0260975	0.00549682	0.00731249	0.00111111	0.000534425	0.00820537	0.00823629	0.00587779	0.0176779	0.00577814	0.0161177	0.00322253	0.0381892	0.00693581	0.00181556	0.0147463	0.00789893	0.00586187	0.00294046	0.0256708	0.010827	0.0183649	0.0145184	0.00721191	0.0135981	0.0126693	0.00688309	0.0194235	0.00113842	0.00058997	0.0276868	0.00580184	0.00616932	0.0115827	0.00773031	0.00440027	0.0168584	0.0118917	0.00130516	0.0108091	0.0055861	0.0274493	0.0109433	0.0117469	0.00706411	0.000416687	0.00299878	0.00204396	0.0207263	0.0179201	0.0190567	0.00424323	0.0107136	0.0344769	0.00136516	0.0136698	0.00289678	0.00119174	0.00541161	0.0052942	0.0179627	0.00671983	0.00578666	0.0024881	0.00211907	0.0133488	0.024598	0.0155432	0.00272418	0.000545858	0.0086106	0.0324419	0.00228762	0.0216033	0.000589986	0.0188835	0.0260891	0.9021934
1944	-194.9937	-368.266	173.2723	0.00252801	0.00497537	0.0305384	0.0193217	0.013023	0.00104294	0.00918219	0.00415632	0.00949835	0.00351923	0.019178	0.00376557	0.000124869	0.00192002	0.00505185	0.0321749	0.0212658	0.00352946	0.0116755	0.00307347	0.0048147	0.0115332	0.00333403	0.00597904	0.00311056	0.010159	0.0112486	0.00558155	0.00311567	0.00131661	0.00484297	0.00449777	0.033839	0.00358663	0.00941016	0.0155234	0.00465953	0.00569031	0.00692503	0.0163401	0.00186465	0.0132902	0.0047674	0.00744535	0.0224336	0.0160506	0.00173395	0.0218014	0.00203721	0.0088131	0.0255597	0.00227161	0.0310879	0.0045131	0.000936827	0.0135757	0.0408271	0.00798692	0.00926359	0.00970333	0.0201642	0.00633905	0.016898	0.0373144	0.0236764	0.0135622	0.00306556	0.00647393	0.00239844	0.0116145	0.0103906	0.000790932	0.0406138	0.0132356	0.0180516	0.00384033	0.007165	0.00232162	0.00793174	0.00485217	0.00984796	0.00891664	0.00440649	0.00380183	0.0422444	0.00375661	0.00369726	0.0162604	0.000229786	0.022748	0.00251112	0.0322327	0.000594479	0.0035122	0.00189774	0.0119603	0.0270256	0.00239087	0.00470546	0.0288818	0.0182735	0.0123165	0.000986358	0.00868407	0.00393085	0.00898308	0.00332832	0.0181376	0.0035613	0.000118095	0.00181586	0.0047778	0.0304295	0.0201121	0.00333799	0.0110421	0.00290674	0.00455351	0.0109075	0.00315316	0.00565469	0.00294182	0.00960792	0.0106384	0.00527876	0.00294665	0.00124519	0.00458025	0.00425378	0.0320033	0.00339207	0.00889967	0.0146813	0.00440676	0.00538163	0.00654937	0.0154536	0.0017635	0.0125692	0.00450878	0.00704146	0.0212166	0.0151798	0.00163989	0.0206188	0.0019267	0.00833501	0.0241731	0.00214838	0.0294014	0.00426828	0.000886006	0.0128392	0.0386123	0.00755364	0.00876106	0.00917694	0.0190703	0.00599517	0.0159813	0.0352902	0.022392	0.0128264	0.00289926	0.00612273	0.00226833	0.0109845	0.00982693	0.000748025	0.0384106	0.0125176	0.0170723	0.003632	0.00677631	0.00219568	0.00750146	0.00458895	0.00931373	0.00843293	0.00416745	0.00359559	0.0399527	0.00355282	0.00349669	0.0153783	0.000217321	0.021514	0.00237489	0.0304842	0.00056223	0.00332168	0.00179479	0.0113115	0.0255596	1.05736
1980	-195.3319	-368.624	173.2922	0.00605095	0.00973543	0.014835	0.00844412	0.00369596	0.00179726	0.0108329	0.0197157	0.00711694	0.00293373	0.0163187	0.0342597	0.0039122	0.00312968	0.00721924	0.0142416	0.0147686	0.00282762	0.00232107	0.00465712	0.00167735	0.0127718	0.00312023	0.0161765	0.0109218	0.00675892	0.00346489	0.00456715	0.0231138	0.000327018	0.0181702	0.0157497	0.0291224	0.00033479	0.00913518	0.0025434	0.00317676	0.00174487	0.00953618	0.00354787	0.014073	0.0283404	0.0177542	0.00799305	0.0105583	0.00104325	0.00859809	0.00856733	0.00114818	0.000835252	0.0277912	0.0110303	0.0100127	0.0135155	0.00291728	0.0268951	0.0195872	0.00577124	0.0284101	0.00828378	0.000780975	0.00654837	0.0187291	0.0241536	0.0216132	0.00367239	0.0110992	0.0105986	0.0105106	0.00363223	0.0365987	0.0548827	9.9487e-05	0.00187635	0.000229026	0.0272208	0.00560839	0.000661647	0.00721141	0.00021737	0.0130158	0.0186282	0.00198147	0.0393522	0.0331156	0.00817493	0.0108542	0.00536946	0.00721427	0.0098074	0.00509605	0.00057608	0.00275623	0.00900549	0.00719102	0.00108092	0.00133619	0.00582719	0.00937542	0.0142864	0.00813186	0.00355929	0.0017308	0.0104323	0.0189866	0.00685376	0.00282525	0.0157153	0.0329928	0.00376753	0.00301395	0.00695227	0.0137149	0.0142225	0.00272306	0.00223523	0.0044849	0.00161532	0.0122995	0.00300485	0.0155783	0.0105179	0.00650898	0.00333676	0.00439826	0.0222591	0.000314925	0.0174983	0.0151673	0.0280454	0.00032241	0.00879736	0.00244935	0.00305928	0.00168035	0.00918353	0.00341667	0.0135526	0.0272924	0.0170977	0.00769747	0.0101679	0.00100467	0.00828014	0.00825052	0.00110572	0.000804365	0.0267635	0.0106224	0.00964245	0.0130157	0.0028094	0.0259005	0.0188629	0.00555782	0.0273595	0.00797745	0.000752095	0.00630621	0.0180365	0.0232604	0.0208139	0.00353658	0.0106888	0.0102067	0.0101219	0.00349791	0.0352453	0.0528532	9.5808e-05	0.00180696	0.000220557	0.0262142	0.00540099	0.000637179	0.00694474	0.000209332	0.0125345	0.0179394	0.00190819	0.037897	0.031891	0.00787263	0.0104528	0.0051709	0.00694749	0.00944473	0.0049076	0.000554776	0.00265431	0.00867247	0.0069251	0.00104095	0.00128678	1.0384
2016	-197.4786	-371.0273	173.5487	0.00138246	0.0031295	0.0213329	0.00397147	0.00314798	0.00163243	0.0172587	0.00209229	0.00156537	0.0136143	0.00974132	0.00385119	0.00055207	0.00736084	0.0138939	0.0062334	0.0061737	0.00211605	0.00590861	0.00656321	0.00942316	0.0109653	0.0006692	0.00609673	0.00225275	0.00737793	0.000130345	0.0214124	0.00608211	0.00299571	0.00975381	0.00875194	0.0142338	0.00494854	0.0140622	0.00342605	0.00612152	0.00334169	0.010209	0.00356809	0.00825544	0.0070481	0.0097581	0.00456067	0.00381716	0.0034268	0.00429244	0.0378336	0.0031335	0.00352927	0.00248855	0.00097308	0.00405995	0.00228036	0.0127701	0.00163503	0.0107951	0.00506653	0.00323768	0.00448533	0.00127848	0.00460198	0.00487604	0.0324869	0.0241903	0.00971022	0.00435828	0.00236617	0.0215357	0.0109978	0.0194507	0.00336756	0.0130964	0.0116418	0.013533	0.00758306	0.00120572	0.0062865	0.0101492	0.00478548	4.58224e-05	0.015609	0.00704506	0.00109627	0.00330986	0.0111156	0.0133662	0.0123002	7.61757e-05	0.00376287	6.68285e-05	0.00990958	0.00688791	0.0184753	0.0115585	0.00821782	0.00114539	0.00186245	0.00421606	0.0287397	0.00535036	0.00424096	0.0021992	0.0232509	0.00281873	0.00210886	0.0183412	0.0131235	0.00518831	0.000743749	0.00991652	0.0187178	0.00839764	0.0083172	0.00285074	0.00796008	0.00884195	0.0126949	0.0147725	0.000901546	0.00821352	0.00303491	0.00993954	0.000175601	0.0288468	0.00819381	0.00403582	0.0131403	0.0117906	0.0191757	0.00666667	0.0189446	0.00461558	0.00824691	0.00450192	0.0137536	0.00480693	0.0111217	0.00949519	0.0131461	0.00614413	0.00514248	0.00461658	0.00578277	0.0509694	0.00422144	0.00475463	0.00335258	0.00131093	0.00546956	0.00307209	0.0172039	0.00220272	0.0145431	0.00682563	0.0043618	0.00604264	0.00172237	0.00619978	0.00656899	0.0437664	0.0325892	0.0130816	0.00587148	0.00318771	0.0290129	0.0148162	0.026204	0.00453678	0.0176435	0.0156838	0.0182317	0.0102159	0.00162434	0.00846917	0.013673	0.006447	6.17319e-05	0.0210284	0.00949111	0.0014769	0.00445905	0.014975	0.0180069	0.0165709	0.000102624	0.00506934	9.00314e-05	0.0133502	0.00927939	0.0248899	0.0155716	0.011071	0.00154307	0.7422806
2052	-203.4441	-376.4506	173.0065	0.0102753	0.00236814	0.0387237	0.00755616	0.00150199	0.00208477	0.0223741	0.00297431	0.00358386	0.00811828	0.00898937	0.0162214	0.00209317	0.00226433	0.00281897	0.0128846	0.0144891	0.00282783	0.0232169	0.00366588	0.0119362	0.00589329	0.0307531	0.0192857	0.016544	0.0101751	0.00103787	0.0106426	0.00149956	0.00254661	0.030361	0.0277199	0.0328331	0.00974189	0.0104842	0.00275821	0.0201438	0.000883891	0.00472529	0.00313248	0.00342158	0.0167479	0.015247	0.00857865	0.0459161	0.00583076	0.00423714	0.0225016	0.0100866	0.0198242	0.0210529	0.00354647	0.0299203	0.00416624	0.0506623	0.000681569	0.0107504	0.00972838	0.000388551	0.00476029	0.00569903	0.00183733	0.0169816	0.000834028	0.0165464	0.00319381	0.0185578	0.0187232	0.0274598	0.0135747	0.0282778	0.0145676	0.0328337	0.0103988	0.00968537	0.00287538	0.0182257	0.0203675	0.00246322	0.00183515	0.00307522	0.0122468	0.0134303	0.0174328	0.0115331	0.0146191	0.00706252	0.0519808	0.00992325	0.0174571	8.33164e-05	0.0489473	0.00736673	0.0262307	0.0394881	0.00413399	0.00936466	0.00796848	0.00183649	0.0300302	0.00585979	0.00116479	0.00161674	0.0173511	0.00230658	0.00277928	0.00629571	0.00697124	0.0125797	0.00162325	0.00175598	0.00218611	0.00999202	0.0112363	0.00219298	0.0180047	0.00284289	0.00925647	0.00457024	0.023849	0.014956	0.0128299	0.00789078	0.000804869	0.00825334	0.00116291	0.0019749	0.0235449	0.0214967	0.025462	0.00755482	0.00813046	0.00213899	0.0156215	0.000685456	0.00366445	0.00242924	0.00265343	0.012988	0.011824	0.00665273	0.0356079	0.00452175	0.00328589	0.01745	0.00782214	0.0153737	0.0163265	0.00275028	0.0232031	0.00323091	0.0392886	0.000528556	0.00833691	0.00754435	0.000301321	0.0036916	0.00441959	0.00142485	0.0131692	0.000646787	0.0128317	0.00247679	0.0143915	0.0145198	0.0212951	0.0105271	0.0219294	0.0112972	0.0254625	0.00806425	0.00751099	0.00222985	0.014134	0.015795	0.00191022	0.00142316	0.00238483	0.00949735	0.0104152	0.0135191	0.0089439	0.0113371	0.00547698	0.0403111	0.00769547	0.0135379	6.46118e-05	0.0379586	0.00571289	0.0203419	0.030623	0.00320591	0.00726228	1.289493
2088	-186.2774	-359.5377	173.2603	3.94058e-05	0.00555146	0.0329663	0.00827534	0.00582451	0.00342045	0.00990901	0.00503879	0.000288312	0.000848024	0.006983	0.00911249	0.00705751	0.00108416	0.0055654	0.0140105	0.0104572	0.00099652	0.00766036	0.000485328	0.00928361	0.00232246	0.00677648	0.00465834	0.00569066	0.0036524	0.00334327	0.00136674	0.00165829	0.00565059	0.00556269	0.00529147	0.0187887	0.0264499	0.0028404	0.00476558	0.00061777	0.000961399	0.00718108	0.00138863	0.015112	0.0381771	0.0081674	0.0020811	0.0247561	0.0163029	0.00293704	0.0219639	0.018482	0.00262108	0.0213669	0.0286934	0.0431473	0.00180584	0.0150443	0.0169796	0.0389658	0.00891275	0.00158546	0.0127451	0.00554747	0.00348591	0.0174724	0.0113729	0.00395914	0.000877727	0.0154601	0.0112559	0.0107074	0.00825363	0.0119656	0.00988742	0.0444517	0.00210091	0.0270894	0.0012654	0.0105376	0.0107277	0.00563982	0.0014704	0.00151937	0.0112451	0.0320047	0.0222527	0.023731	0.0104723	0.00883881	0.0172876	0.00159808	0.0283454	0.000522991	0.00858507	0.0135676	0.0095515	0.0187466	0.0191538	0.034076	3.68726e-05	0.0051946	0.0308471	0.00774337	0.00545009	0.00320057	0.00927203	0.00471488	0.000269778	0.000793511	0.00653412	0.00852671	0.00660384	0.00101447	0.00520764	0.0131099	0.00978499	0.000932461	0.00716793	0.00045413	0.00868683	0.00217317	0.00634087	0.00435889	0.00532484	0.00341761	0.00312836	0.00127888	0.00155169	0.00528735	0.0052051	0.00495132	0.0175809	0.0247497	0.00265781	0.00445923	0.000578058	0.000899597	0.00671946	0.00129936	0.0141406	0.0357229	0.00764237	0.00194732	0.0231647	0.0152549	0.00274823	0.020552	0.0172939	0.00245259	0.0199934	0.0268489	0.0403736	0.00168975	0.0140772	0.0158881	0.036461	0.00833981	0.00148354	0.0119258	0.00519086	0.00326182	0.0163492	0.0106418	0.00370463	0.000821304	0.0144663	0.0105324	0.0100191	0.00772306	0.0111964	0.00925183	0.0415942	0.00196586	0.025348	0.00118405	0.0098602	0.0100381	0.00527727	0.00137588	0.0014217	0.0105222	0.0299474	0.0208222	0.0222055	0.00979914	0.00827063	0.0161763	0.00149535	0.0265233	0.000489371	0.0080332	0.0126954	0.0089375	0.0175415	0.0179226	0.0318855	1.068699
2124	-202.1421	-375.396	173.2539	0.0109368	0.00315892	0.00699464	0.0174249	0.00156515	0.0226837	0.0150153	0.00270919	0.000676512	0.00535178	0.000154516	0.00686365	0.00130102	0.0015442	0.00170003	0.0270363	0.0120039	0.003785	0.00157415	0.00771728	0.00788934	0.00883188	0.00291084	0.00435892	0.0117213	0.00568021	0.00469788	0.0249371	0.000721313	0.00427074	0.00224812	0.00210579	0.0190925	0.00629798	0.00839424	0.00432155	0.00157998	0.00983474	0.0107895	0.0158169	0.00911926	0.0264313	0.00982169	0.00323047	0.00640215	0.0143531	0.00278248	0.010699	0.010315	0.0097728	0.00486463	0.00501498	0.0246031	0.0147736	0.0119264	0.0153622	0.0216468	0.00917021	0.0142881	0.0110662	0.0108687	0.0192752	0.0171753	0.00939546	0.00621295	0.0054642	0.0183335	0.0245174	0.0122023	0.00157407	0.0241727	0.00309343	0.0628001	0.00225101	0.0174152	0.00693444	0.00111135	0.000455142	0.0155577	0.0284887	0.00239277	0.0137975	0.00475046	0.00929667	0.000686584	0.000948374	0.0324466	0.0223424	0.00106199	0.0461403	0.00364259	0.0213877	0.0138945	0.0209498	0.0089832	0.0192395	0.0230883	0.0101767	0.00293938	0.00650852	0.0162139	0.00145638	0.0211072	0.0139717	0.0025209	0.000629495	0.00497984	0.000143777	0.00638663	0.0012106	0.00143688	0.00158188	0.0251573	0.0111697	0.00352195	0.00146475	0.00718094	0.00734104	0.00821807	0.00270854	0.00405598	0.0109067	0.00528544	0.00437138	0.023204	0.000671183	0.00397393	0.00209188	0.00195944	0.0177656	0.00586028	0.00781084	0.00402121	0.00147017	0.00915124	0.0100396	0.0147177	0.00848549	0.0245943	0.00913909	0.00300596	0.0059572	0.0133556	0.0025891	0.00995546	0.00959811	0.0090936	0.00452654	0.00466645	0.0228932	0.0137469	0.0110976	0.0142945	0.0201424	0.00853289	0.0132951	0.0102971	0.0101134	0.0179356	0.0159817	0.00874248	0.00578116	0.00508444	0.0170593	0.0228135	0.0113543	0.00146467	0.0224927	0.00287844	0.0584356	0.00209457	0.0162049	0.0064525	0.00103411	0.00042351	0.0144765	0.0265088	0.00222647	0.0128386	0.00442031	0.00865056	0.000638867	0.000882463	0.0301916	0.0207896	0.000988183	0.0429336	0.00338943	0.0199013	0.0129288	0.0194938	0.00835888	0.0179024	0.0214837	1.07469
2160	-195.3819	-368.8549	173.473	0.0017784	0.0116874	0.0258964	0.00809516	0.011757	0.0122953	0.0208382	0.00225065	0.0062076	0.0100958	6.71968e-05	0.00633976	0.00353028	0.00546376	0.00202675	0.00995731	0.00430489	0.000364543	0.00909868	0.001495	0.0172701	0.000286357	0.000142358	0.000295872	0.00280025	0.00156636	0.0104484	0.0237064	0.0236104	0.000182933	0.00582756	0.00291931	0.0163972	0.00887982	0.0155112	0.000522929	0.00730984	0.00784953	0.00636947	0.00500921	0.0251513	0.033743	0.00590318	0.00382409	0.0262658	0.00864462	0.000140833	0.00526898	0.0134314	0.0163473	0.00119214	0.00760785	0.0154498	0.0244613	0.0364454	0.00874671	0.0129763	0.00840481	0.00556698	0.00405106	0.0205456	0.00187571	0.00880733	0.00531035	0.00623145	0.0139063	0.0141918	0.00770917	0.00218135	0.0131094	0.025901	0.00118315	0.00303957	0.00115874	0.000220857	0.00815143	0.0153331	0.00933696	0.0070524	0.016355	0.000546432	0.000346625	0.00949456	0.0184317	0.00437765	0.00110388	0.00965322	0.00194942	0.00123205	0.00220584	0.00222762	0.00822352	0.00876724	0.00483535	0.00936707	0.00333022	0.00310571	0.00210492	0.0138333	0.0306511	0.00958146	0.0139156	0.0145527	0.0246642	0.00266389	0.00734734	0.0119494	7.95344e-05	0.00750376	0.00417846	0.00646693	0.00239888	0.0117855	0.00509529	0.000431475	0.0107692	0.00176949	0.020441	0.000338933	0.000168496	0.000350196	0.00331439	0.00185395	0.0123667	0.028059	0.0279454	0.000216521	0.00689753	0.00345531	0.0194078	0.0105102	0.0183591	0.000618941	0.00865196	0.00929074	0.00753894	0.00592892	0.0297692	0.0399384	0.00698703	0.00452621	0.0310883	0.0102318	0.000166691	0.00623639	0.0158974	0.0193487	0.00141102	0.00900469	0.0182864	0.0289525	0.0431369	0.0103526	0.0153588	0.00994796	0.0065891	0.00479486	0.0243178	0.0022201	0.0104244	0.00628535	0.00737557	0.0164595	0.0167975	0.00912461	0.00258186	0.0155164	0.0306565	0.00140038	0.00359764	0.00137149	0.000261407	0.00964807	0.0181483	0.0110513	0.00834725	0.0193578	0.00064676	0.000410267	0.0112378	0.0218159	0.00518141	0.00130656	0.0114256	0.00230735	0.00145826	0.00261085	0.00263662	0.0097334	0.0103769	0.00572314	0.0110869	0.00394166	0.00367593	0.8448768
2196	-199.9328	-373.49	173.5572	0.00438695	0.00231199	0.00578842	0.0145258	0.0061148	0.00500879	0.010002	0.00956786	0.00386616	0.00490307	4.70971e-05	0.0125392	0.00160202	0.00536914	0.00121916	0.00586662	0.00269259	0.00662047	0.00120406	0.00103717	0.0104786	0.00188569	0.000683319	0.00388601	0.00477216	0.00317954	0.00552215	0.0288106	0.00174224	0.00226516	0.00745696	0.00415389	0.00463517	0.00387137	0.00208811	0.0060169	0.00783476	0.00678686	0.000435796	0.00185474	0.0360664	0.0115932	0.00169954	0.00575878	0.0128983	0.00303384	0.00207612	0.0132043	0.00276191	0.0103133	0.000224618	0.00480775	0.00539839	0.0103847	0.0029676	0.0017869	0.00704805	0.0232032	0.0202987	0.0192493	0.0106002	0.00764672	0.0100804	0.00796433	0.0161631	0.01632	0.00842188	0.00549226	0.0059726	0.0177636	0.0208894	0.00379789	0.00085022	0.000384612	0.0137216	0.0070425	0.0318719	0.0098903	0.0120649	0.00754495	0.00244167	0.00338266	0.00273565	0.0203206	0.0167536	0.0113657	0.00551742	4.60067e-05	0.0152115	0.00119608	0.0038379	0.00402035	0.000598397	0.00214701	0.00292445	0.00691589	0.00723317	0.00601827	0.00317172	0.00794087	0.0199273	0.00838863	0.00687133	0.0137213	0.0131257	0.00530382	0.00672631	6.46104e-05	0.017202	0.00219774	0.00736569	0.00167251	0.00804815	0.00369385	0.00908233	0.00165179	0.00142285	0.0143751	0.0025869	0.000937416	0.00533105	0.00654672	0.00436188	0.00757559	0.039524	0.0023901	0.00310748	0.0102299	0.00569854	0.00635879	0.00531096	0.00286458	0.00825431	0.0107482	0.00931059	0.00059785	0.00254444	0.0494778	0.0159041	0.00233153	0.00790021	0.0176946	0.00416199	0.00284813	0.0181145	0.00378895	0.0141483	0.000308144	0.00659554	0.00740582	0.0142463	0.00407112	0.00245137	0.00966891	0.0318315	0.0278468	0.0264073	0.014542	0.0104902	0.0138288	0.0109259	0.0221734	0.0223887	0.0115536	0.0075346	0.00819354	0.0243691	0.0286573	0.00521016	0.00116638	0.000527632	0.0188241	0.00966129	0.0437236	0.0135681	0.0165512	0.0103506	0.00334963	0.00464052	0.00375291	0.0278769	0.0229835	0.0155921	0.00756911	6.31145e-05	0.0208679	0.00164085	0.00526505	0.00551534	0.000820915	0.00294539	0.00401193	0.00948761	0.00992286	0.7289395
