Iteration	Posterior	Likelihood	Prior	tree_length
642	-188.3605	-361.9415	173.581	0.6885319
648	-184.7453	-358.288	173.5427	0.7513125
654	-186.7134	-360.1312	173.4178	0.909131
660	-194.964	-368.363	173.399	0.9297411
666	-187.7711	-361.3885	173.6174	0.6088661
672	-184.9513	-358.5286	173.5773	0.6952293
678	-202.0737	-375.6099	173.5362	0.7609267
684	-195.2894	-368.7603	173.4709	0.8473989
690	-194.3048	-367.7951	173.4904	0.8231403
696	-210.8017	-384.128	173.3264	1.004893
702	-198.6769	-372.2951	173.6182	0.6066303
708	-200.5221	-374.0813	173.5592	0.7258625
714	-196.0337	-369.3694	173.3357	0.9955627
720	-208.3417	-381.8272	173.4854	0.8293954
726	-204.9535	-378.4001	173.4465	0.8764352
732	-193.661	-367.2729	173.6119	0.6234344
738	-187.173	-360.7422	173.5693	0.7092138
744	-202.302	-375.8713	173.5693	0.7092138
750	-197.6848	-371.2578	173.573	0.7028371
756	-197.6757	-370.8834	173.2077	1.117177
762	-193.3869	-366.8426	173.4557	0.8656222
768	-186.8662	-360.4201	173.5539	0.7342742
774	-195.9451	-369.3848	173.4397	0.8842765
780	-201.3389	-374.8905	173.5516	0.7377758
786	-192.7825	-366.3067	173.5242	0.778085
792	-189.2319	-362.8622	173.6303	0.4400394
798	-183.759	-357.3939	173.6349	0.460776
804	-192.581	-365.8799	173.2988	1.031951
810	-204.7157	-378.3534	173.6378	0.5139785
816	-191.3496	-364.5189	173.1692	1.15159
822	-191.3602	-364.9785	173.6183	0.6062371
828	-194.0775	-367.5097	173.4322	0.8929142
834	-197.7798	-371.2455	173.4657	0.853694
840	-199.067	-372.5897	173.5228	0.7800575
846	-185.6077	-359.0723	173.4646	0.8549975
852	-194.2602	-367.7249	173.4646	0.8549975
858	-188.6444	-361.8565	173.2121	1.113222
864	-193.2912	-366.8763	173.5851	0.6809882
870	-198.876	-372.1539	173.2779	1.052103
876	-198.9453	-372.3311	173.3858	0.9438553
882	-194.3113	-367.6971	173.3858	0.9438553
888	-203.1865	-376.4928	173.3063	1.024722
894	-211.5119	-384.5331	173.0212	1.277466
900	-200.4843	-373.9154	173.4311	0.8941153
906	-206.0167	-379.0066	172.9899	1.303051
912	-215.24	-388.7618	173.5218	0.7813965
918	-194.8463	-368.4038	173.5575	0.7284545
924	-202.6115	-375.7923	173.1808	1.141372
930	-196.0878	-369.579	173.4912	0.8221254
936	-187.3407	-360.7894	173.4487	0.873907
942	-185.1502	-358.3923	173.2421	1.085668
948	-181.3802	-354.9671	173.5869	0.6775324
954	-199.3405	-372.7519	173.4114	0.9161324
960	-192.3975	-365.6843	173.2868	1.043576
966	-192.3241	-365.5966	173.2724	1.057271
972	-201.3358	-374.3954	173.0596	1.245675
978	-203.7797	-376.8393	173.0596	1.245675
984	-204.682	-377.6742	172.9922	1.301168
990	-195.9778	-369.2851	173.3072	1.023772
996	-187.9998	-361.4656	173.4657	0.8536518
1002	-198.0836	-371.4863	173.4027	0.9256864
1008	-188.3811	-361.8125	173.4314	0.8938529
1014	-195.685	-369.2115	173.5265	0.7749073
1020	-192.141	-365.6674	173.5265	0.7749073
1026	-207.5948	-380.9459	173.3511	0.9799359
1032	-195.0141	-368.3652	173.3511	0.9799359
1038	-191.5102	-364.9519	173.4417	0.8820078
1044	-195.2769	-368.6914	173.4146	0.9126359
1050	-193.7586	-367.0613	173.3027	1.028208
1056	-195.881	-369.2395	173.3585	0.9723758
1062	-201.034	-374.5864	173.5524	0.7365097
1068	-198.7599	-372.1488	173.3889	0.9405537
1074	-202.1322	-375.5341	173.4019	0.9265334
1080	-197.3601	-370.7526	173.3925	0.9366942
1086	-197.7112	-371.2849	173.5737	0.7015112
1092	-202.888	-376.4119	173.5239	0.7784488
1098	-200.2475	-373.7715	173.5239	0.7784488
1104	-198.9305	-372.5516	173.621	0.4130921
1110	-197.6606	-371.2984	173.6378	0.4863814
1116	-192.2265	-365.7861	173.5596	0.7251438
1122	-201.3974	-374.9433	173.5459	0.746537
1128	-198.4235	-371.9107	173.4871	0.8272443
1134	-193.9032	-367.185	173.2818	1.04834
1140	-183.0949	-356.4152	173.3203	1.01097
1146	-195.0566	-368.6813	173.6248	0.5862811
1152	-196.6981	-370.2917	173.5936	0.6644802
1158	-196.0613	-369.4623	173.401	0.9275026
1164	-192.8052	-366.1873	173.3821	0.9478017
1170	-189.2399	-362.4214	173.1815	1.14073
1176	-180.0246	-353.5785	173.5539	0.7341682
1182	-180.2217	-353.7254	173.5037	0.8059402
1188	-187.1804	-360.7285	173.5482	0.7431066
1194	-185.7767	-359.1118	173.3352	0.9961194
1200	-190.385	-363.7831	173.398	0.9307656
1206	-190.2962	-363.6942	173.398	0.9307656
1212	-189.2737	-362.5843	173.3106	1.020468
1218	-178.2208	-351.6518	173.431	0.8943104
1224	-201.1837	-374.6146	173.431	0.8943104
1230	-196.8156	-369.9768	173.1612	1.158715
1236	-202.5881	-376.0734	173.4853	0.829531
1242	-193.8738	-367.3591	173.4853	0.829531
1248	-186.7489	-360.0799	173.331	1.000282
1254	-191.4772	-364.9319	173.4547	0.866845
1260	-187.5407	-360.8665	173.3258	1.005465
1266	-184.9537	-358.5046	173.5509	0.7389104
1272	-203.8186	-377.3909	173.5723	0.7040228
1278	-201.2037	-374.704	173.5003	0.8103384
1284	-198.8189	-372.3936	173.5747	0.6998798
1290	-203.2295	-376.2741	173.0447	1.25812
1296	-205.8051	-378.8498	173.0447	1.25812
1302	-212.2629	-385.3076	173.0447	1.258121
1308	-204.7289	-378.0201	173.2912	1.039343
1314	-191.4744	-365.0064	173.5319	0.7670944
1320	-190.3835	-363.9522	173.5687	0.7101813
1326	-200.8784	-373.9957	173.1173	1.196868
1332	-195.2177	-368.6951	173.4774	0.8394783
1338	-199.3773	-372.9101	173.5327	0.765971
1344	-218.3317	-391.8392	173.5075	0.8008211
1350	-205.5691	-379.1496	173.5805	0.6895457
1356	-203.972	-377.3865	173.4145	0.9127471
1362	-206.1314	-379.5651	173.4337	0.8912488
1368	-202.7452	-376.1789	173.4337	0.8912488
1374	-197.1435	-370.4683	173.3248	1.006479
1380	-197.7414	-371.3568	173.6153	0.6145624
1386	-199.1881	-372.714	173.5258	0.7757882
1392	-202.7059	-376.2114	173.5055	0.8035072
1398	-191.8363	-365.3418	173.5055	0.8035072
1404	-201.7474	-374.8983	173.151	1.16767
1410	-206.6725	-379.7462	173.0737	1.233849
1416	-210.491	-383.4822	172.9912	1.301955
1422	-194.7509	-368.3758	173.6249	0.4229221
1428	-197.7763	-371.3752	173.5989	0.6534387
1434	-187.8904	-361.4096	173.5192	0.785053
1440	-193.4127	-366.8654	173.4527	0.8692258
1446	-188.1396	-361.5411	173.4015	0.9269799
1452	-187.2406	-360.6421	173.4015	0.9269799
1458	-188.1001	-361.5111	173.4111	0.9165413
1464	-189.3567	-362.949	173.5923	0.6671035
1470	-193.7464	-367.1334	173.387	0.9425803
1476	-197.7151	-371.01	173.2948	1.035823
1482	-197.9928	-371.5677	173.5748	0.6995896
1488	-200.1816	-373.5152	173.3336	0.9976755
1494	-188.9095	-362.4662	173.5567	0.7298389
1500	-196.5148	-369.8384	173.3236	1.007645
1506	-193.59	-366.7241	173.1341	1.182309
1512	-187.33	-360.5641	173.2341	1.093107
1518	-194.1004	-367.4755	173.3751	0.9551558
1524	-197.6229	-371.007	173.3841	0.9456096
1530	-193.6987	-366.8711	173.1724	1.148799
1536	-194.2982	-367.6926	173.3944	0.9346387
1542	-194.0584	-367.2663	173.2078	1.117072
1548	-206.0163	-379.1786	173.1622	1.157764
1554	-192.5358	-366.1009	173.5651	0.7162419
1560	-192.8985	-366.3153	173.4169	0.910105
1566	-200.3115	-373.5809	173.2694	1.060175
1572	-196.0803	-369.289	173.2086	1.116377
1578	-197.3845	-370.7686	173.3842	0.9455816
1584	-195.4628	-368.816	173.3532	0.9777996
1590	-211.9742	-385.3548	173.3806	0.9493209
1596	-200.3859	-373.9444	173.5585	0.7268695
1602	-190.0929	-363.4154	173.3225	1.008753
1608	-186.4862	-359.9246	173.4384	0.8858444
1614	-192.472	-366.0299	173.5579	0.7278884
1620	-201.4859	-374.9822	173.4963	0.815558
1626	-200.4516	-373.7885	173.3369	0.9943747
1632	-198.6678	-372.0047	173.3369	0.9943747
1638	-189.2384	-362.6367	173.3983	0.9303991
1644	-196.3931	-369.8182	173.4251	0.9009536
1650	-197.3054	-370.7366	173.4312	0.8940391
1656	-202.4888	-375.8657	173.3769	0.9532774
1662	-190.7424	-364.1049	173.3625	0.9683082
1668	-192.0815	-365.578	173.4965	0.8152308
1674	-186.3811	-359.9146	173.5335	0.7648866
1680	-185.2247	-358.8537	173.629	0.5706354
1686	-188.0494	-361.5534	173.5041	0.8053878
1692	-196.2574	-369.4259	173.1686	1.152175
1698	-192.8699	-366.4567	173.5867	0.6778607
1704	-192.5557	-365.9359	173.3802	0.9497823
1710	-188.8389	-362.2363	173.3974	0.9314012
1716	-196.3001	-369.8589	173.5588	0.7263713
1722	-208.1781	-381.5343	173.3561	0.9748302
1728	-206.209	-379.5506	173.3416	0.989642
1734	-197.1272	-370.2789	173.1517	1.167043
1740	-193.1192	-366.4312	173.3119	1.019155
1746	-190.4886	-363.6521	173.1634	1.156727
1752	-194.9291	-368.3875	173.4584	0.8624825
1758	-202.609	-376.1946	173.5855	0.680143
1764	-204.7931	-378.2012	173.4081	0.9197967
1770	-194.3955	-367.9261	173.5306	0.7689662
1776	-204.2592	-377.3394	173.0803	1.228349
1782	-202.4743	-375.9164	173.4421	0.8815571
1788	-211.5525	-384.9946	173.4421	0.8815571
1794	-210.665	-383.9566	173.2916	1.03898
1800	-187.4317	-360.9317	173.5001	0.81065
1806	-195.3895	-368.9935	173.604	0.6422807
1812	-197.8685	-371.1051	173.2367	1.09073
1818	-197.8895	-371.1261	173.2367	1.09073
1824	-181.9291	-355.5407	173.6116	0.6241634
1830	-193.0948	-366.4567	173.3619	0.968878
1836	-189.6336	-362.6256	172.9921	1.301276
1842	-188.0483	-361.4137	173.3654	0.9653126
1848	-214.6838	-388.0232	173.3394	0.9918483
1854	-205.5286	-378.6944	173.1658	1.154601
1860	-201.8123	-375.1796	173.3674	0.9632124
1866	-205.8501	-379.1716	173.3215	1.009737
1872	-196.9423	-370.1257	173.1834	1.139064
1878	-201.8812	-375.3416	173.4604	0.8600696
1884	-201.7399	-375.2003	173.4604	0.8600696
1890	-189.6293	-363.0799	173.4506	0.871685
1896	-186.7091	-360.2985	173.5894	0.6726862
1902	-198.8921	-372.1241	173.2319	1.095086
1908	-197.4392	-370.6711	173.2319	1.095086
1914	-199.6154	-373.1622	173.5468	0.7452099
1920	-194.1887	-367.7051	173.5163	0.7889344
1926	-191.5233	-365.045	173.5217	0.7815726
1932	-183.8615	-357.0945	173.2329	1.094162
1938	-193.205	-366.6048	173.3997	0.9288789
1944	-193.9585	-367.4756	173.517	0.7879717
1950	-198.938	-372.4585	173.5205	0.7832301
1956	-195.2107	-368.8253	173.6147	0.6162865
1962	-204.9667	-378.3943	173.4276	0.8981075
1968	-196.8038	-370.2999	173.4961	0.8158148
1974	-198.4625	-371.9794	173.5168	0.7882573
1980	-197.0859	-370.5293	173.4435	0.8799701
1986	-196.8171	-370.2836	173.4665	0.8527814
1992	-196.1343	-369.5774	173.4431	0.8804497
1998	-195.7674	-369.3489	173.5815	0.6876388
2004	-187.9048	-361.4863	173.5815	0.6876388
2010	-202.8351	-375.5297	172.6946	1.531434
2016	-196.0262	-369.5702	173.544	0.7494367
2022	-189.4335	-362.9775	173.544	0.7494367
2028	-187.672	-361.0906	173.4186	0.9082271
2034	-190.1879	-363.7105	173.5226	0.7803241
2040	-191.7595	-365.227	173.4675	0.8515235
2046	-193.5036	-367.0361	173.5325	0.7662765
2052	-183.7347	-357.3056	173.571	0.7063123
2058	-194.919	-368.3155	173.3964	0.9324496
2064	-190.2099	-363.8429	173.633	0.5524036
2070	-197.2353	-370.574	173.3387	0.9925632
2076	-195.9154	-369.5116	173.5963	0.6589455
2082	-191.4752	-364.8894	173.4142	0.9131177
2088	-200.2481	-373.8806	173.6325	0.5549404
2094	-200.0479	-373.5115	173.4635	0.8563135
2100	-198.9094	-372.356	173.4466	0.8763244
2106	-196.5878	-369.5621	172.9743	1.315656
2112	-192.4216	-366.0372	173.6156	0.6136737
2118	-195.2611	-368.8945	173.6333	0.4525203
2124	-186.9953	-360.2426	173.2473	1.080897
2130	-192.1873	-365.4243	173.237	1.090398
2136	-192.1739	-365.6449	173.471	0.847329
2142	-188.9766	-362.3761	173.3995	0.9291528
2148	-192.8104	-366.4155	173.6052	0.6395859
2154	-188.1431	-361.701	173.5578	0.7279674
2160	-197.4165	-370.9743	173.5578	0.7279674
2166	-194.152	-367.5736	173.4215	0.9049281
2172	-190.7566	-364.0774	173.3208	1.010434
2178	-191.3466	-364.5849	173.2383	1.089221
2184	-188.4626	-362.0255	173.5629	0.7198306
2190	-187.9478	-361.4576	173.5098	0.7978371
2196	-183.8064	-357.3161	173.5098	0.7978371
2202	-193.9851	-367.5053	173.5202	0.7835837
2208	-199.0103	-372.5306	173.5202	0.7835837
2214	-192.6492	-366.2558	173.6066	0.6363674
2220	-198.5406	-372.045	173.5043	0.805032
2226	-207.779	-381.3849	173.606	0.6377542
2232	-189.9342	-363.4041	173.47	0.8485346
2238	-198.2303	-371.8575	173.6273	0.5774199
2244	-200.6923	-374.2226	173.5303	0.7694621
2250	-204.5533	-377.8527	173.2994	1.031409
2256	-193.588	-367.0579	173.4699	0.8485614
2262	-198.1191	-371.4119	173.2928	1.037806
2268	-196.7942	-370.3852	173.591	0.6695767
2274	-201.2637	-374.7834	173.5196	0.7844105
2280	-203.897	-377.4319	173.5349	0.7628252
2286	-193.5694	-366.9667	173.3974	0.9314488
2292	-187.3505	-360.6559	173.3054	1.02555
2298	-194.8	-368.0873	173.2873	1.0431
2304	-191.4515	-364.8757	173.4241	0.9020128
2310	-195.9825	-369.4526	173.4701	0.8483551
2316	-194.0957	-367.6474	173.5517	0.7376717
2322	-203.6028	-376.9089	173.3061	1.024903
2328	-200.9199	-374.3946	173.4748	0.8426511
2334	-188.8901	-362.45	173.5599	0.7246497
2340	-184.7575	-358.0621	173.3046	1.026322
2346	-181.63	-355.1351	173.5051	0.8040528
2352	-193.924	-367.0078	173.0838	1.225327
2358	-192.9792	-366.3248	173.3456	0.9855699
2364	-200.1591	-373.6125	173.4534	0.8683689
2370	-189.188	-362.5583	173.3702	0.9602516
2376	-184.5568	-357.9271	173.3702	0.9602516
2382	-185.6658	-359.099	173.4333	0.8916837
2388	-183.5825	-357.0955	173.513	0.7934598
2394	-182.8041	-356.2117	173.4076	0.9203507
2400	-188.0063	-361.6281	173.6218	0.5958608
2406	-187.558	-361.1451	173.5871	0.6772025
2412	-181.3092	-354.8963	173.5871	0.6772025
2418	-192.3774	-365.7207	173.3433	0.9878677
2424	-191.2731	-364.8936	173.6205	0.5999549
2430	-201.0535	-374.6711	173.6176	0.6082918
2436	-205.0148	-378.2491	173.2343	1.092933
2442	-205.3282	-378.4309	173.1028	1.209267
2448	-191.8852	-365.2761	173.3909	0.938421
2454	-191.327	-364.7885	173.4615	0.858727
2460	-195.6103	-368.8968	173.2864	1.04393
2466	-196.7172	-370.3303	173.6132	0.6202124
2472	-195.8099	-369.4466	173.6367	0.5269198
2478	-196.0933	-369.4569	173.3636	0.9671432
2484	-198.1222	-371.4858	173.3636	0.9671432
2490	-193.069	-366.1925	173.1235	1.191469
2496	-214.2376	-387.4079	173.1703	1.150674
2502	-207.5868	-380.8793	173.2925	1.038059
2508	-190.0811	-363.3736	173.2925	1.038059
2514	-192.6884	-365.9809	173.2925	1.038059
2520	-195.1692	-368.7308	173.5616	0.7218838
2526	-193.8257	-366.945	173.1193	1.195142
2532	-197.5574	-370.9897	173.4323	0.8927385
2538	-212.5279	-385.7279	173.2	1.124179
2544	-206.852	-380.1345	173.2825	1.047666
2550	-201.476	-375.0899	173.6138	0.6184575
2556	-194.26	-367.8637	173.6037	0.6429713
2562	-212.81	-386.1961	173.3861	0.9435056
2568	-209.1512	-382.0817	172.9304	1.350763
2574	-195.2017	-368.6582	173.4565	0.8647111
2580	-188.7394	-362.1521	173.4126	0.9148022
2586	-180.3315	-353.7441	173.4126	0.9148022
2592	-183.951	-357.4013	173.4502	0.8720896
2598	-190.7437	-364.1939	173.4502	0.8720896
2604	-190.519	-363.9501	173.4311	0.8941934
2610	-188.9028	-362.4044	173.5016	0.8086921
2616	-183.7305	-357.3334	173.6029	0.644724
2622	-189.8144	-363.287	173.4726	0.8453458
2628	-183.3209	-356.6976	173.3767	0.9534708
2634	-194.1912	-367.5771	173.3858	0.9438062
2640	-191.1267	-364.5126	173.3858	0.9438062
2646	-186.7745	-360.3426	173.5681	0.7112271
2652	-182.8542	-356.1399	173.2857	1.04462
2658	-189.4022	-362.962	173.5599	0.7247358
2664	-195.1714	-368.6788	173.5074	0.8009507
2670	-191.2043	-364.5745	173.3703	0.9601888
2676	-200.2346	-373.7728	173.5382	0.7580005
2682	-187.6455	-361.0635	173.4181	0.908799
2688	-198.5585	-371.9645	173.406	0.9220945
2694	-191.9345	-365.494	173.5595	0.7253891
2700	-194.3021	-367.8003	173.4982	0.8131114
2706	-195.8762	-369.4013	173.525	0.7768902
2712	-211.1531	-384.6345	173.4814	0.8343921
2718	-207.2298	-380.3268	173.097	1.214183
2724	-212.9536	-386.439	173.4855	0.8293522
2730	-205.5049	-378.8659	173.361	0.9698114
2736	-195.7509	-369.1119	173.361	0.9698114
2742	-198.4489	-371.8099	173.361	0.9698114
2748	-210.7596	-384.1995	173.4399	0.8840769
2754	-202.8572	-376.2661	173.409	0.9188161
2760	-204.1459	-377.5486	173.4027	0.9256598
2766	-197.3167	-370.8972	173.5805	0.6894934
2772	-196.6241	-370.1455	173.5214	0.7819908
2778	-195.6049	-369.1069	173.5019	0.808184
2784	-203.38	-376.8377	173.4576	0.8634036
2790	-214.0076	-387.6452	173.6376	0.4835944
2796	-197.3422	-370.8094	173.4672	0.8519546
2802	-201.074	-374.3564	173.2824	1.047803
2808	-196.1062	-369.073	172.9668	1.321738
2814	-192.8152	-366.1676	173.3524	0.9786349
2820	-194.5679	-367.7349	173.167	1.153577
2826	-194.093	-367.5859	173.4929	0.8198788
2832	-183.7596	-357.1746	173.415	0.9121815
2838	-190.6233	-363.9195	173.2962	1.034529
2844	-202.6917	-376.1627	173.4709	0.8473401
2850	-194.9214	-368.3924	173.4709	0.8473401
2856	-195.0224	-368.3635	173.3411	0.9901128
2862	-199.0327	-372.3738	173.3411	0.9901128
2868	-214.9168	-387.878	172.9612	1.326211
2874	-208.4285	-381.974	173.5455	0.7471234
2880	-198.4291	-371.8012	173.3721	0.9583275
2886	-192.2282	-365.772	173.5438	0.7497555
2892	-200.8226	-374.3663	173.5438	0.7497555
2898	-195.4634	-368.9278	173.4644	0.8552582
2904	-204.2545	-377.444	173.1895	1.133582
2910	-197.4323	-370.9874	173.5551	0.7323116
2916	-193.2813	-366.3467	173.0654	1.240808
2922	-190.9292	-364.5129	173.5837	0.6836661
2928	-193.0179	-366.2224	173.2046	1.120032
2934	-191.0075	-364.524	173.5166	0.7886468
2940	-195.1564	-368.6158	173.4594	0.8612339
2946	-195.8608	-369.3391	173.4782	0.8383678
2952	-200.419	-373.9285	173.5096	0.7981087
2958	-197.0958	-370.6041	173.5083	0.7998462
2964	-189.9639	-363.3211	173.3573	0.9736631
2970	-189.1507	-362.5079	173.3573	0.9736631
2976	-192.9847	-366.4594	173.4748	0.842651
2982	-195.5542	-368.7925	173.2383	1.089209
2988	-184.031	-357.5309	173.4999	0.8109036
2994	-182.8304	-356.1747	173.3443	0.9868544
3000	-189.2347	-362.514	173.2793	1.050719
3006	-190.2508	-363.695	173.4442	0.8791319
3012	-185.9664	-359.4019	173.4355	0.8891584
3018	-193.4789	-366.8225	173.3435	0.9876631
3024	-194.981	-368.5515	173.5705	0.7070171
3030	-193.5264	-366.8689	173.3424	0.9887757
3036	-187.4703	-360.8244	173.3541	0.9768966
3042	-184.9196	-358.4428	173.5233	0.7793584
3048	-186.7003	-360.1077	173.4074	0.9205214
3054	-190.2226	-363.7052	173.4826	0.8330014
3060	-185.1332	-358.3287	173.1956	1.128147
3066	-191.1133	-364.6073	173.4941	0.8184088
3072	-186.8614	-360.0815	173.2202	1.105873
3078	-189.4544	-362.7695	173.3151	1.016033
3084	-189.3056	-362.8166	173.511	0.7961961
3090	-192.7678	-366.3788	173.611	0.6257665
3096	-185.5405	-358.955	173.4144	0.9128368
3102	-188.707	-362.1643	173.4572	0.8638378
3108	-194.389	-367.8053	173.4164	0.910656
3114	-186.3852	-359.873	173.4879	0.8263382
3120	-183.5654	-357.1236	173.5582	0.7274258
3126	-184.2092	-357.7687	173.5595	0.725308
3132	-190.7798	-364.3617	173.5819	0.6869449
3138	-190.3753	-363.6471	173.2718	1.057834
3144	-197.7736	-371.1922	173.4186	0.9081657
3150	-192.3761	-365.9113	173.5352	0.7623993
3156	-187.527	-360.7455	173.2184	1.107482
3162	-188.0732	-361.7061	173.633	0.5524714
3168	-192.9498	-366.2408	173.291	1.039522
3174	-196.9165	-370.0913	173.1747	1.146733
3180	-194.3701	-367.7737	173.4036	0.9247184
3186	-195.6424	-369.1829	173.5404	0.7547272
3192	-188.2595	-361.7034	173.4439	0.8794876
3198	-190.1306	-363.6283	173.4978	0.8136515
3204	-214.8962	-388.1149	173.2187	1.107222
3210	-202.1612	-375.6982	173.537	0.7597587
3216	-194.0853	-367.723	173.6377	0.5145735
3222	-195.0678	-368.5166	173.4488	0.8738152
3228	-204.1886	-377.6232	173.4347	0.890081
3234	-191.0274	-364.3258	173.2984	1.032407
3240	-193.8558	-367.2388	173.383	0.9468234
3246	-194.5904	-367.7845	173.1941	1.12946
3252	-199.9675	-373.3708	173.4033	0.925052
3258	-192.8169	-366.2945	173.4776	0.8391804
3264	-191.5971	-365.193	173.5959	0.6597519
3270	-191.8174	-365.2158	173.3984	0.9303655
3276	-184.848	-358.3719	173.5239	0.778458
3282	-195.3584	-368.5514	173.193	1.130441
3288	-188.5206	-362.0301	173.5095	0.7981827
3294	-190.1059	-363.5504	173.4445	0.8788322
3300	-193.9825	-367.4664	173.4839	0.8313554
3306	-202.6734	-376.1655	173.4921	0.8209226
3312	-190.6685	-363.986	173.3174	1.013767
3318	-188.9575	-362.5774	173.6199	0.6016251
3324	-192.4741	-365.9131	173.439	0.8851025
3330	-189.0583	-362.664	173.6057	0.6382854
