Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-2129.317	-2299.123	169.8056	1.712733	2.399618
642	-2141.403	-2311.388	169.9846	1.479993	2.421637
648	-2137.479	-2307.182	169.7038	1.823882	2.40157
654	-2141.466	-2311.212	169.746	1.319425	2.665589
660	-2139.41	-2309.033	169.6231	1.559814	2.600855
666	-2135.448	-2305.172	169.7234	1.220607	2.738566
672	-2133.32	-2303.205	169.8847	1.527831	2.45633
678	-2150.412	-2320.044	169.6314	1.812852	2.453238
684	-2134.992	-2304.764	169.7716	1.664172	2.448592
690	-2152.297	-2321.839	169.5422	1.818533	2.505986
696	-2145.833	-2315.639	169.8052	1.391487	2.586208
702	-2147.181	-2316.827	169.6456	1.57386	2.578826
708	-2153.982	-2323.787	169.8055	1.57386	2.479195
714	-2155.341	-2325.16	169.8192	1.667743	2.416624
720	-2138.711	-2308.292	169.581	1.667743	2.565644
726	-2142.375	-2312.194	169.8192	1.49884	2.514287
732	-2142.376	-2312.037	169.6603	1.482307	2.622571
738	-2137.415	-2306.975	169.5591	1.282162	2.802112
744	-2133.333	-2302.887	169.554	1.406339	2.732133
750	-2130.587	-2300.102	169.5153	1.39469	2.762628
756	-2143.619	-2313.639	170.0203	1.367646	2.466309
762	-2128.206	-2297.92	169.7144	1.529198	2.561851
768	-2137.59	-2307.565	169.9753	1.556331	2.382552
774	-2132.022	-2302.057	170.0353	1.614076	2.310601
780	-2144.832	-2314.834	170.0019	1.516427	2.389163
786	-2137.102	-2306.681	169.5795	1.633171	2.586081
792	-2138.53	-2308.406	169.8759	1.674664	2.376837
798	-2136.196	-2305.889	169.6934	1.727888	2.461649
804	-2139.934	-2309.499	169.5652	1.727888	2.541804
810	-2143.541	-2313.382	169.8413	1.42857	2.541804
816	-2147.818	-2317.576	169.7573	1.392798	2.615054
822	-2154.014	-2324.138	170.1238	1.537075	2.299461
828	-2146.553	-2316.399	169.8462	1.569522	2.456172
834	-2136.475	-2306.532	170.0573	1.574852	2.319566
840	-2130.232	-2299.856	169.6244	1.713949	2.512669
846	-2132.926	-2302.785	169.8587	1.591681	2.435517
852	-2133.466	-2303.091	169.6249	1.504486	2.631602
858	-2131.808	-2301.898	170.0901	1.42614	2.38722
864	-2126.472	-2296.69	170.2182	1.332723	2.362763
870	-2126.648	-2296.479	169.8311	1.682913	2.400423
876	-2128.922	-2298.978	170.0567	1.314575	2.475635
882	-2135.215	-2305.224	170.0093	1.608872	2.330228
888	-2133.755	-2303.491	169.7357	1.608872	2.502717
894	-2134.742	-2304.632	169.8894	1.637935	2.389405
900	-2133.419	-2303.34	169.9203	1.34763	2.540828
906	-2143.766	-2313.859	170.0934	1.589667	2.287766
912	-2152.89	-2322.475	169.5853	1.597676	2.602621
918	-2133.044	-2303.046	170.0016	1.392989	2.462841
924	-2135.631	-2305.557	169.9256	1.539293	2.423881
930	-2151.122	-2320.976	169.8531	1.78708	2.327459
936	-2149.75	-2319.696	169.9459	1.569675	2.393322
942	-2144.916	-2314.907	169.9902	1.54233	2.381288
948	-2142.359	-2312.301	169.9416	1.506133	2.433279
954	-2142.411	-2312.121	169.7106	1.595985	2.525791
960	-2154.067	-2324.025	169.9578	1.474199	2.441955
966	-2136.894	-2306.944	170.0503	1.365181	2.449023
972	-2141.292	-2311.129	169.8365	1.59247	2.449023
978	-2139.124	-2308.889	169.7645	1.364773	2.627207
984	-2145.341	-2315.464	170.1234	1.380155	2.393883
990	-2148.177	-2318.023	169.8468	1.758229	2.347744
996	-2148.996	-2318.848	169.8513	1.465	2.514095
1002	-2166.855	-2336.968	170.1136	1.275559	2.463701
1008	-2149.044	-2318.616	169.5713	1.513736	2.659297
1014	-2135.757	-2305.919	170.1616	1.471094	2.314761
1020	-2141.729	-2311.851	170.1216	1.513941	2.314636
1026	-2136.646	-2306.181	169.5354	1.423037	2.733817
1032	-2144.588	-2314.307	169.7185	1.769025	2.422811
1038	-2151.681	-2321.4	169.7185	1.769025	2.422811
1044	-2148.246	-2317.607	169.3611	1.665012	2.70289
1050	-2140.006	-2309.987	169.9806	1.577023	2.367024
1056	-2150.845	-2320.859	170.0137	1.337002	2.488951
1062	-2143.645	-2313.462	169.8162	1.708644	2.395204
1068	-2136.5	-2306.542	170.0423	1.371612	2.45016
1074	-2137.836	-2307.729	169.8931	1.540224	2.443782
1080	-2142.335	-2312.238	169.9033	1.282513	2.590586
1086	-2147.894	-2317.602	169.7083	1.472711	2.598485
1092	-2145.025	-2314.701	169.676	1.680699	2.49914
1098	-2137.159	-2306.709	169.5494	1.689605	2.572983
1104	-2130.538	-2300.467	169.9298	1.590072	2.391564
1110	-2130.723	-2300.415	169.6923	1.590072	2.540561
1116	-2132.171	-2301.83	169.659	1.626382	2.540561
1122	-2129.998	-2299.835	169.8371	1.799229	2.330822
1128	-2134.008	-2303.494	169.4859	1.454786	2.745666
1134	-2136.896	-2306.175	169.2788	1.478913	2.857897
1140	-2143.212	-2312.983	169.7718	1.708665	2.423204
1146	-2142.538	-2312.396	169.8583	1.789389	2.322836
1152	-2138.643	-2308.401	169.7575	1.603621	2.492066
1158	-2134.628	-2304.492	169.8642	1.488783	2.492066
1164	-2135.307	-2305.057	169.7504	1.611357	2.492066
1170	-2145.845	-2315.929	170.0845	1.315932	2.457345
1176	-2145.037	-2315.092	170.0548	1.315932	2.475957
1182	-2141.501	-2311.198	169.6965	1.699004	2.475957
1188	-2140.495	-2309.964	169.4685	1.584582	2.682061
1194	-2149.812	-2319.433	169.6215	1.396205	2.696716
1200	-2144.236	-2313.987	169.7506	1.517823	2.54597
1206	-2143.502	-2313.253	169.7507	1.528612	2.539616
1212	-2140.085	-2309.397	169.3124	1.594196	2.77225
1218	-2135.696	-2305.904	170.208	1.493899	2.271426
1224	-2133.177	-2302.971	169.7942	1.510324	2.52319
1230	-2132.214	-2302.015	169.801	1.683551	2.419088
1236	-2144.681	-2314.499	169.8174	1.665425	2.419088
1242	-2132.927	-2302.828	169.9016	1.57344	2.419088
1248	-2134.333	-2304.249	169.9162	1.409003	2.506741
1254	-2136.622	-2306.752	170.1297	1.602177	2.257134
1260	-2133.58	-2303.567	169.9871	1.448865	2.438539
1266	-2135.801	-2305.698	169.897	1.707297	2.344795
1272	-2155.18	-2324.912	169.7321	1.595512	2.512649
1278	-2145.994	-2315.774	169.7797	1.748649	2.395621
1284	-2142.633	-2312.423	169.7902	1.60212	2.47248
1290	-2134.607	-2304.17	169.5635	1.434389	2.709966
1296	-2130.952	-2301.113	170.1618	1.483388	2.307279
1302	-2132.876	-2302.628	169.7523	1.510218	2.54931
1308	-2134.808	-2304.369	169.561	1.484406	2.682527
1314	-2149.333	-2319.15	169.8177	1.253459	2.660935
1320	-2142.164	-2311.682	169.5183	1.713313	2.579033
1326	-2147.531	-2317.386	169.855	1.490364	2.496907
1332	-2148.062	-2317.982	169.9198	1.620225	2.380411
1338	-2151.801	-2321.599	169.798	1.631989	2.450428
1344	-2147.607	-2317.609	170.0019	1.28533	2.527604
1350	-2146.546	-2316.58	170.0343	1.425043	2.423051
1356	-2141.204	-2310.733	169.5289	1.59355	2.639819
1362	-2155.058	-2324.621	169.5628	1.216784	2.838728
1368	-2143.55	-2313.02	169.4704	1.311445	2.838728
1374	-2131.763	-2301.588	169.8253	1.466728	2.529301
1380	-2138.604	-2308.294	169.69	1.595393	2.538959
1386	-2138.006	-2307.774	169.768	1.619118	2.47661
1392	-2139.835	-2309.99	170.1544	1.437444	2.33961
1398	-2132.444	-2302.262	169.8176	1.742934	2.374923
1404	-2140.3	-2310.302	170.0018	1.482636	2.409272
1410	-2144.752	-2314.382	169.6307	1.751633	2.487663
1416	-2133.855	-2303.544	169.6889	1.667768	2.498392
1422	-2150.061	-2319.549	169.4875	1.695573	2.608014
1428	-2143.973	-2313.644	169.6716	1.495315	2.608014
1434	-2144.644	-2314.349	169.7051	1.66119	2.491998
1440	-2140.521	-2310.222	169.7009	1.596585	2.531466
1446	-2137.642	-2307.569	169.9277	1.400105	2.504833
1452	-2139.436	-2309.201	169.7645	1.684389	2.441568
1458	-2142.094	-2311.884	169.7903	1.695099	2.419245
1464	-2143.647	-2313.6	169.9525	1.649836	2.342531
1470	-2143.809	-2313.747	169.9382	1.525936	2.42376
1476	-2140.723	-2310.526	169.8032	1.472891	2.539451
1482	-2146.23	-2315.702	169.4723	1.686851	2.622286
1488	-2139.455	-2309.06	169.6048	1.692226	2.537056
1494	-2147.168	-2316.995	169.827	1.294994	2.630251
1500	-2134.91	-2304.76	169.8493	1.334477	2.592809
1506	-2136.224	-2305.688	169.4641	1.334477	2.828988
1512	-2137.174	-2306.973	169.7985	1.460541	2.549623
1518	-2138.738	-2308.491	169.7521	1.276376	2.687553
1524	-2137.533	-2306.902	169.3697	1.456164	2.815751
1530	-2134.089	-2303.613	169.5241	1.456164	2.721535
1536	-2139.766	-2309.517	169.7512	1.516895	2.546097
1542	-2144.124	-2313.967	169.8438	1.494798	2.501302
1548	-2143.186	-2313.018	169.833	1.506318	2.501302
1554	-2152.727	-2322.968	170.2409	1.477002	2.26047
1560	-2138.269	-2307.965	169.6958	1.5598	2.555778
1566	-2138.915	-2309.184	170.2694	1.321294	2.337278
1572	-2133.57	-2302.981	169.411	1.867319	2.561177
1578	-2130.182	-2300.084	169.9019	1.666443	2.365059
1584	-2139.373	-2309.059	169.6863	1.839136	2.404182
1590	-2149.633	-2319.271	169.6381	1.621242	2.556499
1596	-2153.89	-2323.485	169.5947	1.917223	2.41921
1602	-2142.088	-2312.11	170.0229	1.520035	2.373746
1608	-2148.797	-2318.548	169.7514	1.525169	2.541167
1614	-2141.756	-2311.483	169.7272	1.413351	2.621559
1620	-2144.106	-2314.201	170.0956	1.382265	2.410128
1626	-2145.471	-2315.44	169.9694	1.693557	2.306555
1632	-2134.481	-2304.425	169.9445	1.816867	2.252175
1638	-2132.462	-2301.998	169.5361	1.566772	2.650602
1644	-2141.407	-2311.517	170.1094	1.281747	2.462533
1650	-2140.451	-2310.468	170.0167	1.303205	2.507554
1656	-2156.213	-2325.828	169.6152	1.445472	2.6718
1662	-2140.28	-2309.952	169.6725	1.385244	2.6718
1668	-2144.454	-2314.071	169.6167	1.443918	2.6718
1674	-2136.59	-2306.83	170.2403	1.428707	2.290106
1680	-2126.145	-2296.134	169.9884	1.614357	2.340273
1686	-2131.768	-2301.613	169.8442	1.741966	2.358609
1692	-2134.593	-2304.692	170.0997	1.376974	2.410798
1698	-2135.486	-2305.262	169.7756	1.495819	2.543224
1704	-2134.244	-2304.084	169.8393	1.540199	2.477543
1710	-2129.27	-2299.109	169.8387	1.483931	2.510825
1716	-2141.381	-2310.62	169.239	1.867743	2.667251
1722	-2144.918	-2314.435	169.5166	1.539761	2.678008
1728	-2140.353	-2310.226	169.8727	1.24476	2.632265
1734	-2137.814	-2307.686	169.8727	1.24476	2.632265
1740	-2137.329	-2306.967	169.6379	1.295328	2.746205
1746	-2134.4	-2304.135	169.7348	1.679757	2.462886
1752	-2135.384	-2305.087	169.7036	1.694072	2.47432
1758	-2145.933	-2315.786	169.8529	1.612323	2.427217
1764	-2150.055	-2319.848	169.7923	1.506893	2.526324
1770	-2145.348	-2315.242	169.894	1.280486	2.597548
1776	-2144.894	-2315.079	170.1846	1.176426	2.480188
1782	-2134.523	-2304.538	170.0153	1.403456	2.447949
1788	-2134.016	-2303.744	169.7283	1.458666	2.594277
1794	-2143.166	-2313.015	169.8498	1.673096	2.394225
1800	-2139.357	-2309.346	169.9897	1.461758	2.429257
1806	-2133.913	-2304.004	170.0915	1.560863	2.305986
1812	-2151.097	-2320.661	169.5639	1.554507	2.640464
1818	-2135.766	-2305.356	169.5895	1.384992	2.722911
1824	-2131.047	-2300.694	169.6475	1.526139	2.605105
1830	-2133.569	-2303.206	169.6375	1.533084	2.607312
1836	-2127.255	-2297.022	169.7671	1.355239	2.631268
1842	-2130.967	-2300.469	169.502	1.358068	2.792102
1848	-2130.645	-2300.496	169.8504	1.450157	2.523394
1854	-2133.256	-2303.021	169.7651	1.462825	2.569044
1860	-2145.01	-2315.382	170.3726	1.363392	2.245294
1866	-2143.171	-2312.773	169.602	1.45082	2.676817
1872	-2152.131	-2322.059	169.9282	1.429758	2.486868
1878	-2132.224	-2302.115	169.8909	1.369314	2.546186
1884	-2144.855	-2315.072	170.2175	1.280266	2.395396
1890	-2140.913	-2311	170.087	1.280266	2.477512
1896	-2146.345	-2316.235	169.8904	1.574638	2.425432
1902	-2136.749	-2306.134	169.3851	1.552926	2.751112
1908	-2139.829	-2309.346	169.5173	1.412295	2.751112
1914	-2136.984	-2306.756	169.7721	1.362742	2.623732
1920	-2141.138	-2310.653	169.5157	1.636359	2.623732
1926	-2143.692	-2313.431	169.7395	1.446479	2.594478
1932	-2143.743	-2313.693	169.9501	1.446479	2.463224
1938	-2141.012	-2310.829	169.8167	1.589412	2.463224
1944	-2151.605	-2321.169	169.5635	1.85835	2.470867
1950	-2148.232	-2318.024	169.7929	1.693046	2.418785
1956	-2149.679	-2319.818	170.1389	1.555925	2.278585
1962	-2144.343	-2314.146	169.8038	1.844001	2.326972
1968	-2133.388	-2303.443	170.0549	1.521278	2.352721
1974	-2139.562	-2309.045	169.4837	1.572445	2.6796
1980	-2138.462	-2308.428	169.9658	1.503612	2.419563
1986	-2144.671	-2314.381	169.7099	1.503612	2.57947
1992	-2157.757	-2327.653	169.8954	1.624089	2.393614
1998	-2157.101	-2326.942	169.8407	1.684288	2.393614
2004	-2146.579	-2316.6	170.0211	1.381719	2.45739
2010	-2154.97	-2324.575	169.6055	1.40383	2.702077
2016	-2142.866	-2313.06	170.1947	1.40383	2.334289
2022	-2144.368	-2314.083	169.7155	1.656687	2.488076
2028	-2128.803	-2299.049	170.2459	1.486906	2.251297
2034	-2130.871	-2300.546	169.675	1.541937	2.578982
2040	-2136.232	-2305.91	169.6772	1.384674	2.669279
2046	-2139.128	-2309.045	169.9169	1.53322	2.432897
2052	-2142.274	-2312.15	169.8758	1.488631	2.484877
2058	-2134.221	-2304.372	170.1502	1.439254	2.341197
2064	-2135.482	-2305.596	170.1138	1.510362	2.321739
2070	-2142.434	-2312.585	170.151	1.615342	2.235667
2076	-2141.817	-2311.493	169.675	1.582992	2.555338
2082	-2146.231	-2315.597	169.366	1.754969	2.650163
2088	-2146	-2315.736	169.7368	1.937269	2.318177
2094	-2145.495	-2314.893	169.398	1.332453	2.870282
2100	-2144.403	-2314.393	169.99	1.545918	2.379357
2106	-2135.759	-2305.618	169.8591	1.688817	2.379357
2112	-2138.114	-2307.972	169.8578	1.579056	2.443382
2118	-2136.646	-2306.582	169.9361	1.494474	2.44364
2124	-2151.465	-2321.363	169.8981	1.665158	2.368223
2130	-2146.601	-2316.927	170.3263	1.473738	2.207449
2136	-2149.373	-2318.912	169.5393	1.641117	2.606457
2142	-2147.386	-2317.146	169.7603	1.709463	2.430003
2148	-2161.06	-2330.495	169.4351	1.476339	2.764296
2154	-2152.246	-2321.587	169.3413	1.679759	2.706831
2160	-2159.841	-2329.869	170.0279	1.550986	2.352316
2166	-2154.531	-2324.617	170.0862	1.550986	2.315236
2172	-2150.303	-2320.272	169.9697	1.775097	2.2597
2178	-2136.499	-2306.076	169.5768	1.992811	2.389708
2184	-2140.221	-2310.257	170.0363	1.501616	2.376204
2190	-2137.303	-2307.316	170.0131	1.391324	2.456621
2196	-2151.876	-2321.714	169.8385	1.582312	2.453596
2202	-2156.149	-2326.009	169.8604	1.590383	2.435199
2208	-2138.871	-2308.549	169.6785	1.487321	2.608432
2214	-2137.107	-2306.554	169.4472	1.487321	2.750624
2220	-2132.569	-2302.591	170.0223	1.433807	2.42538
2226	-2134.363	-2304.182	169.8195	1.469188	2.531491
2232	-2150.733	-2320.576	169.8423	1.444987	2.531491
2238	-2152.563	-2322.373	169.8101	1.683269	2.413488
2244	-2150.54	-2320.532	169.9916	1.379764	2.477024
2250	-2149.148	-2319.033	169.8848	1.59842	2.415126
2256	-2141.423	-2311.269	169.846	1.640823	2.415126
2262	-2128.165	-2297.964	169.7984	1.640823	2.445133
2268	-2135.673	-2305.709	170.0354	1.69766	2.261908
2274	-2143.45	-2313.593	170.1429	1.351749	2.398766
2280	-2137.736	-2307.674	169.9383	1.477824	2.452093
2286	-2135.186	-2304.882	169.696	1.535241	2.569781
2292	-2147.164	-2317.154	169.9893	1.431656	2.447463
2298	-2138.598	-2308.218	169.6201	1.504908	2.634296
2304	-2127.319	-2297.145	169.8259	1.518898	2.498384
2310	-2148.171	-2317.519	169.3481	1.561154	2.769067
2316	-2139.6	-2309.641	170.0413	1.513437	2.365988
2322	-2131.218	-2300.978	169.7595	1.293694	2.672619
2328	-2133.016	-2303.072	170.0556	1.558561	2.330265
2334	-2137.479	-2307.185	169.7066	1.91035	2.352118
2340	-2151.418	-2321.455	170.0367	1.405295	2.433416
2346	-2147.291	-2317.051	169.7606	1.451129	2.578696
2352	-2139.089	-2308.915	169.8255	1.5168	2.499831
2358	-2137.681	-2307.36	169.6794	1.753312	2.45619
2364	-2146.36	-2316.405	170.0449	1.720268	2.242781
2370	-2145.501	-2314.953	169.4518	1.427817	2.782075
2376	-2140.55	-2310.648	170.0987	1.483285	2.347491
2382	-2142.426	-2312.215	169.7885	1.570619	2.491692
2388	-2148.479	-2317.834	169.3551	1.627801	2.727323
2394	-2142.125	-2311.808	169.6834	1.57557	2.554406
2400	-2137.097	-2306.752	169.6545	1.453006	2.643173
2406	-2146.844	-2316.625	169.7815	1.427307	2.579709
2412	-2150.335	-2319.891	169.5561	1.530394	2.659079
2418	-2143.91	-2313.679	169.769	1.550044	2.515777
2424	-2143.419	-2313.619	170.2004	1.709452	2.148358
2430	-2142.314	-2312.161	169.8477	1.375571	2.569264
2436	-2141.823	-2311.884	170.0609	1.485707	2.370022
2442	-2133.305	-2303.314	170.0089	1.496232	2.396674
2448	-2122.022	-2292.011	169.989	1.378711	2.479314
2454	-2133.132	-2302.844	169.7119	1.648621	2.494913
2460	-2136.035	-2306.064	170.0293	1.565622	2.342787
2466	-2140.267	-2310.278	170.0116	1.584891	2.342787
2472	-2147.238	-2316.809	169.5706	1.497491	2.669076
2478	-2146.198	-2316.034	169.8355	1.497491	2.504879
2484	-2144.509	-2314.434	169.9248	1.542428	2.422529
2490	-2135.073	-2304.947	169.8739	1.597586	2.422529
2496	-2132.085	-2301.939	169.8542	1.597586	2.434933
2502	-2138.203	-2308.17	169.9661	1.477195	2.434933
2508	-2142.241	-2312.343	170.1023	1.52393	2.321027
2514	-2135.692	-2305.242	169.5499	1.672336	2.582329
2520	-2133.712	-2303.849	170.1373	1.441503	2.348065
2526	-2130.469	-2300.259	169.7896	1.587865	2.481048
2532	-2138.984	-2308.829	169.8445	1.738594	2.360297
2538	-2139.238	-2309.286	170.0485	1.640906	2.28646
2544	-2137.133	-2307.307	170.1737	1.414071	2.341443
2550	-2139.164	-2308.781	169.6166	1.586504	2.589584
2556	-2139.207	-2308.916	169.7089	1.586504	2.532247
2562	-2130.014	-2299.805	169.7915	1.521279	2.518481
2568	-2129.485	-2299.299	169.814	1.497182	2.518481
2574	-2128.785	-2298.845	170.0606	1.380352	2.433348
2580	-2135.349	-2305.191	169.8416	1.45858	2.523947
2586	-2143.481	-2313.492	170.0114	1.483667	2.402593
2592	-2148.318	-2318.421	170.1026	1.256161	2.482467
2598	-2131.404	-2301.073	169.6696	1.539766	2.583584
2604	-2136.708	-2306.562	169.8531	1.599206	2.43465
2610	-2133.297	-2302.984	169.6874	1.776069	2.438488
2616	-2146.789	-2317.043	170.2535	1.601172	2.177802
2622	-2146.023	-2315.912	169.889	1.421432	2.516301
2628	-2152.96	-2323.017	170.057	1.558135	2.329627
2634	-2143.222	-2312.581	169.3588	1.438722	2.832364
2640	-2146.839	-2316.709	169.8699	1.750451	2.33745
2646	-2146.557	-2316.335	169.7774	1.608489	2.476813
2652	-2145.556	-2315.347	169.7916	1.625844	2.457959
2658	-2135.334	-2304.784	169.45	1.306165	2.854164
2664	-2130.604	-2300.436	169.8321	1.503447	2.503524
2670	-2142.055	-2311.941	169.8863	1.55971	2.436678
2676	-2139.851	-2309.976	170.1256	1.294338	2.44466
2682	-2132.276	-2301.995	169.7192	1.682914	2.470856
2688	-2136.37	-2306.326	169.9556	1.612408	2.362281
2694	-2133.105	-2303.139	170.0343	1.514717	2.369671
2700	-2130.732	-2300.354	169.6212	1.702817	2.520884
2706	-2128.977	-2298.779	169.8013	1.457269	2.54981
2712	-2129.082	-2298.712	169.63	1.757898	2.484629
2718	-2133.451	-2303.351	169.9006	1.274306	2.597227
2724	-2136.539	-2306.469	169.9299	1.260121	2.587607
2730	-2136.681	-2306.336	169.6547	1.548775	2.587607
2736	-2136.479	-2306.125	169.6458	1.493584	2.624966
2742	-2141.116	-2310.747	169.6312	1.472045	2.646467
2748	-2150.625	-2320.26	169.6358	1.674323	2.527813
2754	-2144.36	-2314.333	169.9733	1.581816	2.368892
2760	-2149.943	-2319.786	169.843	1.631932	2.422127
2766	-2153.316	-2323.192	169.8769	1.594978	2.422127
2772	-2148.637	-2318.358	169.721	1.551617	2.544785
2778	-2141.908	-2311.532	169.6243	1.777585	2.477209
2784	-2127.918	-2297.662	169.7434	1.7223	2.433391
2790	-2137.911	-2308.077	170.1658	1.460693	2.318345
2796	-2137.856	-2307.753	169.8969	1.48002	2.476736
2802	-2140.152	-2309.915	169.7624	1.449587	2.57847
2808	-2131.473	-2301.01	169.5367	1.706439	2.571431
2814	-2146.168	-2315.57	169.4027	1.989758	2.500764
2820	-2137.292	-2306.935	169.6436	1.551508	2.592912
