Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2133.943	-2304.052	170.1096	1.816908	2.1453
2832	-2129.504	-2299.761	170.2571	1.651902	2.1453
2838	-2134.113	-2304.21	170.0965	1.521137	2.326333
2844	-2137.732	-2307.63	169.8974	1.345116	2.556577
2850	-2144.174	-2314.053	169.8799	1.460548	2.498871
2856	-2136.603	-2306.379	169.7755	1.466947	2.560177
2862	-2147.238	-2317.141	169.9029	1.337448	2.557768
2868	-2144.488	-2314.378	169.8901	1.336203	2.566485
2874	-2148.394	-2318.188	169.794	1.645003	2.445473
2880	-2135.716	-2305.403	169.6873	1.617491	2.527969
2886	-2132.349	-2301.979	169.6297	1.520698	2.619253
2892	-2140.581	-2309.913	169.332	1.505144	2.810617
2898	-2143.431	-2313.203	169.7717	1.416083	2.592381
2904	-2138.039	-2307.924	169.8844	1.606074	2.410987
2910	-2145.226	-2314.759	169.533	1.757889	2.545145
2916	-2141.34	-2311.537	170.1963	1.463661	2.29707
2922	-2135.592	-2305.315	169.7231	1.46946	2.591227
2928	-2140.634	-2310.347	169.7137	1.688918	2.470924
2934	-2147.036	-2316.947	169.9112	1.527704	2.439719
2940	-2140.03	-2310.076	170.046	1.307893	2.486374
2946	-2134.693	-2304.767	170.0744	1.330202	2.455043
2952	-2142.643	-2312.961	170.3178	1.499561	2.197264
2958	-2141.73	-2311.522	169.7923	1.849286	2.331348
2964	-2153.553	-2322.749	169.1967	1.84987	2.702846
2970	-2141.867	-2311.473	169.6068	1.527863	2.629278
2976	-2127.958	-2297.859	169.9003	1.402639	2.520447
2982	-2130.659	-2300.344	169.6856	1.517035	2.586757
2988	-2133.095	-2302.668	169.5729	1.367084	2.743556
2994	-2141.231	-2311.145	169.9141	1.423049	2.499687
3000	-2134.445	-2304.084	169.6388	1.525905	2.610611
3006	-2135.423	-2305.211	169.7881	1.525905	2.51791
3012	-2143.551	-2313.753	170.2015	1.466056	2.292335
3018	-2147.003	-2317.169	170.1655	1.486949	2.302795
3024	-2133.292	-2302.711	169.4185	1.753419	2.618606
3030	-2130.479	-2300.218	169.7394	1.738134	2.426965
3036	-2130.9	-2300.708	169.8079	1.513443	2.512783
3042	-2135.495	-2304.999	169.5043	1.506441	2.704674
3048	-2135.274	-2304.936	169.6618	1.400024	2.669734
3054	-2131.159	-2300.645	169.4855	1.587949	2.669734
3060	-2141.92	-2311.9	169.9796	1.530553	2.394944
3066	-2132.668	-2302.678	170.0103	1.370084	2.47113
3072	-2143.926	-2313.555	169.6284	1.5229	2.618777
3078	-2142.142	-2312.274	170.1326	1.466805	2.335849
3084	-2145.332	-2314.994	169.6614	1.466805	2.630882
3090	-2143.637	-2313.415	169.7786	1.341106	2.632582
3096	-2149.535	-2319.511	169.9755	1.45366	2.443028
3102	-2155.582	-2325.603	170.0208	1.4059	2.443028
3108	-2147.919	-2317.825	169.9055	1.614168	2.392979
3114	-2135.743	-2305.584	169.8406	1.286771	2.626799
3120	-2139.265	-2309.073	169.8083	1.546977	2.493038
3126	-2139.287	-2308.783	169.4964	1.458259	2.737277
3132	-2143.121	-2312.609	169.4876	1.611092	2.655338
3138	-2151.164	-2321.003	169.8393	1.329085	2.602213
3144	-2157.231	-2326.492	169.2609	1.566333	2.819243
3150	-2139.219	-2309.161	169.9425	1.546967	2.408724
3156	-2146.008	-2315.489	169.481	1.396375	2.782569
3162	-2142.027	-2312.163	170.1358	1.503751	2.311696
3168	-2140.478	-2310.408	169.9294	1.503751	2.442386
3174	-2136.577	-2306.699	170.1226	1.613483	2.255057
3180	-2148.289	-2318.171	169.8823	1.587561	2.423054
3186	-2135.786	-2305.627	169.8405	1.587561	2.449327
3192	-2147.193	-2317.296	170.1023	1.708648	2.212483
3198	-2136.01	-2305.766	169.7551	1.669863	2.455709
3204	-2138.06	-2307.875	169.8146	1.295393	2.637694
3210	-2135.64	-2305.156	169.516	1.504457	2.698637
3216	-2136.97	-2306.579	169.6095	1.652912	2.556271
3222	-2138.195	-2307.701	169.5057	1.619628	2.639347
3228	-2146.398	-2316.218	169.8191	1.519132	2.502471
3234	-2156.208	-2325.796	169.588	1.662482	2.564248
3240	-2146.683	-2316.541	169.8573	1.708284	2.369399
3246	-2147.066	-2316.436	169.3699	1.708284	2.673461
3252	-2134.953	-2304.846	169.8929	1.805327	2.291784
3258	-2141.936	-2311.797	169.8607	1.401561	2.545731
3264	-2148.638	-2318.696	170.0579	1.768991	2.206345
3270	-2141.453	-2311.307	169.8544	1.375954	2.564921
3276	-2144.14	-2313.831	169.6909	1.313958	2.702701
3282	-2139.551	-2309.416	169.8651	1.51935	2.473592
3288	-2149.198	-2318.763	169.5645	1.766412	2.520783
3294	-2136.792	-2306.44	169.648	1.619812	2.551141
3300	-2142.165	-2311.475	169.3107	1.565785	2.789223
3306	-2147.174	-2316.517	169.3433	1.326754	2.906703
3312	-2149.418	-2319.182	169.7643	1.68423	2.441793
3318	-2143.556	-2313.088	169.5315	1.546924	2.664775
3324	-2147.942	-2317.99	170.0484	1.336612	2.467434
3330	-2142.089	-2312.317	170.2278	1.632369	2.175926
3336	-2142.53	-2312.241	169.7109	1.621737	2.510809
3342	-2144.569	-2313.795	169.2258	1.42787	2.919091
3348	-2136.505	-2306.223	169.7189	1.456231	2.601536
3354	-2130.824	-2300.471	169.6475	1.710576	2.500151
3360	-2152.831	-2322.527	169.6957	1.789945	2.42551
3366	-2138.812	-2308.37	169.5576	1.518644	2.664898
3372	-2131.35	-2301.297	169.9478	1.495194	2.435837
3378	-2152.354	-2322.19	169.836	1.290281	2.627555
3384	-2158.061	-2327.882	169.8212	1.21873	2.679726
3390	-2150.86	-2320.546	169.6859	1.48028	2.607942
3396	-2142.15	-2312.193	170.0436	1.48028	2.384231
3402	-2139.465	-2309.394	169.9289	1.187975	2.632061
3408	-2140.558	-2310.303	169.7455	1.428744	2.60115
3414	-2148.528	-2318.144	169.6164	1.595027	2.58487
3420	-2147.522	-2317.79	170.268	1.662687	2.131807
3426	-2146.476	-2316.256	169.7803	1.678403	2.435036
3432	-2147.693	-2317.789	170.0959	1.445769	2.371763
3438	-2152.655	-2322.603	169.948	1.491112	2.438131
3444	-2144.697	-2314.682	169.9849	1.540024	2.386001
3450	-2137.525	-2307.399	169.8738	1.561238	2.443682
3456	-2136.646	-2306.351	169.7052	1.873062	2.373535
3462	-2141.634	-2311.666	170.032	1.31374	2.491582
3468	-2140.811	-2310.306	169.4953	1.533098	2.694912
3474	-2142.627	-2312.2	169.5727	1.450582	2.694912
3480	-2148.168	-2317.543	169.3748	1.243213	2.93672
3486	-2130.705	-2300.274	169.5692	1.413994	2.718375
3492	-2136.524	-2306.329	169.8053	1.515839	2.513012
3498	-2131.663	-2301.22	169.5571	1.738076	2.541139
3504	-2129.152	-2298.583	169.4308	1.594612	2.699549
3510	-2142.8	-2312.771	169.9706	1.286072	2.546607
3516	-2140.477	-2310.147	169.6707	1.531628	2.587594
3522	-2144.327	-2313.749	169.4225	1.579617	2.713124
3528	-2149.479	-2319.674	170.1949	1.141843	2.495208
3534	-2149.762	-2319.162	169.3999	1.614792	2.707166
3540	-2133.38	-2303.432	170.0518	1.474556	2.382439
3546	-2140.645	-2310.473	169.8277	1.546526	2.481137
3552	-2138.858	-2309.024	170.1661	1.418147	2.343824
3558	-2136.591	-2306.234	169.6434	1.650438	2.536612
3564	-2140.492	-2310.279	169.7872	1.295454	2.65454
3570	-2146.928	-2316.752	169.824	1.566604	2.471797
3576	-2141.36	-2311.154	169.7941	1.518014	2.518749
3582	-2140.008	-2309.478	169.4702	1.675624	2.629832
3588	-2134.879	-2304.886	170.0062	1.414593	2.447026
3594	-2137.606	-2307.731	170.1251	1.447009	2.352458
3600	-2132.973	-2302.646	169.6731	1.769273	2.45126
3606	-2135.704	-2305.701	169.9967	1.169438	2.601488
3612	-2131.724	-2301.869	170.1443	1.403093	2.366796
3618	-2146.384	-2316.056	169.6726	1.53439	2.584799
3624	-2143.039	-2312.834	169.7951	1.469008	2.546776
3630	-2133.582	-2303.469	169.8871	1.467285	2.490382
3636	-2142.843	-2313.007	170.1636	1.327042	2.400755
3642	-2140.82	-2310.4	169.58	1.53056	2.644289
3648	-2139.748	-2309.284	169.5361	1.587356	2.638903
3654	-2138.712	-2308.587	169.8752	1.490101	2.4844
3660	-2140.811	-2310.722	169.9109	1.437357	2.493174
3666	-2142.002	-2311.866	169.8638	1.469489	2.503632
3672	-2140.766	-2310.333	169.5664	1.529072	2.653501
3678	-2153.169	-2323.184	170.0147	1.572997	2.347784
3684	-2142.679	-2312.821	170.1429	1.536305	2.287729
3690	-2155.96	-2325.929	169.9692	1.115477	2.651487
3696	-2134.007	-2303.532	169.5257	1.506386	2.691585
3702	-2143.348	-2313.227	169.8794	1.593533	2.421407
3708	-2141.785	-2311.148	169.3631	1.866725	2.591203
3714	-2150.491	-2320.393	169.9023	1.601165	2.402527
3720	-2143.713	-2313.567	169.8538	1.755142	2.345052
3726	-2145.289	-2315.284	169.9949	1.670405	2.303643
3732	-2146.359	-2316.143	169.7835	1.497525	2.537281
3738	-2137.015	-2306.876	169.8614	1.42112	2.533712
3744	-2135.2	-2304.87	169.67	1.62639	2.533712
3750	-2139.114	-2308.847	169.7326	1.872418	2.356485
3756	-2145.736	-2315.133	169.3972	2.047315	2.473822
3762	-2156.241	-2325.874	169.6332	1.668204	2.532913
3768	-2150.616	-2320.16	169.5448	1.808141	2.510089
3774	-2133.895	-2303.917	170.0217	1.499615	2.386607
3780	-2135.895	-2305.821	169.9263	1.744283	2.305045
3786	-2149.947	-2319.856	169.9088	1.606861	2.395137
3792	-2145.007	-2314.792	169.7848	1.628114	2.460944
3798	-2144.946	-2314.8	169.8539	1.300086	2.61058
3804	-2142.923	-2312.418	169.4948	1.606138	2.653724
3810	-2144.295	-2314.282	169.9877	1.351074	2.496713
3816	-2143.953	-2313.702	169.7498	1.603923	2.496713
3822	-2138.051	-2307.975	169.924	1.603923	2.387233
3828	-2133.362	-2303.288	169.9258	1.601959	2.387233
3834	-2139.74	-2309.529	169.7889	1.615165	2.465805
3840	-2142.08	-2312.006	169.9256	1.468057	2.465805
3846	-2153.464	-2323.573	170.1095	1.638658	2.248652
3852	-2153.961	-2324.288	170.3272	1.648743	2.101384
3858	-2165.206	-2335.546	170.3397	1.676278	2.076691
3864	-2146.026	-2315.425	169.3987	1.82646	2.59094
3870	-2147.064	-2317.277	170.2135	1.566316	2.224506
3876	-2140.316	-2310.252	169.9362	1.643385	2.356608
3882	-2144.499	-2314.352	169.8535	1.541489	2.467888
3888	-2129.222	-2299.141	169.9192	1.651991	2.362415
3894	-2136.861	-2306.676	169.8146	1.681226	2.411825
3900	-2135.322	-2305.17	169.848	1.514469	2.487108
3906	-2147.806	-2317.542	169.7363	1.675241	2.464488
3912	-2141.821	-2311.979	170.1588	1.5229	2.28556
3918	-2139.279	-2308.956	169.6771	1.626376	2.529271
3924	-2144.231	-2314.358	170.1266	1.430432	2.361511
3930	-2138.899	-2308.957	170.0575	1.503717	2.361511
3936	-2134.996	-2304.538	169.5424	1.527339	2.669242
3942	-2128.658	-2298.324	169.6659	1.527339	2.593055
3948	-2141.479	-2311.215	169.7363	1.452292	2.593055
3954	-2145.183	-2314.943	169.7592	1.526484	2.535545
3960	-2144.089	-2313.489	169.4003	1.47747	2.784846
3966	-2144.96	-2314.872	169.912	1.646455	2.370169
3972	-2146.039	-2315.491	169.4513	1.477169	2.753907
3978	-2136.411	-2305.991	169.5797	1.477169	2.67525
3984	-2147.268	-2317.093	169.8246	1.431222	2.550626
3990	-2145.335	-2315.195	169.8592	1.863584	2.280662
3996	-2143.465	-2313.278	169.8122	1.523992	2.503948
4002	-2135.467	-2305.266	169.799	1.538146	2.503948
4008	-2144.128	-2314.008	169.8805	1.448591	2.505522
4014	-2139.232	-2309.045	169.8123	1.650032	2.431099
4020	-2138.978	-2308.865	169.887	1.336676	2.568107
4026	-2140.246	-2310.043	169.7968	1.353519	2.61394
4032	-2133.408	-2303.422	170.0144	1.524712	2.376359
4038	-2141.111	-2310.944	169.8325	1.638737	2.424865
4044	-2138.988	-2309.02	170.032	1.517966	2.369196
4050	-2139.564	-2309.622	170.0585	1.489714	2.369196
4056	-2137.97	-2308.216	170.2461	1.46642	2.263532
4062	-2137.759	-2307.163	169.4033	1.549204	2.742085
4068	-2154.95	-2324.799	169.8486	1.951819	2.238582
4074	-2146.195	-2315.655	169.4607	1.837574	2.546384
4080	-2132.921	-2302.861	169.9403	1.437077	2.47497
4086	-2137.054	-2307.02	169.9663	1.621258	2.350356
4092	-2143.122	-2312.767	169.6451	1.507815	2.617177
4098	-2143.604	-2313.357	169.7528	1.869166	2.345438
4104	-2142.023	-2311.973	169.9495	1.661604	2.337671
4110	-2136.404	-2305.983	169.5789	1.673087	2.563968
4116	-2131.982	-2301.596	169.6144	1.634011	2.563968
4122	-2130.402	-2300.016	169.6144	1.634011	2.563968
4128	-2128.637	-2298.246	169.6085	1.634011	2.567631
4134	-2133.477	-2303.245	169.7684	1.546199	2.518423
4140	-2139.698	-2309.506	169.8073	2.004735	2.236215
4146	-2134.563	-2304.283	169.7202	1.523578	2.561514
4152	-2137.448	-2307.129	169.6816	1.72897	2.468447
4158	-2141.681	-2311.152	169.4713	1.497073	2.730274
4164	-2139.77	-2309.55	169.7801	1.490315	2.543616
4170	-2139.024	-2308.903	169.8788	1.455286	2.502665
4176	-2139.958	-2309.581	169.6224	1.543564	2.61061
4182	-2145.531	-2315.842	170.3105	1.240658	2.361013
4188	-2137.458	-2307.557	170.099	1.460388	2.361013
4194	-2148.085	-2317.729	169.6435	1.537831	2.600841
4200	-2155.019	-2325.174	170.1556	1.47288	2.317515
4206	-2151.721	-2321.403	169.682	1.729991	2.467647
4212	-2145.327	-2315.074	169.7474	1.760374	2.409452
4218	-2144.103	-2313.846	169.7428	1.772342	2.405671
4224	-2148.333	-2318.421	170.088	1.397669	2.405671
4230	-2142.458	-2312.467	170.0088	1.472039	2.411134
4236	-2141.108	-2310.822	169.7143	1.454027	2.605688
4242	-2140.361	-2310.201	169.8397	1.574565	2.457326
4248	-2137.152	-2307.276	170.1242	1.511707	2.314308
4254	-2133.752	-2303.566	169.8147	1.403297	2.573294
4260	-2143.263	-2313.037	169.7744	1.752564	2.396812
4266	-2144.892	-2314.453	169.5602	1.656556	2.584845
4272	-2139.062	-2308.747	169.6847	1.521286	2.584845
4278	-2139.434	-2309.424	169.9901	1.755048	2.258027
4284	-2132.849	-2302.786	169.9375	1.773593	2.281188
4290	-2139.241	-2309.079	169.8379	2.151693	2.137028
4296	-2143.552	-2312.858	169.3062	1.479609	2.840893
4302	-2147.581	-2317.238	169.6573	1.387247	2.679982
4308	-2144.118	-2313.632	169.5137	1.441003	2.736625
4314	-2154.504	-2324.586	170.0825	1.212922	2.521511
4320	-2151.942	-2321.818	169.8756	1.47407	2.493567
4326	-2141.089	-2310.993	169.9041	1.318446	2.56841
4332	-2140.412	-2310.458	170.0459	1.448149	2.401938
4338	-2141.341	-2311.167	169.8252	1.530729	2.491887
4344	-2140.905	-2310.498	169.5932	1.554882	2.622146
4350	-2132.071	-2302.172	170.1005	1.422423	2.382844
4356	-2144.408	-2314.183	169.7749	1.371417	2.616816
4362	-2139.683	-2309.266	169.5823	1.418611	2.707677
4368	-2144.713	-2314.604	169.8901	1.480402	2.480753
4374	-2142.242	-2311.762	169.52	1.532914	2.679826
4380	-2136.757	-2306.767	170.0095	1.672537	2.293046
4386	-2127.469	-2297.389	169.9195	1.711413	2.328136
4392	-2127.259	-2297.316	170.0568	1.56082	2.328136
4398	-2129.394	-2299.41	170.0161	1.677159	2.286165
4404	-2137.151	-2306.795	169.644	1.695897	2.510584
4410	-2134.144	-2303.955	169.8109	1.649385	2.432378
4416	-2129.824	-2299.85	170.0265	1.417723	2.432378
4422	-2125.01	-2294.892	169.8817	1.482683	2.484662
4428	-2138.478	-2308.195	169.7161	1.459637	2.601295
4434	-2136.841	-2306.582	169.7416	1.442619	2.595424
4440	-2139.719	-2309.655	169.9356	1.666584	2.343598
4446	-2134.23	-2304.116	169.8861	1.721477	2.343598
4452	-2136.596	-2306.339	169.7433	1.494781	2.563903
4458	-2145.262	-2315.092	169.8307	1.635612	2.427784
4464	-2129.663	-2299.344	169.6808	1.586934	2.549527
4470	-2145.24	-2315.41	170.1697	1.316381	2.403426
4476	-2148.344	-2317.994	169.6496	1.346721	2.708601
4482	-2159.955	-2330.1	170.1444	1.344762	2.402076
4488	-2147.072	-2316.878	169.806	1.445531	2.553752
4494	-2153.579	-2323.507	169.9285	1.55588	2.412375
4500	-2151.64	-2321.078	169.4377	1.488515	2.755701
4506	-2143.493	-2313.655	170.1622	1.357583	2.38302
4512	-2158.012	-2328.071	170.0586	1.236877	2.521734
4518	-2139.093	-2308.702	169.6094	1.407721	2.69742
4524	-2132.924	-2302.849	169.9245	1.461004	2.47067
4530	-2141.742	-2311.324	169.5826	1.716999	2.537045
4536	-2149.52	-2319.421	169.9015	1.62652	2.388355
4542	-2133.4	-2303.031	169.6312	1.291272	2.752743
4548	-2131.946	-2301.774	169.8282	1.737477	2.371271
4554	-2139.929	-2309.863	169.9335	1.579515	2.395429
4560	-2140.602	-2310.425	169.8231	1.617647	2.442881
4566	-2141.424	-2310.774	169.3505	1.542032	2.778443
4572	-2148.776	-2318.332	169.5563	1.512257	2.669369
4578	-2144.732	-2314.424	169.692	1.407115	2.646959
4584	-2141.659	-2311.178	169.5189	1.552692	2.669221
4590	-2141.222	-2311.151	169.929	1.359324	2.52839
4596	-2148.056	-2318.09	170.0339	1.912074	2.140616
4602	-2134.827	-2304.64	169.813	1.678065	2.414666
4608	-2133.059	-2303.121	170.0618	1.410197	2.414666
4614	-2144.558	-2314.454	169.8957	1.872684	2.252165
4620	-2152.625	-2322.658	170.0335	1.266052	2.519623
4626	-2152.817	-2322.796	169.9795	1.457795	2.438062
4632	-2139.074	-2309.033	169.959	1.61582	2.358089
4638	-2134.697	-2304.808	170.1104	1.453161	2.358089
4644	-2128.72	-2298.471	169.7509	1.564512	2.518723
4650	-2137.005	-2306.628	169.6236	1.704057	2.518723
4656	-2149.181	-2319.114	169.9327	1.590719	2.389406
4662	-2153.255	-2322.689	169.4345	1.608731	2.689351
4668	-2149.242	-2319.303	170.0605	1.573214	2.318502
4674	-2140.422	-2310.14	169.7182	1.385931	2.643276
4680	-2141.516	-2311.111	169.5955	1.569723	2.612228
4686	-2144.919	-2314.389	169.4697	1.508197	2.724845
4692	-2143.981	-2313.407	169.4262	1.554924	2.724845
4698	-2153.993	-2324.208	170.2146	1.389461	2.330408
4704	-2156.866	-2326.661	169.795	1.748477	2.386103
4710	-2153.867	-2323.826	169.9589	1.29057	2.551185
4716	-2149.926	-2319.396	169.4697	1.242026	2.880103
4722	-2139.641	-2309.654	170.0136	1.372499	2.467613
4728	-2143.767	-2313.473	169.7062	1.813829	2.405635
4734	-2159.7	-2329.903	170.2029	1.524014	2.256563
4740	-2153.09	-2323.171	170.081	1.334602	2.448213
4746	-2148.192	-2318.161	169.9693	1.515524	2.410287
4752	-2152.747	-2322.561	169.8134	1.480312	2.528718
4758	-2141.206	-2311.061	169.8557	1.694063	2.378504
4764	-2137.785	-2307.351	169.5653	1.438383	2.706564
4770	-2148.586	-2318.11	169.5235	1.564724	2.659541
4776	-2134.188	-2304.197	170.0091	1.50354	2.392279
4782	-2148.279	-2317.965	169.6861	1.500521	2.596045
4788	-2146.222	-2316.116	169.8941	1.458665	2.491067
4794	-2151.29	-2321.077	169.7875	1.35858	2.616699
4800	-2151.473	-2321.296	169.8227	1.574357	2.468159
4806	-2145.175	-2315.317	170.1413	1.404818	2.3676
4812	-2145.919	-2315.773	169.8541	1.496422	2.493898
4818	-2132.743	-2302.345	169.6023	1.694624	2.537278
4824	-2138.603	-2307.998	169.3955	1.49984	2.774997
4830	-2134.266	-2303.97	169.704	1.544276	2.559597
4836	-2131.538	-2301.214	169.6767	1.573821	2.559597
4842	-2138.498	-2308.079	169.5805	1.573821	2.619189
4848	-2138.631	-2308.217	169.586	1.506377	2.654484
4854	-2143.327	-2312.986	169.659	1.555011	2.581342
4860	-2158.228	-2328.213	169.9852	1.555011	2.37704
4866	-2144.813	-2314.547	169.7343	1.532398	2.547646
4872	-2150.414	-2320.683	170.2688	1.270458	2.369003
4878	-2150.849	-2320.771	169.9223	1.654229	2.359143
4884	-2145.903	-2315.669	169.766	1.54731	2.519259
4890	-2146.73	-2316.54	169.8102	1.345764	2.610283
4896	-2132.702	-2302.572	169.8697	1.373245	2.556985
4902	-2140.084	-2309.762	169.6774	1.635084	2.524112
4908	-2142.712	-2312.548	169.8352	1.237021	2.660094
4914	-2139.402	-2309.489	170.0871	1.237021	2.503857
4920	-2156.35	-2325.82	169.4697	1.632148	2.654513
4926	-2147.078	-2316.693	169.6154	1.565625	2.602293
4932	-2133.292	-2303.308	170.0153	1.507096	2.386209
4938	-2145.368	-2315.222	169.8533	1.352629	2.579481
4944	-2142.93	-2312.726	169.7963	1.412188	2.579481
4950	-2135.727	-2305.781	170.0537	1.755605	2.216724
4956	-2138.358	-2308.436	170.0785	1.334726	2.449692
4962	-2141.028	-2310.796	169.7681	1.403349	2.602152
4968	-2144.994	-2314.639	169.6456	1.345661	2.7117
4974	-2134.182	-2303.803	169.6211	1.49695	2.638278
4980	-2126.535	-2296.492	169.9568	1.501146	2.426653
4986	-2135.549	-2305.293	169.7439	1.73374	2.426653
4992	-2136.854	-2307.1	170.2464	1.566104	2.203372
4998	-2146.918	-2317.1	170.1815	1.605474	2.22186
5004	-2135.441	-2305.411	169.9701	1.553377	2.387512
5010	-2151.194	-2320.586	169.3925	1.647238	2.69354
5016	-2142.601	-2312.34	169.7386	1.660628	2.471365
5022	-2135.293	-2305.042	169.7497	1.492643	2.561193
5028	-2137.47	-2307.357	169.8872	1.465499	2.491351
5034	-2137.087	-2306.929	169.8422	1.465499	2.519498
5040	-2132.225	-2301.996	169.7703	1.482966	2.553991
5046	-2137.838	-2307.861	170.0234	1.389152	2.451435
5052	-2144.254	-2313.947	169.6934	1.740281	2.454689
5058	-2143.988	-2313.94	169.9518	1.548721	2.40182
5064	-2149.3	-2319.374	170.074	1.421258	2.400324
5070	-2139.846	-2309.818	169.9713	1.464648	2.439127
5076	-2139.129	-2308.86	169.7313	1.804389	2.395005
5082	-2146.375	-2316.34	169.9654	1.478853	2.434446
5088	-2145.841	-2315.295	169.4539	1.640584	2.659501
5094	-2149.536	-2319.196	169.6593	1.944684	2.363412
5100	-2148.212	-2317.885	169.6739	1.411465	2.655521
5106	-2150.362	-2320.087	169.7246	1.718266	2.447482
5112	-2150.188	-2320.03	169.8421	1.695683	2.386209
5118	-2151.09	-2320.915	169.8246	1.304842	2.625824
5124	-2149.996	-2319.682	169.6865	1.422425	2.641343
5130	-2152.026	-2321.833	169.8072	1.419712	2.568253
5136	-2148.267	-2318.27	170.0034	1.763973	2.244334
5142	-2140.696	-2310.236	169.5402	1.5734	2.644296
5148	-2145.504	-2315.305	169.8013	1.756075	2.377802
5154	-2140.119	-2310.142	170.0226	1.370893	2.462919
5160	-2139.032	-2308.902	169.8704	1.379273	2.552973
5166	-2145.423	-2315.07	169.6469	1.208256	2.792709
5172	-2139.05	-2308.322	169.2726	1.716631	2.728563
5178	-2143.496	-2313.305	169.8095	1.395162	2.581375
5184	-2138.936	-2308.762	169.8261	1.627764	2.43519
5190	-2137.55	-2307.608	170.0576	1.378892	2.436156
5196	-2142.027	-2312.461	170.4338	1.469986	2.139946
5202	-2142.54	-2312.457	169.9172	1.563535	2.414996
5208	-2136.219	-2306.105	169.8858	1.597623	2.414996
5214	-2139.152	-2308.709	169.5572	1.5471	2.648814
5220	-2147.32	-2316.928	169.6078	1.5471	2.617574
5226	-2142.131	-2312.072	169.9408	1.188687	2.624274
5232	-2134.244	-2304.418	170.1739	1.328432	2.39343
5238	-2131.613	-2301.435	169.8219	1.705391	2.39343
5244	-2134.448	-2304.175	169.7266	1.868299	2.36259
5250	-2136.586	-2306.153	169.567	1.887764	2.45264
5256	-2136.75	-2306.835	170.0855	1.451037	2.375164
5262	-2139.413	-2308.935	169.5215	1.574464	2.655194
5268	-2144.191	-2314.189	169.9979	1.400722	2.460496
5274	-2141.556	-2311.42	169.8635	1.71662	2.360724
5280	-2145.166	-2315.108	169.9416	1.529345	2.419645
5286	-2134.696	-2304.752	170.0559	1.487468	2.372146
5292	-2142.768	-2312.481	169.7126	1.620966	2.510244
5298	-2141.282	-2311.17	169.8873	1.562306	2.434569
5304	-2155.203	-2324.59	169.3868	2.095027	2.45541
5310	-2135.08	-2304.667	169.5862	1.782502	2.498346
5316	-2129.807	-2299.611	169.804	1.58578	2.473238
5322	-2140.114	-2309.747	169.6333	1.58578	2.579694
5328	-2147.911	-2317.923	170.0117	1.763992	2.238984
5334	-2139.47	-2309.362	169.8913	1.592445	2.414533
5340	-2149.327	-2319.392	170.0648	1.401172	2.418193
5346	-2143.133	-2312.937	169.8032	1.622686	2.452504
5352	-2147.336	-2317.085	169.7488	1.423828	2.602006
5358	-2153.955	-2323.633	169.6779	1.521535	2.588943
5364	-2151.754	-2321.378	169.624	1.342124	2.727019
5370	-2159.141	-2329.038	169.8973	1.545569	2.438006
5376	-2145.149	-2314.899	169.7507	1.705964	2.438006
5382	-2147.272	-2317.221	169.9496	1.584345	2.382433
5388	-2138.532	-2308.424	169.8918	1.366409	2.547351
5394	-2142.437	-2312.147	169.71	1.769698	2.427795
5400	-2136.133	-2305.815	169.6822	1.494206	2.602109
5406	-2137.154	-2307.083	169.9296	1.607299	2.381713
5412	-2142.503	-2312.538	170.0347	1.406903	2.433677
5418	-2147.027	-2316.711	169.6845	1.572837	2.555285
5424	-2151.602	-2321.435	169.8335	1.481911	2.515285
5430	-2143.286	-2312.775	169.4883	1.484963	2.726818
5436	-2139.563	-2309.429	169.8661	1.434981	2.522609
5442	-2137.897	-2307.596	169.6991	1.441735	2.622281
5448	-2146.095	-2315.467	169.3718	1.799457	2.622281
5454	-2137.164	-2307.423	170.2596	1.416658	2.285105
5460	-2143.315	-2313.006	169.6912	1.44449	2.625518
5466	-2139.943	-2310.095	170.152	1.58061	2.255556
5472	-2143.938	-2313.534	169.5956	1.611812	2.588215
5478	-2135.076	-2304.694	169.6181	1.611812	2.574228
5484	-2144.568	-2314.641	170.0728	1.402096	2.412553
5490	-2141.6	-2311.228	169.6279	1.573819	2.589846
5496	-2147.737	-2317.321	169.5844	1.621177	2.589846
5502	-2151.117	-2321.181	170.0641	1.331534	2.460649
5508	-2154.119	-2323.967	169.848	1.523902	2.481626
5514	-2139.624	-2309.624	170.0001	1.532706	2.380719
5520	-2131.377	-2301.372	169.9944	1.48641	2.411653
5526	-2132.067	-2301.79	169.7226	1.474394	2.588622
5532	-2140.028	-2309.786	169.7586	1.474299	2.566372
5538	-2140.492	-2310.204	169.7121	1.463557	2.601435
5544	-2140.706	-2310.271	169.5653	1.652229	2.584113
5550	-2146.499	-2315.782	169.2838	1.504599	2.840244
5556	-2142.583	-2312.131	169.5477	1.484184	2.690854
5562	-2134.213	-2303.95	169.737	1.475955	2.578785
5568	-2133.908	-2303.903	169.9956	1.510791	2.396512
5574	-2133.868	-2303.66	169.7915	1.789183	2.36542
5580	-2138.712	-2308.645	169.9324	1.554878	2.410454
5586	-2143.531	-2313.276	169.7458	1.760436	2.410454
5592	-2148.532	-2318.201	169.6693	1.674043	2.507075
5598	-2141.452	-2310.978	169.5261	1.777448	2.538668
5604	-2141.508	-2311.506	169.9978	1.553849	2.36973
5610	-2135.352	-2305.099	169.7469	1.823059	2.374782
5616	-2137.006	-2307.068	170.0612	1.561547	2.324918
5622	-2131.917	-2301.828	169.911	1.66923	2.357717
