Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2152.131	-2322.059	169.9282	0.0230849	0.0312995	0.0116012	0.0894523	0.0541236	0.0123412	0.0266971	0.00562213	0.0258354	0.0153628	0.00211183	0.00436439	0.0539574	0.0688637	0.0349161	0.00703325	0.0316563	0.00463215	0.0474209	0.041685	0.0220556	0.0118936	0.0366284	0.00681386	0.00373503	0.007695	0.0455585	0.0170405	0.040156	0.0540488	0.00797205	0.0814586	0.00847094	0.00325537	0.0717951	0.0203864	0.0288482	0.020133	0.0186641	0.00110172	0.00536357	0.0298171	0.00649059	0.0223535	0.0685781	0.0254572	0.0027329	0.0234896	0.0288883	0.00811939	0.0306811	0.00972225	0.0242903	0.0125407	0.0138375	0.0237351	0.00507835	0.00543639	0.0145289	0.0784682	0.0167771	0.00416476	0.0179137	0.0422066	0.0137451	0.011062	0.0305448	0.0513314	0.0343678	0.00393876	0.0378174	0.00034954	0.00423474	0.0163804	0.00079864	0.056151	0.0363786	0.0322535	0.00535978	0.0179885	0.0515535	0.0188912	0.010256	0.0253558	0.00317531	0.032621	0.0410357	0.112467	0.06661	0.0384931	0.0066516	0.0105827	0.0518442	0.00473637	0.00251775	0.00542534	0.0315062	1.429758	0.00928273	0.0125859	0.00466497	0.0359699	0.0217637	0.00496256	0.0107352	0.00226073	0.0103887	0.00617756	0.000849194	0.00175497	0.0216969	0.027691	0.0140402	0.00282816	0.0127294	0.00186264	0.0190685	0.016762	0.00886884	0.00478258	0.0147287	0.00273994	0.0015019	0.00309425	0.0183196	0.00685219	0.0161472	0.0217337	0.00320566	0.0327555	0.00340627	0.00130902	0.0288697	0.00819763	0.0116002	0.00809571	0.00750505	0.000443017	0.00215676	0.0119898	0.00260994	0.00898862	0.0275761	0.0102367	0.00109893	0.00944547	0.0116163	0.00326491	0.0123373	0.00390944	0.00976743	0.00504277	0.00556421	0.00954417	0.00204207	0.00218604	0.00584225	0.031553	0.00674627	0.0016747	0.00720332	0.0169718	0.00552709	0.00444816	0.0122824	0.020641	0.0138197	0.00158382	0.0152068	0.000140554	0.00170284	0.00658677	0.000321143	0.022579	0.0146283	0.0129695	0.00215523	0.00723341	0.0207303	0.00759639	0.00412408	0.0101959	0.00127683	0.0131173	0.016501	0.0452243	0.0267847	0.0154786	0.00267469	0.00425543	0.0208472	0.00190455	0.00101242	0.0021816	0.012669	2.486868
1908	-2139.829	-2309.346	169.5173	0.0462257	0.0401997	0.000852886	0.0884426	0.0520339	0.00265826	0.0372353	0.00487359	0.0475949	0.0194777	0.00314312	0.0100656	0.0250703	0.0531689	0.0168673	0.00594847	0.0552941	0.0148832	0.0507903	0.083362	0.0170866	0.00668558	0.020097	0.00354574	0.00334241	0.00613424	0.0312029	0.0247032	0.0560581	0.0282201	0.0364908	0.112484	0.00292759	0.011347	0.0351383	0.031086	0.00701321	0.00147171	0.0273941	0.0107159	0.0214411	0.027436	0.0199104	0.0112397	0.0788647	0.0564947	0.0164573	0.0334695	0.0312286	0.00353958	0.0156967	0.0098792	0.0313114	0.0106918	0.0107045	0.0186185	0.00342694	0.0246465	0.0130585	0.108551	0.0128104	0.00603378	0.00806453	0.0899697	0.022187	0.0162481	0.0371994	0.0911812	0.020314	0.0147042	0.0196951	0.00127576	0.00602282	0.0346241	8.29307e-05	0.0478661	0.0304134	0.0367119	0.0498771	0.0216863	0.0528798	0.0189557	0.0148279	0.0352459	0.00541688	0.037531	0.0775136	0.0673972	0.0810251	0.0196185	0.000663466	0.0145917	0.0480439	0.000435709	0.00644001	0.000954713	0.0246039	1.412295	0.0168026	0.0146122	0.000310015	0.0321479	0.0189138	0.00096625	0.0135346	0.0017715	0.0173003	0.00707994	0.00114249	0.00365873	0.0091128	0.0193263	0.00613109	0.00216221	0.0200988	0.0054099	0.0184618	0.0303012	0.00621081	0.00243014	0.00730505	0.00128884	0.00121493	0.00222973	0.0113419	0.00897935	0.0203765	0.0102577	0.013264	0.0408867	0.00106415	0.00412453	0.0127724	0.0112994	0.00254923	0.000534951	0.00995747	0.00389513	0.00779361	0.0099727	0.00723722	0.00408551	0.0286665	0.0205352	0.00598205	0.0121658	0.0113513	0.0012866	0.00570559	0.00359098	0.0113814	0.00388634	0.00389097	0.00676762	0.00124566	0.00895872	0.00474663	0.0394571	0.00465644	0.00219322	0.00293137	0.032703	0.00806473	0.005906	0.0135216	0.0331434	0.00738393	0.00534482	0.00715898	0.000463726	0.00218923	0.0125855	3.01444e-05	0.0173988	0.0110549	0.0133444	0.0181298	0.00788274	0.0192212	0.0068902	0.00538977	0.0128115	0.00196898	0.0136421	0.0281754	0.0244982	0.0294518	0.0071311	0.000241163	0.00530391	0.0174635	0.000158376	0.00234088	0.000347028	0.00894324	2.751112
1944	-2151.605	-2321.169	169.5635	0.0504988	0.0486901	0.00393498	0.117047	0.0453116	0.00379612	0.0466523	0.00296904	0.0219462	0.0270772	0.00572325	0.00544718	0.029556	0.0168776	0.0207947	0.002205	0.0257302	0.0153466	0.0360012	0.04543	0.0414321	0.00661913	0.0105865	0.0051545	0.00393367	0.0112945	0.0173672	0.0177927	0.0537053	0.0189775	0.0298429	0.072169	0.00197429	0.00180296	0.0589622	0.00524908	0.00250577	0.0081078	0.00235783	0.00325323	0.0156268	0.00818286	0.0213644	0.0317689	0.106915	0.037685	0.0100338	0.0169083	0.0259406	0.0011492	0.0121763	0.0185849	0.030465	0.00365897	0.0136038	0.0339777	0.00409307	0.026038	0.00116774	0.101131	0.0335013	0.0149197	0.0236262	0.0659862	0.0190034	0.0127812	0.0355032	0.0515003	0.0429622	0.0209185	0.00859253	0.0142662	0.0196265	0.0322575	0.00220072	0.0312225	0.050705	0.0458623	0.0259089	0.0145081	0.0424611	0.00115717	0.0121971	0.00944255	0.0019006	0.0358088	0.0569837	0.0572122	0.0607715	0.0205155	0.00658065	0.00382702	0.105069	0.000616041	0.0128866	0.000421082	0.0125678	1.85835	0.0204377	0.0197057	0.00159255	0.0473709	0.0183384	0.00153635	0.018881	0.00120162	0.008882	0.0109586	0.00231629	0.00220456	0.0119618	0.00683066	0.00841593	0.000892398	0.0104134	0.00621102	0.0145703	0.0183863	0.0167683	0.00267887	0.00428451	0.00208611	0.00159202	0.00457109	0.00702878	0.007201	0.0217354	0.00768051	0.0120779	0.029208	0.000799026	0.000729688	0.023863	0.00212439	0.00101413	0.00328136	0.000954252	0.00131664	0.0063244	0.00331174	0.00864651	0.0128574	0.0432703	0.0152517	0.00406086	0.00684306	0.0104986	0.000465102	0.00492797	0.00752162	0.0123297	0.00148085	0.00550567	0.0137513	0.00165653	0.010538	0.000472602	0.0409295	0.0135585	0.00603823	0.00956192	0.0267057	0.00769098	0.00517275	0.0143687	0.020843	0.0173875	0.00846606	0.00347754	0.00577378	0.00794315	0.0130552	0.000890668	0.0126362	0.0205211	0.0185612	0.0104858	0.00587168	0.0171847	0.000468325	0.00493638	0.00382155	0.000769202	0.0144924	0.0230622	0.0231547	0.0245952	0.00830296	0.0026633	0.00154886	0.0425232	0.000249322	0.00521542	0.000170419	0.00508638	2.470867
1980	-2138.462	-2308.428	169.9658	0.0392861	0.0431288	0.00461252	0.110644	0.0674083	0.0110866	0.0223285	0.00718408	0.0554722	0.0127486	0.00880681	0.00138891	0.0132835	0.0291624	0.0173387	0.00350452	0.0324615	0.000400505	0.0333972	0.0515934	0.0203044	0.0185771	0.0126025	0.00835336	0.00940188	0.00392429	0.0188324	0.047598	0.0384269	0.0185447	0.035126	0.0986638	0.00102398	0.00149506	0.0446474	0.0224606	0.00122784	0.00019709	0.00213978	0.00885683	0.00985599	0.0105361	0.00611505	0.0690741	0.0837395	0.016932	0.00517278	0.028131	0.0395788	0.00349558	0.0457205	0.0215676	0.00117638	0.0107228	0.00773292	0.0249753	0.0170622	0.0229069	0.0583204	0.0171636	0.0161145	0.000289442	0.0174286	0.0365389	0.0299962	0.0105754	0.00520559	0.0129206	0.0586423	0.00208541	0.0269081	0.109627	0.0774126	0.00872472	0.0063019	0.00371851	0.0508896	0.020216	0.0142797	0.0546258	0.0361007	0.0116662	0.00432095	0.0373272	0.0270053	0.0195148	0.029416	0.0258646	0.031289	0.00514554	0.010418	0.00359252	0.0504232	0.0150563	0.0591038	0.00737381	0.00582318	1.503612	0.0162369	0.017825	0.00190634	0.045729	0.0278597	0.00458205	0.00922832	0.00296917	0.0229265	0.00526897	0.00363984	0.000574034	0.00549004	0.0120528	0.00716605	0.00144841	0.0134163	0.000165528	0.013803	0.0213234	0.00839177	0.00767789	0.00520858	0.00345242	0.00388577	0.0016219	0.00778339	0.0196721	0.0158818	0.00766448	0.0145175	0.0407775	0.000423207	0.000617906	0.0184527	0.0092829	0.000507464	8.14567e-05	0.000884368	0.00366051	0.00407346	0.00435455	0.00252734	0.0285482	0.0346093	0.00699795	0.0021379	0.0116265	0.0163578	0.00144472	0.0188962	0.00891386	0.000486195	0.00443172	0.003196	0.0103222	0.00705175	0.00946736	0.0241037	0.00709368	0.0066601	0.000119626	0.00720318	0.0151015	0.0123974	0.00437081	0.00215146	0.00534007	0.0242367	0.000861895	0.011121	0.0453087	0.0319944	0.00360591	0.00260456	0.00153685	0.0210326	0.00835521	0.00590178	0.0225767	0.0149203	0.00482161	0.00178584	0.0154273	0.0111612	0.00806544	0.0121576	0.0106898	0.0129317	0.00212664	0.00430572	0.00148478	0.0208398	0.00622273	0.0244275	0.00304758	0.00240671	2.419563
2016	-2142.866	-2313.06	170.1947	0.0298342	0.0397309	0.00747721	0.0628426	0.0339826	0.0140901	0.0288659	0.0111356	0.0150298	0.0181042	0.00276663	0.00316935	0.0326805	0.0391868	0.0067057	0.00185705	0.0200726	0.00403599	0.0329313	0.039856	0.025024	0.00819476	0.00663771	0.00626449	0.00227744	0.00676223	0.0185253	0.048464	0.047721	0.0218586	0.0254203	0.0970385	0.012507	0.0046499	0.0420062	0.0203894	0.0113497	0.00193657	0.00920643	0.0147488	0.00772222	0.0156123	0.00813996	0.0378158	0.0497854	0.0262085	0.0101065	0.0506285	0.0202133	0.00479006	0.0257655	0.0201947	0.0792047	0.0413082	0.000532801	0.0371132	0.0631539	0.0224642	0.0126603	0.00964528	0.0665706	0.00444222	0.00701857	0.0457762	0.0507171	0.0380808	0.0067805	0.0429489	0.00882207	0.0547248	0.0147293	0.059564	0.00469403	0.0290011	0.00455997	0.00201727	0.0419245	0.0239157	0.0160103	0.0518931	0.0134932	0.00604554	0.00653527	0.0102718	0.0276307	0.0221662	0.030566	0.060613	0.031421	0.0530883	0.00600078	0.0145078	0.0114954	0.0234883	0.0207292	2.95013e-05	0.00361344	1.40383	0.0127808	0.0170206	0.00320321	0.0269215	0.014558	0.00603614	0.012366	0.00477046	0.00643871	0.00775576	0.00118521	0.00135774	0.0140002	0.0167875	0.00287269	0.000795554	0.00859901	0.001729	0.0141076	0.0170741	0.0107202	0.0035106	0.00284357	0.00268368	0.000975644	0.00289691	0.00793616	0.0207618	0.0204435	0.00936415	0.01089	0.0415709	0.00535796	0.001992	0.0179953	0.00873473	0.00486218	0.000829618	0.003944	0.00631833	0.00330817	0.00668823	0.00348713	0.0162001	0.0213279	0.0112276	0.00432959	0.021689	0.00865928	0.00205204	0.0110378	0.00865133	0.033931	0.0176962	0.00022825	0.0158991	0.0270549	0.00962355	0.00542362	0.004132	0.0285186	0.00190303	0.00300673	0.0196103	0.021727	0.0163137	0.00290474	0.0183991	0.00377934	0.0234439	0.00630999	0.025517	0.0020109	0.0124239	0.00195347	0.000864189	0.0179603	0.0102454	0.00685874	0.0222308	0.00578041	0.00258989	0.00279968	0.0044004	0.0118369	0.00949589	0.0130943	0.0259664	0.0134606	0.0227428	0.00257071	0.00621509	0.0049246	0.0100623	0.00888032	1.26382e-05	0.00154798	2.334289
2052	-2142.274	-2312.15	169.8758	0.0312093	0.0477682	0.00166277	0.128663	0.0818692	0.00497949	0.0392914	0.00474155	0.0418013	0.0122766	0.0197891	0.00446783	0.0256336	0.0324475	0.0256496	0.00269297	0.0371888	0.00361139	0.0380255	0.0554458	0.0399576	0.0160973	0.0110959	0.0123602	0.00279315	0.00228256	0.0141918	0.0461534	0.0255787	0.0255502	0.0113117	0.0916666	0.00464244	0.00713868	0.0245927	0.0167588	0.0331095	0.00178585	0.00651726	0.00836345	0.0191833	0.0087524	0.0180878	0.018391	0.0845866	0.0203279	0.0175065	0.0104661	0.0324767	0.00941562	0.00311784	0.0254512	0.111255	0.0623333	0.000388167	0.0232168	0.0482723	0.0218275	0.00976492	0.0141445	0.0607118	0.0184895	0.0135019	0.0447328	0.0610609	0.00952028	0.0127271	0.0275873	0.00726711	0.0246225	0.000604573	0.0771663	0.00162516	0.00855126	0.0197354	0.00145354	0.0649688	0.0202757	0.00659445	0.02424	0.0117854	0.00672855	0.00486703	0.0161413	0.0152435	0.0130716	0.0307187	0.0484415	0.0292856	0.0515534	0.0229561	0.0131419	0.0362448	0.00453097	0.0385061	0.00334961	0.0327468	1.488631	0.0125597	0.0192236	0.000669156	0.0517782	0.032947	0.00200392	0.0158122	0.00190816	0.0168223	0.00494051	0.00796381	0.00179801	0.0103159	0.013058	0.0103223	0.00108374	0.014966	0.00145335	0.0153028	0.0223133	0.0160803	0.0064781	0.00446536	0.00497418	0.00112406	0.000918579	0.00571128	0.0185737	0.0102937	0.0102823	0.00455223	0.0368898	0.00186828	0.00287285	0.00989693	0.00674431	0.0133244	0.000718689	0.00262277	0.00336574	0.00772001	0.00352227	0.00727914	0.00740117	0.0340406	0.00818066	0.00704523	0.00421191	0.0130697	0.00378917	0.00125473	0.0102424	0.044773	0.025085	0.000156212	0.00934323	0.0194264	0.00878412	0.00392974	0.00569222	0.0244325	0.00744083	0.00543361	0.018002	0.024573	0.00383129	0.00512184	0.0111021	0.00292453	0.00990892	0.000243301	0.0310544	0.000654019	0.00344132	0.00794222	0.000584953	0.0261457	0.00815964	0.00265383	0.009755	0.00474285	0.0027078	0.00195866	0.00649583	0.00613451	0.00526045	0.0123622	0.0194945	0.0117855	0.0207468	0.00923833	0.00528876	0.0145862	0.00182342	0.0154962	0.001348	0.0131784	2.484877
2088	-2146	-2315.736	169.7368	0.022849	0.0427669	0.00148298	0.123035	0.0544342	0.0203551	0.0397223	0.00392721	0.0249953	0.00651699	0.0130186	0.0139866	0.0236667	0.0426506	0.0130099	0.00352793	0.0643644	0.00309808	0.0169177	0.0552786	0.0323489	0.0198703	0.00952904	0.0126772	0.000997739	0.00171545	0.0131812	0.0522527	0.0247002	0.0341893	0.0232251	0.0797937	0.00474298	0.00775579	0.055843	0.0188147	0.016344	0.00884938	0.0081395	0.00420676	0.00567295	0.0167526	0.0148771	0.0273385	0.059343	0.0292102	0.00527742	0.0173011	0.023595	0.00884738	0.00350444	0.0225107	0.109462	0.0541098	0.00179825	0.0282902	0.0188528	0.021449	0.0206866	0.0174159	0.0603966	0.0265161	0.00159126	0.0643031	0.0275754	0.00912586	0.00631325	0.00803505	0.00280399	0.034876	0.014283	0.0774326	0.014552	0.00497329	0.0193121	0.000394625	0.0290871	0.0110528	0.00606887	0.0269435	0.0114447	0.00363123	0.00476263	0.0210612	0.00353803	0.0176752	0.0142424	0.0626102	0.0281752	0.0415742	0.022455	0.00341476	0.0558339	0.00414727	0.0256672	0.000300625	0.0269305	1.937269	0.00985647	0.0184485	0.000639717	0.053074	0.0234815	0.00878067	0.0171351	0.0016941	0.0107823	0.00281126	0.00561589	0.00603345	0.0102092	0.0183983	0.00561211	0.00152185	0.0277651	0.00133643	0.00729786	0.0238457	0.0139544	0.00857152	0.00411057	0.00546861	0.000430398	0.000739999	0.00568603	0.0225404	0.010655	0.0147484	0.0100187	0.0344209	0.002046	0.00334564	0.0240892	0.00811617	0.00705035	0.00381739	0.00351116	0.00181468	0.00244716	0.00722664	0.00641757	0.0117931	0.025599	0.0126005	0.00227654	0.00746325	0.0101783	0.00381653	0.00151172	0.00971052	0.0472191	0.0233415	0.000775717	0.0122036	0.00813261	0.00925251	0.00892364	0.00751276	0.0260535	0.0114383	0.000686429	0.0277387	0.0118953	0.00393665	0.00272337	0.00346611	0.00120957	0.0150446	0.00616133	0.0334024	0.00627735	0.00214535	0.00833072	0.000170231	0.0125474	0.00476788	0.00261795	0.0116227	0.00493695	0.00156642	0.00205447	0.00908523	0.00152621	0.00762463	0.00614379	0.0270084	0.012154	0.017934	0.00968649	0.00147304	0.0240853	0.00178902	0.0110721	0.000129682	0.0116171	2.318177
2124	-2151.465	-2321.363	169.8981	0.0300528	0.0320914	0.00753137	0.0803234	0.0269391	0.0112623	0.073263	0.0173194	0.0311055	0.0204696	0.00304259	0.00146685	0.0178673	0.0352649	0.0252917	0.00141152	0.0370756	0.00366968	0.0401924	0.07959	0.040424	0.0145477	0.0155345	0.0223677	0.00114637	0.00784726	0.00855633	0.0396449	0.0297029	0.0321002	0.0320362	0.131232	0.00625946	0.0057089	0.0205577	0.00829121	0.00275764	0.013604	0.000421358	0.00109731	0.00309156	0.0173351	0.00533945	0.00784241	0.06445	0.0296866	0.00243562	0.0373574	0.0248777	0.00495316	0.0583532	0.0258851	0.0124916	0.000730931	0.00723462	0.009781	0.0112067	0.0130232	0.0268841	0.0156662	0.0177826	0.0161657	0.0058902	0.0680467	0.0669836	0.0154911	0.0811116	0.00339066	0.0611	0.0446522	0.0180939	0.0856909	0.0700232	0.00591506	0.0187645	0.00182374	0.000152766	0.0190264	0.00796279	0.0562735	0.0247962	0.0107503	0.0174876	0.0736591	0.00718513	0.0051069	0.00645458	0.0429733	0.0179048	0.013672	0.0338459	0.0100969	0.0134719	0.0114617	0.00528962	0.0174089	0.00462335	1.665158	0.01269	0.0135508	0.00318018	0.0339172	0.0113752	0.00475561	0.0309359	0.00731325	0.0131345	0.00864344	0.00128476	0.000619388	0.00754458	0.0148909	0.0106796	0.000596023	0.0156554	0.00154955	0.0169715	0.0336075	0.0170693	0.00614289	0.00655955	0.00944492	0.000484064	0.00331356	0.00361298	0.0167404	0.0125423	0.0135545	0.0135275	0.0554137	0.0026431	0.00241063	0.00868063	0.00350103	0.00116444	0.00574439	0.000177922	0.000463347	0.00130543	0.00731988	0.00225462	0.00331152	0.0272145	0.0125354	0.00102846	0.0157744	0.0105048	0.00209151	0.0246401	0.0109302	0.00527467	0.000308641	0.00305487	0.0041301	0.00473213	0.00549915	0.011352	0.00661517	0.00750882	0.0068261	0.00248718	0.0287332	0.0282843	0.00654122	0.03425	0.00143173	0.0257999	0.0188547	0.0076403	0.0361836	0.0295678	0.00249768	0.00792345	0.000770089	6.45066e-05	0.00803404	0.00336235	0.0237619	0.0104704	0.0045394	0.00738427	0.0311031	0.00303398	0.00215643	0.0027255	0.0181458	0.00756042	0.0057731	0.0142917	0.0042635	0.00568863	0.00483978	0.00223358	0.00735102	0.00195224	2.368223
2160	-2159.841	-2329.869	170.0279	0.0434132	0.0642572	0.000356554	0.145483	0.031635	0.021789	0.055333	0.00711827	0.00798705	0.0142167	0.0250012	0.00142585	0.0475558	0.0409493	0.0507094	0.00547803	0.0157559	0.00210332	0.0308091	0.0705855	0.0479893	0.00894667	0.0209206	0.00535322	0.000584721	0.0119932	0.0343678	0.0333937	0.0368608	0.0330096	0.013384	0.0926749	0.00707209	0.00616387	0.0257435	0.0106579	0.00184265	0.015149	0.00703439	0.00117389	0.00596768	0.0262263	0.00223452	0.0127834	0.0754847	0.0144151	0.00448502	0.0474078	0.0160678	0.00448271	0.0389363	0.010841	0.0171608	0.00721118	0.0185748	0.0326765	0.0156323	0.00773943	0.0648827	0.0234091	0.0167628	0.0135123	0.0171147	0.0279527	0.0407637	0.0134751	0.0283485	0.00396391	0.0516383	0.0199483	0.0129785	0.0839218	0.0676678	0.00351324	0.0403909	0.00202754	0.00534877	0.0500368	0.00570193	0.0305837	0.0421512	0.0163107	0.00443141	0.0209906	0.000217447	0.00874587	0.00600335	0.0433774	0.00716566	0.00660836	0.0308348	0.00852251	0.0187273	0.00590054	0.0130206	0.0166955	0.0240639	1.550986	0.0184555	0.0273166	0.000151576	0.0618466	0.0134485	0.00926279	0.0235228	0.00302607	0.0033954	0.00604372	0.0106283	0.000606149	0.0202166	0.0174081	0.0215572	0.00232878	0.00669806	0.000894151	0.0130974	0.0300068	0.0204009	0.00380335	0.0088936	0.00227572	0.000248572	0.00509845	0.0146102	0.0141961	0.01567	0.0140328	0.00568972	0.0393973	0.00300644	0.00262034	0.0109439	0.00453081	0.000783336	0.00644003	0.00299041	0.000499037	0.00253694	0.0111491	0.000949923	0.0054344	0.0320895	0.00612807	0.00190664	0.0201537	0.00683065	0.00190566	0.0165523	0.00460867	0.00729528	0.00306557	0.00789637	0.0138912	0.00664551	0.00329013	0.0275825	0.00995151	0.00712606	0.00574427	0.00727567	0.011883	0.0173292	0.00572842	0.0120513	0.00168511	0.0219521	0.00848029	0.00551734	0.0356763	0.0287665	0.00149352	0.0171707	0.000861935	0.00227383	0.0212713	0.00242397	0.0130015	0.017919	0.00693387	0.00188385	0.00892337	9.24394e-05	0.00371798	0.0025521	0.0184403	0.00304622	0.0028093	0.0131083	0.00362303	0.0079612	0.00250839	0.00553522	0.00709749	0.0102299	2.352316
2196	-2151.876	-2321.714	169.8385	0.024159	0.0622106	0.000699705	0.117641	0.0479658	0.0329653	0.0261699	0.0034528	0.0323153	0.0108116	0.011583	0.00680219	0.0458057	0.0419341	0.0147185	0.000859253	0.0465951	0.00381228	0.0624207	0.0844113	0.030547	0.0389106	0.01097	0.000269241	0.00432151	0.000842225	0.019727	0.0223068	0.0220156	0.0319582	0.023296	0.130728	0.00440997	0.00194885	0.0409394	0.00697294	0.0154132	0.00420144	0.00698997	0.0148861	0.0127681	0.0166353	0.0113231	0.0117443	0.0730805	0.0310036	0.00999631	0.018881	0.024296	0.021963	0.0449906	0.0357357	0.0247163	0.0117058	0.00697545	0.0140617	0.013409	0.00976605	0.0166717	0.0168823	0.0157609	0.0240674	0.0267883	0.0437174	0.0519727	0.0172715	0.0273745	0.0109034	0.0847725	0.0097557	0.00615829	0.1193	0.067066	0.00772847	0.0120196	0.00565468	0.0288684	0.0232516	0.004055	0.0341975	0.0207262	0.0157911	0.00179656	0.0440804	0.00152768	0.00387174	0.012421	0.0389224	0.0450792	0.0058553	0.026495	0.0162666	0.0116715	0.00342136	0.0193118	0.0208959	0.00918529	1.582312	0.00984635	0.0253549	0.000285175	0.0479464	0.0195492	0.0134355	0.010666	0.00140724	0.0131706	0.00440643	0.00472082	0.00277233	0.0186688	0.0170909	0.00599874	0.000350201	0.0189905	0.00155375	0.0254405	0.0344031	0.0124499	0.0158586	0.00447101	0.000109733	0.0017613	0.000343262	0.00804004	0.00909146	0.00897279	0.0130251	0.00949463	0.0532803	0.00179735	0.000794282	0.0166855	0.00284193	0.00628188	0.00171236	0.00284887	0.00606706	0.00520383	0.00677995	0.00461492	0.00478659	0.0297851	0.012636	0.00407415	0.00769523	0.00990219	0.00895134	0.0183366	0.0145646	0.0100735	0.00477086	0.00284295	0.00573106	0.00546506	0.0039803	0.00679479	0.00688064	0.00642358	0.00980905	0.010918	0.0178177	0.0211823	0.00703926	0.0111569	0.00444384	0.0345503	0.00397608	0.00250991	0.0486223	0.0273338	0.00314986	0.00489876	0.00230465	0.0117658	0.00947653	0.00165268	0.0139377	0.00844729	0.00643592	0.000732217	0.0179656	0.000622628	0.00157799	0.00506239	0.0158634	0.0183727	0.00238642	0.0107984	0.0066297	0.00475689	0.00139443	0.00787081	0.00851643	0.0037436	2.453596
