Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2139.254	-2308.891	169.6377	0.015872	0.0556559	0.00179494	0.0622695	0.0420396	0.0073288	0.0655481	0.0074197	0.0716442	0.014368	0.00277744	0.0105677	0.0439263	0.0192398	0.0255452	0.000580179	0.033226	0.00394684	0.0354761	0.0362597	0.03226	0.011689	0.0158964	0.00294959	0.000795339	0.0132959	0.0119652	0.0502985	0.0472863	0.0313095	0.0165544	0.116647	0.00586706	0.00381237	0.0420634	0.0242458	0.00672128	0.00796379	0.0113028	0.00577742	0.00397783	0.028659	0.02282	0.0206001	0.073387	0.0311179	0.0129605	0.0635653	0.0156274	0.00386195	0.0769996	0.0174856	0.0084293	0.0264469	0.0184764	0.0539228	0.0235907	0.0375362	0.018672	0.00383622	0.0269044	0.0209019	0.0116339	0.0268445	0.0133512	0.0228919	0.0187366	0.0213036	0.00487853	0.0618425	0.00468211	0.0149648	0.0338859	0.0111713	0.0291424	0.00776151	0.032354	0.0288737	0.0299086	0.000533963	0.0369988	0.0672495	0.00410481	0.113659	0.0154117	0.0124884	0.0308428	0.00570535	0.000558814	0.0349833	0.0375527	0.0387921	0.0262629	0.0200086	0.0237894	0.00231104	0.0587586	1.671617	0.00627799	0.022014	0.000709966	0.0246299	0.0166282	0.00289881	0.0259267	0.00293477	0.028338	0.00568308	0.00109858	0.00417991	0.0173745	0.00761008	0.0101041	0.000229483	0.0131421	0.00156112	0.0140321	0.0143421	0.01276	0.00462343	0.00628762	0.00116667	0.000314587	0.00525904	0.0047327	0.019895	0.0187035	0.0123841	0.00654788	0.0461384	0.00232064	0.00150794	0.0166376	0.00959013	0.00265852	0.00314998	0.00447067	0.00228519	0.00157338	0.0113357	0.00902616	0.00814812	0.0290273	0.0123083	0.00512635	0.0251425	0.00618123	0.00152755	0.0304563	0.00691619	0.0033341	0.0104607	0.00730812	0.0213285	0.00933102	0.014847	0.00738547	0.00151737	0.0106417	0.00826748	0.00460166	0.010618	0.0052809	0.00905461	0.00741105	0.00842636	0.00192964	0.024461	0.00185195	0.00591914	0.0134032	0.00441868	0.0115269	0.00306997	0.0127972	0.0114207	0.01183	0.000211202	0.0146344	0.0265997	0.00162361	0.0449562	0.0060959	0.00493962	0.0121995	0.00225668	0.000221032	0.0138372	0.0148535	0.0153437	0.0103879	0.00791414	0.00940959	0.000914104	0.0232412	2.528204
900	-2146.903	-2316.644	169.7408	0.0192138	0.0326568	0.002844	0.0897727	0.0717824	0.00999904	0.061534	0.00412261	0.0386794	0.0198245	0.00343698	0.00033127	0.0323568	0.0425807	0.0263321	0.000789046	0.0463137	0.00331098	0.0643061	0.0316015	0.0359927	0.00879337	0.00807259	0.00308855	0.0021715	0.00371863	0.0264936	0.0171858	0.0291034	0.0436495	0.0426155	0.0758178	0.00232174	0.0167672	0.0248497	0.00291091	0.00429316	9.96682e-05	0.0116097	0.00355996	0.0131552	0.0265898	0.0204606	0.0098602	0.0939398	0.0211162	0.00328525	0.0333171	0.0150277	0.0044888	0.0777637	0.0299551	0.00676342	0.0193081	0.0412798	0.0234064	0.0310427	0.0306828	0.00526332	0.0041707	0.0115522	0.00146956	0.00278994	0.014962	0.0147812	0.0305023	0.0107929	0.0186263	0.00352659	0.0586921	0.0377042	0.0176611	0.0177603	0.0269629	0.0192717	0.00774809	0.0303727	0.0094873	0.0416511	0.00021568	0.0263656	0.0689303	0.0023337	0.0564033	0.00244203	0.010637	0.0415699	0.0120106	0.0124777	0.0806962	0.0377778	0.0396861	0.00972736	0.00757889	0.023477	0.0108076	0.0480665	1.886942	0.00819948	0.0139363	0.00121368	0.0383104	0.0306331	0.00426708	0.0262596	0.00175932	0.0165064	0.00846007	0.00146673	0.000141369	0.0138082	0.0181713	0.0112372	0.000336724	0.0197643	0.00141296	0.0274426	0.0134859	0.0153599	0.00375256	0.00344497	0.00131804	0.000926686	0.00158692	0.0113061	0.00733402	0.0124199	0.0186274	0.0181861	0.0323552	0.000990801	0.0071554	0.0106046	0.00124223	0.0018321	4.25333e-05	0.00495443	0.00151921	0.00561398	0.0113472	0.00873152	0.00420783	0.0400887	0.00901132	0.00140198	0.014218	0.00641307	0.00191559	0.0331856	0.0127833	0.00288628	0.00823972	0.0176161	0.00998867	0.0132474	0.0130939	0.00224611	0.00177984	0.00492988	0.000627134	0.00119061	0.00638501	0.00630784	0.0130168	0.00460588	0.00794877	0.00150497	0.0250468	0.0160902	0.00753686	0.00757917	0.0115064	0.00822417	0.00330649	0.0129615	0.00404869	0.0177746	9.20414e-05	0.0112515	0.0294159	0.000995903	0.02407	0.00104213	0.00453934	0.0177399	0.0051255	0.00532484	0.034437	0.0161217	0.016936	0.00415114	0.00323428	0.0100188	0.00461212	0.0205123	2.343298
936	-2132.218	-2302.191	169.9727	0.0238373	0.0639708	0.00287817	0.0755802	0.0586987	0.00781025	0.0541551	0.00552783	0.0328945	0.0112495	0.00411429	0.00169126	0.0158186	0.0468355	0.0241124	0.00703026	0.0292223	0.00216031	0.0250521	0.0525941	0.0557634	0.0151914	0.0326551	0.00332787	0.0021561	0.0035981	0.0127865	0.0202802	0.0415603	0.0253468	0.0168503	0.0653905	0.00750814	6.16773e-05	0.0653734	0.0251299	0.0131692	0.0150517	0.00441017	0.0108438	0.0154605	0.0219563	0.0197962	0.0211025	0.0787953	0.0391223	0.0115783	0.0245697	0.0136564	0.00381162	0.0630294	0.00873942	0.0108541	0.0342071	0.0193276	0.0317932	0.0310511	0.0322771	0.0111764	0.0014322	0.00048017	0.00141822	0.0372035	0.00441624	0.0137596	0.0245526	0.0331683	0.00984041	0.00536727	0.050603	0.0079813	0.00918302	0.0269696	0.0208106	0.0258464	0.00401184	0.0137084	0.0101125	0.0350195	0.00164553	0.0363043	0.051647	0.0116948	0.0791896	0.00346356	0.042007	0.0595353	0.00709359	0.000969962	0.0517358	0.00943633	0.0473344	0.0221066	0.00215909	0.046576	0.00759383	0.0386704	1.650992	0.0102348	0.0274666	0.00123577	0.0324512	0.025203	0.00335342	0.0232521	0.00237344	0.0141236	0.00483011	0.00176652	0.00072616	0.00679188	0.0201093	0.0103529	0.00301852	0.0125469	0.000927552	0.0107564	0.0225819	0.0239427	0.00652259	0.0140208	0.00142886	0.000925744	0.00154489	0.00549005	0.00870754	0.0178444	0.0108829	0.00723486	0.0280761	0.0032237	2.64818e-05	0.0280688	0.0107898	0.00565435	0.00646261	0.00189356	0.00465591	0.00663816	0.00942718	0.00849972	0.00906062	0.0338316	0.0167976	0.00497129	0.0105493	0.00586354	0.00163656	0.0270624	0.00375237	0.00466032	0.0146872	0.00829854	0.0136508	0.0133321	0.0138585	0.00479872	0.000614929	0.000206166	0.000608928	0.0159737	0.00189616	0.00590785	0.0105419	0.0142412	0.00422509	0.0023045	0.021727	0.00342686	0.00394284	0.0115797	0.00893529	0.0110975	0.00172253	0.00588584	0.0043419	0.015036	0.000706529	0.0155876	0.0221752	0.00502131	0.0340009	0.00148712	0.0180362	0.0255622	0.00304572	0.000416464	0.0222134	0.0040516	0.0203236	0.00949173	0.000927031	0.0199979	0.0032605	0.0166036	2.32904
972	-2138.879	-2308.975	170.0967	0.0224816	0.0462385	0.00598394	0.0910438	0.0320913	0.00127745	0.0783889	0.00478513	0.0329309	0.019566	0.00611934	0.00388201	0.0226557	0.0211306	0.0191367	0.00192275	0.0356867	0.000711738	0.0553912	0.0339845	0.0483873	0.0101864	0.0317335	0.00293396	0.00244535	0.00441552	0.0199211	0.0250048	0.0318707	0.0393438	0.00906373	0.0943024	0.00998118	0.00223089	0.0304012	0.0222565	0.00643651	0.00224928	0.015096	0.0143334	0.0314755	0.014343	0.0240967	0.0169858	0.0863658	0.0183827	0.0160487	0.0147061	0.0212991	0.00953217	0.0707604	0.0099125	0.0159686	0.0360354	0.0321899	0.0187596	0.0323319	0.0291344	0.00375198	0.00199549	0.00501286	0.00450855	0.0403337	0.00259961	0.0264231	0.00813919	0.0160529	0.021317	0.00397575	0.086227	0.00553701	0.0170126	0.0240299	0.0295995	0.0280892	0.0254937	0.0201923	0.00664521	0.0367025	0.00510383	0.0675125	0.0341131	0.0172562	0.0628919	0.0294734	0.0201215	0.0455327	0.00926469	0.00476794	0.0573577	0.00250485	0.0597079	0.00969037	0.00313955	0.0275422	0.000645273	0.036086	1.460047	0.0095153	0.0195704	0.00253269	0.0385341	0.0135826	0.00054068	0.0331779	0.0020253	0.013938	0.00828127	0.00259	0.00164305	0.00958899	0.00894348	0.00809956	0.000813801	0.0151043	0.000301241	0.0234442	0.0143839	0.0204798	0.00431137	0.0134311	0.00124179	0.00103499	0.00186886	0.00843158	0.0105832	0.0134892	0.0166522	0.0038362	0.0399133	0.00422451	0.000944219	0.0128673	0.00942	0.00272424	0.000952003	0.00638936	0.00606657	0.0133219	0.00607064	0.0101989	0.00718919	0.0365541	0.00778043	0.00679258	0.00622433	0.00901481	0.00403447	0.0299492	0.00419544	0.00675868	0.0152519	0.0136243	0.00793995	0.0136844	0.0123311	0.00158802	0.000844588	0.00212168	0.00190824	0.0170712	0.00110028	0.0111835	0.0034449	0.00679436	0.00902238	0.00168273	0.0364954	0.00234353	0.00720055	0.0101706	0.0125279	0.0118887	0.0107902	0.00854636	0.00281257	0.0155343	0.00216019	0.0285745	0.0144383	0.00730363	0.0266189	0.0124746	0.00851638	0.0192716	0.00392126	0.00201802	0.0242765	0.00106017	0.0252713	0.00410143	0.00132881	0.0116572	0.00027311	0.0152733	2.362682
1008	-2154.784	-2324.948	170.1641	0.0447454	0.0271144	0.00210752	0.0769607	0.0346791	0.0056315	0.048562	0.0147373	0.0312862	0.013024	0.00694514	0.00397982	0.0290612	0.0248215	0.0245991	0.0118187	0.0541349	0.00506208	0.033573	0.0218497	0.017039	0.016258	0.0151098	0.000866873	0.0027452	0.0117219	0.0175287	0.0173133	0.0194603	0.0295866	0.00901513	0.100887	0.00337672	0.00417814	0.0284752	0.0324981	0.0137851	0.00171765	0.0199742	0.000720799	0.00778448	0.0131243	0.0133684	0.0119604	0.0768596	0.0443002	0.0236344	0.0342241	0.0256987	0.012627	0.00108766	0.00929649	0.0129104	0.0265836	0.0775016	0.00242337	0.015245	0.00943896	0.00759111	0.0055457	0.00483976	0.0348331	0.0280675	0.0269638	0.106453	0.0251894	0.0193231	0.0282047	0.0103109	0.0537334	0.0490001	0.00920314	0.00889145	0.0503756	0.0358009	0.0377436	0.0395569	0.0156536	0.0157581	0.00456917	0.0154967	0.0417772	0.0128989	0.00116062	0.022836	0.0263009	0.0481783	0.00127775	0.0540014	0.0283388	0.00262218	0.0367122	0.0269879	0.0342942	0.019746	0.00500416	0.0457329	1.433193	0.0191548	0.0116072	0.000902193	0.0329456	0.0148456	0.00241075	0.0207886	0.00630878	0.0133931	0.00557535	0.0029731	0.00170369	0.0124406	0.0106257	0.0105305	0.00505937	0.0231742	0.00216699	0.014372	0.00935349	0.00729413	0.00695979	0.00646823	0.000371094	0.00117517	0.00501797	0.00750373	0.00741155	0.00833065	0.0126655	0.00385923	0.0431878	0.00144552	0.00178859	0.0121898	0.0139119	0.00590119	0.000735297	0.00855064	0.000308562	0.00333241	0.00561832	0.0057228	0.00512006	0.0329023	0.0189642	0.0101175	0.0146508	0.0110012	0.00540541	0.000465609	0.00397967	0.00552672	0.01138	0.0331772	0.0010374	0.00652611	0.00404066	0.00324963	0.00237402	0.00207182	0.0149115	0.0120152	0.0115427	0.0455706	0.0107832	0.00827192	0.012074	0.00441391	0.0230024	0.0209762	0.00393971	0.00380628	0.021565	0.0153258	0.0161574	0.0169336	0.00670104	0.00674578	0.00195599	0.00663389	0.0178841	0.00552181	0.000496842	0.00977569	0.011259	0.0206243	0.000546986	0.0231171	0.0121314	0.00112251	0.0157159	0.0115531	0.0146808	0.00845293	0.0021422	0.0195775	2.335993
1044	-2137.279	-2307.031	169.7521	0.0575333	0.0398004	0.000157392	0.0965865	0.0607101	0.00890515	0.0508554	0.0034269	0.0238847	0.0189642	0.00383582	0.00384861	0.01859	0.0379894	0.0252892	0.00146175	0.0326809	0.000199355	0.0304167	0.0318456	0.0231773	0.0261029	0.02898	0.0165334	0.000589124	0.00287106	0.0282336	0.0299917	0.0338823	0.0434958	0.0164127	0.0977294	0.00214531	0.00565371	0.0662278	0.0206063	0.0201731	0.00344594	0.00700495	0.00471146	0.00888675	0.0144553	0.00479172	0.0146793	0.133999	0.014153	0.0221795	0.0246725	0.0106826	0.0073504	0.00021203	0.00321552	0.0151765	0.0366007	0.0392378	0.0293846	0.00825342	0.00595001	0.0111621	0.0118192	0.00222958	0.000376916	0.0187242	0.0101651	0.0939948	0.0120416	0.0312796	0.0576583	0.0293398	0.0395639	0.0234864	0.00352456	0.000310599	0.034928	0.0271046	0.0557426	0.0455965	0.0161844	0.019282	0.0167051	0.0164411	0.0466336	0.0119217	0.00200756	0.00399055	0.0238534	0.0272689	0.000255023	0.0745828	0.0547469	0.00394135	0.0537931	0.0273116	0.0344038	0.0219404	0.0151001	0.0464033	1.6927	0.0235344	0.0162807	6.43823e-05	0.0395094	0.0248339	0.00364272	0.0208028	0.0014018	0.00977021	0.00775743	0.00156907	0.0015743	0.00760439	0.0155398	0.0103448	0.000597938	0.0133684	8.15476e-05	0.0124422	0.0130267	0.00948084	0.0106776	0.0118545	0.0067631	0.000240986	0.00117443	0.0115492	0.0122683	0.0138598	0.0177923	0.00671374	0.0399769	0.000877555	0.00231269	0.027091	0.00842914	0.00825195	0.00140959	0.00286543	0.00192726	0.00363519	0.00591305	0.00196009	0.00600468	0.0548131	0.0057894	0.00907268	0.0100925	0.00436981	0.00300674	8.67325e-05	0.00131533	0.00620805	0.0149718	0.0160505	0.01202	0.00337612	0.00243389	0.00456593	0.00483472	0.000912028	0.00015418	0.00765928	0.00415813	0.0384493	0.00492571	0.0127951	0.0235855	0.0120017	0.0161839	0.00960728	0.00144175	0.000127053	0.0142876	0.0110873	0.0228019	0.0186516	0.00662033	0.00788745	0.00683336	0.00672534	0.0190758	0.00487666	0.000821209	0.00163237	0.00975742	0.0111546	0.000104319	0.0305087	0.0223946	0.00161224	0.0220045	0.011172	0.0140731	0.00897488	0.00617682	0.0189816	2.444644
1080	-2146.516	-2316.47	169.9539	0.0371046	0.0557279	0.00439242	0.0570118	0.0515234	0.00496342	0.0423834	0.00430858	0.0462704	0.0204859	0.0113028	0.00847165	0.0394939	0.0192069	0.0273185	0.00628588	0.0314753	0.00619936	0.0242475	0.041998	0.0198378	0.0231068	0.0316359	0.00702024	0.00210945	0.00134941	0.0285491	0.0582896	0.058882	0.0343103	0.0119259	0.105572	0.0087526	0.00517125	0.0363513	0.0115113	0.0315003	0.00616462	0.0142601	0.0107752	0.0265402	0.032816	0.0088584	0.0368456	0.0862215	0.0372266	0.00694109	0.0252508	0.0205639	0.00972035	0.00363116	0.00935502	0.0036739	0.0245672	0.0343441	0.0255297	0.0254549	0.0252903	0.0128327	0.0289328	0.00157949	0.000429187	0.0163531	0.00940386	0.137024	0.00253008	0.0221433	0.0348467	0.0219033	0.0411602	0.0123932	0.0015141	0.00148218	0.0420387	0.0156343	0.0525608	0.0414756	0.020584	0.0210836	0.012111	0.0149154	0.0532336	0.00841805	0.00185846	0.022844	0.0430345	0.0201839	0.00752312	0.0825763	0.0136692	0.00576445	0.0431331	0.0178306	0.01404	0.0112616	0.00827707	0.0473166	1.454634	0.0151079	0.0226908	0.00178846	0.0232135	0.0209788	0.00202096	0.0172573	0.00175433	0.0188399	0.00834125	0.00460215	0.00344941	0.0160807	0.00782049	0.0111233	0.00255942	0.0128158	0.0025242	0.00987287	0.0171003	0.00807735	0.0094084	0.0128812	0.00285844	0.000858905	0.000549442	0.0116244	0.0237338	0.023975	0.0139701	0.00485587	0.0429856	0.0035638	0.00210558	0.0148012	0.00468706	0.012826	0.00251005	0.00580628	0.00438736	0.0108064	0.0133617	0.00360688	0.0150024	0.0351069	0.0151576	0.00282621	0.0102814	0.00837303	0.00395784	0.0014785	0.00380909	0.0014959	0.010003	0.0139839	0.0103949	0.0103645	0.0102974	0.00522511	0.0117806	0.000643121	0.000174752	0.00665849	0.00382897	0.0557923	0.00103018	0.00901608	0.0141886	0.00891839	0.0167592	0.00504615	0.000616497	0.000603501	0.0171169	0.00636582	0.0214012	0.0168876	0.00838119	0.00858463	0.00493125	0.00607309	0.0216752	0.00342758	0.000756711	0.00930139	0.0175224	0.0082183	0.00306319	0.0336226	0.00556568	0.00234712	0.0175625	0.00726008	0.00571667	0.00458538	0.00337018	0.0192659	2.455973
1116	-2136.383	-2306.324	169.9406	0.0455141	0.0435589	0.000965619	0.118935	0.0244162	0.0163345	0.054701	0.00652189	0.02369	0.00397586	0.00481778	0.00363642	0.0212369	0.0267609	0.0222592	0.0129389	0.0421259	0.000332448	0.0312509	0.0506297	0.0405273	0.00644755	0.0342171	0.00314944	0.00425929	0.000504162	0.0101317	0.0259434	0.0280499	0.0212162	0.0108356	0.0979993	0.00635875	0.00437072	0.0255506	0.0294066	0.0107746	0.00877253	0.00644265	0.0156225	0.0112928	0.026708	0.0320094	0.0161827	0.0646775	0.01186	0.00824268	0.019216	0.0188344	0.00320253	0.0297566	0.00831538	0.00946406	0.00974267	0.0546361	0.0091304	0.00113245	0.0134718	0.00399398	0.0244318	0.00746316	0.000300511	0.0234389	0.0107039	0.0702151	0.00735492	0.00379427	0.0561331	0.00479652	0.068277	0.0279276	0.00584346	0.0263394	0.0672486	0.0584065	0.0414834	0.0438983	0.0263291	0.00519163	0.0194694	0.01308	0.0536831	0.00643473	0.00444196	0.0151318	0.0228288	0.0300031	0.000398711	0.0922904	0.019404	0.00388667	0.0371921	0.0240923	0.0130298	0.044108	0.00989927	0.0302942	1.708543	0.0196495	0.0188054	0.000416881	0.0513471	0.0105411	0.00705198	0.0236157	0.00281565	0.0102275	0.00171647	0.00207995	0.00156993	0.00916849	0.0115533	0.00960983	0.00558602	0.0181868	0.000143526	0.0134917	0.021858	0.0174966	0.00278356	0.0147723	0.00135969	0.00183883	0.000217659	0.0043741	0.0112004	0.0121098	0.00915953	0.00467797	0.0423086	0.00274522	0.00188694	0.0110308	0.0126955	0.00465166	0.00378731	0.00278144	0.0067446	0.00487537	0.0115305	0.0138192	0.00698645	0.0279228	0.00512026	0.00355856	0.00829601	0.00813123	0.00138261	0.0128466	0.00358995	0.00408586	0.00420614	0.0235877	0.00394181	0.000488905	0.00581609	0.00172429	0.0105478	0.00322202	0.000129738	0.0101191	0.00462113	0.0303135	0.00317529	0.00163807	0.024234	0.00207077	0.0294768	0.012057	0.00252276	0.0113713	0.0290328	0.0252155	0.0179093	0.0189519	0.0113669	0.00224135	0.0084054	0.00564693	0.0231763	0.00277803	0.0019177	0.00653275	0.00985572	0.012953	0.000172133	0.0398439	0.00837718	0.00167797	0.0160567	0.0104012	0.00562526	0.0190424	0.00427375	0.0130787	2.316297
1152	-2133.726	-2303.156	169.4301	0.023541	0.0502602	0.000323875	0.110994	0.0444272	0.00377357	0.0398128	0.00432011	0.0414199	0.0134395	0.0197098	0.00554828	0.0232587	0.0338004	0.0235415	0.00957886	0.0473865	0.00155773	0.0357154	0.0757884	0.0477772	0.0251733	0.0152404	0.00416597	0.000778049	0.00447504	0.0266042	0.0435228	0.0375201	0.0222439	0.0402157	0.125556	0.00145975	0.00797998	0.0660014	0.0238065	0.0061232	0.00245319	0.0124093	0.0205002	0.00942	0.0315491	0.0136059	0.00557773	0.0889814	0.0267989	0.0189747	0.0165293	0.0116485	0.00136431	0.0307077	0.0031133	0.013292	0.0278717	0.040743	0.00652021	0.000433842	0.007729	0.00163942	0.0232084	0.00380845	0.0121474	0.0324061	0.0124186	0.105337	0.0013503	0.0071273	0.0450953	0.00414163	0.0729164	0.0292734	0.0201649	0.0404728	0.041416	0.0221602	0.0606839	0.0563516	0.0308438	0.0193147	0.00367569	0.00958621	0.0510388	0.00221744	0.00693302	0.0216104	0.063261	0.03657	0.00229484	0.0881547	0.0479247	0.00351267	0.0434057	0.0241249	0.0245332	0.0436712	0.0224933	0.0375994	1.644448	0.00881041	0.0188103	0.000121213	0.0415404	0.0166272	0.00141229	0.0149003	0.00161684	0.0155018	0.00502986	0.00737658	0.00207649	0.00870478	0.0126501	0.00881062	0.00358497	0.0177348	0.000582994	0.0133668	0.0283645	0.017881	0.00942132	0.00570384	0.00155915	0.000291191	0.00167482	0.00995686	0.0162888	0.0140422	0.00832497	0.0150511	0.0469904	0.000546323	0.00298658	0.0247016	0.0089098	0.00229166	0.000918126	0.0046443	0.00767237	0.00352552	0.0118075	0.00509213	0.00208751	0.033302	0.0100297	0.00710146	0.00618623	0.00435955	0.000510605	0.0114926	0.00116518	0.00497466	0.0104312	0.0152484	0.00244024	0.000162369	0.00289264	0.000613568	0.00868596	0.00142534	0.00454626	0.0121283	0.00464775	0.0394233	0.000505363	0.00266746	0.0168773	0.00155004	0.0272896	0.0109558	0.0075469	0.0151473	0.0155003	0.00829365	0.0227115	0.0210901	0.0115436	0.00722868	0.00137566	0.00358772	0.0191017	0.000829895	0.00259474	0.00808786	0.023676	0.0136866	0.000858864	0.0329926	0.0179362	0.00131465	0.0162449	0.00902894	0.00918177	0.0163443	0.00841832	0.0140719	2.671949
1188	-2149.218	-2319.057	169.8394	0.0688861	0.0728138	0.00245718	0.0790108	0.0625676	0.0102739	0.0273292	0.00340557	0.0265005	0.00777627	0.00610363	0.0113358	0.0242635	0.0307325	0.0400912	0.00287316	0.0203104	0.0121398	0.060987	0.048249	0.0387468	0.00778012	0.0148314	0.0171632	0.0031952	0.00828309	0.0304665	0.0244532	0.0300501	0.0171539	0.00470783	0.103891	0.00648365	0.00326554	0.0269081	0.010101	0.0208162	0.00796178	0.00669272	0.000347087	0.0129441	0.0459396	0.0108744	0.0313519	0.0748446	0.0626339	0.0155117	0.0252921	0.0261252	0.0171252	0.000643858	0.00805055	0.0103568	0.0315276	0.00329885	0.00436757	0.0577734	0.0157825	0.00399523	0.00644417	0.0120244	0.0237345	0.0656031	0.032232	0.0543131	0.0206913	0.0125211	0.0518922	0.0543456	0.0949016	0.0375376	0.0522949	0.00851463	0.00494269	0.004077	0.0150815	0.0294449	0.0466193	0.00110024	0.0137008	0.00717142	0.028584	0.000868618	0.00737399	0.0153828	0.00322223	0.032137	0.000703762	0.0087714	0.0346715	0.0893138	0.0155603	0.00362126	0.065096	0.0216999	0.0480535	0.0136494	1.505568	0.0275793	0.0291519	0.00098376	0.0316329	0.0250497	0.00411326	0.0109416	0.00136346	0.0106098	0.00311332	0.00244366	0.00453841	0.00971419	0.0123041	0.016051	0.0011503	0.00813149	0.00486032	0.0244168	0.019317	0.0155127	0.00311486	0.00593791	0.0068715	0.00127924	0.00331623	0.0121976	0.00979014	0.0120309	0.00686775	0.00188483	0.041594	0.00259581	0.0013074	0.010773	0.00404405	0.00833402	0.00318759	0.00267951	0.00013896	0.0051823	0.0183925	0.00435369	0.0125521	0.0299649	0.0250762	0.00621031	0.010126	0.0104595	0.00685626	0.000257776	0.00322313	0.00414647	0.0126224	0.00132073	0.00174861	0.0231303	0.0063187	0.00159954	0.00258	0.00481409	0.00950236	0.026265	0.0129045	0.0217449	0.00828401	0.00501297	0.0207756	0.0217579	0.0379949	0.0150286	0.0209369	0.00340893	0.00197886	0.00163227	0.00603805	0.0117886	0.0186646	0.000440495	0.00548529	0.00287116	0.0114439	0.000347761	0.00295226	0.00615869	0.00129006	0.0128664	0.000281759	0.00351173	0.0138811	0.0357578	0.00622976	0.00144981	0.0260619	0.00868779	0.0192388	0.0054647	2.497742
