Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-306.9172	-478.7292	171.812	0.00894273	0.00628567	0.00107073	0.0244299	0.0505503	0.0347798	0.0190422	0.00231243	0.0342959	0.026877	0.000324331	0.0122925	0.0425242	0.00677475	0.0213519	0.00719753	0.00353522	0.00174489	0.0305976	0.00807435	0.0136125	0.0163701	0.00969465	0.00384884	0.0109572	0.0131412	0.022893	0.0286241	0.0140639	0.00840952	0.00486344	0.0453062	0.00602785	0.00248806	0.0131216	0.0175603	0.0021152	0.00218446	0.010995	0.0185113	0.00711126	0.0134748	0.000596007	0.0247424	0.0193019	0.043538	0.0139166	0.00813145	0.020854	0.0334433	0.0787089	0.0270175	0.0038621	0.00632667	0.00533592	0.00533461	0.00564784	0.011366	0.0292869	0.0523989	0.0171793	0.00243699	0.00291722	0.00807524	0.00125573	0.00292052	0.0137288	0.0222797	0.0190993	0.0389824	0.000561679	0.00543839	0.00357374	0.00588658	0.0270009	0.0311067	0.0243015	0.0093801	0.0812563	0.0152532	0.0137199	3.82896e-06	0.0121812	0.00811662	0.00686919	0.00656556	0.0233515	0.0578448	0.00335659	0.00388847	0.0173615	0.00607243	0.00993809	0.0261872	0.00318219	0.0350888	0.0298567	0.8497739	0.00553933	0.00389349	0.000663234	0.0151324	0.031312	0.0215434	0.0117952	0.00143237	0.0212436	0.0166482	0.000200898	0.00761422	0.0263405	0.00419643	0.0132259	0.00445831	0.0021898	0.00108082	0.0189529	0.00500144	0.0084319	0.01014	0.00600509	0.00238406	0.00678712	0.00813993	0.0141804	0.0177304	0.00871151	0.00520905	0.00301252	0.0280637	0.00373379	0.00154116	0.00812781	0.0108773	0.0013102	0.00135311	0.00681053	0.0114663	0.00440488	0.00834658	0.000369181	0.015326	0.011956	0.0269685	0.00862025	0.00503681	0.0129174	0.0207155	0.0487541	0.0167352	0.00239228	0.00391888	0.00330519	0.00330438	0.0034984	0.00704036	0.018141	0.0324571	0.0106412	0.00150953	0.00180699	0.00500199	0.000777825	0.00180904	0.00850394	0.0138006	0.0118305	0.0241466	0.000347917	0.00336866	0.00221366	0.00364628	0.016725	0.0192682	0.0150529	0.00581025	0.050332	0.00944819	0.0084984	2.37174e-06	0.0075453	0.00502762	0.00425493	0.00406686	0.0144645	0.0358304	0.00207915	0.00240861	0.0107541	0.0037614	0.00615588	0.016221	0.00197112	0.0217348	0.0184939	1.614406
1872	-318.8047	-489.6521	170.8474	0.0138779	0.0240979	0.00263025	0.0642933	0.00309175	0.00397282	0.00948415	0.00442447	0.0577182	0.0135444	0.00233037	0.0118959	0.0250098	0.0122181	0.050747	0.00710924	0.00538992	0.018589	0.0107004	0.0194961	0.0637795	0.0445508	0.00640388	0.00107076	0.0136949	0.000756144	0.045814	0.0276535	0.0124397	0.0138577	0.0162503	0.0201343	0.00522406	0.000708194	0.011589	0.0391553	0.0124685	0.0263514	0.0149514	0.0152122	0.0269262	0.00416256	0.0139227	0.0288533	0.00703744	0.0275583	0.0170059	0.00127516	0.0389446	0.015165	0.0187136	0.033941	0.00439799	0.0162282	0.0323372	0.00374176	0.00212475	0.0102003	0.0275997	0.058127	0.00919525	0.00444594	0.00714396	0.00485999	0.0039493	0.00260466	0.0100529	0.0131974	0.0182829	0.0155062	0.00238657	0.00191525	0.00823975	0.010723	0.00831608	0.0174558	0.0383521	0.00977112	0.053135	0.0654473	0.00866774	4.20273e-05	0.00144893	0.00931699	0.0126252	0.00233314	0.00794966	0.0128147	0.00740542	0.00764403	0.0134968	0.000840833	0.0272132	0.016366	0.000495905	0.0773832	0.0776972	1.680204	0.00802345	0.0139321	0.00152067	0.0371708	0.00178748	0.00229687	0.00548321	0.00255799	0.0333695	0.00783061	0.00134729	0.00687754	0.0144593	0.00706382	0.0293391	0.00411017	0.00311615	0.0107471	0.00618636	0.0112716	0.0368738	0.0257568	0.00370237	0.000619057	0.00791762	0.000437161	0.0264871	0.0159877	0.00719192	0.00801175	0.00939502	0.0116405	0.00302026	0.000409439	0.00670011	0.0226374	0.00720863	0.015235	0.00864408	0.00879486	0.0155673	0.00240656	0.00804931	0.0166814	0.00406866	0.0159327	0.00983189	0.000737228	0.0225156	0.00876759	0.0108192	0.0196228	0.00254268	0.00938222	0.0186956	0.00216328	0.00122841	0.00589726	0.0159566	0.0336058	0.00531619	0.00257039	0.00413024	0.00280978	0.00228327	0.00150587	0.00581204	0.00763001	0.0105702	0.00896484	0.00137978	0.00110729	0.00476377	0.00619947	0.0048079	0.010092	0.0221731	0.00564912	0.0307197	0.037838	0.00501121	2.42979e-05	0.000837691	0.00538657	0.0072992	0.00134889	0.00459606	0.00740877	0.0042814	0.00441935	0.0078031	0.000486123	0.0157331	0.00946194	0.000286705	0.0447387	0.0449202	1.729671
1908	-310.5373	-482.6072	172.0699	0.00629979	0.00918961	0.00628624	0.0790695	0.0116895	0.0324523	0.020449	0.00473681	0.0163546	0.0151671	0.0022181	0.0388487	0.027086	0.00864638	0.00396104	0.019845	0.0028012	0.00595753	0.014024	0.0342599	0.0372151	0.00435467	0.0108703	0.00343145	0.00733466	0.00197034	0.00826568	0.0192214	0.00515116	0.0142978	0.0165725	0.00847568	0.0187663	0.00498061	0.00524463	0.0403718	0.00418627	0.0253043	0.00511892	0.00415028	0.0232976	0.0100519	0.000395109	0.022568	0.0120035	0.0364384	0.0558114	3.52494e-05	0.00291048	0.0244727	0.0248422	0.00873061	0.00768671	0.0178788	0.006364	0.00137956	0.00121575	0.0290612	0.00386148	0.0105934	0.00448059	0.034141	0.00360066	0.0105737	0.00534366	0.00347297	0.01697	0.0199827	0.0403173	0.0174383	0.0149342	0.0245495	0.00121313	0.00724942	0.00537552	0.00846342	0.0075844	0.0194624	0.0702724	0.0332272	0.00235008	2.15559e-06	0.0073295	0.0197088	0.0420411	0.00683193	0.00290852	0.0142475	0.00190973	0.0107272	0.00294178	0.0170252	0.016707	0.0201869	0.0202786	0.0533832	0.0396352	0.6992211	0.00411458	0.006002	0.00410572	0.0516426	0.00763474	0.0211955	0.0133558	0.00309375	0.0106817	0.00990608	0.0014487	0.0253732	0.0176907	0.0056472	0.00258707	0.0129614	0.00182955	0.00389103	0.00915948	0.0223761	0.0243063	0.00284416	0.00709969	0.00224118	0.00479048	0.00128689	0.00539855	0.0125541	0.00336437	0.00933833	0.010824	0.00553571	0.0122568	0.00325298	0.00342542	0.026368	0.00273418	0.016527	0.00334331	0.00271067	0.0152164	0.00656517	0.000258057	0.0147398	0.00783981	0.023799	0.0364521	2.30224e-05	0.00190092	0.0159838	0.0162251	0.00570221	0.00502042	0.0116772	0.00415651	0.00090103	0.000794042	0.0189807	0.00252204	0.00691889	0.0029264	0.0222985	0.00235169	0.006906	0.0034901	0.00226829	0.0110836	0.0130512	0.0263324	0.0113895	0.00975397	0.016034	0.00079233	0.00473481	0.00351091	0.00552771	0.00495359	0.0127114	0.0458969	0.0217017	0.0015349	1.40788e-06	0.00478711	0.0128724	0.0274583	0.00446213	0.00189964	0.00930548	0.0012473	0.00700624	0.00192136	0.0111197	0.0109118	0.0131847	0.0132445	0.0348661	0.0258869	1.531091
1944	-312.8329	-484.2091	171.3762	0.0053553	0.0119323	0.00869471	0.0530018	0.0202462	0.00875999	0.00523575	0.00262463	0.0256258	0.0113813	0.0112893	0.023051	0.0123872	0.00105608	0.0076553	0.0314119	0.0085625	0.000373886	0.0202642	0.0161637	0.0333682	0.0149376	0.00607051	0.0115242	0.0216666	0.00297179	0.0249722	0.0103066	0.00146857	0.00654881	0.000349243	0.0396552	0.00995123	0.00193753	0.000597382	0.0569576	0.0153742	0.0264755	0.00747318	0.0156941	0.0247202	0.00232502	0.00845199	0.0188325	0.0279614	0.00804102	0.022145	0.00104263	0.00389061	0.024941	0.01692	0.0160879	0.0229862	0.018618	0.0141556	0.00311808	0.00640511	0.00161204	0.01103	0.00551514	0.00143579	0.00160048	0.000369704	0.0104797	0.0114056	0.00348379	0.0130969	0.00863237	0.0169727	0.0380996	0.00878759	0.00548262	0.00775441	0.000543565	0.00122237	0.001913	0.00674992	0.00764977	0.032185	0.0197011	0.00391015	0.000118437	0.00319291	0.0164488	0.00859685	0.00848019	0.0128874	0.0364056	0.00389012	0.00604236	0.0239093	0.0052275	0.00458596	0.0230092	0.00430975	0.0125213	0.0167796	1.812052	0.0043186	0.00962237	0.00701155	0.0427416	0.0163269	0.0070642	0.00422219	0.00211655	0.0206651	0.00917807	0.00910388	0.0185887	0.00998922	0.000851643	0.00617336	0.025331	0.00690495	0.000301507	0.0163414	0.0130347	0.0269086	0.0120459	0.00489536	0.00929334	0.0174723	0.0023965	0.020138	0.00831139	0.00118428	0.00528107	0.000281635	0.0319786	0.00802484	0.00156246	0.000481739	0.0459315	0.012398	0.0213503	0.00602649	0.012656	0.0199348	0.00187494	0.00681583	0.0151868	0.0225486	0.00648441	0.0178581	0.000840795	0.00313745	0.0201129	0.0136446	0.0129735	0.0185364	0.0150139	0.0114153	0.00251447	0.00516519	0.00129998	0.00889476	0.0044475	0.00115785	0.00129066	0.000298136	0.00845097	0.00919769	0.00280939	0.0105615	0.00696129	0.013687	0.0307241	0.00708646	0.00442128	0.00625329	0.00043834	0.00098574	0.00154267	0.00544324	0.0061689	0.0259545	0.0158873	0.00315321	9.55098e-05	0.00257481	0.0132646	0.00693264	0.00683856	0.0103926	0.0293581	0.00313706	0.00487266	0.0192809	0.00421555	0.00369819	0.018555	0.00347546	0.0100974	0.0135313	1.240054
1980	-312.0088	-482.9097	170.9009	0.00263899	0.0310966	0.0125792	0.0329486	0.039234	0.0258044	0.0107136	0.0108352	0.0100905	0.0268141	0.0208672	0.0189934	0.0463685	0.0208975	0.0142764	0.0180202	0.00198286	0.00584092	0.0182166	0.0199108	0.060548	0.022373	0.00367087	0.0235889	0.00970583	0.00867809	0.00551117	0.0159888	0.000960402	0.000323184	0.00918146	0.0349005	0.010707	0.00230501	0.00240774	0.0850282	0.00649566	0.0240537	0.006998	0.0141929	0.0303234	0.00674132	0.00466822	0.0163831	0.0225157	0.0230916	0.00747349	0.0255384	0.00505921	0.0243512	0.0378495	0.036314	0.0182093	0.0258057	0.020161	0.00937664	0.010555	0.0216186	0.00929625	0.00340781	0.00330535	0.00668623	0.000738094	0.0333567	0.0271811	0.0214701	0.00924907	0.00366156	0.0321601	9.62975e-05	0.0128184	0.002231	0.000529565	0.00216541	0.000499696	0.0161959	0.0417529	0.0244097	0.0512897	0.014883	0.00596786	0.00157726	0.022664	0.0140979	0.0130555	0.0211035	0.0113758	0.00273319	0.00142594	0.00652625	0.0522315	0.00426856	0.00936632	0.0354695	0.00586516	0.0300063	0.0132478	1.745287	0.00159924	0.0188447	0.00762309	0.019967	0.023776	0.0156376	0.0064925	0.00656622	0.00611487	0.0162495	0.0126456	0.0115101	0.0280996	0.012664	0.00865159	0.0109203	0.00120162	0.00353963	0.0110393	0.012066	0.0366924	0.0135582	0.00222457	0.014295	0.00588179	0.00525897	0.0033398	0.00968933	0.000582009	0.000195851	0.00556402	0.0211499	0.00648853	0.00139685	0.0014591	0.0515275	0.00393641	0.0145767	0.00424083	0.008601	0.0183762	0.00408528	0.00282896	0.00992823	0.0136447	0.0139936	0.00452898	0.0154764	0.00306591	0.014757	0.022937	0.0220065	0.0110349	0.0156384	0.0122177	0.0056823	0.00639637	0.013101	0.00563358	0.00206515	0.00200306	0.00405189	0.000447289	0.0202144	0.0164719	0.013011	0.00560499	0.00221893	0.0194892	5.83568e-05	0.00776802	0.001352	0.000320919	0.00131225	0.000302818	0.00981481	0.0253025	0.0147924	0.0310818	0.00901918	0.00361656	0.000955827	0.0137345	0.00854342	0.00791169	0.0127888	0.00689382	0.00165633	0.000864127	0.00395495	0.0316526	0.00258677	0.00567604	0.0214947	0.00355432	0.018184	0.00802823	1.65015
2016	-309.1512	-480.9179	171.7668	0.00796055	0.0336948	0.0108361	0.046325	0.0282012	0.0376474	0.0317891	0.0116657	0.0180279	0.0351451	0.00161784	0.008719	0.0261588	0.00697245	0.0233331	0.0214088	0.00558727	0.00504598	0.0233362	0.0226245	0.0512978	0.00525405	0.022602	0.0217263	0.00341253	0.0101699	0.00566423	0.0270025	0.00125039	0.00226767	6.52054e-05	0.0173263	0.00107814	0.00326345	0.00217107	0.0703627	0.00272079	0.0109178	0.0124985	0.00414869	0.0571041	0.000137986	0.00737502	0.0241884	0.0475766	0.0362998	0.00197908	0.00396468	0.00279695	0.025759	0.027936	0.0184998	0.0104131	0.0328143	0.0193204	0.0054727	0.00586679	0.000932633	0.00275471	0.0189949	0.0242388	0.00638792	0.00535963	0.015268	0.0207937	0.00908738	0.0105706	0.0136692	0.0250113	0.000170547	0.0231159	0.0390014	0.00146359	0.00317191	0.0015601	0.0420139	0.0162894	0.0151838	0.030613	0.0356384	0.010373	0.0267353	0.00120916	0.00139223	0.00788396	0.022821	0.0108259	0.0157519	0.0111644	0.00714348	0.0176992	0.000557215	0.0129915	0.0430143	0.0203125	0.017091	0.0146562	0.8992377	0.00493918	0.0209062	0.00672337	0.0287427	0.0174976	0.0233586	0.0197238	0.00723809	0.0111855	0.0218061	0.0010038	0.00540977	0.0162304	0.00432611	0.0144772	0.0132832	0.00346667	0.00313082	0.0144791	0.0140375	0.0318281	0.00325991	0.0140236	0.0134803	0.00211733	0.00630997	0.00351441	0.0167539	0.000775812	0.00140699	4.04571e-05	0.0107502	0.000668939	0.00202483	0.00134706	0.043657	0.00168813	0.00677402	0.00775477	0.00257409	0.0354307	8.56144e-05	0.00457588	0.0150079	0.0295192	0.0225225	0.00122793	0.00245992	0.00173539	0.0159824	0.0173331	0.0114783	0.00646086	0.0203599	0.0119875	0.00339557	0.00364009	0.000578659	0.00170918	0.0117855	0.0150391	0.00396343	0.00332542	0.00947317	0.0129016	0.00563833	0.00655862	0.00848114	0.0155185	0.000105817	0.0143424	0.0241987	0.000908092	0.00196804	0.000967974	0.0260678	0.0101069	0.0094209	0.0189941	0.0221121	0.00643601	0.0165881	0.000750229	0.000863817	0.00489166	0.0141595	0.00671701	0.0097734	0.00692702	0.00443223	0.0109816	0.000345728	0.0080607	0.0266885	0.012603	0.0106042	0.00909352	1.611714
2052	-315.0894	-486.328	171.2385	0.00806445	0.00556065	0.027114	0.0779334	0.0428018	0.0114976	0.0103127	0.00973755	0.0305593	0.0488713	0.000689453	0.0161791	0.0462246	0.00957747	0.0172323	0.00973274	0.000194664	0.00752445	0.00935326	0.0275631	0.0196406	0.010675	0.0101991	0.011817	0.0299917	0.0032499	0.00292983	0.0115761	0.00333205	0.00104647	0.000490101	0.0261811	0.000933513	0.0106614	0.00163914	0.0183638	0.00418378	0.0024051	0.00106389	0.000466944	0.0447951	0.0133883	0.00898739	0.046297	0.0269737	0.0228655	0.000809263	0.00334869	0.000478165	0.00828302	0.0456124	0.0199494	0.00247273	0.0217393	0.0147305	0.00755371	0.00634025	0.00867029	0.0160071	0.00118127	0.0230788	0.00391772	0.00212571	0.022925	0.00552775	0.0445827	0.0107577	0.0197745	0.0242741	0.00360618	0.0135285	0.00910193	0.0271999	0.0173408	0.00483988	0.0352296	0.00699577	0.0180857	0.0370709	0.0221561	0.030023	0.0362633	0.00959472	0.0137945	0.000885793	0.0190704	0.0127069	0.00691856	0.012266	0.00310973	0.011861	0.0229006	0.0309972	0.022085	0.00947074	0.00573427	0.0199039	1.558404	0.00527861	0.00363974	0.0177476	0.0510116	0.028016	0.00752582	0.00675024	0.00637375	0.0200027	0.0319889	0.000451284	0.0105901	0.0302565	0.00626897	0.0112795	0.0063706	0.000127418	0.00492516	0.00612221	0.0180415	0.0128558	0.00698739	0.00667585	0.00773484	0.0196312	0.00212723	0.00191773	0.00757719	0.00218101	0.000684974	0.000320797	0.0171369	0.000611034	0.00697844	0.00107291	0.0120201	0.00273851	0.00157427	0.000696374	0.00030564	0.0293208	0.00876334	0.00588273	0.0303039	0.0176557	0.0149667	0.000529706	0.0021919	0.000312985	0.00542168	0.0298557	0.013058	0.00161853	0.0142295	0.0096419	0.00494431	0.00415003	0.00567517	0.0104775	0.000773205	0.0151063	0.00256436	0.00139139	0.0150056	0.00361821	0.0291818	0.00704147	0.0129435	0.0158887	0.00236044	0.00885515	0.0059577	0.0178038	0.0113505	0.00316796	0.0230597	0.00457911	0.0118381	0.0242649	0.0145024	0.0196517	0.0237363	0.00628026	0.00902925	0.000579799	0.0124826	0.00831735	0.00452857	0.00802876	0.00203549	0.00776367	0.0149897	0.0202894	0.0144558	0.00619911	0.00375339	0.0130281	1.527759
2088	-316.6334	-488.365	171.7316	0.00200673	0.0430363	0.0120617	0.016668	0.0367209	0.0243897	0.00760182	0.0127623	0.0280116	0.0175666	0.00435179	0.01632	0.0322705	0.00839478	0.0145437	0.00767829	0.000261264	0.0239858	0.0211631	0.00649323	0.024936	0.010492	0.00907515	0.00394399	0.019386	0.0107009	0.0186213	0.0189277	0.00145248	0.00625334	0.000964284	0.012668	0.00470113	0.00296331	0.00273653	0.0160306	0.0036731	0.0267055	0.00155209	0.00076849	0.019127	0.0102813	0.00522259	0.0317881	0.0210297	0.00882112	0.00855058	0.000380616	0.000418443	0.0193452	0.0152242	0.0194448	0.00857648	0.0034585	0.0124668	0.00909279	0.013024	0.00753843	0.0282308	0.000603943	0.00556486	0.000553043	0.013229	0.0344153	0.00125448	0.0261369	0.00328843	0.00726313	0.020826	0.00102355	0.0184861	0.00854038	0.023279	0.0259971	0.0197326	0.0114998	0.0225305	0.00766011	0.0263968	0.0268633	0.00232754	0.0249056	0.0151631	0.0172015	0.0043068	0.00470753	0.0160601	0.0171745	0.00543972	0.0647751	0.0013431	0.023908	0.0218017	0.0262353	0.0212003	0.00807783	0.0109005	1.263524	0.00146956	0.0315161	0.00883296	0.0122062	0.0268912	0.0178609	0.00556692	0.00934599	0.0205133	0.0128643	0.00318688	0.0119514	0.0236321	0.00614762	0.0106505	0.00562293	0.000191327	0.0175652	0.015498	0.00475509	0.018261	0.00768342	0.00664586	0.00288824	0.0141966	0.00783644	0.0136367	0.013861	0.00106367	0.00457941	0.000706159	0.00927699	0.0034427	0.00217008	0.002004	0.0117395	0.00268986	0.0195568	0.00113662	0.000562776	0.014007	0.00752917	0.00382458	0.0232789	0.0154003	0.00645984	0.00626172	0.000278731	0.000306432	0.0141668	0.0111489	0.0142397	0.00628068	0.00253271	0.0091296	0.00665878	0.00953763	0.0055205	0.0206738	0.000442276	0.00407523	0.000405001	0.00968777	0.0252028	0.000918673	0.0191404	0.00240816	0.00531889	0.0152512	0.000749559	0.0135376	0.00625424	0.0170475	0.019038	0.0144505	0.0084215	0.0164994	0.00560961	0.0193308	0.0196724	0.00170449	0.0182387	0.0111041	0.0125969	0.00315393	0.00344739	0.011761	0.0125771	0.00398358	0.0474357	0.000983573	0.0175082	0.0159657	0.0192125	0.0155253	0.00591551	0.0079826	1.365534
2124	-310.49	-481.817	171.3269	0.0396566	0.0141319	0.00759334	0.0503887	0.0340859	0.019212	0.019194	0.0162324	0.0360345	0.00253956	0.00137889	0.00862963	0.0158251	0.00868702	0.0127391	0.0202162	0.00170538	0.00110802	0.00654399	0.0143289	0.0236333	0.021453	0.00100763	0.00381809	0.0135092	0.0179128	0.0363685	0.0232164	0.00358117	0.00522496	0.012755	0.0172628	0.0030854	0.00166834	0.012209	0.0348861	0.0249119	0.00439303	0.00611485	0.00943167	0.0159852	0.0101259	0.0354507	0.0110224	0.0198284	0.0348511	0.0207591	0.00506954	0.00419795	0.0248161	0.0618593	0.0347607	0.0166154	0.00990288	0.0121368	0.0269114	0.00930501	0.006123	0.0221374	0.0408209	0.0017941	0.000311342	0.0246844	0.000417194	0.0145315	0.0490833	0.00429936	0.005306	0.0324023	0.00472056	0.0141031	0.0320646	0.00668795	0.0303642	0.01777	0.00901837	0.00208802	0.0328979	0.0642757	0.0106045	0.00142726	0.0027648	0.0150745	0.0293184	0.00880667	0.00694638	0.00474689	0.0255175	0.00141785	0.0658041	0.0101708	0.00959508	0.0145518	0.0213021	0.0391224	0.0155303	0.0395646	1.219621	0.0233488	0.00832052	0.00447078	0.0296677	0.020069	0.0113116	0.0113009	0.00955724	0.0212162	0.00149523	0.000811855	0.00508092	0.00931742	0.00511471	0.00750048	0.0119028	0.00100409	0.000652376	0.00385294	0.00843651	0.0139147	0.012631	0.000593269	0.002248	0.00795391	0.0105466	0.0214129	0.0136693	0.00210851	0.00307633	0.00750983	0.0101639	0.00181661	0.000982277	0.00718834	0.0205401	0.0146675	0.00258651	0.00360028	0.00555314	0.0094117	0.0059619	0.0208725	0.00648974	0.0116745	0.0205195	0.0122225	0.00298482	0.00247165	0.0146111	0.0364213	0.0204663	0.00978274	0.00583058	0.00714586	0.0158448	0.00547856	0.00360507	0.013034	0.0240343	0.00105632	0.000183311	0.0145336	0.000245634	0.0085558	0.0288991	0.00253136	0.00312404	0.0190777	0.00277935	0.00830358	0.0188789	0.0039377	0.0178777	0.0104626	0.0053098	0.00122937	0.0193695	0.037844	0.00624365	0.000840337	0.00162785	0.00887548	0.017262	0.00518516	0.00408986	0.00279485	0.0150241	0.000834798	0.0387439	0.00598829	0.00564935	0.00856777	0.0125421	0.0230343	0.00914388	0.0232947	1.69844
2160	-315.322	-486.8753	171.5533	0.0111421	0.0476541	0.000544474	0.0725334	0.0464821	0.0332015	0.0275688	0.0160435	0.0320867	0.0119256	0.00728697	0.00153908	0.0308248	0.00647032	0.00159999	0.0199436	0.00977661	0.0152569	0.0258728	0.0098851	0.0227013	0.0410875	0.00252489	0.0182062	0.0142102	0.000338778	0.0329681	0.0436124	0.0046333	0.0527122	0.00376155	0.0427863	0.0212701	0.00988659	0.00722523	0.0343946	0.00531885	0.007975	0.0136193	0.00851133	0.0207424	0.0012926	0.00414942	0.0227063	0.0289431	0.0322401	0.0155205	0.0148128	0.00706725	0.0155442	0.00947766	0.00102106	0.00896738	0.0254309	0.051037	0.0203387	0.0204795	0.0172251	0.0228715	0.00227122	0.00707978	0.0364284	0.0042469	0.000820664	0.014426	0.0523593	0.033898	0.000978731	0.00114876	0.0160489	0.0136098	0.0215526	0.0131316	0.0811598	0.000178716	0.00731848	0.00763333	0.00589174	0.000509652	0.0135591	0.00566434	0.0310131	0.0522972	0.00428804	0.0212087	0.00497397	0.0267967	0.000688972	0.0266755	0.0399543	0.0522013	0.0141023	0.000809268	0.0138752	0.0233931	0.00487036	0.0102315	0.812741	0.00611351	0.026147	0.000298744	0.0397978	0.0255039	0.0182171	0.0151265	0.00880279	0.0176055	0.00654339	0.00399824	0.000844467	0.0169131	0.00355015	0.000877888	0.0109427	0.00536426	0.00837122	0.014196	0.00542379	0.0124558	0.022544	0.00138536	0.00998945	0.00779691	0.000185882	0.018089	0.0239294	0.00254222	0.0289223	0.0020639	0.0234761	0.0116706	0.00542461	0.00396436	0.0188717	0.00291836	0.00437575	0.00747268	0.00467002	0.011381	0.000709229	0.00227672	0.0124585	0.0158806	0.0176896	0.00851585	0.00812751	0.00387768	0.00852882	0.00520023	0.00056024	0.00492025	0.0139535	0.0280032	0.0111595	0.0112368	0.00945112	0.0125492	0.00124618	0.00388455	0.0199877	0.0023302	0.000450285	0.00791529	0.0287287	0.0185993	0.000537013	0.000630304	0.00880578	0.00746749	0.0118256	0.00720508	0.044531	9.80587e-05	0.00401553	0.00418828	0.0032327	0.000279638	0.00743967	0.00310793	0.0170164	0.0286946	0.00235277	0.0116369	0.00272913	0.0147029	0.000378027	0.0146364	0.0219222	0.028642	0.00773767	0.000444032	0.00761311	0.0128354	0.00267229	0.00561386	1.822545
