Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-335.7386	-507.5493	171.8107	0.8036127	1.647935
840	-317.8526	-489.5417	171.6891	0.7318269	1.782336
846	-310.1952	-481.7649	171.5697	0.855279	1.782336
852	-309.0221	-480.1846	171.1625	0.8464808	2.063541
858	-316.175	-487.9894	171.8144	0.9488697	1.540608
864	-322.1278	-493.5302	171.4023	0.682812	2.007932
870	-321.1183	-492.1857	171.0674	1.357245	1.786542
876	-317.6253	-489.24	171.6146	1.357245	1.386009
882	-317.3279	-489.3055	171.9776	1.246479	1.176246
888	-321.2617	-492.4341	171.1724	1.789139	1.419745
894	-325.2676	-496.0429	170.7752	1.396487	1.960226
900	-334.0691	-505.3717	171.3026	1.816162	1.29781
906	-331.998	-503.4301	171.4321	1.441525	1.464654
912	-322.2815	-493.9858	171.7043	0.9153592	1.645226
918	-325.2829	-496.5119	171.229	0.9410847	1.956741
924	-318.0398	-489.4364	171.3965	1.293815	1.596383
930	-320.2034	-491.9472	171.7437	1.015801	1.543387
936	-315.099	-486.7369	171.6379	1.015801	1.620777
942	-320.1091	-491.4475	171.3384	1.477594	1.509588
948	-322.8606	-494.8432	171.9827	0.9974517	1.37553
954	-330.6654	-501.693	171.0275	0.9850971	2.061588
960	-318.3988	-490.1477	171.749	0.9293106	1.602906
966	-307.6986	-479.5897	171.8911	0.785057	1.602906
972	-310.5013	-481.6817	171.1804	1.186783	1.823346
978	-314.1209	-485.9929	171.872	0.7844285	1.617149
984	-318.0428	-489.6266	171.5838	1.264815	1.478561
990	-324.1811	-495.7589	171.5778	1.022527	1.659138
996	-314.0192	-485.3227	171.3035	1.052416	1.830531
1002	-314.2172	-486.1615	171.9443	0.7620623	1.580239
1008	-301.4713	-473.5066	172.0353	0.9513278	1.370395
1014	-307.3462	-478.7647	171.4185	1.106633	1.712735
1020	-299.2636	-470.821	171.5574	0.7201693	1.880418
1026	-306.0846	-478.2636	172.1791	0.9372148	1.265905
1032	-318.0989	-488.9751	170.8762	1.175582	2.036187
1038	-320.9216	-492.6484	171.7267	1.467417	1.209303
1044	-309.6572	-481.1542	171.4971	1.088058	1.67011
1050	-310.8257	-482.1115	171.2858	1.813371	1.313424
1056	-303.3546	-474.4609	171.1063	1.460556	1.690166
1062	-301.3394	-473.3324	171.993	0.8441393	1.484878
1068	-314.1446	-485.8335	171.6888	1.149543	1.484878
1074	-309.7881	-481.6599	171.8718	1.086757	1.392489
1080	-313.6789	-485.3039	171.625	0.8038733	1.77893
1086	-306.6669	-478.0673	171.4005	0.894415	1.872174
1092	-299.4078	-471.1145	171.7067	0.894415	1.65842
1098	-316.2926	-487.0326	170.74	1.216937	2.099109
1104	-311.4306	-482.7051	171.2745	1.220924	1.734515
1110	-309.4482	-481.14	171.6917	1.103289	1.517156
1116	-315.3897	-486.7323	171.3426	1.251858	1.664774
1122	-319.6706	-491.1006	171.4299	1.005374	1.775574
1128	-320.4543	-491.6598	171.2055	1.341461	1.700412
1134	-323.6512	-495.0484	171.3972	1.613968	1.367397
1140	-311.9323	-483.5819	171.6496	1.316777	1.389182
1146	-324.6679	-495.5292	170.8613	1.819631	1.631323
1152	-321.5701	-492.8448	171.2747	1.37004	1.631323
1158	-318.8114	-490.0751	171.2636	0.9827153	1.905313
1164	-324.5083	-496.4154	171.9071	0.758711	1.609643
1170	-340.1403	-512.2071	172.0668	0.9803814	1.322252
1176	-335.1255	-506.563	171.4374	0.5758852	2.044923
1182	-332.2299	-503.2719	171.042	0.9958782	2.044923
1188	-325.6255	-496.9419	171.3165	0.899381	1.925835
1194	-316.3064	-488.1409	171.8345	0.8804906	1.57592
1200	-316.3553	-487.7984	171.4431	0.8171352	1.89499
1206	-322.7112	-494.1543	171.4431	0.8171352	1.89499
1212	-324.3542	-495.9496	171.5954	0.6863837	1.875742
1218	-324.7978	-496.1709	171.3731	1.896278	1.180147
1224	-313.0727	-484.683	171.6103	0.9344738	1.698698
1230	-321.2417	-492.7604	171.5187	1.090554	1.652852
1236	-323.7487	-495.1777	171.429	1.090554	1.716652
1242	-332.1577	-503.3112	171.1535	1.265127	1.788753
1248	-338.1052	-509.6241	171.5189	0.8972358	1.788753
1254	-332.6742	-504.2607	171.5865	1.092308	1.602637
1260	-325.3792	-497.3097	171.9305	0.8391106	1.535275
1266	-316.2658	-487.7367	171.4709	1.028023	1.731089
1272	-313.3973	-484.8392	171.4419	1.122115	1.685238
1278	-305.1841	-476.4691	171.2851	1.590764	1.47044
1284	-309.368	-480.955	171.587	1.275278	1.4684
1290	-320.1756	-492.5801	172.4045	0.72108	1.25379
1296	-319.6071	-491.6454	172.0383	1.002505	1.32738
1302	-321.2752	-492.9607	171.6855	0.8534215	1.702447
1308	-327.3827	-498.7858	171.4031	0.8315281	1.91257
1314	-311.0079	-482.3217	171.3137	0.953742	1.890977
1320	-316.1316	-487.5995	171.4679	1.435023	1.44207
1326	-323.3696	-494.4298	171.0601	0.8858889	2.105224
1332	-321.5074	-493.0573	171.5499	0.9736498	1.713757
1338	-315.5809	-486.504	170.9231	0.9927345	2.125202
1344	-322.2492	-492.8982	170.649	0.9620996	2.321802
1350	-306.994	-478.3252	171.3312	0.8347519	1.958893
1356	-313.9953	-485.7351	171.7398	1.126562	1.463582
1362	-304.5805	-475.7025	171.122	0.821544	2.106276
1368	-313.527	-484.7045	171.1775	0.7641791	2.106276
1374	-314.8457	-487.1306	172.2849	0.7641791	1.318265
1380	-319.5346	-490.5468	171.0121	1.026448	2.044443
1386	-315.7983	-487.1623	171.364	1.357661	1.57504
1392	-323.9471	-495.4301	171.483	1.378244	1.471769
1398	-322.7887	-494.5982	171.8095	0.7276981	1.700612
1404	-325.3444	-497.0288	171.6844	1.111552	1.516523
1410	-314.8939	-485.963	171.0692	1.153143	1.921925
1416	-317.6679	-488.8644	171.1965	1.025367	1.921925
1422	-321.2287	-492.4928	171.2641	1.417375	1.606255
1428	-319.5639	-491.2319	171.668	0.8049295	1.748185
1434	-319.678	-490.8746	171.1966	1.280596	1.748185
1440	-324.1051	-495.4968	171.3917	1.08289	1.748185
1446	-326.7048	-497.5525	170.8478	1.122536	2.089636
1452	-310.8092	-482.5969	171.7876	0.9855092	1.533309
1458	-315.4497	-486.8389	171.3892	1.122676	1.72214
1464	-317.2959	-488.1715	170.8756	1.208806	2.014807
1470	-316.0395	-487.6023	171.5628	1.257211	1.499945
1476	-312.9807	-484.585	171.6043	1.09329	1.589007
1482	-319.6512	-491.7409	172.0897	0.7909331	1.450975
1488	-318.2227	-489.7232	171.5005	1.054337	1.691602
1494	-330.7993	-501.9493	171.15	0.9057794	2.032931
1500	-326.4626	-497.8678	171.4052	0.6288356	2.037591
1506	-319.1753	-489.9728	170.7976	1.450012	1.910851
1512	-325.2351	-495.8834	170.6482	0.7550295	2.451084
1518	-326.0322	-497.3064	171.2743	0.9314552	1.932748
1524	-325.3834	-496.8541	171.4707	0.7947198	1.891091
1530	-339.6355	-510.5554	170.9199	0.9142483	2.178324
1536	-325.8459	-497.3496	171.5037	0.8810247	1.81044
1542	-337.1065	-508.5767	171.4702	0.6961095	1.954419
1548	-336.6143	-508.6921	172.0778	0.7243511	1.507845
1554	-320.8667	-492.7845	171.9177	0.7622049	1.59949
1560	-320.5644	-492.469	171.9047	0.7983494	1.5836
1566	-323.7984	-495.1436	171.3452	1.365094	1.5836
1572	-325.6951	-496.5876	170.8925	1.313088	1.935334
1578	-322.5005	-493.9925	171.492	1.083293	1.677114
1584	-321.3249	-492.6568	171.3319	1.153132	1.741176
1590	-321.2144	-492.8232	171.6088	1.479635	1.297895
1596	-327.3291	-498.6617	171.3327	0.9260237	1.896893
1602	-343.0505	-514.2221	171.1716	1.02863	1.936508
1608	-322.3304	-493.708	171.3776	0.8523125	1.916003
1614	-321.9144	-493.3576	171.4432	0.8597864	1.86638
1620	-320.0106	-491.3973	171.3867	1.330189	1.577844
1626	-318.2106	-489.257	171.0464	1.681344	1.58644
1632	-319.3395	-490.6493	171.3097	1.422616	1.569308
1638	-316.547	-488.1537	171.6067	0.8604438	1.752992
1644	-327.1559	-498.121	170.965	0.8996446	2.158416
1650	-314.6991	-486.2485	171.5494	1.22755	1.531642
1656	-309.5371	-480.5413	171.0043	1.479597	1.749434
1662	-318.7806	-490.1056	171.325	0.8832275	1.930924
1668	-317.6597	-488.8419	171.1822	1.565382	1.564634
1674	-312.2109	-483.7444	171.5335	1.144987	1.603138
1680	-312.8575	-484.1074	171.2499	1.421853	1.613471
1686	-314.4721	-486.1871	171.7151	1.295643	1.353826
1692	-321.6299	-492.7622	171.1322	1.940058	1.348348
1698	-322.4693	-493.826	171.3567	1.321142	1.606094
1704	-323.1942	-494.3191	171.1249	1.554799	1.61361
1710	-319.2084	-490.7015	171.4931	1.12124	1.649305
1716	-324.3949	-495.4788	171.0838	1.573627	1.630682
1722	-327.7662	-498.7042	170.9381	0.9214374	2.161842
1728	-328.0953	-499.5027	171.4073	0.9149723	1.853493
1734	-322.9744	-494.5836	171.6092	0.8822899	1.736058
1740	-338.215	-509.4735	171.2585	0.8068755	2.025623
1746	-326.4545	-497.7372	171.2827	1.225518	1.725589
1752	-335.4616	-506.4497	170.9881	1.167004	1.96725
1758	-328.0102	-499.7995	171.7893	0.8544108	1.627523
1764	-330.7889	-502.2755	171.4865	0.8544108	1.840381
1770	-318.9302	-490.3016	171.3715	0.8099921	1.948131
1776	-320.4935	-492.152	171.6586	1.201283	1.469122
1782	-314.4966	-485.6946	171.198	1.219964	1.788565
1788	-321.2021	-492.0862	170.8841	1.411661	1.876812
1794	-312.7993	-484.4783	171.6789	0.9825639	1.615122
1800	-310.7632	-482.6538	171.8907	0.9825639	1.458126
1806	-316.6777	-488.1928	171.5151	1.36121	1.459815
1812	-312.0196	-483.3518	171.3322	1.245366	1.676749
1818	-304.9843	-476.5365	171.5522	1.09478	1.625752
1824	-310.6857	-482.0286	171.3429	1.09478	1.774
1830	-307.9624	-479.3646	171.4023	1.206507	1.653952
1836	-313.486	-484.8524	171.3663	1.726618	1.310574
1842	-306.1511	-477.622	171.4709	1.353833	1.498541
1848	-308.3499	-479.7822	171.4323	1.19511	1.640446
1854	-313.4616	-485.413	171.9513	1.288235	1.163583
1860	-317.8818	-489.2199	171.3381	1.288235	1.642604
1866	-318.2623	-489.0435	170.7812	0.8979108	2.278226
1872	-319.028	-490.3386	171.3105	1.402408	1.58283
1878	-315.9885	-487.2779	171.2894	1.319301	1.655878
1884	-325.1267	-495.7478	170.6211	1.484989	2.007181
1890	-332.77	-504.1234	171.3534	1.596385	1.414156
1896	-311.9363	-483.2682	171.3318	1.073325	1.796552
1902	-322.7234	-493.4403	170.7169	1.089153	2.196694
1908	-329.4155	-501.2935	171.878	1.141556	1.344658
1914	-324.3059	-496.0956	171.7897	1.141556	1.413936
1920	-321.131	-492.795	171.664	1.211614	1.457297
1926	-327.7025	-499.4355	171.733	1.093876	1.493292
1932	-323.0523	-494.7243	171.672	1.093876	1.538804
1938	-317.611	-488.5663	170.9553	1.135893	2.009758
1944	-310.6048	-481.2031	170.5983	1.374005	2.091992
1950	-316.5557	-488.1676	171.6119	1.207184	1.499899
1956	-314.7021	-485.7814	171.0792	1.39998	1.749758
1962	-314.2227	-485.0681	170.8455	2.33626	1.31674
1968	-314.4588	-485.4016	170.9428	1.761899	1.609239
1974	-314.2932	-485.9048	171.6116	1.11173	1.570232
1980	-315.5304	-486.9473	171.4169	0.9859049	1.798118
1986	-320.9367	-492.4712	171.5345	1.028788	1.685614
1992	-313.3768	-484.5241	171.1473	1.315807	1.75876
1998	-323.3516	-494.9307	171.5791	1.024477	1.656853
2004	-324.3724	-495.7212	171.3489	1.315395	1.615802
2010	-328.716	-500.0901	171.3741	1.315395	1.597444
2016	-325.4357	-496.9956	171.5598	1.463982	1.349048
2022	-314.7589	-485.9369	171.178	1.463982	1.63654
2028	-317.9969	-489.0853	171.0885	1.098535	1.945491
2034	-320.8963	-492.2734	171.3771	0.7103606	2.007937
2040	-316.2367	-487.2278	170.991	1.010658	2.068835
2046	-309.4858	-480.7657	171.2799	1.328506	1.656341
2052	-321.7062	-493.34	171.6337	1.477497	1.279137
2058	-320.6217	-491.5646	170.9429	1.388579	1.851684
2064	-314.6531	-485.3674	170.7143	1.593092	1.876727
2070	-321.3164	-492.9895	171.6731	0.8383095	1.72168
2076	-330.569	-501.0304	170.4615	0.9989589	2.417287
2082	-320.1566	-491.5267	171.37	1.359965	1.569009
2088	-329.0321	-500.642	171.6098	0.7164448	1.846957
2094	-315.247	-487.2464	171.9994	0.5708852	1.66228
2100	-315.9293	-487.5681	171.6388	0.9327591	1.679668
2106	-304.3451	-475.7413	171.3962	1.184585	1.673765
2112	-306.7389	-478.3099	171.571	0.876838	1.766601
2118	-307.0294	-478.6769	171.6475	1.082523	1.565211
2124	-327.4694	-499.3322	171.8628	0.9278526	1.520273
2130	-308.7698	-480.0383	171.2685	1.152386	1.785972
2136	-317.2251	-488.1774	170.9523	1.152386	2.00084
2142	-324.2764	-495.4039	171.1275	1.15335	1.882221
2148	-325.0261	-496.3561	171.3299	0.9504196	1.882221
2154	-317.8294	-489.055	171.2256	1.054826	1.882221
2160	-315.6418	-487.0928	171.451	1.054826	1.726275
2166	-315.7817	-487.0837	171.302	0.8329032	1.979731
2172	-309.645	-481.3405	171.6955	1.168184	1.465848
2178	-312.4831	-483.8366	171.3535	0.799993	1.966736
2184	-314.0982	-485.2049	171.1067	1.257639	1.826147
2190	-318.2842	-490.2726	171.9885	0.7445399	1.560043
2196	-308.6297	-480.24	171.6103	0.7131306	1.848751
2202	-311.1993	-482.7656	171.5663	1.343128	1.43398
2208	-310.733	-481.9382	171.2051	1.220383	1.783354
2214	-314.1421	-485.4793	171.3371	1.220383	1.690662
2220	-317.5872	-488.2813	170.6941	2.253186	1.486025
2226	-325.3065	-497.2401	171.9336	1.1631	1.282518
2232	-311.8494	-483.734	171.8847	1.594011	0.95152
2238	-323.292	-494.2497	170.9577	2.204624	1.311325
2244	-318.4792	-490.4201	171.9409	1.120045	1.311325
2250	-302.7548	-473.8426	171.0878	1.285327	1.820571
2256	-313.1269	-485.0243	171.8974	1.080518	1.377309
2262	-312.9338	-484.5728	171.639	1.497056	1.259649
2268	-316.9458	-487.8884	170.9426	1.254438	1.940043
2274	-307.4962	-478.9429	171.4467	0.950294	1.802183
2280	-321.4612	-492.7027	171.2415	0.9821166	1.92072
2286	-320.2947	-491.1746	170.8798	1.148042	2.05183
2292	-315.6781	-487.6112	171.9331	0.7655499	1.585956
2298	-321.0707	-492.7358	171.6651	0.7655499	1.776744
2304	-302.3224	-473.9308	171.6084	0.8240481	1.776744
2310	-302.4851	-474.2494	171.7643	1.102184	1.463414
2316	-311.329	-482.4581	171.1291	1.076004	1.933261
2322	-319.8387	-490.9885	171.1498	1.397355	1.701875
2328	-320.3241	-492.2515	171.9274	0.9643977	1.443977
2334	-314.5088	-486.2615	171.7527	0.9643977	1.574618
2340	-334.7003	-506.6616	171.9612	1.075484	1.330712
2346	-326.4596	-497.6975	171.2379	1.142866	1.813704
2352	-326.6557	-497.9648	171.3091	0.8925622	1.93539
2358	-312.8399	-484.1441	171.3042	1.567607	1.472151
2364	-318.3712	-490.2522	171.881	1.005169	1.448247
2370	-318.5019	-490.8356	172.3337	0.7251422	1.308719
2376	-336.6164	-508.6179	172.0015	0.9045567	1.432919
2382	-323.9716	-494.7996	170.828	0.837901	2.286227
2388	-328.6719	-500.1	171.4281	0.7190617	1.968446
2394	-319.3833	-490.924	171.5407	0.8873417	1.780448
2400	-320.7246	-492.4431	171.7185	0.8458522	1.684276
2406	-334.6347	-505.5651	170.9304	1.019916	2.102625
2412	-316.6814	-488.5007	171.8193	1.193788	1.350229
2418	-320.0365	-491.8225	171.786	1.334889	1.265674
2424	-309.3674	-481.5302	172.1627	0.9538561	1.265674
2430	-306.2334	-477.9003	171.6669	1.172854	1.484032
2436	-310.8775	-482.2116	171.3341	1.235063	1.682591
2442	-326.0061	-497.351	171.3449	1.029011	1.818098
2448	-322.7043	-493.4053	170.701	1.341217	2.045063
2454	-326.0721	-497.2079	171.1358	1.231175	1.823972
2460	-318.6112	-490.2523	171.6412	0.7878857	1.778449
2466	-325.9904	-497.1177	171.1273	1.024291	1.969169
2472	-320.196	-491.7101	171.5141	1.024291	1.703258
2478	-318.9798	-490.9296	171.9497	0.6960892	1.621233
2484	-319.8703	-490.9449	171.0746	0.9206905	2.072969
2490	-325.2304	-495.8431	170.6126	0.9206905	2.37116
2496	-318.4227	-490.1976	171.7749	0.797105	1.67804
2502	-313.1593	-484.4695	171.3102	0.8482024	1.964158
2508	-308.857	-481.0248	172.1678	0.7208665	1.44224
2514	-322.9876	-494.7046	171.717	1.156424	1.458425
2520	-317.7844	-489.4204	171.636	1.246228	1.452725
2526	-315.2495	-487.0424	171.7929	1.094434	1.447467
2532	-303.2458	-474.429	171.1832	1.393216	1.680947
2538	-314.7744	-486.1328	171.3583	1.4516	1.513007
2544	-332.674	-504.3596	171.6856	1.41872	1.282172
2550	-320.4107	-492.0084	171.5977	1.431626	1.343306
2556	-323.5361	-494.9632	171.4271	1.083972	1.722585
2562	-323.4697	-495.3267	171.857	0.8450257	1.585124
2568	-326.3804	-497.8196	171.4392	0.8120984	1.901028
2574	-322.4355	-493.368	170.9325	1.072598	2.066627
2580	-321.6779	-492.9814	171.3034	1.122823	1.782083
2586	-318.3267	-490.1662	171.8395	0.9447794	1.525011
2592	-318.5802	-489.5394	170.9593	1.218601	1.952464
2598	-324.9885	-496.3632	171.3747	1.250557	1.642688
2604	-321.8784	-492.9275	171.0491	1.532398	1.682915
2610	-329.7339	-500.4421	170.7082	1.416614	1.992228
2616	-335.2306	-506.7822	171.5516	1.140117	1.593466
2622	-323.441	-494.7254	171.2845	1.026845	1.86111
2628	-317.2473	-488.7285	171.4812	0.8290545	1.86111
2634	-315.8063	-487.1696	171.3633	1.767371	1.283495
2640	-318.698	-490.1609	171.4629	1.408512	1.465074
2646	-314.3557	-486.1584	171.8027	1.061463	1.465074
2652	-317.6328	-488.8809	171.2481	1.257658	1.727766
2658	-314.0379	-485.292	171.2541	0.8882735	1.975202
2664	-310.2724	-481.1566	170.8842	1.59096	1.760909
2670	-302.9933	-474.4367	171.4434	0.9485547	1.805611
2676	-300.1623	-471.5249	171.3626	1.235906	1.661653
2682	-299.738	-471.436	171.698	1.120691	1.499512
2688	-324.752	-496.2766	171.5246	1.197059	1.572023
2694	-311.0878	-482.6062	171.5184	0.8658406	1.810674
2700	-311.5457	-482.7545	171.2088	1.276561	1.742438
2706	-309.132	-480.288	171.156	1.474182	1.645503
2712	-309.3529	-480.3472	170.9944	1.648758	1.645503
2718	-308.9485	-480.4409	171.4924	0.8523245	1.837766
2724	-321.6101	-493.338	171.7279	0.9931157	1.571787
2730	-320.3031	-491.8205	171.5174	1.224266	1.557686
2736	-327.3653	-498.312	170.9467	1.662278	1.670815
2742	-317.2155	-488.5673	171.3518	1.101296	1.763275
2748	-316.2845	-487.5251	171.2406	1.564488	1.522013
2754	-310.8054	-482.1415	171.3361	1.859519	1.238874
2760	-310.1538	-481.7586	171.6048	1.560479	1.238874
2766	-317.2256	-488.9393	171.7137	1.48254	1.208248
2772	-302.7537	-473.8049	171.0512	1.354912	1.799388
2778	-311.8976	-483.1265	171.2289	1.244772	1.750084
2784	-318.4394	-489.7394	171.3	0.8960047	1.939223
2790	-319.7985	-491.4685	171.67	1.611526	1.142079
2796	-327.9253	-499.6714	171.7461	0.78593	1.706178
2802	-310.9857	-482.7244	171.7388	1.164971	1.435299
2808	-315.492	-486.9815	171.4895	0.9023848	1.805589
