Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-325.2655	-496.3174	171.0519	0.8366391	2.142389
324	-329.9675	-501.7579	171.7903	0.8601669	1.622685
330	-331.2574	-501.8745	170.6171	1.48495	2.009875
336	-325.4205	-497.114	171.6935	1.098683	1.519238
342	-322.8336	-494.8152	171.9816	0.9401233	1.420959
348	-320.0263	-491.3278	171.3014	0.8081124	1.996287
354	-320.1873	-491.1755	170.9882	0.9005827	2.142735
360	-322.6577	-494.0406	171.3829	1.294788	1.605644
366	-316.066	-487.5963	171.5302	1.193532	1.570446
372	-310.2633	-481.9291	171.6658	0.8299055	1.732655
378	-320.8181	-492.1154	171.2974	1.200378	1.732655
384	-319.9215	-491.675	171.7535	1.14774	1.437104
390	-315.8103	-487.2902	171.4799	1.14774	1.639927
396	-318.2289	-490.2112	171.9822	1.148034	1.254714
402	-313.2122	-484.9601	171.748	0.8685175	1.647245
408	-320.6342	-491.0693	170.4351	1.646185	2.031713
414	-311.3795	-482.891	171.5115	0.8729791	1.810545
420	-319.828	-491.6639	171.836	0.9862481	1.49669
426	-318.1768	-489.8284	171.6515	0.9783821	1.637935
432	-332.4971	-503.814	171.3169	1.426025	1.561632
438	-339.4531	-511.1312	171.678	1.091189	1.53632
444	-334.9519	-505.8896	170.9376	1.482138	1.79417
450	-339.6042	-511.2979	171.6938	0.815886	1.722596
456	-332.2777	-502.9036	170.626	0.7833039	2.44804
462	-308.7594	-480.2576	171.4982	1.002614	1.72976
468	-316.1901	-487.912	171.7219	0.8489626	1.679722
474	-311.0743	-482.1629	171.0885	1.158973	1.904929
480	-325.919	-496.8114	170.8925	1.349703	1.911449
486	-318.6319	-490.0272	171.3953	0.9595561	1.83122
492	-308.4423	-479.7371	171.2948	1.060153	1.83122
498	-308.0823	-479.6168	171.5345	1.008522	1.699973
504	-308.0209	-479.3775	171.3566	1.008522	1.824204
510	-316.5526	-488.1017	171.5491	1.008522	1.689618
516	-320.1013	-491.9001	171.7989	1.028978	1.492477
522	-322.1368	-493.0987	170.9619	1.016436	2.084201
528	-320.6904	-492.1262	171.4358	0.9732976	1.793776
534	-321.8759	-492.9345	171.0586	1.143439	1.935552
540	-334.0959	-506.0902	171.9944	0.7683865	1.538904
546	-333.0411	-504.5958	171.5546	0.7683865	1.851131
552	-320.901	-491.8912	170.9902	1.093416	2.014654
558	-321.5027	-492.8857	171.3831	1.130348	1.721109
564	-336.6649	-507.8828	171.2178	0.8776265	2.006447
570	-326.9279	-498.1817	171.2538	0.7499337	2.064993
576	-321.2798	-492.8084	171.5286	1.005225	1.706464
582	-313.7826	-485.2715	171.4889	1.134465	1.642908
588	-326.9755	-498.3198	171.3442	1.116439	1.758045
594	-338.7068	-509.7218	171.0151	1.116333	1.98285
600	-324.7726	-496.1871	171.4144	1.254024	1.611586
606	-324.5729	-495.7657	171.1927	1.485078	1.611586
612	-328.4951	-500.0514	171.5563	1.110278	1.611586
618	-331.0981	-501.8472	170.7491	0.933404	2.276103
624	-329.9208	-501.215	171.2943	1.128737	1.784352
630	-330.4107	-501.5946	171.1839	1.162005	1.837819
636	-321.5513	-493.0346	171.4833	0.8281825	1.86024
642	-323.2976	-494.8531	171.5554	1.044195	1.659671
648	-320.2715	-491.2434	170.9719	1.243136	1.927763
654	-320.2938	-491.9359	171.6421	1.450429	1.293185
660	-317.3106	-488.5724	171.2618	1.450429	1.585066
666	-317.1137	-488.3076	171.194	1.281618	1.749366
672	-314.8281	-485.5983	170.7702	0.698516	2.407601
678	-312	-483.7963	171.7963	0.6989344	1.728738
684	-331.6817	-503.2251	171.5434	0.8225657	1.822773
690	-327.6567	-499.5011	171.8444	1.04058	1.449189
696	-320.6341	-492.7273	172.0932	0.5707214	1.594685
702	-324.3281	-496.1399	171.8118	0.8325139	1.626841
708	-328.0943	-499.8814	171.7871	0.8325139	1.644622
714	-315.9167	-487.3761	171.4594	1.022391	1.743098
720	-331.0511	-502.4638	171.4127	1.243379	1.620391
726	-324.2013	-495.5395	171.3383	0.9870097	1.851546
732	-330.1186	-501.3373	171.2187	1.106718	1.851546
738	-316.4635	-487.6273	171.1638	1.106718	1.889057
744	-314.2494	-485.4902	171.2408	1.009579	1.902602
750	-316.5347	-487.5646	171.0299	1.190257	1.923693
756	-322.7742	-494.455	171.6808	1.026232	1.581975
762	-310.8466	-482.0205	171.1739	1.593587	1.551582
768	-312.0956	-483.6245	171.5289	0.9162427	1.768655
774	-311.5765	-483.1903	171.6138	1.498983	1.278915
780	-322.9161	-494.0998	171.1837	0.8411515	2.053002
786	-309.0541	-480.609	171.555	1.285819	1.484834
792	-316.6412	-487.4252	170.7839	1.285819	2.025649
798	-319.4467	-490.7675	171.3208	1.420225	1.562852
804	-316.5689	-487.7872	171.2183	1.501952	1.581444
810	-308.2786	-479.5643	171.2858	1.861539	1.279146
816	-323.4623	-495.0713	171.6091	1.292807	1.438576
822	-324.5795	-496.1285	171.549	0.8572705	1.795325
828	-328.6628	-499.868	171.2052	1.292441	1.734103
834	-318.4932	-490.1742	171.681	1.401545	1.2993
840	-322.2126	-494.1883	171.9757	1.085262	1.311196
846	-311.8213	-483.814	171.9926	1.202263	1.200736
852	-309.1523	-480.6518	171.4996	1.232257	1.565016
858	-316.1679	-488.0077	171.8398	0.8019653	1.628169
864	-325.5125	-497.1283	171.6157	0.9894747	1.65567
870	-316.5172	-487.9475	171.4303	1.054397	1.7411
876	-319.7385	-491.7326	171.9942	0.8983386	1.443283
882	-328.4964	-499.4692	170.9728	1.315818	1.879117
888	-323.7842	-495.4817	171.6974	0.7708494	1.750652
894	-323.7497	-494.9416	171.1918	1.087244	1.883167
900	-319.5816	-490.8845	171.3029	0.9565667	1.896396
906	-321.8645	-493.1208	171.2564	0.7614933	2.056061
912	-329.7318	-500.7999	171.0681	1.2096	1.88482
918	-326.157	-498.0923	171.9353	1.069517	1.356066
924	-315.9009	-487.8043	171.9033	0.9167658	1.498191
930	-309.7412	-481.2508	171.5096	1.163323	1.607301
936	-315.8023	-487.0863	171.2839	1.006691	1.875237
942	-310.2196	-481.9464	171.7268	1.006691	1.562604
948	-317.1991	-488.7921	171.5929	0.6634247	1.891445
954	-324.6975	-495.8939	171.1963	0.7767988	2.08598
960	-327.494	-499.3517	171.8576	0.8590743	1.574508
966	-329.0882	-501.1052	172.0171	1.03645	1.317149
972	-336.8698	-508.4437	171.574	1.572103	1.255635
978	-328.4282	-499.1163	170.6881	1.749461	1.79746
984	-326.9294	-498.4795	171.5501	1.055257	1.655611
990	-333.5794	-504.58	171.0006	1.382934	1.815717
996	-328.9041	-500.6456	171.7415	1.001181	1.55584
1002	-314.562	-486.3679	171.8059	0.934673	1.557342
1008	-324.3614	-494.7569	170.3955	0.934673	2.499029
1014	-317.1407	-488.9929	171.8522	0.7225084	1.673675
1020	-316.5231	-487.6539	171.1308	0.9172176	2.038138
1026	-310.713	-481.5959	170.883	0.9172176	2.200341
1032	-315.3026	-487.0323	171.7297	0.9253759	1.61972
1038	-318.7969	-489.8813	171.0844	1.58949	1.61972
1044	-327.6461	-498.6235	170.9774	1.325459	1.869594
1050	-335.5357	-507.1186	171.5829	0.8583044	1.771082
1056	-325.8217	-497.5037	171.682	0.9051671	1.668443
1062	-328.942	-499.9907	171.0487	0.8420777	2.141014
1068	-322.1274	-493.6718	171.5443	0.801883	1.836018
1074	-309.5628	-481.3719	171.8092	0.801883	1.650277
1080	-322.8779	-494.0767	171.1988	1.040568	1.910039
1086	-314.7415	-486.6594	171.9179	1.28219	1.197695
1092	-315.1411	-486.648	171.5069	1.067762	1.677538
1098	-322.1594	-493.9762	171.8168	0.8285325	1.626029
1104	-317.083	-488.6348	171.5518	0.8285325	1.812987
1110	-321.708	-493.2286	171.5206	0.9836626	1.727355
1116	-310.3176	-481.6391	171.3216	1.381301	1.589486
1122	-310.4531	-481.8218	171.3687	0.7987393	1.957362
1128	-322.3121	-493.365	171.0529	0.8965366	2.103047
1134	-318.5647	-490.176	171.6114	0.8965366	1.724617
1140	-322.3228	-493.8103	171.4876	1.554292	1.339356
1146	-314.9092	-486.1053	171.196	1.879139	1.339356
1152	-309.86	-481.1709	171.3109	1.957189	1.188683
1158	-309.7403	-481.2661	171.5258	1.339669	1.46743
1164	-307.3379	-478.3256	170.9876	1.829018	1.532913
1170	-316.2778	-487.5106	171.2328	0.9602694	1.941304
1176	-318.5017	-490.4542	171.9525	0.9869375	1.407313
1182	-319.1203	-491.1594	172.0391	0.7827966	1.495193
1188	-308.8632	-480.8357	171.9724	0.6376802	1.642376
1194	-311.3715	-482.9854	171.6138	0.8482821	1.756378
1200	-312.5714	-484.0082	171.4368	1.109403	1.697881
1206	-316.6852	-487.9782	171.293	1.109403	1.798555
1212	-318.8869	-491.136	172.249	0.9404421	1.204418
1218	-323.2089	-493.84	170.6311	1.181176	2.193067
1224	-321.7955	-493.1672	171.3717	1.114717	1.740033
1230	-328.3345	-499.8166	171.4821	0.9177521	1.800115
1236	-328.387	-500.0823	171.6952	1.168361	1.465952
1242	-327.6527	-498.6539	171.0012	1.201094	1.935818
1248	-323.6816	-494.3764	170.6948	1.201094	2.138904
1254	-317.4848	-488.6283	171.1434	0.9121551	2.03309
1260	-312.8651	-484.1789	171.3138	0.9704726	1.879532
1266	-319.4066	-490.5136	171.107	1.064242	1.956041
1272	-312.3551	-483.3783	171.0232	1.862274	1.484564
1278	-308.3511	-479.4977	171.1465	0.9520557	2.004587
1284	-320.7505	-492.3979	171.6474	1.11625	1.540511
1290	-328.7187	-499.7313	171.0125	1.301843	1.861243
1296	-335.3064	-506.6413	171.3349	0.8913075	1.91879
1302	-323.3056	-494.3311	171.0255	1.707295	1.584625
1308	-320.4364	-491.9183	171.4818	0.9311724	1.791035
1314	-324.4248	-495.9019	171.4771	0.9966755	1.748714
1320	-323.6961	-495.4467	171.7506	0.8248807	1.676123
1326	-323.511	-495.0484	171.5374	0.984704	1.714725
1332	-316.5768	-488.3092	171.7324	0.804324	1.703247
1338	-316.0411	-487.3106	171.2694	0.8529875	1.988266
1344	-329.3101	-500.9271	171.617	1.043167	1.616071
1350	-318.4323	-489.3249	170.8925	1.179771	2.022616
1356	-320.4548	-492.0854	171.6306	1.179771	1.506186
1362	-324.761	-494.8567	170.0957	1.179771	2.533684
1368	-315.9668	-487.4356	171.4687	1.015427	1.741457
1374	-313.6861	-484.589	170.903	1.341414	1.909736
1380	-308.6197	-479.9866	171.367	1.231722	1.661478
1386	-316.8386	-488.7682	171.9296	0.7373477	1.608032
1392	-320.477	-491.9506	171.4736	1.336818	1.508823
1398	-311.4049	-482.6792	171.2743	1.56766	1.494675
1404	-325.6037	-497.4565	171.8528	0.5748684	1.76364
1410	-330.3668	-501.7698	171.403	1.424936	1.498487
1416	-329.3762	-500.4527	171.0765	1.113041	1.943847
1422	-325.4306	-496.7638	171.3332	0.8695194	1.934521
1428	-322.6128	-493.8503	171.2375	1.494521	1.572472
1434	-319.7963	-490.745	170.9487	1.528471	1.756283
1440	-312.6986	-484.3414	171.6428	1.208446	1.475698
1446	-321.9486	-493.0994	171.1508	1.080688	1.915415
1452	-324.1871	-495.3781	171.1909	1.687929	1.474648
1458	-330.5736	-501.815	171.2414	0.9702879	1.928773
1464	-326.9734	-498.4978	171.5245	0.9610616	1.74047
1470	-302.8319	-474.2193	171.3875	1.172308	1.688583
1476	-305.1731	-476.6467	171.4737	1.129664	1.657228
1482	-311.7866	-483.1431	171.3565	1.248432	1.657228
1488	-323.8337	-494.9143	171.0807	0.9009193	2.081941
1494	-327.389	-498.6208	171.2318	1.346657	1.678193
1500	-324.6343	-496.0486	171.4143	1.076341	1.73697
1506	-312.3721	-483.9426	171.5705	0.9199282	1.73697
1512	-320.018	-491.3266	171.3086	1.443872	1.555291
1518	-323.9298	-495.4235	171.4936	0.9411599	1.775904
1524	-323.9064	-495.4806	171.5742	0.8601454	1.775904
1530	-319.391	-490.6272	171.2362	1.499687	1.569883
1536	-309.1289	-480.6458	171.517	0.9746937	1.73619
1542	-315.3268	-486.6294	171.3026	1.190008	1.73619
1548	-329.7339	-500.8204	171.0865	1.074225	1.96313
1554	-320.8812	-492.6514	171.7702	0.668473	1.766331
1560	-326.0838	-497.5899	171.5061	0.8784307	1.810541
1566	-323.6137	-494.8437	171.23	1.113611	1.839083
1572	-321.2968	-492.8916	171.5948	0.900856	1.733254
1578	-313.0248	-484.6267	171.6019	0.8570504	1.758671
1584	-321.4401	-493.0206	171.5805	0.9718414	1.693354
1590	-323.8953	-495.646	171.7507	0.8738532	1.641534
1596	-329.5076	-500.5819	171.0743	0.8057791	2.147488
1602	-320.4088	-491.8157	171.4068	0.9520681	1.828441
1608	-317.364	-489.1485	171.7845	0.6007886	1.796781
1614	-314.3945	-485.7721	171.3776	1.021652	1.800592
1620	-307.8172	-479.2322	171.415	0.7857981	1.934639
1626	-308.005	-479.4678	171.4628	1.119831	1.672003
1632	-309.2768	-481.019	171.7422	1.226	1.386062
1638	-314.3382	-485.5507	171.2126	1.416424	1.644125
1644	-316.304	-487.7868	171.4828	1.268632	1.551141
1650	-327.2806	-498.8574	171.5768	0.9525047	1.70963
1656	-315.8832	-487.0737	171.1906	0.9369046	1.985307
1662	-332.3611	-503.3437	170.9826	1.174313	1.966078
1668	-316.802	-487.5039	170.7019	1.617224	1.870088
1674	-321.6982	-492.9205	171.2223	0.9594088	1.948963
1680	-319.7088	-490.8221	171.1133	1.068512	1.948963
1686	-310.0518	-481.2845	171.2328	1.326906	1.691022
1692	-305.4826	-477.2054	171.7228	0.8318247	1.691022
1698	-300.2638	-471.2914	171.0276	1.185138	1.92862
1704	-306.1196	-476.8983	170.7787	1.619536	1.815966
1710	-305.8845	-477.4056	171.5211	1.073766	1.663092
1716	-309.3555	-481.0692	171.7136	0.8402237	1.691696
1722	-320.4229	-492.3731	171.9502	0.8180399	1.535979
1728	-321.4581	-493.1837	171.7256	1.030527	1.545927
1734	-329.0754	-500.6858	171.6103	0.9575627	1.682291
1740	-317.7718	-489.2542	171.4824	0.9219937	1.797009
1746	-322.0295	-493.2552	171.2256	1.246791	1.750991
1752	-313.5203	-484.9222	171.4019	0.9937767	1.803069
1758	-317.4451	-488.9642	171.5192	0.6972185	1.920755
1764	-301.6241	-472.545	170.9209	1.094802	2.059626
1770	-304.2964	-475.9804	171.6841	0.7771274	1.755785
1776	-312.6569	-484.3974	171.7405	1.135315	1.456445
1782	-317.7702	-489.4605	171.6903	1.51155	1.205062
1788	-304.1017	-475.9389	171.8372	0.8976391	1.561431
1794	-316.1614	-487.6179	171.4565	1.232735	1.596153
1800	-313.268	-485.0839	171.8159	0.8713198	1.596153
1806	-323.3598	-495.5133	172.1535	0.5882914	1.540316
1812	-321.0236	-493.1005	172.0769	0.6778986	1.540316
1818	-316.3245	-488.3126	171.9881	0.8054401	1.516921
1824	-317.5134	-489.3405	171.8271	0.9095704	1.560188
1830	-311.3196	-482.9506	171.631	0.653747	1.87134
1836	-306.9172	-478.7292	171.812	0.8497739	1.614406
1842	-314.5619	-486.7246	172.1627	0.7907839	1.394788
1848	-320.159	-492.3105	172.1515	0.729644	1.448435
1854	-314.1217	-485.4209	171.2992	1.325566	1.644521
1860	-312.3779	-483.6399	171.262	1.425101	1.602476
1866	-315.1361	-486.3903	171.2543	1.934904	1.252771
1872	-318.8047	-489.6521	170.8474	1.680204	1.729671
1878	-323.8983	-494.8078	170.9096	0.8682952	2.214542
1884	-333.2441	-504.8864	171.6422	0.8727071	1.719529
1890	-338.1288	-509.5952	171.4664	1.048969	1.719529
1896	-330.5425	-501.5534	171.0108	0.8461942	2.163059
1902	-315.5007	-486.7272	171.2266	1.295057	1.717265
1908	-310.5373	-482.6072	172.0699	0.6992211	1.531091
1914	-302.1737	-473.6404	171.4667	1.127053	1.66405
1920	-315.4987	-487.6772	172.1785	0.9485661	1.257018
1926	-314.0574	-485.3895	171.332	1.173108	1.727197
1932	-304.1	-475.763	171.663	1.400266	1.314885
1938	-309.5181	-481.0535	171.5354	1.663757	1.217564
1944	-312.8329	-484.2091	171.3762	1.812052	1.240054
1950	-303.2074	-474.2902	171.0828	1.679899	1.5607
1956	-310.7927	-482.2357	171.443	0.8491555	1.87368
1962	-319.619	-490.5337	170.9147	1.488472	1.805945
1968	-310.22	-481.6281	171.4081	0.9834203	1.805945
1974	-311.5419	-482.8634	171.3215	1.745287	1.333189
1980	-312.0088	-482.9097	170.9009	1.745287	1.65015
1986	-310.1632	-481.8843	171.7212	1.392002	1.273912
1992	-315.6889	-486.713	171.0242	1.542345	1.694065
1998	-321.8016	-493.3711	171.5695	1.400529	1.388903
2004	-320.7954	-491.936	171.1406	1.293796	1.778337
2010	-309.9063	-480.9792	171.073	1.639893	1.594489
2016	-309.1512	-480.9179	171.7668	0.8992377	1.611714
2022	-305.7209	-476.9891	171.2682	1.110943	1.814647
2028	-312.5728	-483.6335	171.0607	0.9881674	2.037623
2034	-307.4988	-479.0649	171.5661	0.9881674	1.691972
2040	-310.5797	-482.2276	171.6479	1.051554	1.587538
2046	-320.0691	-491.8079	171.7389	0.9957678	1.561768
2052	-315.0894	-486.328	171.2385	1.558404	1.527759
2058	-310.1742	-481.2847	171.1105	1.347533	1.763072
2064	-302.3962	-474.1201	171.7239	0.9513346	1.60516
2070	-320.9482	-492.0212	171.073	1.623831	1.60516
2076	-325.2984	-496.7497	171.4513	1.017676	1.75211
2082	-323.0914	-494.4143	171.3229	1.017676	1.841082
2088	-316.6334	-488.365	171.7316	1.263524	1.365534
2094	-322.6882	-494.4075	171.7193	0.8243209	1.698749
2100	-318.7631	-490.3369	171.5738	0.9949213	1.681723
2106	-316.4258	-488.0476	171.6218	1.12768	1.551022
2112	-317.2177	-489.1036	171.886	0.9815139	1.462507
2118	-302.9918	-474.4156	171.4237	1.228851	1.622681
2124	-310.49	-481.817	171.3269	1.219621	1.69844
2130	-317.8922	-490.0105	172.1183	0.7743851	1.441314
2136	-324.6391	-495.9742	171.3351	1.07009	1.796523
2142	-318.8937	-490.4233	171.5295	0.8752504	1.796523
2148	-331.8085	-503.1657	171.3572	0.8752504	1.914505
2154	-313.1538	-484.5582	171.4044	0.8162927	1.921784
2160	-315.322	-486.8753	171.5533	0.812741	1.822545
2166	-313.4709	-485.1362	171.6654	0.8148494	1.743275
2172	-329.5295	-500.6968	171.1672	0.6670207	2.171805
2178	-315.456	-486.679	171.223	1.270657	1.736512
2184	-313.5031	-484.6921	171.1889	1.762363	1.425293
2190	-314.6664	-485.7736	171.1071	0.9496008	2.032408
2196	-310.58	-481.8279	171.2479	0.8138484	2.02815
2202	-312.5459	-484.1157	171.5698	1.143173	1.577979
2208	-320.5447	-491.8241	171.2794	1.233368	1.722496
2214	-335.7447	-507.2775	171.5327	0.9712151	1.72755
2220	-334.2034	-505.9335	171.7301	0.9263928	1.618705
2226	-322.5381	-494.0159	171.4778	1.155401	1.63597
2232	-325.9375	-497.0842	171.1467	1.901748	1.362981
2238	-330.2609	-501.7838	171.5229	1.474543	1.370395
2244	-307.4122	-479.3606	171.9484	1.118491	1.306535
2250	-312.682	-484.1513	171.4693	1.136481	1.655527
2256	-311.9927	-483.4849	171.4922	1.2166	1.581639
2262	-305.8788	-476.8688	170.99	2.287943	1.229354
2268	-306.411	-477.3684	170.9574	1.748729	1.607209
2274	-311.5765	-483.6022	172.0258	1.045133	1.303114
2280	-329.1767	-500.4426	171.2658	2.15729	1.079104
2286	-318.168	-489.673	171.5049	1.352389	1.473979
2292	-317.2599	-488.639	171.3792	1.109988	1.738082
2298	-323.844	-495.2674	171.4233	1.109988	1.706961
2304	-320.2871	-491.2795	170.9924	1.199646	1.942724
2310	-322.535	-494.0787	171.5437	1.246173	1.522294
2316	-327.5862	-499.1835	171.5973	1.499271	1.292182
2322	-318.774	-490.1056	171.3316	1.995377	1.142057
2328	-307.8648	-479.5202	171.6554	1.581642	1.179027
2334	-309.989	-481.3243	171.3353	1.519535	1.482404
2340	-317.1976	-489.1566	171.959	1.051626	1.351484
2346	-326.0211	-496.8003	170.7793	1.237212	2.060181
2352	-312.9658	-484.4959	171.5301	0.8131695	1.838237
2358	-313.8448	-485.3088	171.464	0.9624068	1.781755
2364	-316.3596	-487.9999	171.6402	0.8714429	1.721832
2370	-308.0627	-479.4066	171.3439	0.8714429	1.925988
2376	-309.0583	-480.6773	171.6191	1.218914	1.48586
2382	-301.9774	-473.8947	171.9174	0.7522115	1.606658
2388	-318.0052	-489.9963	171.9911	0.7093233	1.582264
2394	-313.5468	-485.5755	172.0287	0.7470162	1.528552
2400	-322.2444	-493.6586	171.4142	0.7470162	1.960158
2406	-313.3383	-484.7552	171.417	0.8902033	1.863741
2412	-313.8001	-485.6283	171.8282	1.285986	1.270038
2418	-314.6318	-486.0992	171.4675	0.8540259	1.853699
2424	-314.2373	-485.8863	171.6491	0.73185	1.810048
2430	-327.4787	-498.5623	171.0836	1.144081	1.918248
2436	-316.9263	-488.3194	171.3931	0.8498738	1.907127
2442	-317.9185	-489.3117	171.3931	0.8498738	1.907127
2448	-312.9951	-484.4275	171.4323	0.8498738	1.880481
2454	-317.1343	-488.1826	171.0483	0.9055473	2.100195
2460	-324.7501	-495.7459	170.9957	1.284449	1.884229
2466	-322.4383	-493.328	170.8897	1.588448	1.758669
2472	-315.8395	-487.4349	171.5954	1.102792	1.588581
2478	-323.5178	-495.3625	171.8447	1.40178	1.161162
2484	-325.7407	-496.9929	171.2522	1.020275	1.887568
2490	-331.0489	-502.5251	171.4762	1.020275	1.732785
2496	-329.2994	-501.5127	172.2133	0.9648961	1.214084
2502	-332.4627	-504.3034	171.8408	1.101507	1.40521
2508	-325.9268	-497.4096	171.4827	0.813233	1.870632
2514	-327.7028	-499.1399	171.4371	0.8856711	1.85307
2520	-316.363	-487.3946	171.0316	1.294502	1.85307
2526	-311.9858	-483.2748	171.289	1.034037	1.85307
2532	-309.3509	-480.8328	171.482	0.9413338	1.783907
2538	-305.1848	-476.8627	171.6779	1.024806	1.585131
2544	-320.3449	-491.5572	171.2123	1.024806	1.911595
2550	-325.3869	-495.8391	170.4522	1.326257	2.217037
2556	-324.6531	-496.2554	171.6023	1.326257	1.418801
2562	-319.7341	-491.7158	171.9817	0.546372	1.688002
2568	-324.4593	-496.2277	171.7684	0.546372	1.836928
2574	-321.4817	-493.2468	171.7652	0.797736	1.684567
2580	-321.6328	-493.2726	171.6399	0.6485348	1.868406
2586	-314.7639	-486.4588	171.6949	0.8438684	1.702449
2592	-308.5629	-479.8251	171.2621	0.976369	1.910651
2598	-314.6801	-485.478	170.7979	1.141211	2.110188
2604	-323.3536	-495.1599	171.8063	0.7350559	1.697949
2610	-317.8497	-489.2047	171.3551	0.9309305	1.87834
2616	-313.0798	-483.9952	170.9154	0.8119527	2.246449
2622	-313.5368	-485.4909	171.9542	0.7375923	1.589978
2628	-312.0359	-483.1843	171.1484	1.330117	1.748326
2634	-316.6778	-488.057	171.3792	1.095261	1.748326
2640	-324.039	-494.8657	170.8267	1.095261	2.12126
2646	-327.7659	-499.48	171.7141	0.6429777	1.820798
2652	-313.9506	-485.4274	171.4768	0.6850996	1.956724
2658	-310.0023	-481.5153	171.5129	1.231247	1.555901
2664	-304.0806	-475.6448	171.5642	1.231247	1.517918
2670	-306.684	-478.0671	171.383	1.921143	1.152673
2676	-311.7988	-483.0001	171.2013	1.921143	1.305981
2682	-314.8994	-486.2815	171.3821	1.684854	1.32817
2688	-314.4901	-486.5066	172.0165	1.075339	1.28608
2694	-322.8461	-494.6067	171.7606	0.8700874	1.637054
2700	-316.9717	-488.0729	171.1012	1.068082	1.957331
2706	-312.75	-484.566	171.816	1.198767	1.348973
2712	-301.2349	-472.7301	171.4952	1.53304	1.348973
2718	-306.7268	-478.6048	171.878	1.136107	1.348973
2724	-316.0958	-487.088	170.9922	2.075934	1.368232
2730	-315.0673	-485.8732	170.8059	1.243417	2.038509
2736	-318.7528	-489.9043	171.1515	1.026657	1.951391
2742	-311.2676	-482.1661	170.8986	1.244943	1.975839
2748	-320.0472	-491.8092	171.762	1.237301	1.361755
2754	-314.3132	-485.2212	170.908	1.545257	1.773791
2760	-323.7841	-495.023	171.2389	2.129724	1.124487
2766	-329.2226	-500.0991	170.8765	1.094546	2.0891
2772	-328.8739	-500.6232	171.7493	1.218861	1.385979
2778	-321.8252	-493.571	171.7458	0.969785	1.575747
2784	-330.9551	-502.2832	171.3281	1.291218	1.647712
2790	-326.4664	-498.0612	171.5948	1.291218	1.450634
2796	-321.5252	-493.12	171.5948	1.291218	1.450634
2802	-322.0099	-492.6937	170.6839	1.627864	1.875761
2808	-316.0185	-487.2356	171.2171	1.200214	1.788846
