Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-309.5371	-480.5413	171.0043	0.0154459	0.0138345	0.00744506	0.0400568	0.0213702	0.013486	0.0281936	0.0106316	0.0347627	0.0190095	0.0147801	0.0391343	0.00432407	0.000903738	0.00268375	0.00753541	0.0204744	0.00842421	0.0225418	0.0480569	0.0660945	0.0538932	0.0180621	0.0057012	0.00405023	0.000944935	0.0138896	0.0061707	0.00316335	0.0213437	0.0272729	0.0108561	0.00948677	0.0041928	0.00126213	0.0303639	0.00166621	0.00952826	0.0276667	0.0116067	0.0176312	0.00192505	0.00989993	0.0104524	0.0300919	0.0404402	0.00387813	0.00439631	0.00203299	0.0237483	0.0129052	0.0114852	0.0638363	0.0101479	0.00538069	0.0466076	0.0073544	0.0174735	0.0416768	0.0278957	0.000484184	0.00435646	0.0412362	0.0104007	0.031262	0.0103349	0.0341439	0.0642449	0.0206285	0.00745699	0.0345072	0.00494529	0.00670941	0.00112361	0.0136044	0.0179486	0.00196025	0.00483798	0.0134008	0.0775759	0.0214701	0.0228448	0.015092	0.0283956	0.00397508	0.0112528	0.00930643	0.0220732	0.000518385	0.0213663	0.00581337	0.000176927	0.0105654	0.00192372	0.0149368	0.0250476	0.0439428	1.479597	0.00882907	0.00790797	0.0042557	0.022897	0.0122155	0.00770878	0.0161159	0.00607718	0.0198708	0.0108661	0.00844849	0.0223697	0.0024717	0.000516589	0.00153407	0.00430734	0.0117034	0.00481539	0.0128852	0.02747	0.0377805	0.0308061	0.0103245	0.00325888	0.00231516	0.000540138	0.00793951	0.00352726	0.00180821	0.0122003	0.0155896	0.00620551	0.00542277	0.00239666	0.00072145	0.0173564	0.000952429	0.00544648	0.0158146	0.00663453	0.0100782	0.00110038	0.00565893	0.00597474	0.0172009	0.0231162	0.00221679	0.00251299	0.00116209	0.0135748	0.0073768	0.00656508	0.0364897	0.00580067	0.00307568	0.0266415	0.00420388	0.00998808	0.023823	0.0159456	0.000276766	0.00249021	0.0235712	0.00594521	0.0178698	0.00590755	0.0195171	0.0367233	0.0117915	0.00426252	0.0197248	0.00282679	0.00383519	0.000642272	0.00777648	0.0102597	0.0011205	0.00276546	0.0076601	0.0443434	0.0122726	0.0130584	0.00862679	0.0162313	0.00227221	0.00643226	0.00531968	0.0126174	0.000296316	0.0122133	0.003323	0.000101134	0.00603933	0.00109962	0.00853806	0.0143175	0.0251183	1.749434
1692	-321.6299	-492.7622	171.1322	0.00244228	0.0197237	0.000835054	0.0201622	0.0259845	0.0180604	0.0035182	0.00814004	0.0186331	0.0203835	0.00122218	0.0101109	0.0220653	0.00559872	0.00526579	0.0178913	0.00565385	0.00132243	0.0413818	0.0326384	0.0258926	0.00466565	0.00788448	0.00871414	0.000463911	0.00449725	0.0152449	0.0410319	0.0128133	0.00860431	0.00774059	0.0258928	0.00197194	0.00312304	0.00102828	0.020371	0.00918084	0.0016478	0.002598	0.0161625	0.0240723	0.00243763	0.00339861	0.0346439	0.0291245	0.03183	0.0191302	0.00272813	0.00185602	0.00502041	0.00766576	0.0243895	0.050354	0.0211603	0.00293293	0.00889838	0.0128288	0.00635811	0.00367022	0.0189701	0.00874053	0.0140153	0.0260705	0.00891456	0.00331503	0.03499	0.0178475	0.0183376	0.00171187	0.00328059	0.00699447	0.00382429	0.0021792	0.00759225	0.00929259	0.0277689	0.0198999	0.00374536	0.0115218	0.0482221	0.000199076	0.0177592	0.0118517	0.0810342	0.0137268	0.00577059	0.0216485	0.0224405	0.00106446	0.0392424	0.00643392	0.000312999	0.0136782	0.00570986	0.00273693	0.0128113	0.00163004	1.940058	0.00181131	0.0146281	0.000619316	0.0149533	0.0192714	0.0133945	0.00260927	0.00603705	0.0138192	0.0151174	0.000906427	0.0074987	0.0163647	0.00415228	0.00390537	0.0132691	0.00419317	0.000980775	0.0306907	0.0242062	0.0192032	0.00346027	0.00584751	0.00646283	0.000344059	0.00333538	0.0113064	0.0304312	0.00950295	0.00638137	0.00574079	0.0192034	0.00146249	0.00231619	0.000762625	0.0151081	0.00680895	0.00122209	0.00192681	0.0119869	0.0178532	0.00180786	0.00252057	0.0256936	0.0216002	0.0236067	0.0141878	0.00202332	0.00137652	0.00372337	0.00568529	0.0180884	0.037345	0.0156935	0.0021752	0.00659947	0.00951449	0.00471548	0.00272201	0.0140691	0.0064824	0.0103944	0.0193351	0.00661146	0.00245859	0.0259503	0.0132366	0.0136	0.0012696	0.00243304	0.00518744	0.00283627	0.0016162	0.00563078	0.00689183	0.0205948	0.0147587	0.00277774	0.00854515	0.0357638	0.000147645	0.0131711	0.00878979	0.0600989	0.0101805	0.00427975	0.0160556	0.0166429	0.000789458	0.0291041	0.0047717	0.000232135	0.0101444	0.00423471	0.00202984	0.0095015	0.00120892	1.348348
1728	-328.0953	-499.5027	171.4073	0.005937	0.0186365	0.00100176	0.0857879	0.012081	0.0108304	0.00264444	0.00541477	0.0121993	0.00984117	0.00208792	0.00873528	0.00778962	0.00219505	0.0122475	0.0307262	0.02088	0.0228113	0.0223315	0.0317135	0.053694	0.0289256	0.020829	0.0136438	0.0353644	0.0397424	0.0128003	0.0391166	0.00255184	0.0138872	0.00760226	0.0180675	0.000598685	0.00847399	0.0137214	0.0226419	0.00905586	0.00235029	0.0125197	0.0117482	0.0269381	0.0181786	0.0220862	0.0210171	0.0533285	0.0426788	0.00317952	0.0123113	0.00911634	0.00560503	0.0246461	0.0168696	0.0538821	0.00662527	0.035358	0.0160211	0.00666212	0.0387393	0.0431457	0.00833687	0.0314983	0.00699686	0.00329793	0.0388519	0.0314176	0.050763	0.0120377	0.0159032	0.0438264	0.00741614	0.0272182	0.0141427	0.0133079	0.0174882	0.0112138	0.00248162	0.0401397	0.00847661	0.00049564	0.0299712	0.000198485	0.00416873	0.0261022	0.00887941	0.00569555	0.00985178	0.0372411	0.0187536	0.0127284	0.0246336	0.0260956	0.0205292	0.00623041	0.0154981	0.00949886	0.0238003	0.03869	0.9149723	0.00320314	0.0100548	0.000540473	0.0462844	0.00651796	0.00584325	0.00142674	0.00292139	0.00658181	0.00530953	0.00112648	0.00471287	0.00420267	0.00118428	0.00660779	0.0165775	0.0112652	0.0123072	0.0120483	0.0171101	0.0289691	0.015606	0.0112377	0.00736114	0.0190799	0.0214419	0.00690605	0.0211043	0.00137677	0.00749243	0.00410158	0.00974781	0.000323004	0.0045719	0.00740298	0.0122158	0.00488583	0.00126803	0.00675468	0.00633843	0.0145337	0.00980775	0.011916	0.0113392	0.0287719	0.0230261	0.00171542	0.00664221	0.00491846	0.00302404	0.0132971	0.00910154	0.0290706	0.00357448	0.0190764	0.00864376	0.00359436	0.0209007	0.023278	0.00449792	0.016994	0.00377496	0.0017793	0.0209615	0.0169505	0.0273878	0.00649462	0.00858013	0.0236453	0.00400117	0.0146848	0.0076303	0.00717991	0.00943529	0.00605009	0.00133889	0.0216563	0.00457332	0.000267409	0.0161701	0.000107087	0.00224912	0.0140827	0.00479064	0.00307288	0.00531525	0.0200924	0.010118	0.00686723	0.0132904	0.0140791	0.011076	0.00336144	0.00836156	0.00512485	0.0128408	0.0208741	1.853493
1764	-330.7889	-502.2755	171.4865	0.0266996	0.0326647	1.14231e-05	0.0798886	0.0322304	0.0159766	0.00397504	0.0168992	0.0143249	0.0340017	0.00527128	0.0134737	0.00603214	0.0111681	0.00186162	0.0428676	0.00630667	0.00116886	0.0293388	0.0400918	0.022154	0.00373027	0.00248775	0.00619032	0.0210375	0.00149758	0.0154695	0.027153	0.00653898	0.00523238	0.0152903	0.0303252	0.000295631	0.013335	0.00601165	0.0127768	0.0111701	0.029071	0.00338134	0.0144957	0.027068	0.0218721	0.0528246	0.0752351	0.0175978	0.0292468	0.0207977	0.00514218	0.00511482	0.0206213	0.00316538	0.0366136	0.0273524	0.0392958	0.0071545	0.0128839	0.0131539	0.00666475	0.0327582	0.00735002	0.0269744	0.000529628	0.00240187	0.00164537	0.0158389	0.0225193	0.0324166	0.0478079	0.00546976	0.018785	0.0316854	0.0151502	0.0202266	0.013087	0.0137668	0.0128507	0.00574556	0.0128158	0.0432815	0.0809427	0.00282308	0.0189323	0.0256964	0.00667391	0.0299265	0.0578002	0.0116982	0.0125718	0.0191021	0.0623536	0.00165121	0.000149762	0.00498748	0.00521608	0.0167382	0.00810571	0.0082036	0.8544108	0.0145076	0.0177489	6.20691e-06	0.0434087	0.0175129	0.00868113	0.0021599	0.00918242	0.00778368	0.0184754	0.00286423	0.00732113	0.00327766	0.00606838	0.00101154	0.0232928	0.00342683	0.000635118	0.0159417	0.0217845	0.0120377	0.0020269	0.00135176	0.00336361	0.0114311	0.000813735	0.00840562	0.014754	0.00355306	0.0028431	0.00830825	0.0164777	0.000160636	0.00724576	0.00326652	0.00694249	0.00606943	0.0157962	0.0018373	0.00787648	0.0147078	0.0118846	0.0287031	0.0408801	0.00956202	0.0158917	0.0113008	0.00279408	0.00277922	0.0112049	0.00171996	0.0198945	0.0148624	0.021352	0.00388751	0.00700064	0.0071474	0.0036214	0.0177997	0.00399375	0.014657	0.000287782	0.00130509	0.000894039	0.00860634	0.0122362	0.0176141	0.0259772	0.00297208	0.0102071	0.0172167	0.00823212	0.0109904	0.00711102	0.00748038	0.00698265	0.00312194	0.00696369	0.0235177	0.0439815	0.00153396	0.0102872	0.0139626	0.00362638	0.0162611	0.0314067	0.00635638	0.00683106	0.0103794	0.0338808	0.000897213	8.13754e-05	0.00271002	0.00283424	0.00909498	0.00440436	0.00445755	1.840381
1800	-310.7632	-482.6538	171.8907	0.0214925	0.0139948	0.000428991	0.0518045	0.0342205	0.0049783	0.0125885	0.00431748	0.0208063	0.0478618	9.16999e-05	0.0150564	0.0173335	0.00349919	0.00846384	0.0122265	0.00762356	0.00272299	0.0309227	0.0613202	0.0360284	0.0182502	0.00209856	0.0165139	0.0446678	0.00609566	0.0170366	0.0120374	0.00775482	0.0165147	0.0167387	0.0255068	0.000835858	0.00536233	0.0100305	0.0115922	0.00290249	0.0012102	0.0119869	0.00108531	0.0163687	0.0161077	0.0283325	0.0131264	0.0185543	0.00912731	0.0374735	0.000761078	0.00314635	0.0126345	0.0365957	0.0260698	0.010902	0.00897908	0.0448918	0.0013706	0.019194	0.0230523	0.00664151	0.00709326	0.00623866	0.00248948	0.00679645	0.0674573	0.0115856	0.0178653	0.0104349	0.00402772	0.035551	0.0151421	0.0127865	0.0226928	0.0104339	0.00276592	0.0135616	0.0174832	0.00665554	0.00661541	0.0376855	0.000691325	0.00393265	0.0164668	0.0242121	0.0147576	8.43032e-06	0.00654089	0.0014985	0.00265131	0.00640936	0.00236116	0.0115475	0.0167464	0.00302789	0.0205363	0.018461	0.00292433	0.0206576	0.9825639	0.0147398	0.00959781	0.000294207	0.0355281	0.0234688	0.00341417	0.00863336	0.00296098	0.0142692	0.0328242	6.28889e-05	0.0103259	0.0118875	0.00239979	0.00580461	0.00838506	0.00522833	0.00186746	0.0212072	0.0420541	0.0247087	0.0125162	0.00143922	0.0113254	0.0306337	0.00418047	0.0116839	0.00825537	0.00531835	0.011326	0.0114796	0.0174929	0.000573242	0.00367755	0.00687903	0.00795004	0.00199056	0.000829967	0.00822075	0.000744317	0.0112259	0.0110469	0.0194308	0.00900224	0.0127248	0.00625962	0.0256997	0.000521956	0.0021578	0.00866487	0.0250977	0.017879	0.00747669	0.00615796	0.0307873	0.000939971	0.0131635	0.0158095	0.00455483	0.00486464	0.00427855	0.00170732	0.00466109	0.046263	0.00794557	0.0122522	0.00715639	0.00276226	0.0243813	0.0103846	0.00876911	0.015563	0.00715572	0.0018969	0.00930069	0.0119902	0.00456445	0.00453693	0.0258451	0.000474119	0.00269706	0.0112932	0.0166049	0.010121	5.78161e-06	0.00448582	0.00102769	0.0018183	0.00439561	0.00161931	0.00791944	0.0114849	0.00207657	0.0140841	0.0126608	0.00200554	0.0141672	1.458126
1836	-313.486	-484.8524	171.3663	0.0310627	0.0079698	0.00183477	0.016508	0.0305018	0.0179241	0.00162046	0.010798	0.00893449	0.00325536	0.00111471	0.00587084	0.0338495	0.00769676	0.0231114	0.0171549	0.0164609	0.00496291	0.0227428	0.0142713	0.0124339	0.0135707	0.0342347	0.0032812	0.00846004	0.000455505	0.0242838	0.0205134	0.00194066	0.00630038	0.00755731	0.0205194	0.00510142	0.00129505	0.000233418	0.0258676	0.0101578	0.0131986	0.0128155	0.000716545	0.0269808	0.00431339	0.00161098	0.0303683	0.0117979	0.0136999	0.00220936	0.0192216	0.000764977	0.00229687	0.0487171	0.0154242	0.00873916	0.0205543	0.0130621	0.0613029	0.00269659	0.0168875	0.0185234	0.0044926	0.00268804	0.0201091	0.0396892	0.0191719	0.00993883	0.025349	0.00734221	0.0205805	0.000206729	0.0173416	0.020605	0.0122285	0.0187798	0.010401	0.0119923	0.00318764	0.0149182	0.00764178	0.00350479	0.0399976	0.00274899	0.00533181	0.0240762	0.0239219	0.00320308	0.0289404	0.000275792	0.0015268	0.00317192	0.0308572	0.00712196	0.00390524	0.0145729	0.0153883	0.0103663	0.0021101	0.00313503	1.726618	0.0237016	0.00608115	0.00139998	0.012596	0.0232736	0.0136765	0.00123645	0.00823911	0.00681724	0.00248392	0.00085055	0.00447959	0.025828	0.00587282	0.0176346	0.0130896	0.01256	0.00378682	0.0173533	0.0108893	0.00948738	0.0103548	0.0261219	0.00250364	0.00645522	0.000347561	0.0185291	0.0156522	0.00148077	0.00480734	0.00576641	0.0156568	0.00389251	0.000988155	0.000178104	0.0197376	0.00775062	0.0100709	0.00977851	0.000546742	0.020587	0.00329122	0.00122922	0.0231717	0.00900211	0.0104534	0.0016858	0.0146665	0.000583696	0.00175257	0.0371724	0.0117691	0.00666819	0.0156835	0.00996673	0.0467756	0.00205756	0.0128856	0.0141338	0.00342796	0.00205104	0.0153437	0.0302838	0.0146286	0.00758357	0.0193419	0.00560229	0.0157034	0.000157739	0.0132321	0.0157221	0.00933068	0.0143294	0.00793619	0.00915042	0.00243225	0.011383	0.00583087	0.00267424	0.0305191	0.00209755	0.0040683	0.0183707	0.018253	0.00244403	0.0220822	0.000210436	0.00116499	0.00242025	0.0235448	0.00543423	0.00297979	0.0111195	0.0117416	0.00790973	0.00161006	0.0023921	1.310574
1872	-319.028	-490.3386	171.3105	0.0313637	0.0195123	0.0107141	0.0377368	0.0231972	0.021383	0.0119384	0.00499384	0.0341975	0.0113243	0.00175642	0.0101832	0.0376533	0.0108021	0.0334051	0.00825059	0.00218231	0.00391308	0.019569	0.023673	0.0158186	0.00755149	0.00702116	0.00907264	0.0349384	0.0117484	0.00651328	0.00633523	0.00667205	0.0107198	0.00778481	0.0199062	0.00763483	0.00518487	0.00290853	0.0362587	0.00464621	0.0100886	0.0221115	0.0276529	0.014955	0.0129515	0.000466715	0.0206692	0.00402639	0.0312489	0.00111391	0.0156208	0.00904152	0.0114162	0.0143097	0.00605211	0.0127975	0.0130385	0.00488304	0.0337968	0.00139201	0.0325001	0.00924201	0.00492283	0.00926195	0.00706116	0.00150076	0.0174911	0.0328733	0.00321764	0.0385908	0.0072449	0.0266392	0.00654096	0.0917201	0.00372149	0.0310105	0.020586	0.00487981	0.0425269	0.0394241	0.00815481	0.00110679	0.0240144	0.0161502	0.00457269	0.0325351	0.0163014	0.012793	0.00181767	0.000100002	0.0225406	0.00543127	0.0552955	0.0145801	0.0240132	0.00847862	0.0173065	0.0042525	0.0251197	0.0312135	1.402408	0.0198149	0.0123275	0.00676894	0.0238413	0.0146555	0.0135093	0.00754245	0.003155	0.0216053	0.00715444	0.00110967	0.00643357	0.0237886	0.00682457	0.0211046	0.00521255	0.00137874	0.00247221	0.0123633	0.0149561	0.00999387	0.00477088	0.00443583	0.00573191	0.0220734	0.00742241	0.00411496	0.00400247	0.00421527	0.00677252	0.00491828	0.0125763	0.00482353	0.0032757	0.00183755	0.0229075	0.00293538	0.00637375	0.0139696	0.0174706	0.00944824	0.00818248	0.000294861	0.0130584	0.00254379	0.0197424	0.000703746	0.00986891	0.00571225	0.00721251	0.00904059	0.0038236	0.00808519	0.00823747	0.003085	0.0213522	0.000879444	0.0205329	0.00583891	0.00311014	0.00585151	0.0044611	0.000948148	0.0110505	0.0207687	0.00203284	0.0243809	0.00457718	0.0168301	0.00413245	0.0579469	0.00235116	0.0195918	0.0130058	0.00308296	0.0268677	0.0249073	0.00515204	0.000699245	0.0151718	0.0102033	0.00288893	0.020555	0.0102989	0.00808236	0.00114837	6.3179e-05	0.0142407	0.00343137	0.0349346	0.00921143	0.0151711	0.00535662	0.0109339	0.00268664	0.0158701	0.01972	1.58283
1908	-329.4155	-501.2935	171.878	0.00858194	0.00276748	0.000951697	0.0289558	0.02384	0.00554605	0.00551667	0.00284373	0.0101418	0.00272672	0.00654193	0.00461801	0.0229048	0.0213228	0.00265894	0.00675468	0.0223056	0.0158082	0.00849297	0.015672	0.0406541	0.00679612	0.0214443	0.00873209	0.0104686	0.0162074	0.0164635	0.0158976	0.00602949	0.0157556	0.00273469	0.011449	0.00748111	0.0149941	0.00977208	0.0107342	0.0105836	0.00218484	0.0140466	0.0110461	0.0233963	0.0103283	0.0222441	0.0214296	0.0168501	0.0381061	0.00728466	0.0107845	0.0247677	0.0080018	0.00331189	0.00197235	0.00543179	0.00259413	0.018879	0.0140213	0.00177103	0.00590762	0.00390028	0.0192906	0.00421398	0.0018398	0.0070143	0.0400339	0.0511027	0.0545156	0.00388992	0.00834786	0.00204045	0.00766139	0.0148881	0.00138182	0.0198137	0.0457182	0.00223921	0.0193743	0.00539641	0.0329468	0.00776974	0.0282735	0.0100153	0.00181948	0.0565107	0.0321936	0.00408309	0.010272	0.0200472	0.00176003	0.00968766	0.0584964	0.00204076	0.0032171	0.00619903	0.00168637	0.017234	0.000176958	0.018056	1.141556	0.00638225	0.00205813	0.000707762	0.021534	0.0177294	0.00412451	0.00410266	0.00211484	0.00754226	0.00202782	0.00486512	0.00343434	0.0170339	0.0158575	0.00197741	0.00502334	0.0165883	0.0117563	0.00631609	0.011655	0.0302338	0.00505417	0.0159478	0.00649391	0.00778536	0.0120532	0.0122436	0.0118228	0.00448403	0.0117172	0.00203375	0.00851447	0.00556358	0.0111508	0.00726734	0.00798286	0.00787083	0.00162483	0.0104463	0.00821478	0.0173995	0.00768099	0.0165426	0.0159368	0.0125311	0.0283389	0.00541748	0.00802022	0.0184194	0.00595081	0.002463	0.0014668	0.00403953	0.00192921	0.01404	0.0104274	0.00131708	0.0043934	0.00290057	0.0143461	0.00313387	0.00136823	0.00521642	0.0297726	0.0380042	0.0405424	0.00289287	0.00620817	0.00151745	0.00569765	0.0110721	0.00102763	0.0147351	0.0339999	0.00166527	0.0144084	0.00401322	0.024502	0.00577823	0.0210265	0.00744823	0.00135312	0.0420261	0.0239419	0.00303653	0.00763915	0.0149088	0.00130891	0.00720456	0.0435028	0.00151768	0.00239251	0.00461012	0.00125413	0.0128167	0.0001316	0.013428	1.344658
1944	-310.6048	-481.2031	170.5983	0.0463805	0.0552794	0.00689415	0.0827545	0.0041537	0.00284036	0.0151621	0.00497505	0.019187	0.0202435	0.0187861	0.00987848	0.0221571	0.010742	0.014882	0.0215912	0.00322854	0.0184401	0.0256479	0.0464305	0.0331727	0.00854851	0.00177343	0.00913499	0.00684119	0.0248897	0.0091129	0.020447	0.0493532	0.0206859	0.00420913	0.0394441	0.000955877	0.00634536	0.00340223	0.0357369	0.0111105	0.0192206	0.00543758	0.0040128	0.0359808	0.00539714	0.00369236	0.0563186	0.0192961	0.0297933	0.00407592	0.00157501	0.00425553	0.0037846	0.00868398	0.00484049	0.00782076	0.00277438	0.0349793	0.0274478	0.00448569	0.0311398	0.00224237	0.115816	0.0148403	0.0222583	0.00688287	0.0181606	0.038779	0.0760794	0.0143554	0.027424	0.00527511	0.0439875	0.000111798	0.00275796	0.0207616	0.0479053	0.0349703	0.0426333	0.0116088	0.0346809	0.0157041	0.101411	0.0178686	0.00632587	0.0531282	0.0497349	0.0181252	0.0181735	0.00465542	0.00641964	0.0151153	0.0429538	0.0024678	0.00450859	0.0379115	0.00448331	0.042275	3.24469e-05	0.0193361	1.374005	0.0221705	0.0264243	0.0032955	0.0395577	0.00198552	0.00135773	0.00724771	0.00237814	0.00917162	0.00967668	0.00897999	0.00472204	0.0105914	0.00513481	0.00711377	0.0103209	0.00154329	0.00881464	0.01226	0.0221944	0.015857	0.0040863	0.000847723	0.00436665	0.00327018	0.0118976	0.00435609	0.00977396	0.0235915	0.00988814	0.00201202	0.0188548	0.000456922	0.00303317	0.00162631	0.0170827	0.00531095	0.00918772	0.00259923	0.00191817	0.0171993	0.00257991	0.001765	0.026921	0.00922381	0.0142416	0.00194834	0.000752875	0.0020342	0.00180909	0.00415106	0.00231382	0.00373843	0.00132619	0.0167206	0.0131204	0.00214422	0.0148852	0.00107188	0.0553616	0.00709384	0.0106398	0.0032901	0.00868101	0.0185369	0.036367	0.00686208	0.013109	0.00252157	0.0210266	5.3441e-05	0.00131834	0.00992431	0.0228994	0.0167163	0.0203793	0.00554917	0.0165779	0.00750676	0.048476	0.00854144	0.00302385	0.025396	0.023774	0.00866409	0.00868717	0.00222535	0.00306867	0.00722533	0.0205325	0.00117964	0.00215517	0.0181222	0.00214308	0.020208	1.551e-05	0.00924293	2.091992
1980	-315.5304	-486.9473	171.4169	0.0281284	0.0113722	0.0112142	0.0153155	0.0306188	0.0160331	0.0068085	0.00330931	0.0573059	0.0247338	0.0122463	0.0130035	0.0248762	0.000741993	0.00277693	0.00582279	0.00160606	0.00104711	0.0263331	0.0305206	0.0217003	0.0174681	0.00586908	0.024817	0.0142509	0.00971546	0.0125647	0.0491284	0.00818822	0.00744161	0.0166931	0.0238542	0.00111641	0.000873693	0.0191262	0.0394885	0.0104298	0.00427615	0.00189099	0.00238279	0.0140414	0.00160134	0.000172387	0.0800495	0.0281997	0.0242516	0.00101522	0.0214946	0.00463333	0.0104493	0.0224065	0.00369911	0.00201197	0.0119366	0.0487375	0.0134898	0.00955403	0.0552389	0.120181	0.014293	0.00203443	0.00191733	0.0188296	0.0126471	0.018574	0.0193645	0.00796991	0.0314688	0.0175392	0.0114112	0.0169659	0.016222	0.031533	0.00226098	0.0199711	0.0247765	0.00487091	0.0157104	0.0251453	0.0104556	0.0579638	0.0223209	0.0484106	0.0030066	0.0181819	0.0156393	0.00835403	0.00989971	0.061758	0.00840454	0.0216273	0.000272533	0.0358772	0.00236393	0.0520976	0.00791591	0.0118091	0.9859049	0.0156432	0.00632449	0.00623661	0.00851751	0.0170283	0.00891659	0.00378646	0.00184043	0.0318699	0.0137554	0.00681061	0.00723172	0.0138346	0.00041265	0.00154435	0.00323827	0.00089319	0.000582335	0.0146448	0.0169736	0.0120684	0.00971468	0.00326401	0.0138017	0.00792543	0.00540313	0.00698767	0.0273221	0.00455377	0.00413856	0.00928364	0.0132662	0.000620879	0.000485893	0.0106368	0.021961	0.00580043	0.00237813	0.00105165	0.00132516	0.00780895	0.000890563	9.58705e-05	0.0445185	0.0156829	0.0134872	0.000564601	0.0119539	0.00257676	0.00581124	0.0124611	0.00205722	0.00111893	0.00663836	0.0271047	0.00750217	0.00531335	0.0307204	0.0668372	0.00794888	0.00113142	0.0010663	0.0104718	0.00703355	0.0103297	0.0107693	0.00443236	0.017501	0.0097542	0.00634621	0.00943536	0.00902166	0.0175367	0.00125741	0.0111067	0.0137791	0.00270889	0.00873715	0.0139843	0.00581474	0.0322358	0.0124135	0.0269229	0.00167208	0.0101116	0.00869761	0.00464598	0.00550559	0.0343459	0.00467408	0.0120278	0.000151566	0.0199527	0.00131467	0.0289734	0.00440233	0.00656745	1.798118
