Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-41.34022	-213.2164	171.8761	1.646932	0.7796494
702	-42.88678	-215.0636	172.1768	1.363858	0.7544275
708	-37.92135	-209.7385	171.8172	1.576447	0.9355001
714	-32.81085	-205.5487	172.7378	0.7455212	0.8320342
720	-33.6295	-206.1605	172.531	0.6158134	1.171314
726	-37.52832	-210.6902	173.1619	0.01748256	1.142606
732	-39.53557	-212.2207	172.6852	0.04024462	1.50849
738	-52.12648	-225.6916	173.5651	0.04024462	0.6392063
744	-40.91269	-214.1131	173.2004	0.1085826	1.022096
750	-44.68004	-217.0613	172.3813	0.3269676	1.521298
756	-49.07891	-221.6057	172.5268	0.5378732	1.241406
762	-36.50344	-208.469	171.9655	0.8404141	1.447624
768	-36.93199	-209.8442	172.9122	0.6930631	0.6393621
774	-33.36717	-205.8674	172.5002	1.036281	0.7605039
780	-35.44443	-207.4053	171.9608	1.270447	1.095693
786	-31.83153	-204.2518	172.4202	1.181445	0.6474604
792	-31.37723	-204.559	173.1817	0.3741034	0.7311629
798	-31.06405	-202.7298	171.6657	1.751821	0.9093527
804	-40.74048	-211.752	171.0116	2.063877	1.232411
810	-39.88761	-212.1459	172.2583	0.6494202	1.368733
816	-38.32519	-211.3028	172.9777	0.2037516	1.140805
822	-40.46582	-213.2535	172.7876	0.6684133	0.8652389
828	-27.74721	-200.3236	172.5764	0.6548013	1.095759
834	-30.49732	-202.6344	172.1371	1.488148	0.584612
840	-29.98832	-202.5616	172.5732	0.9126585	0.8287981
846	-43.34383	-215.6847	172.3408	1.261729	0.6454414
852	-27.9042	-200.359	172.4548	0.9976589	0.8694487
858	-38.98177	-211.0009	172.0192	0.416066	1.71886
864	-25.66133	-196.6421	170.9808	2.382021	0.9679506
870	-35.78612	-206.0805	170.2944	2.335125	1.579416
876	-36.40282	-205.1881	168.7853	2.335125	2.579179
882	-45.12243	-214.68	169.5576	2.335125	2.087189
888	-38.53616	-211.2789	172.7427	0.6241475	0.9637453
894	-29.81878	-202.9951	173.1763	0.2723412	0.8739682
900	-29.26576	-202.4258	173.16	0.2688508	0.8966496
906	-35.50518	-207.6077	172.1025	1.326392	0.8966496
912	-28.18354	-200.8128	172.6292	0.6954754	1.006574
918	-34.92714	-207.1655	172.2383	1.188215	0.8993174
924	-29.57269	-202.3929	172.8202	0.5826434	0.9255534
930	-26.65211	-200.2403	173.5882	0.002884957	0.6694968
936	-31.14497	-204.6223	173.4773	0.006460836	0.8314371
942	-25.22664	-198.3676	173.141	0.1273834	1.061134
948	-26.52891	-199.5556	173.0267	0.3369344	0.967094
954	-30.66192	-203.8089	173.1469	0.464143	0.6254832
960	-33.25197	-204.1188	170.8668	2.128703	1.298505
966	-32.05501	-204.652	172.597	1.024604	0.5965645
972	-35.08587	-207.7112	172.6253	0.6821377	1.023554
978	-45.35906	-218.1876	172.8286	0.3124068	1.17638
984	-29.5539	-202.4027	172.8488	0.3074761	1.163051
990	-28.63647	-201.4643	172.8278	0.1462356	1.315886
996	-26.81087	-200.0058	173.1949	0.2390615	0.8908716
1002	-34.61808	-206.659	172.0409	1.248168	1.041364
1008	-28.84279	-201.8594	173.0166	0.2724931	1.041364
1014	-26.20447	-199.2263	173.0218	0.2814213	1.027637
1020	-29.06452	-202.1054	173.0408	0.1209218	1.158188
1026	-35.04691	-207.2285	172.1816	0.1228118	1.810131
1032	-29.61813	-202.5773	172.9592	0.3417298	1.02994
1038	-33.47604	-206.5801	173.104	0.1032175	1.117624
1044	-27.77982	-201.2632	173.4834	0.08607623	0.7088686
1050	-30.87353	-203.7305	172.857	0.547912	0.9232825
1056	-34.4083	-205.8306	171.4223	1.548695	1.318334
1062	-36.71965	-207.9194	171.1998	2.099925	1.031084
1068	-32.59402	-204.8252	172.2312	1.273688	0.8042821
1074	-40.89444	-213.9416	173.0472	0.178238	1.101093
1080	-36.43018	-209.6182	173.188	0.03739518	1.101093
1086	-37.34816	-210.1858	172.8377	0.3028081	1.176796
1092	-44.42248	-217.2525	172.83	0.5489486	0.9511202
1098	-48.87779	-220.9729	172.0951	0.8200286	1.362851
1104	-51.00405	-222.2951	171.2911	1.881926	1.148249
1110	-44.70303	-215.7722	171.0691	1.711623	1.466795
1116	-48.91132	-221.1219	172.2106	0.0008792873	1.873928
1122	-49.29058	-222.2096	172.9191	0.009200901	1.352484
1128	-52.25906	-224.8478	172.5888	0.04094002	1.579254
1134	-50.98459	-223.769	172.7844	0.200077	1.307409
1140	-53.1259	-224.9394	171.8135	0.8504875	1.554113
1146	-50.97688	-223.5005	172.5236	0.2765621	1.45203
1152	-48.08083	-221.1266	173.0458	0.06465966	1.202696
1158	-48.41792	-221.1303	172.7124	0.1855165	1.37646
1164	-44.90944	-216.9687	172.0593	0.6003301	1.557336
1170	-47.0499	-216.0246	168.9747	2.020078	2.656824
1176	-41.71069	-213.3367	171.626	1.504905	1.185119
1182	-44.15599	-215.7793	171.6233	1.701018	1.006914
1188	-36.6151	-209.2091	172.594	0.3539799	1.336789
1194	-38.63248	-209.9146	171.2821	2.012007	1.036482
1200	-38.61602	-211.3599	172.7438	0.7957745	0.7559359
1206	-33.14012	-205.9264	172.7862	0.8039568	0.6712173
1212	-32.45858	-205.6898	173.2312	0.03691387	1.061338
1218	-26.60808	-198.4935	171.8854	1.623177	0.7993977
1224	-28.88899	-201.4726	172.5836	0.6578288	1.0863
1230	-30.57444	-203.0558	172.4813	0.6757132	1.162344
1236	-32.39616	-205.3333	172.9371	0.1830123	1.194384
1242	-40.86804	-213.9712	173.1031	0.01699706	1.194384
1248	-43.92023	-216.7111	172.7908	0.7951013	0.6794079
1254	-39.06679	-211.6806	172.6138	0.9639385	0.6944317
1260	-35.36266	-208.1236	172.761	0.7902956	0.7383375
1266	-41.45291	-213.8391	172.3862	1.200137	0.6787065
1272	-48.19156	-220.2164	172.0248	1.439078	0.8558838
1278	-35.78988	-207.7618	171.9719	1.023855	1.298297
1284	-50.26623	-222.5647	172.2985	0.6414342	1.343216
1290	-34.85531	-206.8332	171.9779	1.275508	1.075207
1296	-32.90111	-204.4677	171.5666	1.442952	1.287005
1302	-37.09857	-209.6223	172.5237	0.5004132	1.275098
1308	-35.26637	-207.977	172.7107	0.1408622	1.41258
1314	-40.6893	-212.7009	172.0116	1.536144	0.7437774
1320	-35.58983	-207.8476	172.2578	0.2241636	1.685799
1326	-37.58305	-210.2209	172.6378	0.1351923	1.472659
1332	-39.26736	-211.6753	172.408	0.7104461	1.195877
1338	-27.75768	-200.5139	172.7562	0.2527238	1.287565
1344	-43.7084	-216.2244	172.516	0.2895981	1.447932
1350	-45.80292	-216.9638	171.1609	1.124145	1.823499
1356	-40.52167	-212.7773	172.2556	1.124145	0.9502754
1362	-36.64655	-208.9163	172.2698	1.131194	0.9275722
1368	-41.58696	-214.3271	172.7401	0.8570345	0.6571333
1374	-31.47002	-203.8015	172.3315	0.7568447	1.221527
1380	-29.41214	-201.1463	171.7341	1.562051	1.034528
1386	-25.66029	-198.2991	172.6388	0.6666277	1.025507
1392	-27.37627	-199.3113	171.935	1.438145	0.9571599
1398	-30.52315	-201.9258	171.4026	1.789485	1.131224
1404	-26.80639	-200.3582	173.5518	0.06964889	0.5969933
1410	-39.12143	-210.524	171.4025	1.108724	1.664896
1416	-31.36593	-204.1024	172.7364	0.249792	1.306016
1422	-31.17101	-202.9846	171.8136	0.4363327	1.84762
1428	-31.02431	-204.1293	173.105	0.2452446	0.9808467
1434	-39.62856	-210.8027	171.1741	1.47733	1.563315
1440	-35.69636	-207.9972	172.3009	1.045203	0.9851079
1446	-28.81747	-201.11	172.2926	0.05346465	1.781296
1452	-25.06298	-198.155	173.092	0.004777109	1.214337
1458	-39.0926	-212.183	173.0904	0.006408135	1.214337
1464	-47.87363	-220.3133	172.4397	0.07398578	1.663162
1470	-39.71259	-212.8393	173.1267	0.03513045	1.15814
1476	-41.47635	-214.3552	172.8788	0.2866401	1.154935
1482	-38.36122	-210.5881	172.2269	1.192765	0.9070028
1488	-34.46763	-207.7496	173.282	0.214775	0.8149204
1494	-33.17171	-206.1296	172.9579	0.4102978	0.9623548
1500	-27.82572	-198.9696	171.1439	1.958501	1.209578
1506	-32.44521	-205.1624	172.7172	0.9182864	0.4644709
1512	-33.01322	-205.6218	172.6086	0.4938707	1.209511
1518	-34.02723	-206.7301	172.7028	0.2245751	1.353155
1524	-39.72122	-212.5572	172.836	0.08510645	1.358143
1530	-42.99995	-215.1942	172.1943	0.8540554	1.255071
1536	-47.78689	-219.9828	172.1959	0.2838268	1.687381
1542	-43.72999	-215.4051	171.6751	1.664616	0.9915573
1548	-34.12899	-204.5419	170.4129	2.325036	1.499086
1554	-35.44598	-208.4971	173.0511	0.3071841	0.9726117
1560	-34.52777	-207.6853	173.1575	0.1955026	0.978025
1566	-35.89124	-208.3856	172.4944	1.065675	0.7243875
1572	-30.74969	-203.2197	172.47	1.065675	0.7616362
1578	-27.86827	-200.3997	172.5314	0.995923	0.7736378
1584	-31.56972	-203.4191	171.8494	1.273955	1.191662
1590	-30.05602	-201.9262	171.8702	1.062318	1.349108
1596	-19.83044	-192.0529	172.2224	1.277677	0.8105917
1602	-28.29535	-200.8915	172.5961	0.899368	0.8166143
1608	-19.61127	-191.8514	172.2401	1.384613	0.5864435
1614	-39.841	-211.8154	171.9744	1.307973	1.047819
1620	-37.58915	-209.2005	171.6113	1.310624	1.357487
1626	-55.25941	-226.9064	171.647	0.1054954	2.178788
1632	-41.39607	-212.1078	170.7118	2.245618	1.329253
1638	-46.73911	-217.4386	170.6995	2.245618	1.339092
1644	-32.10317	-204.6606	172.5574	0.4726228	1.270192
1650	-32.70661	-205.532	172.8254	0.2046845	1.270192
1656	-39.96737	-212.6089	172.6416	0.4344434	1.231938
1662	-33.05072	-205.8338	172.7831	0.5846387	0.9628716
1668	-38.27903	-211.248	172.969	0.3949197	0.9668448
1674	-35.3014	-207.5284	172.227	0.9359344	1.157191
1680	-35.02787	-207.8688	172.8409	0.1278708	1.320087
1686	-33.02165	-205.3295	172.3079	0.2101603	1.660056
1692	-30.58054	-203.2047	172.6242	0.03137362	1.5603
1698	-27.04688	-200.0152	172.9683	0.07588857	1.258483
1704	-26.78112	-199.7816	173.0004	0.565838	0.7142259
1710	-27.72211	-199.482	171.7599	1.695738	0.8657326
1716	-20.2956	-191.1763	170.8808	2.106535	1.30516
1722	-22.66649	-193.98	171.3135	2.106535	0.9066254
1728	-18.90491	-192.2752	173.3703	0.2464657	0.6106969
1734	-25.54773	-198.2267	172.6789	0.02740492	1.522723
1740	-38.78079	-211.8939	173.1131	0.3001411	0.9141177
1746	-30.73545	-200.9037	170.1682	2.459233	1.580902
1752	-25.56255	-198.3294	172.7669	0.2023268	1.319776
1758	-31.31643	-204.5428	173.2263	0.03721692	1.065664
1764	-23.85755	-197.0393	173.1817	0.03721692	1.106998
1770	-32.04485	-204.9731	172.9283	0.006947513	1.346949
1776	-32.56888	-205.4376	172.8687	0.05065834	1.359537
1782	-36.43782	-209.369	172.9312	0.02532576	1.329965
1788	-30.97966	-204.2189	173.2393	0.3768635	0.6123229
1794	-41.29537	-213.8971	172.6017	0.9313596	0.7655058
1800	-33.38717	-206.2659	172.8788	0.2861603	1.155399
1806	-31.36054	-203.8453	172.4847	0.09713837	1.614105
1812	-27.24923	-200.1297	172.8805	0.1609052	1.260833
1818	-33.83358	-206.6193	172.7857	0.1609052	1.337901
1824	-33.26683	-205.7591	172.4923	0.5830898	1.232453
1830	-32.66284	-204.7414	172.0786	1.018297	1.214268
1836	-42.09744	-213.009	170.9115	1.867507	1.468113
1842	-21.20411	-193.7669	172.5628	0.6660859	1.097884
1848	-19.05449	-192.117	173.0625	0.06993024	1.183817
1854	-30.37658	-203.3763	172.9997	0.1963507	1.127727
1860	-31.25052	-203.1424	171.8918	1.515693	0.9203928
1866	-32.01562	-204.6943	172.6787	0.8780314	0.7298058
1872	-24.0518	-194.762	170.7102	2.012136	1.510771
1878	-26.57801	-198.8899	172.3119	0.9122506	1.102273
1884	-26.95306	-197.5328	170.5797	2.108371	1.536298
1890	-29.38207	-202.0866	172.7045	0.7444809	0.8735566
1896	-23.69545	-196.5457	172.8503	0.5986943	0.8735566
1902	-30.96657	-203.7421	172.7755	0.4143394	1.133283
1908	-32.80959	-204.8977	172.0881	0.9484436	1.264853
1914	-23.48766	-196.5574	173.0697	0.4634646	0.7652723
1920	-26.04922	-198.4366	172.3874	0.908461	1.034869
1926	-28.72626	-201.0608	172.3345	1.24515	0.6909799
1932	-30.53134	-202.6264	172.095	0.743228	1.422838
1938	-25.29121	-198.0364	172.7452	0.3222642	1.239087
1944	-26.98122	-199.2843	172.3031	0.7644211	1.239087
1950	-22.6043	-195.2722	172.6679	0.8409624	0.7990712
1956	-23.77718	-196.5997	172.8225	0.7381316	0.7234292
1962	-24.70486	-197.012	172.3072	1.293324	0.6499879
1968	-32.48568	-204.5584	172.0727	0.7683731	1.420684
1974	-29.00034	-201.6149	172.6146	0.7683731	0.9468705
1980	-34.3391	-206.3874	172.0483	1.445966	0.8181583
1986	-38.56602	-210.9217	172.3556	0.532905	1.383776
1992	-42.49658	-215.1304	172.6338	0.4147362	1.254866
1998	-34.39993	-205.4574	171.0574	1.896392	1.332118
2004	-30.36669	-201.6289	171.2622	1.896392	1.160966
2010	-28.71832	-199.7775	171.0592	2.080435	1.177528
2016	-30.3611	-202.8927	172.5316	0.6080269	1.177528
2022	-36.98234	-210.1049	173.1226	0.1864672	1.021997
2028	-27.64807	-200.5515	172.9035	0.4694482	0.957436
2034	-34.50951	-207.28	172.7705	0.1369864	1.368897
2040	-39.56683	-211.365	171.7982	1.185438	1.308143
2046	-35.9557	-207.7391	171.7834	1.528224	1.019493
2052	-41.77132	-211.6317	169.8604	2.315873	1.89786
2058	-32.14841	-204.6748	172.5264	0.8617933	0.9413121
2064	-30.66731	-203.8163	173.149	0.4503965	0.6524485
2070	-34.62797	-206.9477	172.3197	0.8563373	1.145551
2076	-35.55812	-205.9573	170.3992	2.437117	1.424355
2082	-30.9122	-203.1125	172.2003	0.6738739	1.395031
2088	-36.8317	-210.2791	173.4474	0.1406528	0.6754172
2094	-29.50808	-201.2492	171.7411	1.4165	1.161849
2100	-31.36629	-204.0269	172.6606	0.7165257	0.9530233
2106	-38.03993	-210.227	172.187	1.286907	0.8436913
2112	-45.95732	-218.9703	173.0129	0.03490286	1.255485
2118	-49.81836	-222.1504	172.332	0.3002928	1.577374
2124	-43.04454	-215.8051	172.7605	0.2812213	1.260531
2130	-63.72787	-236.1549	172.4271	0.994086	0.9053643
2136	-64.87542	-237.3405	172.4651	0.7353755	1.123751
2142	-49.46181	-219.5205	170.0587	1.97023	1.997001
2148	-54.89183	-226.713	171.8212	0.9724864	1.456995
2154	-51.9944	-223.8717	171.8773	0.9163794	1.456995
2160	-47.52008	-220.619	173.0989	0.1613562	1.068788
2166	-40.22738	-212.7963	172.5689	0.7772127	0.9850737
2172	-30.84877	-201.3182	170.4695	2.180264	1.564592
2178	-27.22626	-200.4503	173.224	0.067089	1.039412
2184	-24.48889	-197.2708	172.7819	0.01698825	1.453039
2190	-28.91608	-202.2009	173.2848	0.04367595	1.002808
2196	-26.54268	-198.3372	171.7945	1.671417	0.8534123
2202	-25.36163	-198.7444	173.3828	0.2389199	0.5962582
2208	-20.76031	-193.4219	172.6616	0.9712222	0.5533116
2214	-29.99743	-202.5619	172.5644	0.7120478	1.053422
2220	-27.02394	-199.4794	172.4554	0.7192793	1.146772
2226	-31.7063	-204.8357	173.1294	0.2316866	0.9697042
2232	-35.60829	-208.8604	173.2521	0.1675682	0.9069645
2238	-36.92133	-209.1656	172.2442	0.5717641	1.439935
2244	-29.84331	-202.3533	172.51	0.5660137	1.231963
2250	-42.57598	-214.9759	172.3999	0.6118727	1.285237
2256	-50.73976	-223.3848	172.6451	0.3666654	1.285237
2262	-34.67842	-207.5215	172.8431	0.6247266	0.8511272
2268	-35.43861	-207.1867	171.7481	1.009436	1.484386
2274	-39.60692	-211.9154	172.3085	1.30937	0.6074428
2280	-32.73669	-205.4498	172.7131	0.6988131	0.9155619
2286	-40.45306	-212.8225	172.3695	0.9886713	0.972741
2292	-39.63931	-209.9327	170.2934	2.364254	1.55878
2298	-38.94258	-212.0664	173.1238	0.13339	1.071631
2304	-40.54713	-211.7908	171.2437	1.583542	1.431313
2310	-36.91263	-209.7132	172.8006	0.3336476	1.182197
2316	-29.09753	-201.5082	172.4106	0.7509656	1.15832
2322	-36.26196	-207.2041	170.9421	2.219469	1.15832
2328	-51.45795	-221.6562	170.1982	2.400926	1.601543
2334	-45.76958	-215.0901	169.3206	2.400926	2.19887
2340	-52.33419	-222.5573	170.2231	2.400926	1.583427
2346	-47.33984	-220.2097	172.8699	0.3751391	1.083001
2352	-41.54428	-214.1451	172.6008	0.1966389	1.454096
2358	-34.59594	-207.2468	172.6509	0.7602355	0.9164667
2364	-37.96439	-210.436	172.4716	0.8362559	1.02314
2370	-42.24727	-214.0118	171.7645	1.187396	1.333633
2376	-37.75439	-210.2796	172.5252	1.103722	0.5709156
2382	-35.28698	-208.6288	173.3418	0.09398747	0.8887879
2388	-32.34892	-205.1655	172.8166	0.07920775	1.378085
2394	-31.23681	-204.1783	172.9415	0.3405602	1.048098
2400	-33.92991	-206.9788	173.0489	0.4471672	0.8157989
2406	-28.0685	-200.7022	172.6337	0.7474314	0.9487906
2412	-32.98751	-205.3619	172.3743	1.166394	0.7542698
2418	-39.03399	-211.5144	172.4804	0.9567738	0.887212
2424	-43.36986	-214.7183	171.3485	1.423694	1.473314
2430	-30.99958	-204.1462	173.1467	0.0168182	1.156667
2436	-56.66061	-229.491	172.8304	0.09107578	1.357882
2442	-51.04352	-223.1141	172.0706	0.05701935	1.930793
2448	-46.89551	-219.0865	172.191	0.7695931	1.326696
2454	-38.98063	-211.64	172.6593	0.390237	1.254051
2460	-35.48868	-208.5035	173.0148	0.03477272	1.254051
2466	-50.94215	-222.9091	171.967	1.082591	1.254051
2472	-51.54756	-223.0783	171.5308	1.452478	1.308428
2478	-45.98032	-218.9461	172.9657	0.27306	1.088761
2484	-41.69995	-214.1222	172.4222	0.110513	1.6495
2490	-42.61566	-215.1159	172.5003	0.03247595	1.6495
2496	-38.68853	-211.8859	173.1974	0.02877222	1.100404
2502	-39.19289	-212.0485	172.8556	0.3705745	1.100404
2508	-44.02396	-215.6189	171.595	1.552866	1.170398
2514	-50.0915	-221.6522	171.5607	1.098108	1.557917
2520	-37.47539	-209.0518	171.5764	1.624923	1.122942
2526	-42.17161	-211.4695	169.2979	2.741422	1.990081
2532	-42.98998	-211.2879	168.2979	2.741422	2.629339
2538	-36.78674	-206.5635	169.7768	2.741422	1.659935
2544	-29.7898	-198.3102	168.5204	2.741422	2.491082
2550	-28.18012	-196.4238	168.2437	2.741422	2.662773
2556	-37.8838	-205.5356	167.6518	2.741422	3.022012
2562	-38.93299	-209.133	170.2	2.741422	1.34198
2568	-44.40135	-212.1321	167.7308	2.741422	2.97461
2574	-37.11843	-210.4348	173.3164	0.1814404	0.8135434
2580	-35.38768	-207.6249	172.2373	0.7504254	1.304837
2586	-39.76069	-212.468	172.7073	0.8050427	0.7943395
2592	-34.41448	-206.7488	172.3344	0.6900561	1.274848
2598	-39.41478	-212.1127	172.6979	0.02900378	1.507398
2604	-36.07118	-209.3391	173.2679	0.1011997	0.961412
2610	-49.82321	-222.2362	172.413	0.8799669	1.037633
2616	-37.85453	-210.8236	172.969	0.3031207	1.057532
2622	-53.43765	-225.4661	172.0284	1.576276	0.6406209
2628	-44.17812	-216.6139	172.4358	1.069813	0.8033769
2634	-37.82002	-210.7547	172.9346	0.246821	1.140762
2640	-48.22866	-221.1163	172.8876	0.314035	1.122655
2646	-55.3417	-227.5819	172.2402	0.7198705	1.327071
2652	-48.6302	-220.5471	171.9169	1.043198	1.327071
2658	-38.25405	-211.1286	172.8746	0.2258147	1.211272
2664	-41.85057	-214.0556	172.205	0.8953873	1.211272
2670	-39.46776	-211.8082	172.3405	0.6628238	1.292143
2676	-49.10296	-220.2948	171.1918	1.811497	1.292143
2682	-55.5465	-225.2853	169.7388	2.380543	1.936351
2688	-49.04294	-219.9926	170.9496	1.362215	1.804986
2694	-50.28151	-222.3124	172.0309	1.362215	0.9360657
2700	-30.47139	-202.6846	172.2132	0.7952428	1.287919
2706	-32.72166	-203.9547	171.2331	1.796793	1.27037
2712	-38.60518	-211.5876	172.9824	0.2869214	1.060246
2718	-44.41527	-216.9917	172.5764	0.8306798	0.9208718
2724	-41.4778	-214.1742	172.6964	0.6715693	0.9625528
2730	-38.74291	-210.3463	171.6034	1.587683	1.132194
2736	-32.68573	-204.8268	172.141	1.404948	0.7463888
2742	-39.18232	-211.2911	172.1088	1.154536	1.065884
2748	-22.90797	-196.3381	173.4301	0.06525524	0.8167012
