Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-35.86957	-208.8816	173.012	0.2952153	1.023761
204	-42.83672	-215.7022	172.8654	0.626942	0.8205784
210	-36.47825	-209.1535	172.6753	0.2277746	1.37239
216	-41.02518	-212.401	171.3759	1.775315	1.167468
222	-24.71128	-196.5858	171.8745	1.762931	0.5192125
228	-24.87252	-197.3467	172.4742	0.1359497	1.59355
234	-24.34487	-197.1213	172.7764	0.3361226	1.200929
240	-27.7856	-200.2716	172.486	0.4688436	1.331266
246	-38.1005	-211.2448	173.1443	0.4629369	0.6347058
252	-40.09617	-211.2851	171.1889	1.795298	1.307631
258	-39.67425	-212.2996	172.6253	0.5677117	1.130427
264	-32.89244	-206.35	173.4575	0.05815929	0.7898008
270	-31.79116	-204.3352	172.544	0.6313487	1.146147
276	-35.1168	-208.1446	173.0278	0.5990359	0.5790088
282	-31.77652	-204.3512	172.5747	0.5910369	1.15467
288	-27.52566	-199.7682	172.2426	0.9231799	1.15467
294	-32.62275	-205.0965	172.4738	0.7021818	1.145637
300	-30.12	-201.8791	171.7591	1.706395	0.8539507
306	-26.18771	-198.3398	172.1521	1.331783	0.8313816
312	-33.52531	-205.6417	172.1164	1.331783	0.8745501
318	-34.61738	-207.476	172.8586	0.5895389	0.8745501
324	-26.85324	-199.4039	172.5507	0.8387131	0.9400448
330	-30.58519	-202.5178	171.9326	0.4731759	1.739539
336	-37.57069	-208.1276	170.5569	1.316745	2.099708
342	-26.45828	-198.8832	172.425	0.6651631	1.220016
348	-24.92418	-198.4515	173.5273	0.06054278	0.6757894
354	-29.23886	-202.7368	173.4979	0.09719386	0.6612979
360	-40.92712	-211.2184	170.2913	2.253794	1.640626
366	-34.81825	-205.8182	171	2.253794	1.074851
372	-50.2594	-219.8419	169.5825	2.253794	2.124204
378	-45.59373	-218.1578	172.564	0.7797379	0.987416
384	-38.44422	-210.712	172.2678	1.250037	0.7868945
390	-37.68187	-210.4739	172.792	0.6107502	0.9255695
396	-41.22073	-212.1776	170.9569	1.170199	1.931136
402	-44.97891	-217.6491	172.6702	0.6145472	1.045494
408	-42.76353	-215.4419	172.6784	0.8465121	0.7770917
414	-27.60756	-200.4442	172.8366	0.2765715	1.200364
420	-39.34488	-209.8503	170.5054	2.386483	1.381156
426	-53.56369	-225.6261	172.0624	0.164667	1.863296
432	-39.9006	-211.9062	172.0056	0.49374	1.673393
438	-45.28757	-217.1511	171.8635	0.6358512	1.673393
444	-42.84712	-215.2199	172.3727	0.6034916	1.314104
450	-37.63582	-210.2807	172.6449	0.1707642	1.440181
456	-30.39909	-203.1853	172.7862	0.5388046	1.006288
462	-33.40978	-204.0659	170.6561	2.501297	1.162001
468	-33.28698	-203.6764	170.3895	2.501297	1.382038
474	-54.38796	-226.0689	171.6809	1.436771	1.196478
480	-34.07332	-206.8002	172.7269	0.68902	0.9111862
486	-38.67895	-211.0288	172.3498	0.5140653	1.403015
492	-44.1471	-217.059	172.9119	0.2990072	1.114332
498	-39.64452	-211.9973	172.3528	0.764446	1.196897
504	-25.17444	-197.9963	172.8219	0.4786527	1.030324
510	-25.91157	-197.8818	171.9702	1.406463	0.9534681
516	-24.03396	-196.8901	172.8561	0.6922333	0.7428381
522	-25.4284	-197.8102	172.3818	0.7575303	1.17778
528	-23.96599	-196.7213	172.7553	0.558092	1.017713
534	-31.61184	-203.4469	171.835	1.511677	0.9844698
540	-29.81172	-201.7548	171.943	1.507798	0.8713945
546	-27.91999	-199.9402	172.0203	1.482758	0.8067942
552	-26.96728	-197.4063	170.439	2.562736	1.293387
558	-40.61289	-211.3546	170.7417	2.291146	1.267873
564	-28.76243	-201.3626	172.6002	0.4018676	1.293147
570	-21.40387	-193.8445	172.4406	0.6271218	1.238847
576	-27.01085	-199.73	172.7191	0.7382942	0.8636119
582	-30.67059	-202.7461	172.0756	1.466221	0.7527266
588	-35.55577	-207.3373	171.7816	1.466221	1.080426
594	-60.26762	-232.0471	171.7795	0.8287152	1.594942
600	-44.87362	-213.7594	168.8858	2.64033	2.324286
606	-43.26693	-211.3671	168.1001	2.64033	2.812434
612	-34.66732	-204.4555	169.7881	2.64033	1.723613
618	-46.42942	-217.979	171.5496	0.5806331	1.929017
624	-39.14753	-212.1566	173.0091	0.1788081	1.135
630	-32.63389	-204.9704	172.3365	1.257473	0.6636913
636	-34.21459	-206.7283	172.5137	1.121011	0.4596182
642	-48.29644	-220.8203	172.5239	0.4611931	1.306977
648	-39.74927	-211.8717	172.1224	1.14473	1.062272
654	-28.15808	-200.5338	172.3757	1.144522	0.7835707
660	-49.67646	-221.3707	171.6942	1.868623	0.7199345
666	-45.16677	-216.3441	171.1773	1.948434	1.189576
672	-39.64728	-212.3922	172.7449	0.2212963	1.322149
678	-25.24477	-198.6085	173.3637	0.0177973	0.9484
684	-34.77762	-207.4121	172.6345	0.1067398	1.496637
690	-34.05236	-205.9063	171.854	0.8346656	1.535863
696	-26.37286	-198.1081	171.7352	1.41743	1.166181
702	-29.88808	-200.5085	170.6204	2.532258	1.166181
708	-33.58526	-205.8893	172.3041	1.204851	0.798951
714	-33.59463	-205.8123	172.2177	1.348442	0.7144318
720	-29.02325	-202.132	173.1087	0.4505594	0.7256334
726	-29.59788	-201.9647	172.3668	0.3934578	1.48233
732	-43.65516	-215.2132	171.558	1.378005	1.346308
738	-42.63295	-214.5165	171.8836	1.19386	1.230746
744	-47.547	-220.3133	172.7663	0.5461352	1.018718
750	-41.20787	-214.3431	173.1353	0.04359772	1.143064
756	-37.55556	-209.7728	172.2172	0.956377	1.147741
762	-44.44166	-215.8916	171.45	1.932133	0.9477645
768	-40.91136	-213.2626	172.3513	0.5311903	1.388536
774	-24.2103	-195.1274	170.9171	2.090624	1.288515
780	-31.07787	-203.6305	172.5526	0.4551246	1.288515
786	-25.65256	-196.9444	171.2918	1.91083	1.12175
792	-28.0517	-200.6542	172.6025	0.8022548	0.9234797
798	-21.51756	-194.6567	173.1391	0.2674488	0.9214858
804	-35.1762	-207.8627	172.6865	0.04486036	1.504033
810	-30.88694	-204.226	173.3391	0.1744922	0.7927234
816	-26.91302	-199.1071	172.194	1.319518	0.7927234
822	-22.20445	-194.7675	172.563	0.6551595	1.107667
828	-31.55723	-204.0745	172.5173	0.03706059	1.633985
834	-21.85676	-194.1575	172.3007	1.253215	0.7341841
840	-25.14282	-197.4782	172.3354	0.7343554	1.237167
846	-22.97866	-195.7083	172.7296	0.6687626	0.9303607
852	-30.70044	-203.0309	172.3305	0.5466446	1.392689
858	-41.62985	-213.5236	171.8938	1.557912	0.8703911
864	-42.59709	-215.5013	172.9042	0.3386316	1.085029
870	-33.79108	-206.4882	172.6971	0.3235607	1.277926
876	-38.86556	-211.5079	172.6424	0.1977881	1.421367
882	-44.18111	-214.5299	170.3488	2.259199	1.595136
888	-42.67848	-215.3203	172.6418	0.9705393	0.6222413
894	-44.2388	-216.4882	172.2494	0.9337364	1.139232
900	-40.94556	-213.3659	172.4203	0.9237433	0.9871301
906	-31.8819	-204.6046	172.7227	0.4723551	1.128598
912	-31.97807	-204.529	172.5509	0.5464921	1.213814
918	-40.43376	-213.0152	172.5814	0.7520356	0.9977969
924	-34.09614	-206.4163	172.3201	0.8273081	1.170728
930	-60.75885	-232.8171	172.0583	1.061232	1.194934
936	-43.60398	-214.9209	171.3169	2.167814	0.8303221
942	-38.2722	-210.0298	171.7576	1.65687	0.9127255
948	-49.37694	-221.9147	172.5378	1.026023	0.7183026
954	-32.18778	-204.8948	172.7071	0.6620312	0.9614354
960	-41.1787	-213.6877	172.509	0.8434572	0.9785892
966	-37.15087	-210.2855	173.1347	0.3095832	0.8790843
972	-45.53353	-218.8799	173.3464	0.09788091	0.8790843
978	-37.90199	-210.6297	172.7277	0.02036996	1.491509
984	-38.02227	-210.6439	172.6216	0.3410523	1.325044
990	-36.04244	-209.052	173.0095	0.1989544	1.116501
996	-35.02865	-208.1411	173.1124	0.09606443	1.116501
1002	-31.41129	-204.3704	172.9592	0.2627574	1.10428
1008	-26.94958	-199.8821	172.9325	0.28942	1.10428
1014	-32.10319	-202.5122	170.409	2.482234	1.381662
1020	-30.49887	-200.7963	170.2974	2.482234	1.467635
1026	-30.92435	-203.8997	172.9753	0.4556405	0.8943217
1032	-25.87401	-198.4714	172.5974	0.8144917	0.9155927
1038	-31.25192	-203.9498	172.6979	0.5124492	1.114838
1044	-38.86575	-210.8481	171.9823	1.129966	1.201109
1050	-52.26498	-223.3793	171.1143	1.862595	1.313553
1056	-42.70921	-214.9513	172.2421	0.7348388	1.313553
1062	-41.92254	-213.825	171.9025	1.657174	0.7251101
1068	-33.8368	-206.8909	173.0541	0.1547803	1.116152
1074	-37.9513	-210.0653	172.114	1.389176	0.8065484
1080	-36.36074	-208.7519	172.3911	1.24033	0.5599801
1086	-33.89283	-206.8423	172.9495	0.2784083	1.098838
1092	-28.7955	-201.8399	173.0444	0.2957416	0.9911191
1098	-20.20703	-192.6935	172.4865	0.8837312	0.9602257
1104	-35.73743	-206.9441	171.2067	2.292792	0.8114196
1110	-47.28216	-220.0047	172.7225	0.3071413	1.270536
1116	-44.9038	-217.5473	172.6435	0.3861336	1.270536
1122	-40.65656	-212.6181	171.9615	0.2389788	1.881393
1128	-41.6963	-213.8377	172.1414	1.02628	1.152955
1134	-40.25195	-212.2646	172.0127	0.9821003	1.299088
1140	-43.10062	-214.7012	171.6006	1.117836	1.513706
1146	-39.83496	-212.1425	172.3075	0.410917	1.513706
1152	-43.49211	-216.2672	172.7751	0.5184788	1.03701
1158	-41.8707	-213.7024	171.8317	0.4805429	1.804723
1164	-42.13825	-215.4588	173.3206	0.06183675	0.9474172
1170	-28.67218	-202.0145	173.3423	0.05871479	0.9275353
1176	-30.9067	-202.9734	172.0667	0.2950468	1.770372
1182	-21.68322	-194.7767	173.0935	0.2810568	0.9557377
1188	-26.01051	-197.5151	171.5045	1.967998	0.845388
1194	-29.02851	-201.2912	172.2627	0.8780783	1.176553
1200	-20.5609	-193.6019	173.041	0.3542124	0.9337912
1206	-25.12184	-198.1453	173.0234	0.07610247	1.21202
1212	-24.7102	-197.7559	173.0457	0.09967569	1.172518
1218	-17.67268	-190.702	173.0293	0.24523	1.055251
1224	-28.53061	-201.4229	172.8923	0.2077887	1.211581
1230	-29.95104	-203.5505	173.5994	0.03808089	0.5180601
1236	-26.05656	-199.5196	173.463	0.1290239	0.6675719
1242	-24.11716	-196.4366	172.3194	0.6658928	1.306767
1248	-28.75447	-199.3709	170.6165	2.231771	1.415138
1254	-33.18962	-206.2202	173.0306	0.5560432	0.6781472
1260	-26.96642	-198.9224	171.956	1.46405	0.9065521
1266	-30.61052	-203.8166	173.2061	0.2689966	0.8422523
1272	-27.79931	-200.7099	172.9106	0.2105589	1.193537
1278	-36.19555	-207.0674	170.8718	2.382335	1.074489
1284	-39.69877	-212.5513	172.8525	0.05709252	1.367219
1290	-42.80418	-215.819	173.0148	0.4204786	0.8893814
1296	-45.16905	-217.5499	172.3809	0.4888245	1.398478
1302	-39.53045	-211.3612	171.8307	0.7275821	1.631129
1308	-40.70424	-213.9275	173.2233	0.1208826	0.9870567
1314	-41.06008	-213.6191	172.5591	0.2191232	1.468755
1320	-34.51413	-206.9858	172.4717	0.3064852	1.468755
1326	-35.35867	-208.1935	172.8349	0.4929727	1.00344
1332	-36.11742	-209.0393	172.9219	0.5062302	0.8974852
1338	-30.65337	-203.0752	172.4219	1.144128	0.7146783
1344	-35.76039	-208.5748	172.8144	0.04638326	1.405419
1350	-41.4263	-213.1896	171.7633	1.48375	1.081139
1356	-45.32593	-217.3407	172.0147	1.096592	1.20195
1362	-36.09978	-208.6856	172.5858	0.1756944	1.48139
1368	-32.30433	-204.9851	172.6808	0.281264	1.325526
1374	-35.95501	-208.7025	172.7474	0.4831181	1.096357
1380	-30.99257	-203.171	172.1784	0.8765431	1.249551
1386	-34.11846	-206.7408	172.6224	0.4528144	1.232611
1392	-28.10486	-201.0167	172.9118	0.5173667	0.896286
1398	-30.08778	-202.4634	172.3756	0.7371886	1.200692
1404	-23.57571	-196.5951	173.0194	0.08269098	1.209813
1410	-44.64023	-217.3375	172.6973	0.721398	0.9080745
1416	-41.72245	-214.4026	172.6801	0.1045873	1.463808
1422	-23.61469	-196.8388	173.2241	0.04567727	1.059814
1428	-27.01368	-200.042	173.0283	0.1950779	1.102938
1434	-37.43562	-210.4392	173.0036	0.1950779	1.125379
1440	-38.95837	-211.4902	172.5319	0.5356818	1.239034
1446	-39.84772	-212.7025	172.8548	0.5091238	0.9667745
1452	-37.9347	-210.9225	172.9878	0.1953812	1.139263
1458	-39.78376	-211.938	172.1542	0.8398739	1.299632
1464	-36.01898	-209.4144	173.3954	0.1421718	0.7589438
1470	-32.30517	-205.2069	172.9017	0.7209885	0.5930944
1476	-27.32799	-199.5661	172.2381	1.263058	0.80918
1482	-36.72532	-209.7197	172.9944	0.4178938	0.9151574
1488	-39.15162	-211.6046	172.453	0.9581865	0.9164169
1494	-39.52495	-212.0672	172.5422	0.5000714	1.260088
1500	-51.34043	-223.562	172.2216	0.8953423	1.197142
1506	-38.28056	-211.0353	172.7548	0.3892148	1.173761
1512	-41.79051	-213.5013	171.7108	1.433142	1.173761
1518	-38.88831	-211.4195	172.5312	0.8786616	0.917857
1524	-34.16532	-205.7561	171.5908	1.86605	0.8643209
1530	-32.71984	-205.4414	172.7216	0.7205703	0.881474
1536	-39.12339	-209.8946	170.7712	2.266255	1.264055
1542	-20.8316	-192.6993	171.8677	1.591211	0.8617896
1548	-29.15557	-202.1534	172.9978	0.1021213	1.211696
1554	-35.3885	-207.7395	172.351	0.3240941	1.545913
1560	-32.85816	-205.2823	172.4241	0.25342	1.544095
1566	-34.91868	-206.5656	171.6469	1.907266	0.7337381
1572	-30.77245	-202.5822	171.8098	1.352161	1.158028
1578	-28.52342	-199.7264	171.2029	2.159101	0.9687438
1584	-34.90653	-207.5681	172.6616	0.7004755	0.9687438
1590	-35.76289	-206.8897	171.1268	2.181724	1.022543
1596	-32.86141	-205.9127	173.0513	0.422909	0.8433761
1602	-50.81971	-222.4965	171.6768	1.592675	1.060103
1608	-37.95062	-210.3891	172.4385	0.1686384	1.59576
1614	-29.81487	-201.9544	172.1396	1.230376	0.9605432
1620	-35.41324	-208.3613	172.948	0.5087453	0.8643764
1626	-38.37216	-209.4163	171.0442	1.732633	1.469794
1632	-39.68166	-210.7446	171.0629	1.77667	1.421817
1638	-46.51308	-218.6476	172.1345	1.396604	0.7683295
1644	-39.73011	-212.3945	172.6644	0.3690753	1.267403
1650	-39.83292	-213.3111	173.4782	0.09187781	0.7077886
1656	-39.58301	-212.9635	173.3805	0.0335178	0.9133138
1662	-40.77865	-214.2142	173.4355	0.01498354	0.8717759
1668	-35.85209	-209.2437	173.3916	0.07005417	0.8586193
1674	-30.09531	-201.9257	171.8304	1.783206	0.6190166
1680	-23.6633	-196.3506	172.6873	0.3121988	1.295246
1686	-27.62014	-198.8876	171.2675	1.65068	1.360467
1692	-33.49884	-206.1702	172.6713	0.5124594	1.138688
1698	-26.91523	-199.6916	172.7763	0.7994531	0.6979118
1704	-27.59981	-200.53	172.9302	0.6456222	0.6979118
1710	-32.43784	-204.98	172.5422	0.7370319	1.050845
1716	-32.46728	-205.535	173.0678	0.3437844	0.915989
1722	-26.94158	-199.7933	172.8517	0.3258873	1.144224
1728	-26.52789	-198.4451	171.9172	0.813906	1.50425
1734	-25.68688	-198.6864	172.9995	0.2935398	1.037527
1740	-41.93208	-214.5764	172.6444	0.9089018	0.7352231
1746	-36.38274	-208.0142	171.6314	1.921818	0.7352231
1752	-29.70716	-202.2918	172.5846	0.7572753	0.9893096
1758	-40.82045	-213.4825	172.662	0.4460779	1.204693
1764	-35.73459	-208.7126	172.978	0.3363765	1.016789
1770	-39.72807	-212.0984	172.3703	0.3733864	1.494766
1776	-39.47099	-211.9481	172.4772	0.7997728	1.053
1782	-37.64388	-209.2969	171.653	0.8636204	1.661035
1788	-41.05096	-213.2979	172.247	0.3036776	1.636626
1794	-31.7454	-204.382	172.6366	0.8588012	0.8166374
1800	-37.31105	-210.3211	173.01	0.4068211	0.9101124
1806	-41.04901	-212.9334	171.8844	1.214783	1.212356
1812	-34.78142	-207.1604	172.379	1.113528	0.8204119
1818	-35.7479	-208.2779	172.53	0.9625079	0.8204119
1824	-37.16487	-208.9032	171.7383	0.9625079	1.526837
1830	-40.37741	-212.148	171.7706	1.513149	1.046498
1836	-35.59043	-207.7951	172.2047	1.327913	0.7661998
1842	-36.261	-207.2671	171.0061	1.990384	1.297687
1848	-34.25158	-206.6236	172.372	0.9669726	0.9922507
1854	-32.3569	-204.6598	172.3029	0.7798764	1.226221
1860	-30.89485	-203.38	172.4852	1.151142	0.530772
1866	-37.53955	-210.2255	172.686	0.6141655	1.030666
1872	-37.47913	-209.5056	172.0265	1.191346	1.108002
1878	-29.42466	-201.8587	172.4341	0.886028	1.011118
1884	-32.0176	-204.0965	172.0789	1.100643	1.142479
1890	-42.58477	-214.8278	172.243	0.9322567	1.146286
1896	-40.30799	-213.2532	172.9452	0.0408363	1.306187
1902	-36.07204	-208.8707	172.7987	0.01613552	1.440861
1908	-38.38731	-211.2863	172.899	0.310686	1.115386
1914	-23.37465	-195.4363	172.0617	1.367341	0.8964838
1920	-25.68995	-198.3221	172.6322	0.2366646	1.399165
1926	-32.30948	-205.4633	173.1538	0.2092384	0.9676646
1932	-29.41977	-202.2542	172.8345	0.5286224	0.9676646
1938	-29.6215	-202.2246	172.6031	0.562348	1.154909
1944	-30.50289	-202.869	172.3661	0.4945839	1.40552
1950	-46.58729	-217.7313	171.144	2.064052	1.11686
1956	-52.54774	-224.3554	171.8077	1.165738	1.316362
1962	-38.07153	-210.8362	172.7647	0.427393	1.131293
1968	-44.68705	-216.0973	171.4103	1.592946	1.29219
1974	-41.45497	-213.8063	172.3514	0.5853829	1.345742
1980	-49.29481	-220.0043	170.7095	1.995769	1.523504
1986	-44.78938	-217.1718	172.3825	0.3228234	1.523504
1992	-63.69734	-235.9261	172.2287	0.8612763	1.220124
1998	-48.16883	-220.2224	172.0536	1.036426	1.220124
2004	-45.7438	-217.3387	171.5949	1.622773	1.108145
2010	-42.78481	-215.4083	172.6235	0.4997408	1.191698
2016	-47.27904	-219.5156	172.2366	0.4118563	1.56554
2022	-43.40818	-216.3987	172.9905	0.4169636	0.9204931
2028	-44.67362	-217.6336	172.96	0.0662391	1.273384
2034	-59.52957	-231.7001	172.1706	0.7634301	1.347918
2040	-28.47537	-201.4817	173.0064	0.5237032	0.7698045
2046	-39.93827	-212.1852	172.247	0.6511798	1.376246
2052	-39.9513	-212.9033	172.952	0.6638895	0.6131117
2058	-35.35802	-208.4513	173.0933	0.1549799	1.079983
2064	-32.33193	-204.2808	171.9488	0.7754976	1.509303
2070	-38.18658	-210.6441	172.4575	0.9799354	0.8869384
2076	-34.72421	-206.8468	172.1226	0.3678382	1.679726
2082	-38.9185	-211.8993	172.9808	0.5377603	0.7859237
2088	-35.91335	-208.3519	172.4386	1.039502	0.8385675
2094	-39.66026	-211.3957	171.7354	1.561354	1.033958
2100	-38.20392	-209.9393	171.7354	1.561354	1.033958
2106	-37.58501	-209.1815	171.5965	1.561354	1.161632
2112	-42.0386	-213.5782	171.5396	1.561354	1.210773
2118	-34.90495	-207.4528	172.5478	0.5333985	1.227544
2124	-42.14973	-215.0963	172.9466	0.3144219	1.068067
2130	-43.73909	-216.3411	172.602	0.150976	1.487782
2136	-46.89365	-218.2887	171.3951	1.263406	1.558144
2142	-55.04123	-226.8095	171.7683	1.489223	1.071313
2148	-36.72856	-209.2237	172.4951	0.7726094	1.06172
2154	-38.12988	-209.9026	171.7727	1.261274	1.266973
2160	-33.85692	-206.0801	172.2231	0.702394	1.354639
2166	-45.96206	-217.7777	171.8157	1.260085	1.232147
2172	-33.62605	-205.8131	172.1871	1.181376	0.9621061
2178	-31.13355	-204.1765	173.0429	0.2880078	1.000364
2184	-25.13784	-197.7978	172.66	0.3850389	1.257802
2190	-28.64065	-200.4117	171.771	1.764853	0.7614057
2196	-36.77296	-208.2993	171.5264	0.6794782	1.877746
2202	-40.57416	-213.3187	172.7446	0.5437256	1.042106
2208	-39.33665	-211.1932	171.8566	1.431759	1.042106
2214	-37.32897	-210.0763	172.7473	0.8888359	0.5319983
2220	-33.47058	-206.0758	172.6052	0.8416588	0.8760525
2226	-35.04513	-208.1254	173.0803	0.2478704	1.003133
2232	-27.59317	-200.6626	173.0695	0.3864808	0.8653735
2238	-27.83478	-200.6785	172.8437	0.1533754	1.297234
2244	-26.22155	-199.2895	173.068	0.1077592	1.145856
2250	-35.01026	-207.5386	172.5283	0.1094698	1.573349
2256	-41.84407	-214.4628	172.6187	0.64424	1.0662
2262	-31.1626	-204.057	172.8944	0.6093084	0.8058882
2268	-35.07384	-207.5437	172.4698	0.8291291	1.031826
2274	-37.32578	-209.9661	172.6403	0.2261593	1.401031
2280	-44.87884	-217.7166	172.8377	0.09017428	1.352759
2286	-38.13051	-210.8635	172.733	0.5352528	1.061253
2292	-51.56282	-222.9382	171.3754	1.491324	1.400833
2298	-27.80072	-200.6761	172.8753	0.1102482	1.306536
2304	-28.20436	-200.8667	172.6623	0.3791714	1.260769
2310	-23.80799	-196.3509	172.5429	0.3618928	1.370997
2316	-29.63245	-202.623	172.9906	0.04182641	1.268279
2322	-28.59319	-201.6314	173.0382	0.3588984	0.9317653
2328	-36.90346	-209.0974	172.194	1.060375	1.074313
2334	-31.50099	-203.6313	172.1303	1.220303	0.9805134
2340	-27.80984	-200.1508	172.341	1.265828	0.6357648
2346	-31.18892	-204.014	172.8251	0.6322878	0.8636742
2352	-22.51406	-195.5208	173.0067	0.5691743	0.697762
2358	-22.02813	-194.8346	172.8065	0.390805	1.126614
2364	-30.1039	-203.0219	172.918	0.0433266	1.326129
2370	-28.04966	-201.2264	173.1767	0.2086387	0.9443139
2376	-28.22153	-201.1806	172.9591	0.6590189	0.6067914
2382	-25.77468	-198.9907	173.216	0.1683251	0.9454151
2388	-36.99741	-208.0033	171.0059	2.248253	1.074495
2394	-34.62756	-206.0172	171.3896	1.653998	1.258997
2400	-28.9492	-202.0571	173.1079	0.3118264	0.9069321
2406	-30.24798	-203.4336	173.1856	0.1968851	0.9473837
2412	-27.28478	-200.0574	172.7726	0.04868095	1.435877
2418	-28.14703	-200.5624	172.4154	0.7244682	1.177375
2424	-31.40755	-204.0897	172.6821	0.4576867	1.177375
2430	-29.66454	-199.1793	169.5147	2.516782	1.995277
2436	-22.46811	-195.3152	172.8471	0.4894051	0.994765
2442	-26.46943	-198.99	172.5206	1.014389	0.7627562
2448	-25.88154	-198.838	172.9565	0.3425923	1.031704
2454	-26.69567	-199.6094	172.9137	0.3958248	1.021509
2460	-32.90875	-206.1202	173.2114	0.09812843	1.021509
2466	-27.53113	-200.3243	172.7932	0.7406665	0.764304
2472	-32.45171	-205.4758	173.0241	0.4260426	0.8721689
2478	-41.73155	-214.3087	172.5771	0.8916351	0.8500307
2484	-28.37771	-200.5352	172.1575	0.7157941	1.395721
2490	-40.72641	-213.3076	172.5811	0.4376017	1.279504
2496	-48.03809	-220.573	172.5349	0.2371338	1.473406
2502	-37.73011	-210.632	172.9018	0.1165361	1.279802
2508	-37.38972	-210.4844	173.0947	0.07803711	1.14854
2514	-38.72606	-210.7395	172.0134	1.319601	0.9982612
2520	-31.35157	-203.9507	172.5991	0.1696393	1.475898
2526	-33.97253	-204.7692	170.7966	2.436482	1.094009
2532	-42.94505	-215.3404	172.3953	0.8687247	1.065173
2538	-46.15385	-218.9512	172.7973	0.3311619	1.187201
2544	-34.40157	-207.2561	172.8545	0.2778722	1.183821
2550	-36.90269	-209.0245	172.1218	1.049144	1.150047
2556	-41.27582	-213.9572	172.6814	0.4235133	1.207457
2562	-36.96968	-208.1254	171.1557	2.174504	1.001094
2568	-37.14772	-208.5987	171.4509	1.316047	1.477231
2574	-32.67069	-204.9229	172.2522	1.325216	0.6951054
2580	-27.15882	-200.1339	172.9751	0.224416	1.124624
2586	-36.71635	-209.8132	173.0969	0.102609	1.124624
2592	-31.91089	-205.0908	173.1799	0.1354744	1.015781
2598	-37.54773	-209.7121	172.1644	0.3551037	1.658987
2604	-41.95011	-214.6888	172.7387	0.6716555	0.9173614
2610	-44.10906	-216.6766	172.5675	0.6769152	1.083538
2616	-36.54454	-209.4016	172.8571	0.5329813	0.9392774
2622	-42.09036	-212.9746	170.8842	1.972079	1.408913
2628	-47.65006	-220.2704	172.6203	0.02986973	1.564247
2634	-38.95965	-212.1843	173.2247	0.01925369	1.084029
2640	-27.53177	-200.3343	172.8026	0.7205213	0.7796313
2646	-33.0084	-204.8207	171.8123	1.714164	0.7749404
2652	-29.76308	-201.6572	171.8941	1.513295	0.9205616
2658	-28.25673	-201.4066	173.1498	0.09981059	1.0787
2664	-44.27041	-217.5641	173.2937	0.3271413	0.5987641
2670	-36.4228	-208.4745	172.0517	1.068115	1.194668
2676	-38.6621	-211.8311	173.169	0.2013337	0.9601454
2682	-36.179	-208.0297	171.8507	1.428185	1.051097
2688	-42.79367	-215.1085	172.3149	1.223051	0.7584148
2694	-43.4707	-216.0013	172.5306	0.752368	1.0472
2700	-47.31825	-220.4691	173.1508	0.1556227	1.024523
2706	-37.0449	-210.0164	172.9715	0.3810395	0.9784591
2712	-47.34396	-220.1914	172.8474	0.6112238	0.8621583
2718	-47.12955	-217.3824	170.2529	1.955334	1.876143
2724	-44.87395	-217.6934	172.8195	0.7583844	0.6942534
2730	-34.14402	-207.053	172.909	0.1536556	1.24317
2736	-34.76265	-206.6661	171.9034	1.678006	0.6877572
2742	-36.23798	-208.0251	171.7871	1.678006	0.8543987
2748	-39.81907	-211.5471	171.728	1.108029	1.42452
