Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4842	-44.9655	-215.1968	170.2313	0.9600693	1.209319	1.223188	0.752939
4848	-45.37611	-215.1713	169.7952	1.2383	1.327455	1.254473	0.7694263
4854	-51.27239	-218.2433	166.9709	1.70026	2.791444	2.455059	0.6539267
4860	-59.97605	-226.6068	166.6307	1.228693	2.219166	3.566529	0.8608471
4866	-61.46228	-230.7826	169.3204	0.4499784	2.219166	1.8155	0.6024999
4872	-60.80504	-230.3207	169.5157	0.6112977	1.617523	1.984782	0.5776226
4878	-51.19204	-219.0817	167.8897	0.6054644	1.975902	3.309737	0.5268933
4884	-46.18778	-215.7539	169.5661	0.4511801	1.742495	1.991038	0.5268933
4890	-49.26938	-218.2721	169.0027	0.4462124	1.830098	2.341949	0.2790615
4896	-48.43865	-218.0788	169.6402	0.4826743	1.545635	1.757278	1.001996
4902	-55.7196	-224.5927	168.8731	1.159263	1.905874	1.757278	0.7220811
4908	-46.01125	-215.3165	169.3053	0.2504545	1.905874	2.256716	0.3533741
4914	-53.717	-219.8588	166.1418	3.805039	2.090484	1.440465	1.015684
4920	-44.12784	-212.6821	168.5543	0.5242207	2.599088	2.228969	0.5141602
4926	-52.61935	-218.7623	166.143	2.96179	3.426869	1.624265	0.5035904
4932	-48.85255	-217.2399	168.3874	2.060588	1.221675	1.571068	1.161272
4938	-52.02085	-218.2477	166.2269	2.273851	3.184573	2.366564	0.6143562
4944	-45.96854	-212.5886	166.62	1.474176	3.178613	2.690245	0.7719672
4950	-52.49559	-220.3514	167.8558	1.261381	2.915093	1.872115	0.7395059
4956	-48.10281	-215.3328	167.23	1.734792	3.690636	1.43764	0.8364873
4962	-56.67095	-224.04	167.369	0.4063406	5.829905	1.556661	0.7112337
4968	-53.96223	-219.9563	165.9941	2.431106	3.168876	2.274663	0.8870791
4974	-53.07334	-222.0437	168.9703	0.5744466	3.268896	1.087685	0.8870791
4980	-51.02112	-220.7296	169.7085	0.6506907	0.4118371	2.847549	0.4467936
4986	-58.47688	-226.5839	168.107	1.806774	0.5316026	3.118027	0.7859749
4992	-48.41451	-217.3235	168.909	0.2401281	0.7161675	3.847485	0.4813523
4998	-57.63013	-224.2013	166.5711	0.08251936	4.662203	3.340322	0.4813523
5004	-53.05255	-221.8734	168.8208	0.6998536	2.184216	1.832664	0.9721442
5010	-61.27051	-229.3254	168.0549	0.483509	4.283351	1.450667	0.9056963
5016	-59.99511	-225.2076	165.2125	2.526461	4.382181	1.596485	1.434215
5022	-68.27986	-234.0176	165.7377	0.6483203	7.253121	2.388667	0.5038687
5028	-58.70935	-226.8152	168.1059	0.2527187	3.810686	2.094278	0.6411411
5034	-60.892	-226.8042	165.9122	1.717336	3.063393	3.146253	0.8828883
5040	-54.57814	-223.3857	168.8075	1.281384	2.006018	1.595605	0.7525045
5046	-66.52933	-234.6632	168.1339	0.5069456	4.622518	1.375434	0.5069266
5052	-62.27068	-231.9815	169.7108	0.3287361	2.273775	1.308552	0.9000571
5058	-54.25527	-224.1474	169.8922	0.3750237	2.188541	1.109961	0.9435725
5064	-60.9973	-230.0351	169.0378	0.1400882	3.045573	1.716326	0.7449318
5070	-72.08246	-241.5963	169.5138	0.2827203	2.393113	1.632059	0.6492521
5076	-67.20928	-237.0363	169.827	0.3703213	2.393113	0.9717277	0.9899348
5082	-64.05161	-234.6042	170.5526	0.1351757	1.447295	1.338303	0.9467791
5088	-67.53092	-237.3908	169.8599	0.1580392	1.932967	1.738856	0.7372187
5094	-71.74985	-240.9828	169.2329	0.1994886	2.517381	0.6375512	1.78667
5100	-62.66994	-231.4976	168.8277	0.4206956	2.517381	1.691294	1.116963
5106	-55.32165	-223.029	167.7074	1.706506	2.517381	1.079077	1.481542
5112	-53.83158	-222.1351	168.3035	1.706506	2.273148	1.114713	1.122386
5118	-51.13229	-220.2295	169.0972	0.6298861	2.152763	1.039121	1.49317
5124	-59.52407	-228.4101	168.886	0.3315348	3.088651	1.323771	1.102458
5130	-59.51479	-227.2623	167.7475	0.7354364	3.282521	1.881556	1.143405
5136	-58.30816	-225.4083	167.1001	1.230705	3.175647	2.279102	0.9790562
5142	-64.39149	-232.6695	168.2781	0.939882	2.182711	2.084365	1.024539
5148	-56.53693	-226.8919	170.355	0.1775026	1.99775	0.7951469	1.143821
5154	-77.8304	-243.877	166.0466	3.597245	1.582405	2.050963	1.143821
5160	-67.64922	-233.7999	166.1506	2.78117	2.822231	1.520208	1.33779
5166	-62.68955	-229.0954	166.4059	0.9335973	5.80235	1.520208	1.226336
5172	-69.92093	-237.2838	167.3629	0.3672498	3.963553	1.283193	1.842315
5178	-63.15111	-230.3537	167.2026	0.7163303	3.963553	1.611313	1.471513
5184	-73.28498	-239.7838	166.4988	0.5767072	4.301981	1.611313	1.929655
5190	-74.93002	-242.392	167.4619	0.3858433	4.858914	1.394396	1.301806
5196	-74.46069	-242.7056	168.2449	0.5903244	3.728865	1.512402	0.8738101
5202	-69.32681	-236.8849	167.5581	1.190481	3.855292	1.521327	0.8738101
5208	-63.40446	-230.9341	167.5296	2.087214	2.573025	1.521327	0.8738101
5214	-55.463	-223.1485	167.6855	2.245107	1.342752	2.181766	0.9610297
5220	-70.67998	-239.2569	168.5769	1.016271	2.255574	1.713099	0.9610297
5226	-67.41654	-236.1266	168.7101	1.389251	1.668416	1.361681	1.27617
5232	-67.6311	-234.7899	167.1588	0.9054697	2.386397	3.179624	0.916754
5238	-63.57741	-230.7288	167.1514	0.9054697	4.060066	1.484893	1.418771
5244	-54.8592	-218.8618	164.0026	4.311826	3.728143	1.989684	0.9234002
5250	-54.26795	-221.3306	167.0626	0.8571397	4.393151	2.174708	0.6740365
5256	-49.1063	-217.0713	167.965	0.7880542	3.878771	1.561486	0.8005609
5262	-57.45904	-225.131	167.6719	0.8205225	4.735788	1.251846	0.8980885
5268	-56.26723	-222.7433	166.476	0.626872	4.735788	2.597335	0.9462034
5274	-42.86514	-210.1786	167.3134	1.148395	2.707094	2.765469	0.4910283
5280	-42.31014	-208.6065	166.2964	1.327743	5.034892	1.999433	0.8542315
5286	-52.80174	-216.2875	163.4857	5.592327	1.81819	2.795359	0.709814
5292	-49.83652	-217.3891	167.5525	0.2306697	3.65848	2.795359	0.5355092
5298	-68.80287	-237.7928	168.9899	0.4047047	1.476646	2.795359	0.6999401
5304	-61.93657	-230.8115	168.8749	0.2818611	1.685263	2.795359	0.7710269
5310	-51.42304	-218.4371	167.0141	0.543485	5.710903	1.775291	0.7946885
5316	-43.40981	-208.4426	165.0328	1.660233	5.252386	2.940561	0.6776959
5322	-48.99063	-216.2824	167.2918	0.3941348	5.462127	1.672584	0.9103699
5328	-50.53315	-218.0429	167.5098	0.9247584	3.843077	1.810665	0.9103699
5334	-43.36776	-211.0726	167.7049	0.6020301	3.270491	2.521621	0.4581711
5340	-52.65966	-219.2503	166.5906	0.7085083	1.7337	4.67903	0.3725049
5346	-39.84198	-209.184	169.342	0.7085083	1.307526	2.238419	0.7948372
5352	-52.85515	-221.5114	168.6562	0.6690154	1.559332	2.841643	0.4345728
5358	-61.59983	-229.6846	168.0848	0.7516911	3.591128	1.750929	0.6466726
5364	-56.19469	-225.6016	169.4069	1.628758	1.199655	1.142883	1.034615
5370	-57.23449	-224.2626	167.0281	1.149506	2.822486	2.417292	1.220262
5376	-48.16767	-215.7396	167.5719	1.62576	2.24545	1.292768	1.640355
5382	-49.40106	-218.6624	169.2613	0.5203805	2.34864	1.482049	0.9274483
5388	-72.04536	-236.4039	164.3585	2.7158	5.479656	2.397937	0.7568524
5394	-62.2426	-230.1084	167.8658	0.4971441	3.601205	1.850191	1.093018
5400	-68.53422	-237.8201	169.2859	0.3787874	0.7267915	3.3226	0.5080131
5406	-67.72626	-233.9385	166.2122	0.8085392	2.455111	4.225258	0.8527399
5412	-48.60734	-215.9706	167.3632	1.954344	3.160491	1.440762	0.8234801
5418	-58.87388	-224.8411	165.9673	0.2231896	5.831292	3.143889	0.3384673
5424	-62.76723	-233.0173	170.2501	0.1885775	1.724356	1.580758	0.5590704
5430	-65.30655	-230.8699	165.5633	0.4120876	7.740029	2.598207	0.4502352
5436	-66.23913	-231.9181	165.679	0.6359853	4.806378	3.564069	0.3747149
5442	-65.29196	-229.4808	164.1888	0.260864	10.74535	2.997812	0.3274673
5448	-63.29277	-229.0239	165.7311	0.4423785	5.159414	3.46303	0.3119307
5454	-68.97075	-234.5845	165.6138	0.287224	6.565811	3.127816	0.374823
5460	-59.23109	-226.547	167.3159	1.737139	2.746401	1.98312	0.8414184
5466	-71.92992	-235.8624	163.9325	2.17833	7.850283	2.363769	0.6957608
5472	-80.48474	-249.721	169.2363	0.3262616	2.338909	1.70042	0.9366016
5478	-68.95052	-239.7916	170.841	0.08881122	1.127689	1.416403	0.9366016
5484	-52.35887	-221.4084	169.0495	0.3005604	3.257534	1.245251	0.9366016
5490	-47.11819	-215.42	168.3018	0.7051695	4.051477	1.272311	0.6975304
5496	-59.02613	-227.0653	168.0391	0.568122	3.658895	1.939977	0.3815188
5502	-58.39283	-227.0765	168.6837	0.8686533	2.781231	1.347071	0.9663256
5508	-59.94145	-228.6389	168.6974	0.2114831	2.327906	2.573684	0.6433828
5514	-55.04272	-221.4655	166.4228	0.1662705	6.945061	2.298881	0.4176906
5520	-52.00064	-219.8857	167.8851	0.2023735	3.975812	2.298881	0.4932382
5526	-47.27439	-216.1623	168.8879	0.2121201	2.746374	2.08516	0.4224937
5532	-62.25196	-229.742	167.4901	0.8930356	3.525968	2.275888	0.4469892
5538	-63.32485	-230.8951	167.5703	1.233925	3.657173	1.260872	1.19329
5544	-68.06026	-235.3846	167.3243	1.666584	2.122061	2.176156	1.19329
5550	-59.60098	-227.416	167.815	0.5294611	3.079838	2.232351	1.075295
5556	-66.69018	-234.3738	167.6836	0.7493353	3.035083	2.404003	0.8331396
5562	-63.51532	-229.4928	165.9775	1.445493	5.201046	2.20171	0.7374398
5568	-61.0257	-230.5458	169.5201	0.2233338	2.419019	1.615981	0.7374398
5574	-58.25551	-227.1075	168.852	0.4701197	3.027471	1.615981	0.6934729
5580	-53.92351	-222.2759	168.3524	0.5568789	3.027471	1.965088	0.7913655
5586	-67.23822	-233.1734	165.9352	1.250625	5.000593	1.965088	1.315291
5592	-67.23345	-235.5418	168.3083	1.250625	2.471281	1.18285	1.315291
5598	-59.20878	-227.2502	168.0414	0.8686084	3.354974	1.655308	0.8984922
5604	-42.08099	-211.135	169.054	0.9242737	2.421873	1.031383	1.120255
5610	-41.91744	-210.4231	168.5057	1.660603	2.380138	1.26559	0.6636554
5616	-40.7008	-210.2437	169.5429	0.4314179	2.638189	1.208427	0.7518984
5622	-50.14703	-217.8783	167.7313	0.4858784	4.058672	2.014403	0.7662489
5628	-43.40459	-211.0043	167.5997	2.365789	2.396704	1.323883	0.855249
5634	-40.41634	-209.9974	169.5811	0.6438898	1.81712	1.410348	1.001443
5640	-41.37194	-210.7781	169.4061	0.3384637	3.22393	0.8105445	1.001443
5646	-50.71737	-219.1091	168.3917	1.152704	1.79707	2.393583	0.3997831
5652	-50.9721	-218.7896	167.8175	1.322631	2.047959	2.498089	0.7684822
5658	-50.13836	-217.6802	167.5418	1.383936	2.537798	2.406065	0.6135173
5664	-55.16241	-219.1171	163.9546	1.241103	5.73053	4.240374	0.5862133
5670	-64.56136	-231.014	166.4526	0.4688293	4.463174	3.178847	0.5474227
5676	-58.99979	-228.8756	169.8758	0.1942451	1.702644	1.935001	0.6558297
5682	-51.30676	-220.2123	168.9056	0.7166391	2.669603	1.591656	0.6578212
5688	-45.46456	-213.1809	167.7164	2.130235	2.291603	1.425073	0.9670222
5694	-52.41963	-220.8351	168.4155	0.9548113	2.461321	1.809676	0.9229182
5700	-52.32951	-220.6991	168.3696	1.672755	0.8814951	2.703144	0.746014
5706	-56.02624	-224.257	168.2308	0.4814996	2.781158	2.448681	0.4258035
5712	-48.75047	-217.04	168.2895	0.2219059	3.080249	2.448681	0.5252822
5718	-46.5725	-213.1881	166.6156	1.657805	4.563834	1.747071	0.628104
5724	-51.93601	-216.7236	164.7875	4.509359	2.806727	1.747071	0.7734793
5730	-49.19905	-217.0453	167.8462	1.07587	3.691987	1.477657	0.8387882
5736	-53.66324	-221.1927	167.5294	0.596839	3.691987	2.399813	0.6417538
5742	-66.33651	-229.3988	163.0622	0.8014982	7.593868	4.720463	0.6801429
5748	-51.29924	-218.7342	167.435	0.8352636	2.683657	2.968239	0.4460227
5754	-55.0142	-220.8829	165.8687	3.101246	2.298105	2.417322	0.8306041
5760	-49.37516	-214.5789	165.2038	1.088753	5.794012	3.12287	0.5445768
5766	-49.74227	-218.4532	168.7109	0.7284597	1.733434	2.572882	0.4493711
5772	-55.12449	-222.1032	166.9788	1.318958	2.3016	3.088166	0.828841
5778	-66.10462	-231.7214	165.6168	1.268926	4.619736	2.838149	0.9870837
5784	-79.69397	-247.5964	167.9024	0.160933	3.352687	2.713986	0.487059
5790	-80.29223	-248.7399	168.4477	1.642893	0.9757018	2.250462	1.091623
5796	-68.82211	-237.9814	169.1592	0.8542377	1.410866	1.899835	1.091623
5802	-74.87836	-239.6979	164.8195	4.294699	1.941479	1.729443	1.567231
5808	-73.75828	-243.8944	170.1361	0.6896083	1.32359	1.356847	0.9053159
5814	-67.94232	-236.6668	168.7245	0.2478672	1.75691	3.016929	0.4410949
5820	-66.84214	-234.9311	168.089	0.9210629	2.089589	2.621711	0.725729
5826	-63.7697	-233.0596	169.2899	0.4073143	2.058755	1.960247	0.725729
5832	-55.50697	-223.7658	168.2589	0.2538198	2.882919	2.506198	0.7290773
5838	-60.3697	-227.9082	167.5385	1.752955	2.911616	1.496632	0.9843207
5844	-60.89858	-228.1704	167.2718	2.200972	3.124275	1.385608	0.715625
5850	-50.07813	-213.9841	163.906	4.265548	5.370394	1.361523	0.746928
5856	-46.94411	-212.2244	165.2803	1.626776	6.338594	2.253784	0.5597172
5862	-42.83711	-212.0053	169.1682	1.616844	1.150934	1.684972	0.7562428
5868	-43.57943	-210.4857	166.9063	2.073083	3.166091	1.903119	0.6070689
5874	-44.76644	-212.8595	168.093	1.353404	2.951631	1.309005	0.9887276
5880	-58.0663	-226.5237	168.4574	1.319966	1.744477	2.118761	0.7750973
5886	-56.31278	-224.943	168.6302	0.5404349	3.183606	1.217336	1.181193
5892	-56.23546	-222.4031	166.1676	1.91474	4.120154	1.93915	0.9722023
5898	-57.73457	-226.0293	168.2948	2.89207	1.197368	1.065249	0.9632182
5904	-53.54072	-223.1223	169.5816	0.8856097	0.4370199	2.466441	0.9632182
5910	-61.78849	-231.6383	169.8498	1.259565	0.4370199	1.824223	0.9632182
5916	-56.50508	-227.0027	170.4976	0.4318634	0.6806703	1.46942	1.289003
5922	-64.62573	-232.548	167.9223	0.9444124	2.667123	1.194456	1.713906
5928	-70.64686	-238.8681	168.2212	0.6736009	2.804438	1.501933	1.391559
5934	-71.8034	-238.5498	166.7464	1.45625	2.682843	3.005019	0.6500422
5940	-81.87162	-249.358	167.4864	0.1523134	3.559242	3.005019	0.4962753
5946	-86.22732	-256.2442	170.0169	0.1836775	1.1416	2.377053	0.4861983
5952	-73.21896	-241.5061	168.2872	0.5619286	3.018925	2.123272	0.6362319
5958	-82.14512	-247.6933	165.5482	0.7520762	3.944718	4.066474	0.651626
5964	-79.58165	-248.0082	168.4266	0.3240353	3.134492	2.166954	0.5593642
5970	-77.87341	-246.7725	168.8991	0.3240353	3.134492	1.488308	0.9004814
5976	-78.57435	-246.2263	167.652	0.06890258	5.930397	1.611889	0.6122498
5982	-82.07373	-252.1201	170.0464	0.5693382	1.393472	0.995557	1.36133
5988	-77.25407	-248.318	171.0639	0.4055728	0.7015259	0.7419551	1.422461
5994	-72.04589	-241.2202	169.1743	0.584643	3.456349	0.4906549	1.143988
6000	-69.65116	-238.1439	168.4927	2.447732	0.6056207	0.9475966	1.721689
6006	-76.32286	-242.761	166.4382	0.5987962	6.995586	1.367899	1.158744
6012	-79.96365	-245.4225	165.4589	1.743144	5.425003	1.827118	1.237922
6018	-69.68516	-236.6228	166.9377	0.324758	6.1653	1.85437	0.7989069
6024	-63.00942	-231.5649	168.5555	0.3582127	4.193437	1.215311	0.7989069
6030	-63.81951	-231.8811	168.0616	0.6680322	2.880525	2.152093	0.9085705
6036	-83.98359	-251.2719	167.2883	0.7604524	1.75561	3.93798	0.5786942
6042	-105.5038	-272.7282	167.2244	1.663773	1.711146	2.684769	1.14797
6048	-84.38799	-251.8873	167.4993	1.190016	3.831329	1.646541	0.8106314
6054	-78.22815	-247.2084	168.9802	1.40681	1.068421	2.125749	0.8106314
6060	-70.937	-240.4601	169.5231	0.5138281	1.035142	2.567818	0.7263422
6066	-71.72356	-240.7777	169.0541	0.1242473	2.857971	1.678447	0.9528818
6072	-74.81364	-245.6473	170.8336	0.1774446	1.114353	1.401816	0.8770627
6078	-66.35431	-236.7964	170.4421	0.3153877	1.182031	1.731747	0.6728431
6084	-74.79079	-243.4408	168.65	0.5293269	1.481001	3.06667	0.5420445
6090	-65.62658	-234.9851	169.3585	0.2523592	1.790919	2.355217	0.483231
6096	-69.33108	-237.7763	168.4453	0.2901327	2.879726	2.355217	0.4278453
6102	-67.72394	-237.0004	169.2764	0.2901327	1.985468	2.145399	0.7372625
6108	-52.66389	-223.3745	170.7106	0.5754582	0.7912735	1.577441	0.6980182
6114	-56.81778	-225.3436	168.5258	0.1345855	2.486699	2.73284	0.505874
6120	-62.95386	-230.3396	167.3857	0.9809844	3.842627	2.060978	0.6535091
6126	-65.2531	-232.5916	167.3385	0.3361237	3.135864	2.936329	1.005397
6132	-58.96554	-226.6949	167.7294	2.674124	1.165634	1.938488	0.8999775
6138	-56.1943	-224.1547	167.9604	0.5594207	2.491199	2.805249	0.7022785
6144	-58.82056	-224.3234	165.5028	1.287902	2.95724	4.161141	0.7511285
6150	-63.81339	-230.468	166.6546	1.307829	1.765236	3.746488	0.9733126
6156	-66.63974	-233.4717	166.832	0.3154709	4.028916	3.204821	0.4653831
6162	-53.19823	-221.6546	168.4563	1.171512	3.044142	1.066104	0.9854292
6168	-59.27687	-226.5106	167.2337	3.535279	0.6060704	2.03316	0.9854292
6174	-69.77198	-237.3566	167.5847	1.666546	1.6121	2.520003	1.048435
6180	-58.56093	-224.8237	166.2628	1.256163	3.102117	2.07221	1.82492
6186	-64.66335	-229.8967	165.2333	1.737239	4.898538	2.666917	0.9202216
6192	-60.23443	-229.2128	168.9784	1.737239	0.7754553	2.21861	0.5613243
6198	-64.92452	-232.5798	167.6553	2.652382	0.7091588	2.678568	0.5996328
6204	-72.88839	-240.8965	168.0081	0.7376161	2.931751	1.717189	1.265355
6210	-68.70771	-237.6058	168.898	0.3546701	2.931751	1.495832	1.009696
6216	-65.47405	-231.795	166.3209	0.3043944	5.788858	2.790769	0.4493855
6222	-65.09266	-228.8415	163.7489	1.265126	8.595563	2.93316	1.000024
6228	-64.41552	-232.3702	167.9547	0.8961306	2.768578	2.21927	0.7757777
6234	-54.6232	-224.0365	169.4133	0.4525043	2.768578	1.127356	0.8736757
6240	-64.12162	-230.3724	166.2508	1.449584	4.430377	1.779045	1.299174
6246	-51.98655	-217.0833	165.0968	1.449584	7.003669	1.494377	1.451861
6252	-53.26897	-220.7113	167.4423	1.485392	2.778987	1.11816	1.666337
6258	-63.59311	-231.2732	167.6801	0.4104418	4.607989	1.11816	1.434946
6264	-62.30427	-229.4146	167.1103	1.370394	3.434999	1.543733	1.344107
6270	-68.15637	-232.6475	164.4912	3.568626	3.262035	2.566198	0.8996103
6276	-69.65416	-237.3766	167.7225	3.002482	0.7423676	2.245142	0.5372905
6282	-60.67287	-231.3467	170.6738	0.3234943	0.8016101	1.915954	0.5372905
6288	-64.62033	-232.8843	168.264	0.07476071	3.282367	2.420239	0.7030596
6294	-78.45621	-247.2746	168.8184	0.634697	2.914597	1.44827	0.8579225
6300	-65.00354	-233.1416	168.138	0.6622665	2.914597	2.117212	0.8382282
6306	-59.86221	-228.9292	169.067	1.120638	1.64777	1.585682	1.014817
6312	-62.20288	-229.7847	167.5818	2.135518	2.162287	1.61155	1.014817
6318	-68.19662	-236.6531	168.4565	0.7737088	2.572291	1.61155	1.166897
6324	-74.01041	-242.8086	168.7982	1.055455	1.571607	2.005788	0.9986204
6330	-65.03704	-234.2528	169.2157	0.5311503	2.763257	0.9761266	1.146573
6336	-81.84205	-250.6169	168.7749	0.9167404	1.032609	0.6159169	2.492816
6342	-71.30934	-240.6756	169.3662	0.9167404	1.702152	1.272252	1.170672
6348	-67.175	-235.3045	168.1295	1.152031	2.571448	1.084391	1.545694
6354	-80.26925	-247.5777	167.3084	0.7616344	4.659911	1.605262	1.013664
6360	-81.1183	-250.2328	169.1145	0.6581215	1.386326	1.455171	1.65381
6366	-82.80988	-250.491	167.6811	1.591892	1.936914	1.455171	1.65381
6372	-82.0455	-251.2064	169.1609	0.8813462	2.337191	0.9716198	1.175375
6378	-79.24758	-245.6596	166.4121	2.590853	1.924002	1.490877	1.826098
6384	-79.49516	-244.5723	165.0772	0.6803732	6.318306	1.746173	2.039315
6390	-65.33707	-233.6757	168.3387	1.077061	2.739938	1.745166	0.6600969
6396	-60.38565	-227.2999	166.9143	1.379239	3.406002	2.259996	0.8735879
6402	-51.29391	-220.706	169.4121	0.13033	1.615934	2.577549	0.5470676
6408	-61.94556	-228.6468	166.7012	0.3159159	5.432514	2.577549	0.5017199
6414	-67.45982	-234.2521	166.7923	1.061317	2.877743	2.644101	1.268361
6420	-60.48036	-229.466	168.9856	0.5434744	2.322898	1.748681	0.9343082
6426	-61.03067	-230.5164	169.4858	0.8481923	1.042779	2.129127	0.9012769
6432	-68.88073	-235.2038	166.3231	1.878252	2.006362	3.477188	0.7609215
6438	-72.57046	-239.8449	167.2745	1.113059	2.53055	2.575097	1.086727
6444	-70.89017	-240.2946	169.4045	0.3139938	2.2846	0.9233091	1.506411
6450	-64.62765	-234.2456	169.6179	0.3845354	2.111341	0.6543339	1.599247
6456	-70.23405	-240.0072	169.7732	0.08431888	2.073135	1.503449	1.055112
6462	-61.61555	-228.8266	167.2111	0.477325	5.343182	1.949713	0.5235298
6468	-65.24357	-233.847	168.6034	1.674451	2.037373	0.8553346	1.280899
6474	-51.70229	-221.6504	169.9482	0.08549829	1.58977	2.035477	0.7259344
6480	-52.9416	-223.4617	170.5201	0.119081	1.756806	1.251946	0.7665885
6486	-60.91252	-230.9101	169.9976	0.1861059	1.491064	1.907227	0.8247262
6492	-66.80141	-234.2847	167.4833	1.50386	2.762313	2.097206	0.7618643
6498	-56.37682	-225.2954	168.9186	0.2399668	3.471165	1.424726	0.7823603
6504	-51.79716	-220.9874	169.1903	0.4167118	1.104984	2.604596	1.091955
6510	-55.92258	-223.5802	167.6576	0.3266669	4.877621	1.233089	1.31384
6516	-60.48462	-229.5941	169.1095	0.7470736	0.9316121	2.451492	1.160919
6522	-67.78101	-238.9289	171.1479	0.2660274	0.5888656	1.665757	0.6299744
6528	-67.32283	-236.062	168.7392	0.668363	1.615529	2.613881	0.7626386
6534	-63.38549	-232.1094	168.7239	0.7226749	1.876996	2.442103	0.4648321
6540	-53.681	-222.4026	168.7216	0.8197325	2.129746	2.055905	0.7278261
6546	-56.50154	-224.4977	167.9962	0.8682076	2.455201	2.055905	1.176505
6552	-54.82115	-225.1265	170.3053	0.1205948	1.410121	1.732979	0.8355127
6558	-56.21126	-226.8817	170.6704	0.50024	1.020923	1.408421	0.7853707
6564	-52.41453	-221.1056	168.691	0.430058	3.595993	1.25563	0.9345851
6570	-65.60947	-232.8464	167.2369	1.438528	4.064413	1.388625	0.9621196
6576	-60.95184	-229.8337	168.8819	0.6422475	2.823493	1.388625	0.9195094
6582	-52.9349	-222.0399	169.105	0.9275893	1.735558	1.753504	0.9195094
6588	-54.37634	-219.4305	165.0542	5.128606	1.773673	1.569384	0.9195094
6594	-51.70458	-219.0447	167.3401	2.1062	0.8493664	3.327873	0.7506781
6600	-57.75752	-228.3738	170.6163	0.4023611	1.568098	0.8893288	0.9521573
6606	-62.90559	-231.3461	168.4405	0.8519055	2.871278	1.535853	0.9726473
6612	-59.03797	-229.9572	170.9192	0.3425546	1.148471	0.9491333	1.052106
6618	-71.18163	-240.0817	168.9001	0.4857513	2.661292	1.28812	1.253079
6624	-72.35684	-241.8475	169.4907	0.776029	1.03799	1.470424	1.53186
6630	-71.59735	-240.0577	168.4604	0.7219728	1.5053	2.807394	0.9271672
6636	-66.675	-235.527	168.852	0.4810535	1.756537	2.600084	0.700912
6642	-70.79836	-238.0621	167.2638	0.3339007	2.771265	3.580482	0.5342778
6648	-61.97529	-229.0017	167.0264	0.3124625	3.185435	3.491505	0.3472271
6654	-57.3803	-224.9613	167.581	0.6609587	3.185435	2.545982	0.7603466
6660	-68.70201	-236.4128	167.7107	1.320196	1.643244	2.545982	1.19805
6666	-57.96526	-225.5368	167.5715	0.6293788	2.199386	3.416241	0.5416453
6672	-48.62042	-218.5827	169.9623	0.2565514	2.199386	1.388992	0.5834096
6678	-52.43998	-222.9349	170.4949	0.1632666	1.781371	1.301648	0.4176342
6684	-54.60275	-225.6876	171.0849	0.4696417	0.7266193	1.292809	0.8134664
6690	-60.76606	-230.0218	169.2557	0.1418335	2.676905	1.848918	0.5416274
6696	-62.92839	-229.5753	166.6469	0.3527006	2.821592	4.140331	0.5459619
6702	-51.31318	-217.2076	165.8944	0.2934743	7.3466	2.511411	0.3757881
6708	-52.97894	-221.5087	168.5297	1.020935	2.751439	1.435697	0.8958035
6714	-59.48783	-225.6247	166.1368	0.6717636	9.236244	1.090361	0.7945667
6720	-56.94798	-225.8149	168.867	0.7386567	3.2077	1.127354	0.8150045
6726	-53.23673	-223.2632	170.0265	0.3540235	1.269895	1.990051	0.7293611
6732	-60.90354	-229.2864	168.3828	0.7726665	1.050019	3.467268	0.6682392
6738	-56.31542	-223.2397	166.9243	0.3956553	4.317914	2.859286	0.4418093
6744	-54.74253	-220.6581	165.9156	0.3426135	5.835924	3.137128	0.4569606
6750	-53.16108	-220.7556	167.5945	0.6456041	2.801483	2.917843	0.4839305
6756	-52.74252	-218.4026	165.6601	0.642997	2.776696	4.872813	0.4839305
6762	-57.70341	-227.4489	169.7455	0.4458409	1.626649	1.872715	0.6756771
6768	-58.49549	-227.1757	168.6803	1.440666	1.626649	1.872715	0.7874205
6774	-60.05675	-226.2248	166.168	2.995494	2.918189	1.884419	0.6249255
6780	-79.22194	-246.5365	167.3146	0.6949843	6.217144	1.155958	0.6880468
6786	-69.35828	-235.9391	166.5808	1.870985	2.731847	2.730057	0.6263804
6792	-67.1935	-234.9693	167.7758	1.870985	1.475858	2.58061	0.6247677
6798	-76.63889	-242.1973	165.5584	1.145409	2.816881	4.226951	0.9047996
6804	-60.89815	-225.9761	165.0779	1.775959	3.617998	3.682059	0.7120242
6810	-56.61726	-225.8974	169.2802	0.3589958	1.74637	2.263435	0.763431
6816	-56.92957	-226.7112	169.7816	0.399902	2.26003	1.379957	0.5738737
6822	-59.27183	-229.3201	170.0483	0.3527794	1.971134	1.39929	0.5738737
6828	-67.31335	-232.716	165.4026	2.740495	4.218329	1.27421	1.443243
6834	-61.01829	-228.0962	167.0779	0.5013853	6.325759	1.136699	1.141283
6840	-67.84719	-237.5859	169.7387	0.4840584	1.623571	0.7743124	1.660033
6846	-73.96545	-242.5456	168.5801	0.4304183	2.881318	0.7934275	1.784708
6852	-57.85805	-227.445	169.587	0.4868995	2.490961	0.7986041	1.194024
6858	-70.20618	-238.347	168.1409	0.5595727	2.490961	2.579568	0.7726128
6864	-69.85366	-235.8599	166.0062	2.42371	3.276677	2.244576	0.8304696
6870	-76.96099	-243.38	166.419	2.081823	3.15563	1.802243	1.268993
