Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-61.57222	-231.7165	170.1443	0.1401569	1.385646	2.044832	0.576213
228	-72.23452	-237.8269	165.5924	0.4574667	2.397966	5.401664	0.576213
234	-57.31044	-224.957	167.6465	0.3259085	1.492034	4.146187	0.2930536
240	-68.13184	-232.8607	164.7289	1.667225	3.385277	4.341111	0.6039628
246	-64.10504	-231.7307	167.6256	0.8323588	2.524336	2.906039	0.5157136
252	-69.95272	-238.1637	168.211	0.3695088	3.425333	1.302001	1.459367
258	-62.31999	-231.5087	169.1888	0.3695088	3.172271	1.302001	0.6510134
264	-67.58847	-233.147	165.5585	2.053423	3.790223	2.872974	0.5889465
270	-64.70071	-234.3945	169.6938	0.7146805	1.016382	2.020062	0.9668873
276	-62.95394	-231.5812	168.6273	1.260098	1.214431	2.020062	1.262364
282	-80.79712	-249.5418	168.7447	0.4050424	1.894952	2.00766	1.359151
288	-66.65212	-235.2998	168.6477	0.3217239	2.765073	1.630382	1.251169
294	-58.05413	-226.8957	168.8416	1.647159	2.319665	0.5440159	1.171048
300	-49.08574	-215.3909	166.3052	1.783521	5.261767	1.165987	1.11269
306	-52.39709	-222.2189	169.8218	0.9308067	1.481275	0.8830697	1.274589
312	-43.92242	-211.5092	167.5867	0.7039473	4.537159	0.8486277	1.516961
318	-56.74481	-225.7241	168.9793	1.064819	2.158345	1.468205	0.8152149
324	-53.56081	-221.9074	168.3466	1.699704	1.97199	1.621764	0.8152149
330	-71.80278	-240.9267	169.1239	0.1789973	3.186755	1.38868	0.8825907
336	-60.63357	-229.1908	168.5573	0.08728361	3.353148	2.113413	0.605074
342	-47.81381	-217.9893	170.1755	0.7114788	1.128786	1.684367	0.605074
348	-59.13022	-227.3426	168.2124	0.3020806	3.218919	2.303692	0.6726428
354	-64.08379	-233.3509	169.2671	0.4209212	2.912944	0.9874404	1.092131
360	-65.05969	-232.8504	167.7907	0.5506367	4.542921	1.315829	1.092131
366	-58.39475	-223.9406	165.5458	3.551653	2.531822	1.040827	1.731226
372	-53.65762	-223.5122	169.8545	1.242865	1.282693	1.040827	0.9941501
378	-53.43042	-222.5628	169.1324	1.242865	1.528735	0.7548608	1.627346
384	-50.8838	-221.136	170.2522	0.4121585	1.557283	1.442487	0.7132563
390	-56.3178	-226.4432	170.1254	0.7647811	1.684782	0.5382527	1.290735
396	-58.86578	-227.7259	168.8602	1.124314	1.684782	0.7796791	1.784949
402	-61.2071	-228.0915	166.8844	1.825354	3.192904	2.039952	0.8061563
408	-64.93611	-235.1218	170.1857	0.6294888	0.7242626	2.039952	0.8061563
414	-64.86893	-234.2698	169.4009	0.09015107	2.327581	2.024852	0.5286186
420	-63.95958	-232.7078	168.7482	0.3406934	2.733068	2.024852	0.7501059
426	-65.26297	-232.0136	166.7507	2.019513	2.524857	2.499335	0.7501059
432	-75.30953	-242.2846	166.9751	0.5014496	4.58244	2.522723	0.6532138
438	-83.9057	-249.2452	165.3395	4.575549	0.4943072	3.221379	0.6532138
444	-74.28956	-240.2729	165.9834	0.2220544	7.86842	2.257505	0.3399277
450	-62.99975	-228.5781	165.5784	0.3117438	7.991991	2.467901	0.7902662
456	-58.13167	-224.9789	166.8472	1.184107	3.260885	2.760977	0.6680067
462	-47.27071	-215.212	167.9413	0.128382	3.260885	2.760977	0.4395312
468	-64.34445	-230.0652	165.7208	1.236541	5.006439	2.760977	0.7476365
474	-71.84396	-237.0046	165.1606	1.105388	2.473929	5.136384	0.5197862
480	-78.42917	-247.5741	169.1449	1.450217	0.7954576	2.27342	0.6814205
486	-65.95073	-229.5291	163.5784	1.196302	9.929744	2.683714	1.023372
492	-83.95647	-249.4102	165.4537	0.4537261	4.534858	2.373095	2.1126
498	-80.40671	-249.072	168.6653	0.4107506	2.919824	1.723921	0.9662191
504	-65.35765	-234.3658	169.0082	0.2634079	3.688121	0.9671416	1.016679
510	-60.8412	-229.5037	168.6625	0.8596455	1.847321	2.39501	0.5018526
516	-57.68903	-225.6154	167.9264	0.1424067	3.497357	2.588219	0.3937245
522	-54.29809	-224.0317	169.7337	0.2197095	2.168145	1.68989	0.464584
528	-62.98333	-231.7217	168.7384	0.9459008	1.91667	2.122828	0.3582928
534	-60.60874	-227.8197	167.2109	0.9459008	4.688261	1.814233	0.5719967
540	-62.54873	-229.9916	167.4429	2.409775	2.078209	1.650457	0.9054047
546	-61.60339	-229.1922	167.5888	0.7591948	3.470929	1.928792	1.111129
552	-60.61413	-230.2425	169.6283	0.4617265	1.931608	1.1695	1.25072
558	-62.32874	-231.9833	169.6546	0.7536142	1.434935	1.1695	1.356667
564	-61.51963	-229.5563	168.0367	1.204764	2.080666	2.102876	1.064904
570	-63.44788	-233.0301	169.5822	0.2579895	2.629507	1.390024	0.6842848
576	-68.2461	-237.4563	169.2102	0.2217331	2.073545	2.289442	0.4647369
582	-56.99111	-226.2906	169.2995	0.4918418	2.110686	1.447479	1.13871
588	-56.13969	-226.4778	170.3381	0.4871411	1.2388	0.9641398	1.338878
594	-51.01034	-220.98	169.9697	1.055073	1.2388	1.364045	0.7481588
600	-51.95651	-220.7318	168.7753	1.055073	1.897062	1.412546	1.289026
606	-60.3086	-226.4188	166.1102	3.67722	1.897062	1.81621	0.9627423
612	-63.20655	-231.1722	167.9657	0.4060183	4.251523	1.66695	0.8698445
618	-58.89314	-227.3946	168.5014	0.4060183	3.996937	1.188764	0.9703232
624	-56.36022	-224.1299	167.7697	2.01322	2.515068	0.9182061	1.320977
630	-58.9222	-229.1494	170.2272	0.7082643	0.6573636	1.532237	1.249459
636	-72.06959	-241.771	169.7014	0.7983319	0.9192305	1.717071	1.249459
642	-75.00102	-241.9892	166.9881	1.212134	2.89665	0.8770739	2.260791
648	-67.37249	-235.7399	168.3674	1.521392	1.744251	1.690373	1.115885
654	-59.87039	-229.8278	169.9574	0.4890816	0.7772097	2.478808	0.5891452
660	-49.53813	-216.4959	166.9578	0.4126239	4.603762	2.627436	0.6297821
666	-41.08116	-211.567	170.4858	0.7098434	1.017397	1.506126	0.4971152
672	-45.7213	-216.2465	170.5252	0.1946046	1.567772	1.44861	0.4971152
678	-48.51445	-217.9758	169.4614	0.3409518	3.031005	1.193104	0.5060825
684	-49.39546	-219.0438	169.6483	1.053451	0.7373492	2.275626	0.5060825
690	-57.79648	-225.9386	168.1421	1.099312	2.300185	1.255298	1.604168
696	-61.18069	-230.6585	169.4778	0.8929469	2.316239	1.033787	0.7891841
702	-58.44798	-226.9126	168.4646	0.7452918	2.459831	1.540518	1.315459
708	-68.01847	-237.8741	169.8556	0.1770594	1.576249	1.537735	1.255426
714	-74.08337	-241.5315	167.4481	0.1770594	4.623241	1.800573	1.255426
720	-74.21419	-240.1215	165.9074	1.220239	5.653574	1.205368	1.683897
726	-65.76057	-234.6566	168.896	0.709328	2.360777	0.6620518	1.733603
732	-73.50507	-239.1727	165.6676	0.8972491	4.724585	0.6620518	2.712491
738	-51.49893	-220.5283	169.0293	1.290344	1.827216	0.9417339	1.323296
744	-65.22753	-232.1511	166.9236	1.462224	2.770326	1.373335	1.870695
750	-53.6255	-221.2951	167.6696	0.7697158	4.643574	1.537732	0.6272424
756	-58.06386	-227.7225	169.6587	0.9000776	1.969756	1.046556	0.8932211
762	-57.68423	-225.5422	167.858	0.2590807	5.075663	1.635945	0.613071
768	-51.23972	-216.3439	165.1042	0.363421	9.848598	2.326082	0.613071
774	-51.71102	-220.2345	168.5235	0.1760209	3.208687	2.108351	0.7041022
780	-44.83971	-212.634	167.7943	0.3353334	4.293304	2.0544	0.5966835
786	-48.33463	-215.8226	167.488	0.2848839	5.705214	1.668073	0.6085988
792	-65.98356	-233.5411	167.5575	1.504072	2.161197	2.111203	1.160317
798	-59.47292	-226.2147	166.7418	0.5265143	4.879135	1.926509	1.331368
804	-66.82488	-234.0258	167.2009	0.8216591	3.960534	1.350079	1.589878
810	-59.04594	-224.5992	165.5533	1.09507	6.669377	1.350079	1.589878
816	-62.26898	-230.8144	168.5455	1.09507	2.707403	1.148465	1.124235
822	-67.61573	-236.9743	169.3586	1.170031	1.206853	1.148465	1.45084
828	-64.05593	-229.8636	165.8077	2.734092	3.71589	1.207022	1.420098
834	-54.43724	-224.8657	170.4285	0.8808536	0.5640884	1.538443	0.9728258
840	-51.94988	-221.3336	169.3837	0.7056921	1.521569	2.051726	0.7115311
846	-46.1664	-215.2739	169.1075	0.765694	2.334003	1.467655	0.8526715
852	-43.6756	-213.6345	169.9589	0.8292489	1.813208	1.055241	0.7634367
858	-57.81004	-221.1269	163.3169	3.964534	3.983709	2.630815	1.152108
864	-50.84708	-215.3061	164.4591	2.051022	4.532877	3.464227	0.7453148
870	-55.18325	-218.8641	163.6809	2.997803	4.489507	3.379188	0.6372796
876	-53.6608	-215.613	161.9523	2.144919	8.205751	4.252953	0.3592728
882	-59.51784	-226.4036	166.8857	1.359337	3.434474	2.473661	0.5538148
888	-66.27364	-233.0565	166.7829	2.918385	1.259993	1.645287	1.656293
894	-68.65526	-235.8858	167.2305	0.7669285	4.738485	1.929259	0.6243983
900	-65.20629	-231.447	166.2407	1.111252	3.058528	3.624358	0.4963513
906	-67.61947	-234.4139	166.7944	1.165692	3.058528	3.01359	0.5376081
912	-50.24315	-218.9783	168.7351	0.7769397	1.19342	3.01359	0.5238273
918	-52.93649	-223.1286	170.1921	0.5332995	1.100439	1.79334	0.7584023
924	-58.76191	-228.743	169.9811	0.2878124	1.551001	1.629906	0.9780444
930	-56.93698	-226.6385	169.7016	0.4030814	1.551001	2.071209	0.5665077
936	-60.21385	-228.3828	168.1689	0.3970378	3.880871	1.822228	0.6855614
942	-55.8578	-222.385	166.5272	2.231966	3.824041	1.338166	1.071726
948	-55.70865	-224.549	168.8403	0.6863303	2.919092	1.338166	0.8967098
954	-56.54574	-226.9917	170.446	0.243926	1.227896	1.730784	0.7146517
960	-61.59796	-229.9722	168.3742	0.4835488	3.374804	1.730784	0.8562986
966	-70.535	-238.7704	168.2354	1.391923	1.272365	2.559554	0.9545541
972	-54.17243	-223.7128	169.5404	0.7869512	1.381628	1.670172	1.038575
978	-59.97933	-225.8659	165.8866	2.994908	2.430026	1.743148	1.432535
984	-48.79787	-216.0802	167.2823	1.140107	4.172216	1.743148	0.76535
990	-56.85106	-223.5291	166.6781	0.8390205	4.607235	2.48096	0.6245597
996	-54.12719	-220.9	166.7728	0.9139689	3.737151	2.844849	0.5110994
1002	-55.08196	-225.1892	170.1072	0.6172009	1.051664	1.796422	0.8218422
1008	-52.13611	-220.0409	167.9048	1.962413	2.05732	1.530196	1.032832
1014	-52.62721	-221.7872	169.16	1.00102	1.646008	1.682338	0.9448802
1020	-51.47271	-217.1288	165.6561	3.821159	2.296139	1.101847	1.546142
1026	-52.35386	-218.5763	166.2224	1.663099	3.935406	2.503703	0.6109416
1032	-59.55877	-223.6945	164.1357	2.525242	6.310892	2.291408	0.9170497
1038	-52.06837	-216.4196	164.3512	1.224717	7.889945	2.78451	0.8383055
1044	-50.45845	-219.9667	169.5083	0.3024353	1.945483	2.011494	0.4325735
1050	-57.05225	-223.4041	166.3519	0.3024353	2.605264	4.323629	0.1970409
1056	-56.79197	-224.0429	167.2509	0.9400532	2.934218	2.329847	1.215407
1062	-55.19373	-225.2917	170.0979	0.9733417	0.9981642	1.502991	0.8218733
1068	-57.01296	-225.2581	168.2451	0.8197795	2.453101	2.21403	0.8135568
1074	-54.34067	-222.9428	168.6021	1.046372	1.527724	2.06547	1.171616
1080	-55.58573	-222.069	166.4832	0.5615036	4.371711	3.095187	0.5951184
1086	-62.69128	-229.0678	166.3765	0.9856537	2.124004	4.311679	0.5674283
1092	-59.94475	-229.7528	169.808	0.1741402	2.124004	1.57398	0.7946874
1098	-62.42785	-230.4446	168.0167	0.8183064	2.030071	2.90245	0.6149347
1104	-64.63974	-233.6199	168.9802	0.3999274	3.645663	0.6961586	1.189896
1110	-57.73	-224.9435	167.2135	0.3999274	4.963311	1.44842	1.401256
1116	-58.66606	-227.3318	168.6657	1.160334	2.949831	0.7874584	1.124789
1122	-60.10322	-227.0101	166.9069	3.488112	1.895557	0.8440907	1.293156
1128	-59.8121	-226.2176	166.4055	1.227431	5.897833	1.101032	1.293156
1134	-56.94481	-226.1337	169.1889	0.07383748	1.746986	2.666791	0.7213401
1140	-63.69532	-230.8869	167.1915	0.3533617	5.252378	2.135933	0.4561767
1146	-58.10335	-226.3019	168.1985	0.2395813	4.55284	0.7730277	1.456323
1152	-61.12406	-227.2931	166.169	1.4121	7.521304	0.7860324	0.9917726
1158	-50.14359	-218.7088	168.5652	0.2740945	3.496058	1.816077	0.630072
1164	-49.30692	-218.0809	168.7739	0.9371619	3.323441	1.004356	0.7299585
1170	-59.65102	-228.2772	168.6262	0.4159448	4.169792	1.148234	0.7299585
1176	-56.72262	-226.519	169.7963	0.1981007	0.9994459	2.698246	0.6255278
1182	-55.93545	-223.1531	167.2176	1.189961	3.775965	2.073201	0.6255278
1188	-53.50099	-223.6887	170.1878	0.3029414	1.947446	1.147297	0.8775274
1194	-48.20716	-219.3414	171.1342	0.08741005	1.107264	0.9988714	1.081577
1200	-67.7571	-236.7036	168.9465	0.4182304	3.401457	0.9799663	1.090264
1206	-62.20675	-231.9913	169.7846	0.2396594	2.709512	0.6085919	1.257585
1212	-76.44467	-244.3976	167.953	1.299575	1.857434	1.576088	1.631007
1218	-77.44603	-248.4327	170.9867	0.3336212	0.5672816	1.576088	0.9186564
1224	-66.08317	-236.1056	170.0224	0.3336212	1.722668	1.361925	1.002596
1230	-68.54439	-236.7911	168.2467	0.1555184	4.045103	1.862002	0.7290382
1236	-76.66292	-243.7626	167.0997	0.3355822	5.939643	1.742766	0.8536462
1242	-62.09824	-231.6707	169.5725	0.2691573	2.076022	0.9684627	1.50785
1248	-68.18893	-233.9838	165.7948	2.535549	2.944063	2.660545	0.7034511
1254	-77.53526	-244.1787	166.6435	2.535549	1.861125	2.660545	0.7034511
1260	-75.8149	-245.2243	169.4094	0.661215	1.861125	1.375489	1.142833
1266	-73.77193	-242.252	168.4801	0.9708559	2.185289	1.580342	1.264003
1272	-74.2433	-242.36	168.1167	1.217447	1.597819	2.680649	0.7946345
1278	-62.88039	-231.568	168.6876	1.2883	1.631323	2.043418	0.7442569
1284	-70.65238	-238.8675	168.2151	1.405734	1.631323	2.354654	0.8060033
1290	-67.56846	-236.1945	168.626	1.405734	3.053282	0.6483191	0.9930434
1296	-59.20714	-228.6353	169.4281	0.6609584	2.516945	1.071564	0.8969145
1302	-55.73352	-223.3696	167.6361	1.890095	2.61623	1.186617	1.248758
1308	-57.05533	-226.6287	169.5733	0.4223059	2.353007	1.368288	0.8045961
1314	-50.60952	-219.6242	169.0146	0.4359167	3.162553	1.264196	0.8748221
1320	-53.67558	-220.917	167.2414	2.943023	2.262821	1.194529	0.8748221
1326	-53.55781	-222.9494	169.3916	0.3491483	2.069826	1.796173	0.8748221
1332	-59.10667	-228.0228	168.9161	0.4917088	1.051038	3.21258	0.6708498
1338	-66.49476	-235.6204	169.1256	0.4917088	1.296186	2.757138	0.6784038
1344	-58.85204	-227.9642	169.1122	1.055962	0.7100833	2.757138	0.7237606
1350	-53.98235	-224.8249	170.8426	0.2405573	0.8850129	1.747511	0.5412999
1356	-71.40863	-238.735	167.3264	0.9612279	4.38241	1.475439	1.077227
1362	-78.37991	-247.0945	168.7146	0.1909287	2.485001	2.344777	0.8187795
1368	-64.66495	-235.1782	170.5133	0.3130718	1.152962	1.596045	0.8187795
1374	-74.72267	-242.228	167.5053	0.5214549	3.354804	2.570793	0.8612117
1380	-77.95274	-246.4083	168.4556	1.156506	2.112063	1.008837	1.624839
1386	-76.48681	-244.083	167.5962	0.2084126	4.626567	1.292875	1.511455
1392	-75.04491	-243.9298	168.8849	0.2376668	3.011595	1.743821	0.8165512
1398	-77.04458	-245.8893	168.8448	1.057096	1.322232	1.916602	1.248921
1404	-78.22933	-244.352	166.1227	0.6665269	3.612612	1.495528	2.459016
1410	-70.04336	-238.0331	167.9898	0.4446349	4.36277	1.474664	0.9434976
1416	-71.24741	-240.7658	169.5184	0.4446349	1.717574	1.256207	1.432759
1422	-65.90257	-233.4294	167.5268	1.029961	2.875542	2.42105	0.796429
1428	-62.26014	-230.3556	168.0954	0.2724249	2.936442	2.678384	0.5935923
1434	-61.98536	-228.1858	166.2004	0.5085749	5.788498	2.678384	0.6428568
1440	-44.5863	-212.754	168.1677	0.3604351	4.025217	1.518789	1.003221
1446	-51.26445	-218.4402	167.1757	0.842966	4.025217	1.472074	1.473509
1452	-54.56044	-223.0229	168.4625	0.5805137	2.686164	2.174338	0.6217783
1458	-54.64781	-221.6072	166.9594	0.2753323	5.562376	2.295904	0.5102334
1464	-63.23109	-230.7101	167.479	1.125919	2.920562	2.461037	0.4428856
1470	-53.62204	-221.8552	168.2332	0.7799761	3.706094	1.480885	0.6886545
1476	-57.87585	-225.2284	167.3526	0.9725628	3.90358	2.031545	0.7165246
1482	-54.01311	-221.821	167.8079	0.3657653	4.257431	2.031545	0.5949117
1488	-55.54963	-221.9216	166.372	1.333252	3.191322	3.133063	0.6696803
1494	-50.08391	-217.5228	167.4389	0.2672468	4.335888	2.440368	0.3875914
1500	-56.78481	-225.8181	169.0333	0.1859981	1.238703	3.157585	0.7658715
1506	-57.18186	-224.8016	167.6197	0.2430227	4.354433	2.285207	0.4114255
1512	-52.78489	-221.4605	168.6756	1.114889	2.113873	1.872057	0.6278838
1518	-48.99398	-217.0697	168.0757	2.029782	1.62934	1.881366	0.7932995
1524	-58.28542	-226.9454	168.6599	0.9148274	2.351937	1.798473	0.7932995
1530	-47.22305	-216.3424	169.1194	0.8978624	1.549216	1.798473	1.061265
1536	-61.81201	-230.1337	168.3217	0.4840811	4.295673	1.263396	0.8001514
1542	-62.83972	-231.1709	168.3312	2.12102	1.437602	1.654164	0.8674621
1548	-64.22594	-231.9802	167.7543	2.12102	0.8165447	2.609979	1.104105
1554	-48.5357	-217.0036	168.4679	1.545576	2.578728	1.185267	0.7925693
1560	-47.00157	-214.0209	167.0193	0.8972039	5.759554	1.282331	0.9270529
1566	-53.33169	-219.5078	166.1761	3.676285	1.684523	2.103021	0.767247
1572	-45.63525	-215.6346	169.9993	0.1273885	1.077516	2.440496	0.3309361
1578	-51.2872	-219.325	168.0378	0.5539571	3.690876	1.950949	0.4110688
1584	-43.20562	-213.8872	170.6816	0.3796598	1.460571	1.060055	0.8225745
1590	-52.96375	-222.6659	169.7021	0.7405702	1.342366	1.850585	0.7403102
1596	-53.64925	-224.6602	171.0109	0.08988937	1.338669	0.8644501	1.107462
1602	-54.50383	-224.4377	169.9339	0.4860126	1.613731	1.529304	0.8591084
1608	-74.67128	-245.4454	170.7741	0.2325785	1.613731	0.9211657	0.8841442
1614	-67.59652	-238.4292	170.8326	0.2684838	0.91542	1.52567	0.8590272
1620	-62.69025	-230.5841	167.8938	0.2922923	3.858604	2.094235	0.8590272
1626	-70.4198	-240.3384	169.9186	0.1601636	1.498225	2.094235	0.6941212
1632	-62.89074	-231.877	168.9863	0.911769	2.072719	1.746602	0.7276408
1638	-62.89447	-232.8452	169.9508	0.2922299	2.402924	1.197328	0.6006658
1644	-65.3853	-235.8202	170.4349	0.1000576	2.040474	0.975263	0.9322673
1650	-72.67426	-240.7873	168.113	0.1871761	4.330766	1.869255	0.5732933
1656	-65.22014	-235.7331	170.5129	0.2898196	1.289274	1.429379	0.8869516
1662	-65.07293	-234.6259	169.553	0.3605917	1.630763	2.034122	0.8420808
1668	-66.28688	-233.5687	167.2819	1.806177	1.298266	3.262803	0.7165374
1674	-53.57432	-220.0475	166.4732	0.9148096	3.723828	3.050507	0.7604999
1680	-69.75875	-233.1374	163.3786	1.941319	0.8865087	7.30323	0.2422058
1686	-60.01126	-229.9094	169.8982	0.4011958	1.632679	1.787929	0.6110682
1692	-65.65634	-234.5676	168.9112	0.2879473	1.846718	2.696954	0.6110682
1698	-59.32711	-227.2397	167.9126	2.280956	1.54908	1.923589	0.708853
1704	-57.60066	-224.9079	167.3072	1.356641	2.939515	2.22162	0.8557796
1710	-58.61998	-227.9578	169.3378	0.166482	2.706266	1.703613	0.6071828
1716	-60.77402	-228.8308	168.0568	0.4266651	3.636254	1.784689	1.019734
1722	-55.66131	-223.2483	167.587	0.3669547	3.933547	2.415082	0.660929
1728	-64.08771	-234.6394	170.5517	1.007617	0.9870247	0.9901486	0.8659359
1734	-61.02896	-230.9897	169.9608	0.5002184	0.9870247	1.753301	1.194292
1740	-49.64041	-218.7863	169.1459	0.9521681	1.876383	1.754473	0.6534534
1746	-54.47682	-223.1294	168.6526	0.7393316	2.318544	2.022453	0.7728984
1752	-61.78548	-231.8295	170.044	0.55334	1.722005	1.125974	0.9978368
1758	-69.24425	-235.4518	166.2075	1.715171	2.096674	3.477391	0.9978368
1764	-69.99531	-238.5576	168.5623	0.4114747	3.11767	1.171048	1.415824
1770	-75.49827	-242.806	167.3077	1.759872	2.579732	2.067492	0.871446
1776	-63.68269	-233.0002	169.3175	0.2467144	1.3309	2.628498	0.8858436
1782	-66.18312	-233.9228	167.7397	1.103711	1.982047	2.828013	0.7995387
1788	-85.88561	-251.837	165.9514	1.103711	3.741355	3.464955	0.5709739
1794	-81.56142	-250.4395	168.8781	0.268783	2.621731	1.776883	1.058647
1800	-74.00163	-242.5925	168.5908	1.170812	1.575862	1.525087	1.479571
1806	-70.72615	-238.8953	168.1692	1.240618	1.750449	1.525087	1.622368
1812	-70.53413	-238.6373	168.1032	1.275187	1.899366	2.053164	1.126153
1818	-79.78281	-247.5801	167.7973	1.275187	1.950284	2.053164	1.346619
1824	-67.44552	-230.9651	163.5196	4.369154	3.958701	2.128936	1.069806
1830	-68.37618	-235.0472	166.671	0.7673598	5.159756	2.181701	0.7752971
1836	-68.64725	-235.8518	167.2045	0.7673598	2.488089	3.407598	0.5842438
1842	-58.69794	-225.4977	166.7997	1.230879	2.428582	3.407598	0.5046183
1848	-73.80437	-241.8367	168.0323	0.5217813	1.792208	3.407598	0.4573639
1854	-69.29927	-238.4961	169.1968	0.1129409	1.718824	2.713629	0.4412196
1860	-58.54567	-223.2514	164.7058	0.2954162	2.970446	5.982322	0.3527715
1866	-57.7839	-222.2915	164.5076	0.3371967	4.132454	5.261309	0.2527778
1872	-71.94499	-235.7459	163.801	1.166815	6.004316	4.349274	0.5410031
1878	-62.09996	-228.1211	166.0212	0.3093414	4.092883	3.98623	0.5102557
1884	-60.93423	-226.0903	165.1561	2.726808	3.772546	2.367559	0.9514759
1890	-62.45766	-230.0955	167.6378	2.04266	1.403988	2.367559	0.9668815
1896	-68.72012	-236.2524	167.5323	2.04266	0.7970682	2.748395	1.261016
1902	-56.87989	-225.1727	168.2928	1.291013	2.135942	1.991311	0.7539454
1908	-54.88176	-222.4276	167.5458	1.70291	2.552494	1.980168	0.7784195
1914	-53.26723	-223.0234	169.7561	0.364096	2.003305	1.419137	0.9345784
1920	-50.32793	-219.7641	169.4361	0.2235955	2.293327	1.819271	0.7038561
1926	-46.19164	-213.4191	167.2275	0.7266312	5.006597	1.656303	0.8869775
1932	-57.29011	-224.3602	167.0701	0.7266312	3.831882	2.623665	0.6811867
1938	-55.36461	-223.4888	168.1242	1.661196	2.047847	1.807545	0.8292489
1944	-50.90165	-219.3457	168.444	1.296428	1.841735	1.807545	1.065146
1950	-47.88559	-217.1636	169.278	1.296428	0.930623	2.193663	0.6079722
1956	-43.31646	-211.9787	168.6623	0.3015437	2.775049	2.213009	0.5207158
1962	-37.23961	-206.79	169.5504	0.3942866	2.282581	1.515165	0.7483866
1968	-49.44066	-219.6015	170.1608	0.871575	0.998097	1.625792	0.6989687
1974	-59.71995	-228.4205	168.7006	1.27286	1.910576	1.694413	0.8796588
1980	-55.81766	-224.5101	168.6924	0.6410621	2.119645	2.323844	0.6289285
1986	-62.22611	-230.2855	168.0594	0.3572143	4.333869	1.757774	0.5405623
1992	-68.24109	-236.1027	167.8616	0.331401	2.708406	2.253156	1.407677
1998	-70.14418	-236.3686	166.2244	2.403784	0.925905	3.537623	1.286096
2004	-64.19577	-234.795	170.5992	0.6032856	0.707162	1.738497	0.7019469
2010	-77.59174	-248.7361	171.1443	0.2046562	0.707162	0.7780889	1.482846
2016	-63.96862	-232.9345	168.9659	0.7823738	2.204543	1.102732	1.39599
2022	-62.37556	-230.9611	168.5856	1.605187	1.322921	1.674871	1.208585
2028	-72.91061	-240.8905	167.9799	0.863126	2.89642	2.241248	0.5565065
2034	-69.16157	-239.149	169.9875	0.8008367	1.489407	1.216483	0.9270268
2040	-59.90541	-230.5213	170.6159	0.1277834	1.651151	1.111651	0.9270268
