Iteration	Posterior	Likelihood	Prior	tree_length
462	-267.1306	-440.2269	173.0963	1.214751
468	-270.5044	-442.651	172.1466	1.917974
474	-276.6388	-449.6074	172.9686	1.32024
480	-285.4615	-458.6291	173.1676	1.153047
486	-278.8539	-452.156	173.3021	1.028742
492	-278.2613	-450.9154	172.6541	1.561403
498	-283.7959	-456.4976	172.7018	1.52613
504	-289.4451	-462.5049	173.0598	1.24554
510	-282.6883	-455.7666	173.0783	1.229978
516	-287.008	-459.5829	172.5748	1.619189
522	-276.7818	-449.624	172.8422	1.419788
528	-279.7765	-452.6452	172.8687	1.399274
534	-285.9561	-458.2792	172.3231	1.797221
540	-274.2145	-446.9443	172.7297	1.505251
546	-278.5182	-451.2097	172.6915	1.533735
552	-278.287	-450.9785	172.6915	1.533735
558	-270.5341	-442.923	172.3889	1.75143
564	-269.4749	-442.4915	173.0167	1.281211
570	-286.9548	-459.052	172.0973	1.951229
576	-293.5893	-466.0508	172.4615	1.700292
582	-284.6026	-457.154	172.5515	1.636055
588	-272.862	-445.4965	172.6345	1.57577
594	-274.8664	-447.3724	172.5059	1.668702
600	-278.734	-451.0208	172.2868	1.822264
606	-283.245	-455.1402	171.8952	2.085588
612	-273.5571	-446.2503	172.6932	1.532506
618	-271.814	-444.9443	173.1303	1.185648
624	-269.2577	-442.388	173.1303	1.185648
630	-271.902	-444.6186	172.7165	1.51513
636	-278.5428	-451.2626	172.7197	1.512742
642	-267.5723	-440.2282	172.6559	1.560054
648	-264.9939	-437.9508	172.9569	1.32963
654	-268.3244	-440.8117	172.4873	1.68195
660	-271.1592	-443.92	172.7608	1.481917
666	-269.8404	-442.8526	173.0123	1.284826
672	-269.8791	-442.4306	172.5515	1.636035
678	-271.6973	-444.4392	172.7419	1.496146
684	-265.0473	-437.8344	172.7871	1.461967
690	-278.1594	-450.9465	172.7871	1.461967
696	-272.9418	-445.8182	172.8764	1.393278
702	-280.1125	-452.8941	172.7816	1.466184
708	-284.1339	-457.0456	172.9117	1.365593
714	-285.282	-458.2468	172.9648	1.323306
720	-283.766	-456.2519	172.4859	1.682961
726	-283.2716	-455.9609	172.6894	1.535338
732	-277.3154	-449.948	172.6326	1.577125
738	-278.8431	-451.3717	172.5286	1.652494
744	-269.9793	-442.9266	172.9473	1.337322
750	-286.3476	-458.7185	172.3709	1.763997
756	-278.4881	-450.859	172.3709	1.763997
762	-295.3477	-468.182	172.8343	1.425869
768	-291.7868	-464.1089	172.3221	1.797896
774	-289.5316	-462.4659	172.9343	1.347701
780	-281.3326	-454.1224	172.7898	1.459971
786	-278.5901	-451.3799	172.7898	1.459971
792	-271.268	-444.1501	172.8822	1.388769
798	-277.8517	-450.4888	172.637	1.573897
804	-283.7508	-456.3602	172.6094	1.594097
810	-279.2448	-452.1516	172.9068	1.369458
816	-284.4745	-457.5566	173.0821	1.226789
822	-275.0467	-448.0291	172.9824	1.309081
828	-273.6358	-446.1533	172.5175	1.660419
834	-279.9494	-452.6786	172.7292	1.505672
840	-280.9344	-453.849	172.9146	1.363315
846	-278.7881	-451.0369	172.2489	1.848367
852	-278.4499	-450.9489	172.499	1.67365
858	-282.2647	-455.2254	172.9607	1.326603
864	-284.7389	-457.6996	172.9607	1.326603
870	-284.6827	-457.0364	172.3537	1.775996
876	-292.8875	-465.2669	172.3794	1.758048
882	-286.1458	-459.0332	172.8874	1.384658
888	-290.1101	-462.8407	172.7306	1.504607
894	-290.8938	-463.5793	172.6855	1.538184
900	-285.1328	-457.6095	172.4767	1.689485
906	-286.8811	-459.399	172.5179	1.66012
912	-289.2314	-461.8837	172.6523	1.562681
918	-274.8628	-446.9741	172.1113	1.941802
924	-277.5113	-450.2943	172.7831	1.465043
930	-279.7469	-452.9502	173.2033	1.121218
936	-279.3104	-452.5137	173.2033	1.121218
942	-268.1645	-440.814	172.6496	1.564711
948	-275.398	-448.4541	173.056	1.248663
954	-280.6035	-453.1552	172.5517	1.635908
960	-283.6781	-456.5488	172.8707	1.397734
966	-284.148	-456.9161	172.7681	1.47639
972	-279.909	-452.0741	172.1651	1.905471
978	-285.6108	-457.8367	172.2258	1.864119
984	-283.7502	-456.3265	172.5762	1.618167
990	-272.026	-445.1826	173.1566	1.16275
996	-281.5875	-454.1704	172.5829	1.613377
1002	-271.69	-444.2729	172.5829	1.613377
1008	-272.8918	-445.9982	173.1065	1.206112
1014	-271.8139	-444.4329	172.619	1.587069
1020	-276.9788	-449.622	172.6431	1.56942
1026	-281.8087	-454.7788	172.9702	1.318996
1032	-286.385	-458.9401	172.555	1.633481
1038	-284.9609	-457.5982	172.6373	1.57371
1044	-286.2906	-459.0537	172.7631	1.480173
1050	-286.4737	-459.2747	172.8009	1.451456
1056	-287.2905	-459.715	172.4245	1.726387
1062	-273.8054	-446.5751	172.7696	1.475226
1068	-276.8676	-449.1849	172.3173	1.801255
1074	-284.0549	-456.6038	172.5489	1.637922
1080	-294.3119	-467.1	172.7881	1.461261
1086	-285.0023	-457.7201	172.7178	1.514176
1092	-275.7786	-448.5835	172.8049	1.448428
1098	-283.9727	-457.0177	173.045	1.257815
1104	-297.3443	-470.2909	172.9466	1.337912
1110	-278.3183	-451.2251	172.9068	1.369445
1116	-279.5073	-452.275	172.7677	1.476698
1122	-283.3873	-456.0204	172.6331	1.576749
1128	-281.273	-453.4771	172.2041	1.878964
1134	-287.484	-460.1105	172.6264	1.581674
1140	-292.9653	-465.8855	172.9202	1.358884
1146	-276.5718	-449.1216	172.5498	1.63723
1152	-274.4753	-446.83	172.3547	1.775253
1158	-280.2385	-452.5779	172.3394	1.785886
1164	-284.087	-456.5904	172.5034	1.670479
1170	-273.4158	-445.6428	172.227	1.863343
1176	-296.2016	-469.2514	173.0498	1.253857
1182	-286.4276	-459.5643	173.1366	1.180136
1188	-283.3153	-456.2294	172.914	1.363743
1194	-292.7522	-464.6538	171.9015	2.081399
1200	-290.9754	-463.3692	172.3938	1.747985
1206	-295.8734	-468.2803	172.4069	1.738779
1212	-287.2801	-460.3797	173.0996	1.211998
1218	-301.2971	-473.8949	172.5977	1.602571
1224	-295.1634	-467.7612	172.5977	1.602571
1230	-302.2257	-475.1013	172.8756	1.393859
1236	-282.928	-455.2017	172.2737	1.831314
1242	-289.4222	-462.3502	172.9279	1.352741
1248	-282.8579	-455.786	172.928	1.352662
1254	-281.7386	-455.0404	173.3018	1.02908
1260	-278.7116	-451.4922	172.7806	1.46696
1266	-287.0268	-459.4853	172.4585	1.702402
1272	-294.7988	-467.3921	172.5934	1.605764
1278	-289.6403	-462.0424	172.4021	1.742123
1284	-291.0395	-463.5746	172.5351	1.647815
1290	-275.8568	-448.534	172.6772	1.544316
1296	-273.1894	-446.3326	173.1432	1.174417
1302	-269.2403	-441.9169	172.6766	1.544755
1308	-269.2415	-441.6493	172.4078	1.738124
1314	-273.1027	-446.0973	172.9946	1.299199
1320	-276.7773	-449.7087	172.9314	1.349971
1326	-280.4442	-453.2387	172.7945	1.456382
1332	-278.6891	-451.5279	172.8388	1.422451
1338	-286.6407	-459.5038	172.863	1.403685
1344	-273.527	-446.497	172.97	1.3191
1350	-271.1228	-444.1282	173.0054	1.290438
1356	-277.9262	-450.1218	172.1956	1.884718
1362	-267.5013	-440.2697	172.7684	1.476147
1368	-277.2671	-450.1292	172.862	1.404443
1374	-285.6115	-457.9948	172.3833	1.755304
1380	-284.1214	-456.7639	172.6426	1.569852
1386	-268.7419	-441.4622	172.7203	1.512312
1392	-280.9342	-453.8192	172.885	1.386518
1398	-286.4604	-459.7745	173.3141	1.017062
1404	-288.6313	-461.7128	173.0815	1.227312
1410	-291.3088	-463.0554	171.7467	2.182565
1416	-285.5888	-458.3385	172.7497	1.490289
1422	-284.7383	-457.4451	172.7068	1.522376
1428	-281.633	-454.3261	172.693	1.532622
1434	-272.0556	-444.808	172.7524	1.488235
1440	-270.5979	-443.4717	172.8738	1.395293
1446	-283.9992	-456.6702	172.671	1.548906
1452	-280.8126	-452.8221	172.0095	2.009931
1458	-284.723	-457.4627	172.7396	1.49783
1464	-293.7887	-466.52	172.7313	1.504092
1470	-298.4408	-470.6885	172.2476	1.849193
1476	-292.5049	-465.2381	172.7332	1.502627
1482	-288.5466	-460.5654	172.0188	2.003732
1488	-283.4089	-456.1582	172.7493	1.490558
1494	-286.7295	-459.4556	172.7261	1.508004
1500	-287.706	-459.9444	172.2384	1.855527
1506	-282.2919	-455.2062	172.9143	1.363534
1512	-281.7495	-454.8706	173.1212	1.193519
1518	-281.7021	-454.6572	172.9551	1.331111
1524	-287.7857	-459.6845	171.8989	2.083158
1530	-284.2022	-457.1119	172.9097	1.367159
1536	-287.6266	-460.5363	172.9097	1.367159
1542	-287.0926	-460.3148	173.2222	1.104007
1548	-282.7218	-455.2739	172.5521	1.635595
1554	-277.9203	-450.4724	172.5521	1.635595
1560	-282.5062	-454.9019	172.3957	1.746649
1566	-293.9093	-466.4208	172.5115	1.664707
1572	-274.3574	-446.3202	171.9628	2.040944
1578	-282.8193	-455.0293	172.21	1.874947
1584	-276.2659	-449.3543	173.0884	1.221468
1590	-274.2364	-446.7124	172.4759	1.690059
1596	-277.8235	-450.5109	172.6874	1.536813
1602	-289.0575	-461.8858	172.8284	1.430464
1608	-277.8182	-450.3869	172.5687	1.623605
1614	-274.7968	-447.8095	173.0127	1.284437
1620	-280.1069	-452.5991	172.4921	1.67854
1626	-276.2373	-449.0715	172.8342	1.425965
1632	-281.001	-453.3824	172.3813	1.756689
1638	-277.3329	-450.4718	173.139	1.178122
1644	-281.7081	-454.6054	172.8973	1.376921
1650	-277.9732	-450.0565	172.0833	1.960624
1656	-282.3694	-455.3618	172.9924	1.301032
1662	-283.337	-455.9576	172.6206	1.585921
1668	-281.8134	-454.6654	172.852	1.412194
1674	-279.2904	-451.8497	172.5593	1.630408
1680	-278.7215	-451.6679	172.9464	1.338024
1686	-282.2518	-455.279	173.0272	1.272567
1692	-280.0504	-452.5511	172.5007	1.672423
1698	-278.778	-451.2787	172.5007	1.672423
1704	-273.4529	-446.2233	172.7704	1.474681
1710	-277.6911	-450.3558	172.6647	1.553548
1716	-279.3292	-451.9835	172.6543	1.561241
1722	-284.2204	-457.0298	172.8094	1.444971
1728	-285.0733	-457.1484	172.0752	1.966078
1734	-279.8486	-452.2575	172.4089	1.737371
1740	-276.8985	-449.3476	172.4491	1.709079
1746	-272.2444	-445.3455	173.1012	1.210621
1752	-281.7924	-454.2881	172.4957	1.675997
1758	-277.8594	-450.7868	172.9275	1.353102
1764	-285.4934	-458.0348	172.5414	1.643311
1770	-283.17	-455.7114	172.5414	1.643311
1776	-276.195	-449.0413	172.8463	1.416644
1782	-273.7249	-446.8354	173.1105	1.202628
1788	-267.7897	-440.3662	172.5765	1.617948
1794	-271.8438	-444.9799	173.1362	1.180557
1800	-274.6035	-446.9656	172.3621	1.770113
1806	-288.4628	-461.0993	172.6365	1.574284
1812	-273.505	-446.4367	172.9316	1.349809
1818	-273.5492	-446.5945	173.0453	1.25762
1824	-281.1201	-453.5512	172.4311	1.721763
1830	-297.91	-470.8237	172.9137	1.363987
1836	-303.6955	-476.2386	172.5432	1.642019
1842	-286.9678	-459.4848	172.517	1.660816
1848	-275.4876	-448.3985	172.9108	1.366262
1854	-279.7821	-452.5732	172.7911	1.458957
1860	-269.117	-442.131	173.014	1.283373
1866	-275.9421	-448.2782	172.3361	1.788175
1872	-272.3259	-444.9873	172.6614	1.556002
1878	-287.2636	-459.7737	172.5101	1.665741
1884	-279.5589	-452.2744	172.7155	1.515882
1890	-267.8677	-440.3274	172.4596	1.701618
1896	-273.7462	-446.4728	172.7266	1.507569
1902	-275.625	-448.5732	172.9481	1.336671
1908	-270.2026	-442.6807	172.478	1.688574
1914	-269.1533	-441.6777	172.5245	1.655434
1920	-288.1397	-460.4659	172.3262	1.795039
1926	-289.7356	-462.39	172.6544	1.561157
1932	-291.5367	-463.8308	172.2941	1.817255
1938	-283.9193	-456.5333	172.6141	1.590705
1944	-288.0646	-461.1343	173.0697	1.237219
1950	-281.5428	-454.6125	173.0697	1.237219
1956	-283.1723	-455.7182	172.5459	1.64008
1962	-277.5869	-449.9529	172.3659	1.767433
1968	-286.214	-459.1648	172.9508	1.334558
1974	-277.861	-450.7435	172.8825	1.388519
1980	-273.227	-445.9171	172.6901	1.534754
1986	-286.3387	-457.9222	171.5835	2.287628
1992	-282.8806	-454.7574	171.8768	2.097631
1998	-286.7696	-458.4851	171.7156	2.202693
2004	-281.1032	-453.3597	172.2564	1.843165
2010	-279.4511	-451.6953	172.2442	1.851556
2016	-278.4868	-450.731	172.2442	1.851556
2022	-280.8249	-452.9766	172.1518	1.914492
2028	-290.3624	-463.4565	173.0941	1.216664
2034	-286.5235	-459.4377	172.9142	1.363601
2040	-288.9255	-461.6883	172.7628	1.480369
2046	-292.918	-465.1071	172.1891	1.88916
2052	-289.8396	-462.2884	172.4488	1.709274
2058	-291.2722	-463.6582	172.386	1.753462
2064	-285.5281	-457.9141	172.386	1.753462
2070	-278.7834	-451.2044	172.421	1.728905
2076	-288.8398	-461.4842	172.6444	1.568533
2082	-277.4605	-449.9673	172.5068	1.668048
2088	-276.2405	-448.9387	172.6982	1.528772
2094	-283.465	-456.1366	172.6717	1.54844
2100	-280.4529	-453.2704	172.8175	1.438763
2106	-273.8398	-446.6141	172.7742	1.471754
2112	-274.2723	-446.9953	172.723	1.51026
2118	-269.8898	-442.5878	172.698	1.528937
2124	-273.4722	-445.8887	172.4164	1.732093
2130	-286.9555	-459.6071	172.6516	1.563218
2136	-287.7798	-460.4288	172.649	1.565155
2142	-298.2546	-470.5601	172.3055	1.809382
2148	-302.5855	-475.2217	172.6361	1.574562
2154	-285.8448	-458.0563	172.2115	1.873922
2160	-284.6741	-456.9868	172.3127	1.80438
2166	-290.6015	-463.1524	172.551	1.636404
2172	-291.3135	-463.9614	172.6479	1.56595
2178	-291.0825	-463.7876	172.7052	1.523602
2184	-277.3271	-450.0322	172.7052	1.523602
2190	-276.9148	-449.4542	172.5394	1.644713
2196	-284.8599	-457.7752	172.9152	1.36278
2202	-287.8955	-460.9636	173.0681	1.238587
2208	-284.8722	-457.6853	172.8132	1.442125
2214	-284.2309	-457.1366	172.9057	1.370312
2220	-289.29	-461.8966	172.6066	1.596154
2226	-300.1467	-472.1667	172.02	2.002943
2232	-289.2923	-461.7569	172.4646	1.698101
2238	-290.1445	-462.609	172.4646	1.698101
2244	-282.5244	-455.3066	172.7823	1.465673
2250	-294.072	-465.9648	171.8928	2.087107
2256	-288.8588	-461.7604	172.9016	1.373511
2262	-280.0523	-452.9233	172.871	1.397445
2268	-277.169	-450.1561	172.9871	1.305276
2274	-277.1071	-449.5885	172.4814	1.686167
2280	-279.6089	-452.2423	172.6334	1.576571
2286	-285.9453	-458.3152	172.3699	1.764702
2292	-290.2619	-461.9465	171.6846	2.222684
2298	-296.0504	-467.882	171.8316	2.127275
2304	-277.7892	-450.4974	172.7083	1.521291
2310	-280.6627	-453.3956	172.733	1.502843
2316	-281.9718	-454.7048	172.733	1.502843
2322	-274.6079	-447.3408	172.733	1.502843
2328	-281.9198	-454.7531	172.8333	1.426638
2334	-273.3813	-446.346	172.9647	1.323354
2340	-283.7571	-456.5219	172.7648	1.478855
2346	-291.9294	-464.6894	172.7599	1.482552
2352	-286.2924	-458.2884	171.996	2.018918
2358	-290.518	-462.514	171.996	2.018918
2364	-279.6938	-452.0839	172.3901	1.750584
2370	-270.9016	-443.8337	172.9321	1.349453
2376	-272.5961	-445.7293	173.1332	1.183135
2382	-276.9769	-450.1034	173.1265	1.188915
2388	-282.4871	-455.6288	173.1417	1.175738
2394	-275.4135	-447.6806	172.2672	1.835782
2400	-293.3379	-465.5226	172.1847	1.892158
2406	-289.6333	-462.2272	172.5939	1.605388
2412	-289.4407	-461.9442	172.5035	1.670439
2418	-286.9952	-459.9737	172.9785	1.312285
2424	-289.8127	-462.453	172.6403	1.571533
2430	-290.8915	-463.3226	172.4312	1.721709
2436	-295.7589	-467.9522	172.1933	1.886289
2442	-281.7211	-453.8614	172.1403	1.922269
2448	-283.9456	-456.7958	172.8501	1.413684
2454	-282.5308	-455.2901	172.7592	1.483099
2460	-284.4376	-457.5693	173.1317	1.18444
2466	-282.4951	-454.8076	172.3125	1.804529
2472	-288.3155	-461.3988	173.0833	1.225754
2478	-269.6645	-442.3868	172.7223	1.510822
2484	-271.9859	-444.3867	172.4008	1.743062
2490	-268.2826	-441.0122	172.7296	1.505333
2496	-276.826	-449.2511	172.4251	1.726013
2502	-281.9388	-454.067	172.1282	1.930385
2508	-282.6041	-455.1638	172.5596	1.630156
2514	-274.0067	-446.7051	172.6984	1.528647
2520	-286.4693	-459.1354	172.6661	1.55256
2526	-285.2523	-457.4067	172.1545	1.91265
2532	-291.0638	-463.4928	172.429	1.72325
2538	-286.172	-458.4873	172.3153	1.802576
2544	-284.2392	-456.8698	172.6306	1.578614
2550	-277.3307	-449.8677	172.5371	1.64641
2556	-274.7402	-447.4545	172.7143	1.516766
2562	-269.9426	-442.657	172.7143	1.516766
2568	-272.1901	-445.3325	173.1425	1.175065
2574	-266.3318	-439.1981	172.8664	1.401091
2580	-278.1199	-450.468	172.348	1.779893
2586	-271.0173	-443.5333	172.516	1.661531
2592	-274.0973	-447.0813	172.984	1.307842
2598	-282.846	-455.5958	172.7499	1.490157
2604	-273.5955	-446.2172	172.6217	1.58512
2610	-278.3978	-450.7999	172.4022	1.742109
2616	-278.2676	-450.6698	172.4022	1.742109
2622	-271.943	-444.3805	172.4375	1.717244
2628	-270.7509	-443.4215	172.6706	1.549226
2634	-277.3814	-450.3116	172.9302	1.350963
2640	-268.1765	-441.3145	173.1379	1.179003
2646	-272.6193	-445.2434	172.624	1.583438
2652	-276.8257	-449.6753	172.8496	1.41409
2658	-278.6119	-451.4307	172.8188	1.437762
2664	-278.608	-451.0332	172.4253	1.725872
2670	-285.9349	-458.4696	172.5347	1.648106
2676	-278.4027	-451.0822	172.6795	1.542643
2682	-266.0297	-439.0828	173.0531	1.251114
2688	-283.4682	-456.4344	172.9662	1.322159
2694	-266.1308	-439.2388	173.108	1.204769
2700	-272.0587	-444.7765	172.7178	1.514162
2706	-264.8852	-437.603	172.7178	1.514162
2712	-270.7004	-443.1274	172.427	1.724676
2718	-278.324	-450.6752	172.3513	1.777656
2724	-271.8436	-445.0487	173.2051	1.119556
2730	-262.6474	-435.2111	172.5637	1.62725
2736	-269.157	-442.1498	172.9929	1.300627
2742	-270.1829	-442.5411	172.3581	1.772875
2748	-267.9971	-440.3552	172.3581	1.772875
2754	-263.05	-435.9198	172.8698	1.398439
2760	-273.9972	-447.0988	173.1016	1.210244
2766	-272.9825	-445.565	172.5825	1.613631
2772	-287.8566	-460.3473	172.4907	1.679534
2778	-288.95	-461.4057	172.4558	1.704351
2784	-286.8613	-459.5595	172.6982	1.528755
2790	-291.2481	-463.9463	172.6982	1.528755
2796	-288.147	-461.1426	172.9955	1.298461
2802	-276.0875	-448.2236	172.1361	1.925105
2808	-279.9721	-451.9828	172.0107	2.009127
2814	-275.8088	-448.1831	172.3743	1.76163
2820	-287.3122	-459.6662	172.354	1.775764
2826	-284.4854	-457.0168	172.5315	1.650423
2832	-286.386	-458.9175	172.5315	1.650423
2838	-278.1488	-450.5088	172.3601	1.771535
2844	-275.0896	-447.8557	172.7661	1.477876
2850	-288.3689	-461.1827	172.8138	1.441627
2856	-293.4686	-466.2989	172.8303	1.42898
2862	-286.1747	-458.5867	172.412	1.735169
2868	-290.0215	-462.7703	172.7488	1.490948
2874	-283.4325	-455.6931	172.2606	1.84032
2880	-272.8324	-445.755	172.9226	1.356948
2886	-280.6325	-453.2049	172.5725	1.62091
2892	-279.9548	-452.7375	172.7827	1.465363
2898	-294.3873	-467.0732	172.6859	1.537926
2904	-281.0174	-453.8806	172.8633	1.403497
2910	-275.0837	-447.9472	172.8635	1.403301
2916	-296.93	-469.7173	172.7873	1.461855
2922	-282.7385	-455.2849	172.5465	1.639658
2928	-278.1914	-450.8225	172.6311	1.578242
2934	-280.507	-453.0782	172.5712	1.621835
2940	-267.9212	-440.8187	172.8975	1.376794
2946	-276.917	-449.7003	172.7833	1.464849
2952	-276.5458	-449.4624	172.9166	1.361693
2958	-273.0956	-445.8246	172.729	1.505831
2964	-278.5242	-450.942	172.4177	1.731174
2970	-269.1674	-442.3317	173.1643	1.155972
2976	-276.1534	-449.0945	172.941	1.342327
2982	-265.7261	-438.4929	172.7668	1.477358
2988	-268.076	-440.602	172.526	1.654309
2994	-275.6769	-448.6277	172.9508	1.334529
3000	-285.9359	-458.8121	172.8763	1.393381
3006	-286.554	-459.1157	172.5617	1.628705
3012	-289.9521	-462.6141	172.6621	1.555507
3018	-303.1353	-475.3678	172.2325	1.859566
3024	-286.5908	-458.3572	171.7664	2.169767
3030	-287.6222	-459.6224	172.0003	2.016096
3036	-284.5543	-457.1592	172.6049	1.597373
3042	-286.4007	-458.5559	172.1551	1.912192
3048	-290.3954	-463.4186	173.0232	1.275857
3054	-294.1991	-467.3827	173.1835	1.138908
3060	-286.4383	-459.0232	172.5849	1.611923
3066	-286.8034	-459.1753	172.3719	1.763299
3072	-288.3257	-461.2685	172.9429	1.340862
3078	-277.3534	-449.9345	172.5811	1.614668
3084	-277.3934	-450.3327	172.9394	1.343651
3090	-274.2241	-447.4949	173.2708	1.058784
3096	-268.9585	-441.625	172.6665	1.55224
3102	-276.7347	-449.2638	172.5292	1.652071
3108	-282.0847	-455.1146	173.0299	1.270345
3114	-287.3464	-459.8073	172.4609	1.700721
3120	-283.6052	-455.9127	172.3075	1.80799
3126	-277.516	-450.335	172.8189	1.437688
3132	-294.9403	-467.1872	172.247	1.849651
3138	-274.3996	-447.0488	172.6492	1.564972
3144	-281.6242	-454.6249	173.0007	1.29425
3150	-270.4415	-443.291	172.8495	1.414135
3156	-276.3302	-449.0464	172.7162	1.515406
3162	-276.1681	-448.9673	172.7992	1.45278
3168	-275.7875	-448.4536	172.6661	1.552556
3174	-287.1075	-459.6622	172.5547	1.633734
3180	-287.9182	-460.7234	172.8052	1.448201
3186	-285.6667	-458.2888	172.6222	1.584788
3192	-283.1854	-456.0399	172.8545	1.410296
3198	-279.5685	-452.1358	172.5673	1.624602
3204	-273.6312	-445.8796	172.2483	1.848722
3210	-286.455	-459.3546	172.8996	1.375107
3216	-290.8338	-462.9683	172.1345	1.926132
3222	-288.2373	-460.9633	172.726	1.50802
3228	-288.5847	-460.8412	172.2566	1.843066
3234	-281.167	-453.6277	172.4606	1.700895
3240	-274.5564	-447.6846	173.1283	1.187384
3246	-284.6379	-457.5442	172.9063	1.369867
3252	-280.3539	-452.4177	172.0638	1.97371
3258	-290.7691	-462.3821	171.6129	2.268797
3264	-284.9631	-457.6278	172.6647	1.553572
3270	-283.8232	-456.3723	172.5491	1.637759
3276	-288.8466	-461.8236	172.9769	1.313543
3282	-298.9096	-471.3292	172.4196	1.729865
3288	-299.8199	-472.5161	172.6962	1.530289
3294	-285.1343	-458.1078	172.9736	1.316243
3300	-279.5159	-451.9212	172.4053	1.739914
3306	-291.0986	-463.5039	172.4053	1.739914
3312	-283.2099	-456.1153	172.9054	1.37054
3318	-284.031	-456.4729	172.4419	1.714138
3324	-293.8264	-466.4933	172.6669	1.551953
3330	-294.9987	-467.2652	172.2665	1.836256
3336	-295.1023	-467.344	172.2417	1.853237
3342	-294.4311	-466.9365	172.5054	1.669078
3348	-282.9847	-455.6716	172.6869	1.537171
3354	-287.9604	-460.8892	172.9288	1.352055
3360	-283.4514	-455.5408	172.0894	1.956529
3366	-272.9107	-445.4125	172.5018	1.671679
3372	-280.8193	-453.4855	172.6662	1.552448
3378	-274.8173	-447.0794	172.2621	1.839262
3384	-273.8665	-446.8287	172.9622	1.325411
3390	-272.0274	-444.9896	172.9622	1.325411
3396	-270.6805	-443.1792	172.4987	1.673877
3402	-274.3368	-446.7944	172.4576	1.703045
3408	-273.9256	-446.3246	172.3991	1.744275
3414	-284.6767	-457.6325	172.9558	1.330514
3420	-286.2072	-458.7346	172.5274	1.653349
