Iteration	Posterior	Likelihood	Prior	tree_length
510	-286.8384	-459.373	172.5346	1.648185
516	-287.7814	-460.2313	172.4499	1.708523
522	-290.3752	-463.6431	173.2679	1.061572
528	-281.5398	-453.982	172.4422	1.713953
534	-285.8313	-458.4578	172.6265	1.581635
540	-284.0012	-456.8948	172.8936	1.37984
546	-280.7905	-453.464	172.6735	1.547071
552	-278.5342	-451.0602	172.526	1.654353
558	-282.3195	-455.2316	172.9122	1.365223
564	-278.2211	-451.1333	172.9122	1.365223
570	-288.6097	-461.62	173.0103	1.286443
576	-282.3891	-455.0732	172.684	1.539276
582	-283.3344	-455.9719	172.6375	1.573549
588	-297.8971	-469.6643	171.7672	2.169203
594	-293.6865	-465.6434	171.957	2.044821
600	-288.0517	-460.7772	172.7255	1.5084
606	-302.9712	-475.7159	172.7448	1.493989
612	-287.4958	-459.9579	172.4621	1.699869
618	-275.344	-448.158	172.8139	1.44152
624	-282.1981	-454.9762	172.7781	1.468839
630	-281.8078	-454.5859	172.7781	1.468839
636	-282.2755	-454.9217	172.6461	1.567223
642	-287.7159	-460.4324	172.7165	1.51512
648	-284.1899	-456.7538	172.5638	1.627135
654	-285.3332	-457.8628	172.5297	1.651719
660	-284.706	-457.2357	172.5297	1.651719
666	-297.0882	-469.6573	172.5692	1.623285
672	-278.5722	-451.2738	172.7016	1.526241
678	-272.1253	-444.5778	172.4525	1.706679
684	-282.5643	-455.3395	172.7752	1.471037
690	-285.6659	-458.4411	172.7752	1.471037
696	-269.0856	-442.0541	172.9686	1.320286
702	-271.95	-444.9186	172.9686	1.320286
708	-272.2252	-444.6793	172.4541	1.705503
714	-282.9821	-455.5761	172.594	1.60533
720	-274.5392	-447.4234	172.8843	1.387136
726	-277.6563	-449.8187	172.1624	1.907266
732	-271.2842	-444.1522	172.868	1.399813
738	-285.2954	-458.3637	173.0682	1.238446
744	-277.1368	-450.2864	173.1496	1.168837
750	-278.3671	-450.9254	172.5583	1.631105
756	-276.8853	-449.405	172.5197	1.658822
762	-275.4581	-447.9791	172.521	1.657905
768	-279.6839	-452.6978	173.0138	1.283529
774	-286.632	-459.2593	172.6273	1.581035
780	-280.1543	-453.1703	173.016	1.281726
786	-284.3508	-456.9682	172.6174	1.588247
792	-285.7545	-458.5843	172.8299	1.429285
798	-274.7906	-447.7194	172.9288	1.352061
804	-264.7192	-437.1591	172.4399	1.715582
810	-273.0204	-446.2669	173.2465	1.081648
816	-273.6083	-446.1078	172.4995	1.673273
822	-273.7523	-446.7127	172.9604	1.326852
828	-281.3477	-454.4076	173.0599	1.245438
834	-269.6875	-442.1237	172.4362	1.718163
840	-282.4417	-455.3891	172.9474	1.337284
846	-272.5358	-444.8229	172.2871	1.822059
852	-279.0268	-452.0124	172.9856	1.306516
858	-280.2776	-452.6853	172.4077	1.738206
864	-284.0915	-456.8589	172.7674	1.476911
870	-278.3636	-450.7603	172.3967	1.745933
876	-281.526	-454.018	172.4919	1.678668
882	-288.4331	-461.477	173.0439	1.258763
888	-286.9154	-460.11	173.1946	1.129027
894	-299.0893	-471.7207	172.6313	1.578092
900	-290.0269	-462.3131	172.2863	1.82266
906	-290.0686	-463.0729	173.0043	1.291319
912	-278.6122	-450.8573	172.2451	1.850937
918	-290.0189	-462.4851	172.4662	1.696953
924	-285.5477	-458.0139	172.4662	1.696953
930	-284.5333	-457.2572	172.7239	1.509616
936	-281.1141	-453.838	172.7239	1.509616
942	-284.3383	-457.3661	173.0278	1.272073
948	-290.7741	-463.8716	173.0975	1.213756
954	-277.2363	-450.3301	173.0937	1.216954
960	-275.643	-448.613	172.97	1.319092
966	-277.8892	-450.3303	172.4411	1.714698
972	-270.7729	-443.6879	172.915	1.362997
978	-276.5627	-449.2175	172.6548	1.560858
984	-267.7821	-440.4922	172.7102	1.51987
990	-274.6039	-447.2193	172.6154	1.589743
996	-276.3376	-448.9426	172.605	1.59733
1002	-283.393	-456.1765	172.7835	1.464694
1008	-282.9535	-455.6356	172.682	1.54076
1014	-294.1961	-466.5805	172.3844	1.754524
1020	-286.2982	-458.4664	172.1682	1.903326
1026	-293.8702	-466.3737	172.5035	1.670447
1032	-285.8132	-458.941	173.1278	1.187825
1038	-287.7094	-460.3143	172.6049	1.597358
1044	-289.7607	-462.5611	172.8004	1.451857
1050	-283.2529	-456.4618	173.2088	1.116177
1056	-281.891	-454.6451	172.7541	1.486925
1062	-287.8483	-460.1602	172.3118	1.804997
1068	-279.9698	-452.6177	172.6479	1.565907
1074	-281.7121	-454.3656	172.6535	1.561833
1080	-275.9069	-448.8241	172.9172	1.361219
1086	-279.9037	-452.5095	172.6058	1.596689
1092	-276.0651	-448.8652	172.8001	1.452082
1098	-278.747	-451.2537	172.5067	1.668177
1104	-274.7525	-447.1954	172.4429	1.713421
1110	-275.1538	-447.9389	172.7851	1.46353
1116	-277.3059	-449.953	172.6471	1.566523
1122	-273.7101	-446.3278	172.6177	1.588033
1128	-279.8471	-452.6007	172.7536	1.487326
1134	-275.0294	-447.58	172.5506	1.636695
1140	-276.9283	-449.7653	172.837	1.423816
1146	-272.9468	-445.9834	173.0365	1.264858
1152	-278.2597	-450.9604	172.7007	1.526922
1158	-272.9302	-446.1865	173.2563	1.072442
1164	-276.3544	-449.4635	173.1091	1.203883
1170	-281.7639	-454.7769	173.013	1.284227
1176	-278.9771	-451.9928	173.0157	1.281989
1182	-271.3748	-444.1303	172.7555	1.485877
1188	-280.5202	-452.8213	172.3011	1.812423
1194	-284.5364	-456.9017	172.3654	1.767846
1200	-286.0211	-458.6287	172.6076	1.595407
1206	-281.5834	-454.0192	172.4357	1.718491
1212	-282.5038	-455.4991	172.9953	1.298682
1218	-279.9991	-453.1553	173.1563	1.16303
1224	-278.3929	-451.1253	172.7324	1.503248
1230	-277.7807	-450.513	172.7323	1.503361
1236	-281.8479	-454.3611	172.5132	1.663475
1242	-293.1014	-465.0847	171.9833	2.027346
1248	-277.8715	-450.4761	172.6047	1.597547
1254	-282.7169	-455.3893	172.6724	1.547879
1260	-287.9512	-460.7803	172.8291	1.429895
1266	-289.4251	-462.4926	173.0675	1.239066
1272	-273.6934	-446.4331	172.7397	1.497789
1278	-271.2925	-444.0221	172.7296	1.505325
1284	-285.9926	-458.7776	172.785	1.463572
1290	-272.085	-444.9147	172.8297	1.429417
1296	-270.2014	-443.1135	172.9122	1.365217
1302	-274.5093	-447.4811	172.9718	1.31767
1308	-289.179	-461.8381	172.6591	1.557668
1314	-296.3673	-468.9594	172.592	1.606721
1320	-287.4368	-460.3712	172.9344	1.347619
1326	-289.2498	-462.1607	172.9109	1.366192
1332	-284.2094	-456.2193	172.0099	2.009648
1338	-279.6095	-452.154	172.5445	1.641051
1344	-281.1929	-453.4349	172.2421	1.85302
1350	-274.5681	-447.4024	172.8343	1.425872
1356	-276.2841	-448.954	172.6699	1.549717
1362	-274.1192	-446.4971	172.3779	1.759066
1368	-289.9897	-462.7716	172.7819	1.465918
1374	-284.1988	-456.6802	172.4813	1.686216
1380	-282.7769	-455.4156	172.6386	1.572725
1386	-286.8809	-459.0969	172.2161	1.870796
1392	-289.4987	-462.2534	172.7547	1.486532
1398	-293.791	-466.5367	172.7458	1.493236
1404	-286.8198	-459.3894	172.5696	1.62299
1410	-303.4071	-476.5853	173.1782	1.143633
1416	-296.5375	-468.9219	172.3844	1.754554
1422	-287.965	-460.4604	172.4954	1.676185
1428	-272.0796	-444.4551	172.3755	1.760778
1434	-290.7808	-464.0402	173.2593	1.069621
1440	-282.0912	-455.0185	172.9273	1.353242
1446	-280.1599	-453.1658	173.0059	1.29001
1452	-271.9152	-444.5303	172.615	1.589979
1458	-279.1812	-451.3289	172.1477	1.917227
1464	-286.3029	-459.345	173.0421	1.260284
1470	-292.355	-465.168	172.8131	1.442168
1476	-287.9264	-460.7395	172.8131	1.442168
1482	-277.8884	-450.5451	172.6567	1.559441
1488	-280.99	-454.1544	173.1645	1.155791
1494	-279.2266	-451.5151	172.2884	1.821165
1500	-274.8732	-448.0543	173.181	1.141139
1506	-273.2137	-445.995	172.7813	1.466377
1512	-276.6767	-449.5871	172.9105	1.36656
1518	-277.0796	-449.5083	172.4287	1.72346
1524	-275.8333	-448.262	172.4287	1.72346
1530	-293.1177	-465.543	172.4253	1.72585
1536	-291.7636	-464.1889	172.4253	1.72585
1542	-288.1737	-460.6482	172.4745	1.69108
1548	-299.7754	-472.0223	172.2468	1.849764
1554	-293.3143	-465.8694	172.5551	1.633447
1560	-284.5352	-457.2497	172.7145	1.516662
1566	-284.7188	-457.5455	172.8267	1.431729
1572	-281.1295	-453.5543	172.4248	1.726186
1578	-282.1941	-454.8553	172.6612	1.556112
1584	-282.1369	-454.5595	172.4226	1.727759
1590	-282.7472	-455.7609	173.0137	1.283639
1596	-284.4729	-456.9669	172.494	1.677235
1602	-279.7123	-452.0486	172.3364	1.78799
1608	-287.9767	-460.9685	172.9918	1.301508
1614	-285.6425	-458.3587	172.7162	1.515342
1620	-288.3627	-461.1427	172.78	1.467366
1626	-280.84	-453.42	172.58	1.615457
1632	-285.6843	-457.9151	172.2307	1.860759
1638	-283.6737	-456.5808	172.9071	1.369232
1644	-293.8537	-466.6671	172.8134	1.441918
1650	-290.1719	-462.2518	172.0798	1.962964
1656	-293.2125	-466.0517	172.8392	1.422124
1662	-297.7118	-470.0748	172.363	1.76948
1668	-291.993	-464.356	172.363	1.76948
1674	-291.3166	-464.2249	172.9083	1.368295
1680	-292.7747	-464.9793	172.2046	1.878633
1686	-282.9066	-455.5933	172.6867	1.537308
1692	-303.4277	-475.7849	172.3571	1.773584
1698	-289.8979	-462.8107	172.9127	1.36477
1704	-283.5259	-455.9017	172.3758	1.760558
1710	-279.3683	-452.315	172.9467	1.337799
1716	-273.408	-446.0037	172.5957	1.604056
1722	-283.1541	-455.526	172.3719	1.763289
1728	-273.6923	-446.7616	173.0693	1.237595
1734	-275.5367	-448.7785	173.2418	1.086024
1740	-287.6152	-459.9848	172.3696	1.764866
1746	-271.9138	-445.0578	173.144	1.173721
1752	-281.3046	-453.647	172.3424	1.78379
1758	-286.0891	-459.1823	173.0931	1.217465
1764	-291.3764	-464.4695	173.0931	1.217465
1770	-298.1442	-470.7782	172.634	1.576141
1776	-288.9687	-461.623	172.6543	1.561212
1782	-279.958	-452.3843	172.4263	1.725146
1788	-277.1946	-449.9037	172.7092	1.520625
1794	-284.8755	-457.9326	173.0571	1.247745
1800	-268.8126	-441.2721	172.4595	1.701684
1806	-278.7855	-451.6398	172.8543	1.410451
1812	-284.8302	-457.5513	172.7212	1.511664
1818	-288.1919	-460.9925	172.8007	1.451658
1824	-288.7746	-461.6667	172.8921	1.380991
1830	-280.5713	-453.0281	172.4568	1.703637
1836	-281.4461	-454.0077	172.5616	1.62876
1842	-277.5016	-450.345	172.8434	1.418859
1848	-281.3368	-453.921	172.5842	1.612411
1854	-273.3318	-446.0933	172.7615	1.481379
1860	-279.7066	-452.4681	172.7615	1.481379
1866	-278.8197	-451.5379	172.7182	1.513873
1872	-281.4383	-453.9272	172.4889	1.680852
1878	-283.2351	-456.2453	173.0103	1.286457
1884	-292.4429	-465.4531	173.0103	1.286457
1890	-296.423	-469.4823	173.0594	1.245884
1896	-288.8878	-461.2613	172.3736	1.762113
1902	-290.8274	-463.7038	172.8764	1.393251
1908	-295.954	-468.7296	172.7756	1.47071
1914	-286.4503	-459.236	172.7857	1.463027
1920	-289.3962	-462.136	172.7398	1.497706
1926	-281.4047	-454.5727	173.168	1.152679
1932	-285.9108	-458.5575	172.6466	1.566853
1938	-284.9631	-457.5623	172.5992	1.601552
1944	-288.4792	-461.4922	173.013	1.284248
1950	-290.615	-463.3787	172.7637	1.479734
1956	-274.216	-446.9517	172.7357	1.500803
1962	-270.5034	-443.2758	172.7725	1.473072
1968	-270.5246	-442.9537	172.4291	1.723186
1974	-280.1127	-452.6274	172.5147	1.662404
1980	-276.6993	-449.557	172.8577	1.407818
1986	-277.6792	-450.5368	172.8577	1.407818
1992	-269.9329	-442.9181	172.9852	1.306842
1998	-275.238	-447.7092	172.4713	1.693372
2004	-278.7143	-451.0515	172.3372	1.787423
2010	-284.1572	-456.646	172.4888	1.680926
2016	-281.7348	-454.732	172.9972	1.297096
2022	-275.9466	-448.6221	172.6755	1.545599
2028	-272.8701	-445.5848	172.7147	1.516515
2034	-283.6592	-456.4556	172.7964	1.454919
2040	-285.6925	-458.0237	172.3313	1.791537
2046	-278.2005	-450.9241	172.7236	1.509831
2052	-289.7124	-462.614	172.9016	1.373535
2058	-269.1804	-442.082	172.9016	1.373535
2064	-278.4753	-451.4815	173.0062	1.289745
2070	-287.0086	-460.0347	173.0261	1.273429
2076	-279.6305	-452.5813	172.9509	1.334491
2082	-281.984	-454.7216	172.7377	1.499321
2088	-273.7348	-446.3548	172.62	1.586339
2094	-276.7927	-449.6639	172.8712	1.397297
2100	-280.6104	-452.9815	172.3711	1.763854
2106	-283.4782	-456.2409	172.7627	1.480477
2112	-284.1023	-456.1489	172.0466	1.985179
2118	-285.8233	-458.6009	172.7776	1.469221
2124	-277.3632	-450.1411	172.7779	1.468942
2130	-282.0412	-454.7826	172.7414	1.496539
2136	-278.3337	-451.142	172.8083	1.445802
2142	-276.121	-449.2194	173.0984	1.212985
2148	-286.5216	-459.6016	173.0801	1.228504
2154	-287.265	-459.8092	172.5443	1.64124
2160	-283.5364	-456.0093	172.4729	1.692214
2166	-294.5017	-466.5677	172.0659	1.972257
2172	-292.6817	-465.4746	172.7929	1.457572
2178	-295.3516	-468.0478	172.6962	1.530296
2184	-295.9478	-468.2701	172.3223	1.797751
2190	-280.9393	-453.6248	172.6856	1.538138
2196	-278.3311	-451.1176	172.7865	1.462464
2202	-262.3583	-435.1687	172.8103	1.444272
2208	-269.8332	-442.4774	172.6442	1.568648
2214	-268.9377	-441.5868	172.6492	1.565009
2220	-275.8172	-448.2976	172.4804	1.686911
2226	-281.5627	-454.5091	172.9465	1.337999
2232	-279.019	-451.5555	172.5365	1.646848
2238	-282.0268	-454.3981	172.3714	1.76365
2244	-286.938	-459.4941	172.5561	1.632703
2250	-286.7365	-459.2926	172.5561	1.632703
2256	-283.144	-455.8419	172.698	1.528944
2262	-276.6306	-449.5003	172.8697	1.398507
2268	-278.6106	-451.5546	172.944	1.339956
2274	-276.776	-449.563	172.787	1.462057
2280	-268.8776	-441.9116	173.034	1.266927
2286	-278.5764	-451.4621	172.8857	1.386021
2292	-275.7921	-448.4157	172.6236	1.583735
2298	-284.924	-457.4889	172.5649	1.626367
2304	-287.9581	-460.6604	172.7023	1.525696
2310	-272.881	-445.9346	173.0536	1.250703
2316	-277.2966	-449.8113	172.5148	1.662395
2322	-277.6087	-450.1235	172.5148	1.662395
2328	-283.5989	-455.9627	172.3637	1.768971
2334	-276.039	-448.7003	172.6613	1.556091
2340	-272.6471	-445.2557	172.6086	1.5947
2346	-281.6515	-454.5009	172.8494	1.414211
2352	-277.0456	-450.1843	173.1387	1.178378
2358	-276.807	-449.3522	172.5452	1.640554
2364	-277.7113	-450.3788	172.6674	1.55157
2370	-276.5003	-449.6331	173.1328	1.183462
2376	-272.9976	-445.6955	172.6979	1.528976
2382	-280.1256	-452.3848	172.2592	1.841262
2388	-287.2275	-460.0997	172.8722	1.39653
2394	-304.0829	-476.8907	172.8078	1.446199
2400	-286.6387	-458.9841	172.3454	1.781763
2406	-285.9277	-458.4493	172.5217	1.657449
2412	-283.7119	-456.2336	172.5217	1.657449
2418	-276.207	-449.1852	172.9783	1.312466
2424	-272.5948	-445.3645	172.7697	1.475179
2430	-279.6716	-452.8225	173.1508	1.167773
2436	-287.2813	-460.2756	172.9943	1.299474
2442	-286.2732	-458.8358	172.5625	1.628083
2448	-291.7554	-464.5723	172.8169	1.439218
2454	-296.4	-469.1144	172.7144	1.516693
2460	-283.9338	-456.8113	172.8775	1.392431
2466	-284.444	-457.1836	172.7396	1.497861
2472	-276.953	-449.894	172.9409	1.342415
2478	-283.6171	-455.6052	171.9881	2.024198
2484	-283.4786	-456.3308	172.8522	1.412081
2490	-274.9305	-447.7156	172.7851	1.463543
2496	-273.7965	-446.8944	173.0979	1.213427
2502	-276.6764	-449.8261	173.1497	1.168724
2508	-276.9398	-449.8395	172.8998	1.374982
2514	-279.6031	-452.2133	172.6103	1.593457
2520	-275.662	-448.3378	172.6757	1.545418
2526	-288.4866	-461.1659	172.6793	1.542775
2532	-279.4149	-451.6999	172.285	1.823549
2538	-290.6684	-463.4707	172.8024	1.450367
2544	-276.8617	-449.3647	172.5031	1.670737
2550	-269.878	-442.6624	172.7845	1.463985
2556	-281.4912	-454.2527	172.7615	1.481369
2562	-275.3548	-448.2892	172.9344	1.347606
2568	-280.3912	-453.1142	172.723	1.510257
2574	-284.9614	-457.5114	172.55	1.637098
2580	-274.7272	-447.57	172.8428	1.41933
2586	-283.952	-456.4402	172.4882	1.681335
2592	-283.1601	-455.5499	172.3898	1.750762
2598	-283.1547	-455.9998	172.845	1.41761
2604	-269.3138	-441.8721	172.5584	1.631087
2610	-272.1712	-445.1118	172.9406	1.342707
2616	-270.4439	-443.3195	172.8756	1.393901
2622	-280.0314	-452.7027	172.6713	1.548686
2628	-274.4378	-447.4273	172.9895	1.303374
2634	-276.4086	-449.2301	172.8216	1.435682
2640	-273.999	-446.5737	172.5746	1.619324
2646	-269.0115	-441.9065	172.8949	1.378784
2652	-277.0344	-449.926	172.8916	1.381376
2658	-287.5427	-460.1255	172.5828	1.61344
2664	-290.6716	-462.6068	171.9352	2.059169
2670	-288.9369	-461.366	172.4291	1.723172
2676	-286.1739	-458.6688	172.4949	1.676558
2682	-279.8978	-452.8335	172.9357	1.346577
2688	-276.6731	-449.4284	172.7554	1.486007
2694	-282.7353	-455.2919	172.5566	1.632381
2700	-280.2537	-453.0157	172.7621	1.480958
2706	-286.007	-458.769	172.7621	1.480958
2712	-287.1185	-459.777	172.6586	1.558098
2718	-300.1527	-472.5578	172.4052	1.739994
2724	-282.2664	-455.0845	172.818	1.438373
2730	-286.1207	-458.9667	172.846	1.416894
2736	-287.0932	-459.9392	172.846	1.416894
2742	-281.8352	-454.5715	172.7363	1.500363
2748	-280.5675	-452.6378	172.0703	1.969308
2754	-279.0714	-451.7546	172.6832	1.539896
2760	-275.3084	-447.7852	172.4768	1.689405
2766	-280.6076	-453.4369	172.8294	1.429669
2772	-285.1174	-457.5847	172.4672	1.696233
2778	-288.5884	-460.841	172.2527	1.845747
2784	-286.1	-458.7707	172.6707	1.549172
2790	-284.9985	-457.5983	172.5998	1.601059
2796	-286.5214	-459.075	172.5536	1.634535
2802	-292.6593	-465.541	172.8817	1.389112
2808	-275.5607	-448.3628	172.8021	1.450552
2814	-279.5056	-452.449	172.9434	1.340443
2820	-267.8811	-440.4066	172.5255	1.654734
2826	-266.7711	-439.3616	172.5905	1.607871
2832	-284.3781	-456.9686	172.5905	1.607871
2838	-278.6307	-451.2212	172.5905	1.607871
2844	-280.5861	-453.0843	172.4982	1.674182
2850	-279.3437	-452.1914	172.8477	1.415516
2856	-288.5421	-461.6784	173.1362	1.18049
2862	-281.7221	-454.8724	173.1503	1.168277
2868	-279.3255	-452.1902	172.8647	1.402389
2874	-277.6591	-450.072	172.4129	1.734595
2880	-276.5813	-448.7681	172.1867	1.890771
2886	-278.6927	-451.2133	172.5207	1.658175
2892	-282.2512	-454.8889	172.6377	1.573407
2898	-278.0786	-450.5039	172.4252	1.725893
2904	-283.241	-456.1748	172.9338	1.348084
2910	-296.8034	-469.7718	172.9683	1.320472
2916	-299.2502	-471.5932	172.3431	1.783346
2922	-284.9321	-457.0576	172.1255	1.932225
2928	-284.1273	-456.5426	172.4153	1.732911
2934	-279.3649	-451.8743	172.5094	1.666205
2940	-286.6004	-459.3801	172.7797	1.467637
2946	-277.8153	-449.8642	172.0489	1.983689
2952	-277.4606	-449.7636	172.3031	1.811074
2958	-282.4512	-454.8401	172.3889	1.751409
2964	-291.4982	-463.4066	171.9083	2.076927
2970	-279.131	-451.0393	171.9083	2.076927
2976	-277.9373	-450.6028	172.6655	1.552956
2982	-279.8996	-452.7226	172.823	1.434595
2988	-275.5421	-448.5414	172.9993	1.295416
2994	-282.3036	-455.0697	172.766	1.47795
3000	-283.6869	-456.3622	172.6754	1.545703
3006	-286.5508	-458.9715	172.4207	1.729089
3012	-289.3443	-461.9831	172.6387	1.572664
3018	-282.909	-455.5093	172.6003	1.600692
3024	-281.0076	-453.8463	172.8387	1.42248
3030	-286.7705	-459.4372	172.6666	1.552138
3036	-284.7599	-457.8521	173.0922	1.218276
3042	-279.1656	-451.5902	172.4246	1.726359
3048	-277.456	-450.4545	172.9985	1.296092
3054	-277.118	-449.851	172.733	1.502803
3060	-281.9171	-454.4813	172.5642	1.626877
3066	-294.2688	-466.5588	172.29	1.820075
3072	-275.9459	-448.6232	172.6772	1.544303
3078	-272.9358	-445.7054	172.7695	1.475298
3084	-286.9054	-459.7002	172.7948	1.456155
3090	-265.3445	-438.1265	172.782	1.465857
3096	-276.8303	-449.5046	172.6744	1.546433
3102	-282.2585	-454.8987	172.6402	1.571558
3108	-277.2207	-449.8575	172.6367	1.574123
3114	-276.7442	-449.6634	172.9192	1.359649
3120	-282.9633	-455.8825	172.9192	1.359649
3126	-280.5519	-453.3378	172.7859	1.462914
3132	-263.8109	-436.4504	172.6396	1.572028
3138	-268.6742	-441.3138	172.6396	1.572028
3144	-281.0434	-453.5929	172.5495	1.637487
3150	-281.5103	-454.3667	172.8564	1.408784
3156	-289.0532	-462.1518	173.0986	1.21277
3162	-304.9651	-477.5022	172.5371	1.646399
3168	-301.506	-474.2219	172.7159	1.515614
3174	-282.167	-454.9125	172.7456	1.493367
3180	-280.8621	-453.7345	172.8724	1.396406
3186	-279.8157	-451.9705	172.1548	1.912426
3192	-284.1103	-456.5641	172.4537	1.705779
3198	-281.5474	-454.1227	172.5753	1.618864
3204	-263.0109	-435.9055	172.8946	1.379057
3210	-263.0391	-435.6585	172.6194	1.586789
3216	-268.3708	-440.9902	172.6194	1.586789
3222	-270.9466	-443.1728	172.2262	1.86388
3228	-280.2486	-453.1672	172.9186	1.36012
3234	-275.2737	-448.0203	172.7467	1.492535
3240	-274.466	-446.4057	171.9397	2.056255
3246	-278.0563	-450.999	172.9427	1.340997
3252	-273.0713	-445.9231	172.8519	1.412329
3258	-272.3985	-445.3523	172.9538	1.332106
3264	-277.4262	-449.4164	171.9902	2.022776
3270	-287.4961	-459.7848	172.2886	1.821018
3276	-290.9582	-463.4068	172.4485	1.709465
3282	-282.9516	-456.1508	173.1992	1.12488
3288	-288.3401	-461.5393	173.1992	1.12488
3294	-281.1836	-453.9801	172.7965	1.454811
3300	-274.4966	-447.1959	172.6993	1.527929
3306	-278.3009	-451.0644	172.7636	1.479821
3312	-283.8036	-456.1075	172.3039	1.810485
3318	-289.717	-462.1058	172.3888	1.751449
3324	-294.4119	-467.122	172.7101	1.519887
3330	-292.0135	-465.0637	173.0502	1.25351
3336	-284.9992	-457.6966	172.6974	1.529358
3342	-279.0779	-451.6802	172.6023	1.599247
3348	-286.0183	-458.7471	172.7288	1.505949
3354	-282.3982	-455.4872	173.089	1.220955
3360	-277.1577	-449.6468	172.4891	1.680713
3366	-283.1828	-456.0268	172.8441	1.418344
3372	-276.699	-449.5431	172.8441	1.418344
3378	-273.13	-445.9741	172.8441	1.418344
3384	-274.3245	-447.2249	172.9004	1.374485
3390	-272.9314	-445.6364	172.705	1.523744
3396	-276.5719	-449.4054	172.8335	1.426512
3402	-286.5473	-458.8292	172.2819	1.825649
3408	-285.1164	-457.9706	172.8541	1.410567
3414	-283.5527	-456.5169	172.9642	1.323793
3420	-290.2804	-462.6588	172.3785	1.758698
