Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-274.4753	-446.83	172.3547	0.019309	0.0378941	0.00888063	0.0124095	0.0585291	0.00854871	0.0157556	0.00431967	0.0135848	0.00327568	0.0026427	0.0304014	0.0027637	0.0330841	0.00140063	0.00575602	0.0499319	0.0138937	0.0173438	0.0644034	0.00383824	0.00625268	0.00608991	0.00236484	0.00481993	0.0128102	0.0518885	0.00472256	0.0078574	0.0483454	0.037028	0.00317877	0.0267446	0.00244343	0.00218561	0.0577698	0.00808757	0.0153462	0.0122642	0.0452459	0.0390696	0.0144052	0.0174383	0.0162131	0.0383499	0.0621053	0.0285885	0.0380837	0.0485518	0.0181335	0.00411217	0.0137583	0.0315287	0.00351642	0.0112772	0.0059581	0.0244878	0.00441505	0.00269496	0.00817946	0.0103517	0.0190322	0.00366606	0.00314273	0.0139255	0.00649565	0.00317802	0.00805408	0.0118336	0.033647	0.0035904	0.0562825	0.00155479	0.0156032	0.0209446	0.00392252	0.00168069	0.00340511	0.0426253	0.00370883	0.00207192	0.0155845	0.0150509	0.0273983	0.00644572	0.0547211	0.00107798	0.00501032	0.00666403	0.0083199	0.0347994	0.00285321	0.0124378	0.0231283	0.090864	0.00448146	0.00342068	0.0108767	0.0213458	0.00500246	0.00699029	0.0329694	0.00481549	0.00887511	0.00243327	0.00765233	0.00184519	0.00148864	0.0171251	0.00155679	0.0186363	0.000788973	0.00324237	0.0281266	0.00782632	0.00976975	0.0362784	0.00216208	0.00352213	0.00343045	0.00133212	0.00271507	0.007216	0.0292288	0.00266022	0.00442607	0.027233	0.0208579	0.0017906	0.0150652	0.00137639	0.00123116	0.0325417	0.00455573	0.00864451	0.00690844	0.025487	0.0220079	0.00811447	0.00982297	0.00913282	0.0216025	0.0349839	0.0161039	0.0214525	0.0273492	0.0102146	0.00231639	0.00775007	0.0177601	0.0019808	0.00635243	0.0033562	0.013794	0.002487	0.00151807	0.00460749	0.00583109	0.0107208	0.00206509	0.0017703	0.00784425	0.003659	0.00179018	0.00453686	0.00666586	0.0189533	0.00202247	0.0317039	0.000875812	0.00878926	0.0117981	0.00220955	0.000946735	0.0019181	0.0240108	0.00208918	0.00116711	0.00877877	0.00847817	0.0154335	0.00363087	0.0308244	0.000607226	0.00282231	0.00375385	0.0046866	0.0196025	0.00160721	0.00700621	0.0130282	0.0511837	0.00252441	0.00192687	1.775253
1188	-283.3153	-456.2294	172.914	0.00202	0.0109911	0.0103943	0.0077577	0.0322801	0.0132182	0.0139639	0.0333248	0.00460438	0.00787245	0.00584872	0.00895007	0.00922926	0.024152	0.00551523	0.00594938	0.0111397	0.0244771	0.0277905	0.060713	0.00621751	0.00827577	0.00897988	0.0053499	0.00220056	0.00215334	0.0314523	0.011875	0.019977	0.017994	0.0586953	0.0118555	0.020314	0.00439653	0.00404302	0.0121946	0.0025913	0.00153046	0.0094574	0.0271712	0.0424157	0.00630206	0.00193647	0.0158314	0.0268478	0.055903	0.00600556	0.0125119	0.0177005	0.00204912	0.0195044	0.00781173	0.0281625	0.0246018	0.00587911	0.0119797	0.0138269	0.0161948	0.00925469	0.0327022	0.00257909	0.0292636	0.00232133	0.0166832	0.0206322	0.00702158	0.0142661	0.011432	0.0159248	0.0245216	0.00732317	0.00767506	0.0168144	0.0142591	0.0125293	0.0274344	0.00429641	0.000943305	0.0019791	0.0134546	0.00797022	0.00708304	0.00352783	0.00757576	0.010809	0.023305	0.00618691	0.000804572	0.00878431	0.045619	0.0160763	0.00959914	0.00122492	0.00274084	0.00228067	0.00987771	0.00458533	0.00148121	0.00805948	0.00762191	0.00568853	0.0236702	0.00969261	0.0102394	0.0244363	0.00337628	0.00577268	0.00428873	0.00656287	0.0067676	0.0177101	0.00404419	0.00436254	0.00816851	0.0179485	0.0203781	0.0445194	0.00455915	0.00606843	0.00658474	0.00392295	0.00161362	0.001579	0.0230632	0.00870766	0.0146487	0.0131946	0.0430399	0.00869337	0.0148958	0.00322387	0.00296465	0.00894201	0.00190014	0.00112225	0.00693489	0.019924	0.0311025	0.00462115	0.00141997	0.0116088	0.0196869	0.0409923	0.00440373	0.00917465	0.0129793	0.00150257	0.0143021	0.00572816	0.0206509	0.0180399	0.00431101	0.00878439	0.010139	0.0118753	0.00678625	0.0239797	0.00189119	0.0214583	0.00170217	0.0122334	0.0151291	0.00514876	0.010461	0.00838278	0.0116773	0.0179811	0.00536991	0.00562794	0.0123296	0.0104558	0.00918746	0.020117	0.00315045	0.000691703	0.00145122	0.00986591	0.00584437	0.00519382	0.00258688	0.00555512	0.007926	0.017089	0.00453671	0.000589974	0.00644132	0.0334513	0.0117883	0.00703882	0.000898207	0.00200979	0.00167236	0.00724309	0.00336231	1.363743
1224	-295.1634	-467.7612	172.5977	0.00469201	0.00218241	0.0141394	0.00814902	0.0519494	0.0127597	0.0085366	0.0427994	0.00805333	0.00601071	0.0353085	0.000788524	0.00898738	0.00633077	0.0126327	0.0107157	0.0111011	0.0167689	0.0244567	0.0731284	0.00533665	0.0156761	0.0317646	0.0116812	0.000733319	0.0109166	0.00143015	0.00174847	0.025516	0.0595418	0.00917923	0.0165752	0.0130254	0.00454879	0.0107137	0.0230915	0.0081379	0.000878769	0.00982326	0.0106594	0.0595073	0.0317897	0.000267633	0.0274143	0.0199391	0.0459736	0.0138324	0.017039	0.0287517	0.0244907	0.017457	0.0067976	0.0318571	0.0138239	0.000988271	0.0203992	0.00613301	0.0132016	0.00794703	0.0183714	0.0131793	0.00245239	0.000666365	0.0185042	0.0033908	0.00595243	0.0237836	0.0110511	0.0257764	0.0430269	0.014698	0.0211226	0.0187294	0.0105454	0.0293424	0.0549442	0.0135523	0.00149629	0.011709	0.00531738	0.00720752	0.000209278	0.015666	0.0110973	0.00333506	0.00350221	0.0151201	0.00193691	0.00214509	0.0554224	0.015718	0.0186725	0.039413	0.0052475	0.0388227	0.00169404	0.00167089	0.0029278	0.00136182	0.00882293	0.00508497	0.0324163	0.00796204	0.00532682	0.0267067	0.00502525	0.00375067	0.0220324	0.000492037	0.0056081	0.00395038	0.00788277	0.00668654	0.00692707	0.0104638	0.0152609	0.0456319	0.00333006	0.00978181	0.019821	0.00728901	0.000457589	0.00681194	0.000892409	0.00109104	0.0159219	0.0371539	0.00572781	0.0103429	0.00812779	0.00283843	0.00668534	0.014409	0.00507803	0.00054835	0.00612969	0.00665146	0.0371324	0.0198367	0.000167002	0.0171064	0.012442	0.0286874	0.0086314	0.0106323	0.017941	0.0152822	0.0108931	0.00424168	0.0198787	0.00862605	0.000616678	0.012729	0.00382698	0.00823778	0.00495893	0.0114637	0.00822383	0.00153029	0.00041581	0.0115465	0.00211585	0.0037143	0.0148409	0.00689585	0.0160844	0.0268487	0.00917152	0.0131804	0.0116871	0.00658029	0.0183096	0.034285	0.00845658	0.000933681	0.00730641	0.00331803	0.00449747	0.000130589	0.00977557	0.00692471	0.00208107	0.00218537	0.00943493	0.00120863	0.00133853	0.0345834	0.00980797	0.0116516	0.0245936	0.00327443	0.0242253	0.00105708	0.00104263	1.602571
1260	-278.7116	-451.4922	172.7806	0.00717561	0.0210335	0.0111826	0.00520282	0.0413542	0.0348782	0.00406173	0.0146109	0.00749641	0.00154849	0.000399547	0.00256438	0.00680619	0.000511055	0.0131715	0.00228035	0.0174775	0.011836	0.0183959	0.0230439	0.00517912	0.00652143	0.0251801	0.0196215	0.00297733	0.00766544	0.0188244	0.00927259	0.00904985	0.0205938	0.0726779	0.00494379	0.0368713	0.0281603	0.000247823	0.0208059	0.00241231	1.1008e-05	0.0228628	0.0173358	0.00940065	0.00233322	0.000897756	0.0129015	0.00121312	0.106214	0.0499287	0.0272487	0.0309623	0.00511988	0.013431	0.00470612	0.0194242	0.00143617	0.00860991	0.0164821	0.0122547	0.0172326	0.0146463	0.0437342	0.00168437	0.0170407	0.000192777	0.000742601	0.00429469	0.00833761	0.0108637	0.009163	0.0345535	0.0201109	0.0131325	0.0145284	0.0137283	0.0373528	0.0429974	0.0248357	0.00602407	0.0129676	0.000258578	0.0255392	0.0122676	1.68697e-05	0.0215063	0.0141604	0.0330965	0.00748613	0.00279217	0.00746642	0.00225076	0.00970998	0.00150855	0.00252915	0.0318124	0.0142755	0.0132394	0.00216582	0.0179059	0.00489148	0.0143381	0.00762297	0.00354667	0.0281904	0.0237759	0.00276881	0.00995995	0.00511017	0.00105558	0.000272364	0.00174809	0.00463966	0.000348377	0.00897878	0.00155447	0.0119141	0.00806838	0.0125402	0.0157086	0.00353051	0.00444554	0.0171648	0.0133756	0.00202959	0.00522539	0.0128322	0.00632096	0.00616912	0.0140384	0.0495432	0.00337009	0.0251345	0.0191964	0.000168936	0.014183	0.00164443	7.50397e-06	0.0155852	0.0118175	0.00640825	0.00159051	0.000611984	0.00879474	0.000826961	0.072404	0.0340355	0.0185749	0.0211064	0.00349013	0.00915567	0.00320807	0.0132411	0.000979012	0.00586922	0.0112356	0.0083538	0.0117472	0.00998414	0.0298128	0.0011482	0.0116163	0.000131413	0.000506218	0.00292761	0.0056836	0.00740557	0.00624625	0.0235545	0.0137092	0.00895221	0.00990378	0.00935834	0.0254627	0.0293105	0.01693	0.0041065	0.00883975	0.000176268	0.0174096	0.00836261	1.14997e-05	0.0146604	0.00965287	0.0225613	0.00510316	0.00190337	0.00508972	0.0015343	0.00661912	0.00102835	0.00172408	0.0216859	0.00973133	0.00902505	0.0014764	0.0122061	1.46696
1296	-273.1894	-446.3326	173.1432	0.0104994	0.0214991	0.0056806	0.0215614	0.0124613	0.00504591	0.0020939	0.00248518	0.00296443	0.00319346	0.000163555	0.0358941	0.000374514	0.00515038	0.00300296	3.64944e-05	0.0215099	0.0121003	0.013504	0.0134432	0.00427264	0.013499	0.0028884	0.01114	0.00520273	0.000990285	0.00563799	0.00314902	0.00285637	0.0419199	0.0276698	0.02044	0.0191159	0.00464389	0.00103815	0.00414509	0.0167907	0.00052425	0.00359066	0.01366	0.0242691	0.0207469	0.000444783	0.00696679	0.0129311	0.0618004	0.00876136	0.0175115	0.0111314	0.00565163	0.0053538	0.0102317	0.00329273	0.00148703	0.047564	0.00281173	0.0426097	0.0261125	0.00124399	0.00413579	0.000242626	0.0275632	0.000167073	0.000506241	0.0272936	0.0281994	0.0143496	0.0393579	0.00279279	0.00648818	0.0242832	0.00395126	0.00259716	0.0100297	0.0342461	0.00816408	0.0125125	0.00700741	0.0105962	0.0445407	0.0219384	0.000602241	0.00781882	0.0057761	0.0124762	0.00321076	0.0176994	0.00849248	0.00600957	0.012965	0.00273925	0.000959506	0.0138989	0.00645974	0.00932712	0.0224788	0.00577875	0.00894012	0.0183062	0.00483695	0.0183592	0.0106106	0.00429652	0.00178293	0.00211609	0.00252417	0.00271919	0.000139265	0.0305633	0.000318893	0.00438548	0.00255698	3.10745e-05	0.0183154	0.0103032	0.0114984	0.0114467	0.00363809	0.0114942	0.00245943	0.00948554	0.00443005	0.000843214	0.00480067	0.00268134	0.00243216	0.0356943	0.0235605	0.0174044	0.0162769	0.00395421	0.000883969	0.00352949	0.0142971	0.000446392	0.0030574	0.0116313	0.0206648	0.0176657	0.000378726	0.00593213	0.0110107	0.0526222	0.00746018	0.0149108	0.00947819	0.00481228	0.00455868	0.00871218	0.00280372	0.00126618	0.0405001	0.00239415	0.0362816	0.0222345	0.00105924	0.00352157	0.000206593	0.0234697	0.00014226	0.000431057	0.0232402	0.0240114	0.0122185	0.0335127	0.00237802	0.0055246	0.0206768	0.00336444	0.00221145	0.00854017	0.0291601	0.00695161	0.0106542	0.00596671	0.00902252	0.0379258	0.0186802	0.0005128	0.00665762	0.00491827	0.0106233	0.00273392	0.0150708	0.00723123	0.00511706	0.0110395	0.00233243	0.000817006	0.0118348	0.00550039	0.00794191	0.0191404	0.00492052	1.174417
1332	-278.6891	-451.5279	172.8388	0.00562751	0.0227388	0.00319297	0.00228983	0.0544253	0.00247132	0.00867102	0.00741001	0.00464912	0.0188773	1.41922e-05	0.0218173	0.017733	0.000781144	0.0188092	3.92778e-05	0.0244692	0.00938317	0.0710552	0.00834152	0.0257418	0.0221392	0.00841293	0.00472999	0.00369604	0.0149133	0.0188913	0.000620988	0.0153915	0.016865	0.0200321	0.00419887	0.0139199	0.00104945	0.000526546	0.0162093	0.00570894	0.00186494	0.0172128	0.0282152	0.0250906	0.028502	0.00101431	0.00692336	0.0215751	0.049151	0.0184446	0.0275847	0.0624674	0.0176099	0.00223988	0.0209278	0.00256261	0.0114152	0.0202116	0.00228844	0.0200939	0.0477865	0.00898765	0.00647276	0.00572273	0.0121803	0.000803534	0.0155503	0.0277215	0.0145932	0.0131281	0.0370262	0.00403824	0.00719141	0.0101995	0.00704902	0.0022262	0.00467574	0.0295707	0.00446946	0.0298689	0.000808827	0.0159891	0.0034349	0.0227863	0.00315444	0.000207413	0.00244023	0.0228317	0.00184536	0.00567784	0.00264518	0.0140387	0.0202527	0.0201533	0.0354376	0.00897587	0.00850184	0.0198748	0.00682423	0.0360705	0.00395621	0.0159857	0.00224469	0.00160978	0.0382616	0.00173737	0.00609583	0.00520933	0.00326838	0.0132709	9.97728e-06	0.0153378	0.0124665	0.000549154	0.0132231	2.76128e-05	0.0172022	0.00659648	0.0499526	0.00586419	0.0180968	0.0155641	0.00591439	0.00332524	0.00259836	0.0104842	0.0132808	0.000436562	0.0108204	0.0118563	0.0140828	0.00295185	0.00978583	0.000737774	0.000370168	0.0113953	0.00401345	0.00131107	0.0121008	0.0198356	0.017639	0.0200372	0.000713069	0.0048672	0.0151675	0.0345537	0.0129667	0.0193924	0.0439153	0.0123799	0.00157466	0.0147125	0.00180155	0.008025	0.014209	0.0016088	0.0141262	0.0335945	0.00631842	0.00455043	0.00402315	0.0085629	0.000564894	0.0109321	0.0194885	0.0102592	0.00922923	0.0260298	0.00283893	0.00505565	0.00717038	0.00495554	0.00156505	0.0032871	0.0207885	0.00314208	0.0209982	0.000568615	0.0112405	0.00241477	0.0160191	0.00221761	0.000145814	0.00171551	0.016051	0.00129731	0.00399159	0.00185959	0.00986936	0.0142379	0.014168	0.024913	0.00631014	0.00597689	0.0139722	0.00479751	0.025358	1.422451
1368	-277.2671	-450.1292	172.862	0.00618715	0.00387074	0.00384542	0.0150026	0.0385363	0.00261622	0.018419	0.00501826	0.00353119	0.00304857	0.00119043	0.0180715	0.00326813	0.00387377	0.00779787	0.0132744	0.0233327	0.0045959	0.0145977	0.0291864	0.00626941	0.00306439	0.0178368	0.0294549	0.00641414	0.00726672	0.0361339	0.000306979	0.0446351	0.0661635	0.0372065	0.0017191	0.0326513	0.00155075	0.0155917	0.0180935	0.00718192	0.00138816	0.0143601	0.00611434	0.0283878	0.00659507	0.00104104	0.0387934	0.0124825	0.0440786	0.0154099	0.0302927	0.0333467	0.00505657	0.00229396	0.0214677	0.010185	0.00134399	0.0367325	0.0198237	0.0107873	0.0180968	0.0169781	0.0139566	0.00571876	0.027006	0.000757992	0.00368894	0.025586	0.0271589	0.0120779	0.0184849	0.0155886	0.0295915	0.00772652	0.000305713	0.00053086	0.00534908	0.00721511	0.0113406	0.00121082	0.00424427	0.00148004	0.00120187	0.0307712	0.0020167	0.0151199	0.0126938	0.0157603	0.0809535	0.0354245	0.00673351	0.00507362	0.0112971	0.0035721	0.0138348	0.00349202	0.00182395	0.0188747	0.000492792	0.000426743	0.00440541	0.00275607	0.00273804	0.0106822	0.0274388	0.00186282	0.0131148	0.00357313	0.0025143	0.00217066	0.000847618	0.0128674	0.00232699	0.00275822	0.00555228	0.00945172	0.0166135	0.0032724	0.010394	0.0207815	0.00446398	0.00218193	0.0127003	0.0209727	0.00456704	0.00517409	0.0257283	0.000218577	0.0317814	0.0471102	0.026492	0.00122404	0.0232486	0.00110418	0.0111017	0.0128831	0.00511371	0.000988409	0.0102248	0.00435357	0.0202129	0.00469586	0.000741245	0.0276219	0.00888787	0.0313851	0.0109723	0.0215692	0.0237437	0.00360041	0.00163336	0.0152855	0.00725196	0.000956956	0.0261545	0.014115	0.00768083	0.0128854	0.0120888	0.00993748	0.0040719	0.0192289	0.00053971	0.00262662	0.0182179	0.0193378	0.00859979	0.0131617	0.0110995	0.0210699	0.00550148	0.000217675	0.000377986	0.00380869	0.00513735	0.00807483	0.000862138	0.00302203	0.00105383	0.000855765	0.0219099	0.00143595	0.0107658	0.00903831	0.0112217	0.057641	0.0252232	0.00479443	0.00361255	0.00804381	0.00254343	0.00985075	0.00248641	0.0012987	0.0134393	0.000350881	0.000303852	1.404443
1404	-288.6313	-461.7128	173.0815	0.000581346	0.012646	0.0136637	0.0261561	0.0657991	0.000298829	0.0042154	0.0102558	0.00435507	0.00178307	0.00145126	0.0175672	0.0184729	0.00326408	0.0109961	0.0142956	0.0195478	0.0102527	0.00849458	0.0138397	0.00131186	0.00290421	0.0236584	0.00273484	0.00188871	0.00927005	0.0215047	0.00299673	0.0403862	0.0383697	0.0226377	0.00785029	0.0274598	0.00770421	0.00196472	0.0185143	0.0116097	0.0015638	0.0185607	0.0192364	0.0409011	0.00642275	0.00327591	0.0295976	0.0111267	0.0384205	0.0208354	0.0279068	0.0165129	0.00226605	0.00217273	0.00544773	0.00828736	0.0137989	0.0234457	0.000436298	0.0191849	0.00949336	0.0552016	0.0111988	0.00266938	0.00849292	0.00213226	0.00934316	0.0108757	0.0107132	0.000428275	0.0191255	0.00422674	0.0118117	0.0117083	0.000255332	0.00219587	0.0165745	0.0250837	0.0230462	0.00650654	0.00178825	0.0191819	0.0131833	0.00521459	0.00111568	0.00370981	0.00445954	0.00322216	0.0108617	0.00478686	0.0014058	0.02349	0.0283504	0.0013471	0.013994	0.01135	0.0128612	0.00525858	0.00643622	0.00410947	0.000473674	0.0103038	0.011133	0.0213117	0.0536123	0.000243482	0.00343466	0.00835631	0.00354846	0.00145282	0.00118247	0.0143136	0.0150515	0.00265953	0.00895953	0.0116479	0.0159273	0.00835381	0.00692129	0.0112764	0.00106889	0.00236632	0.0192766	0.00222832	0.0015389	0.00755313	0.0175218	0.0024417	0.0329062	0.0312632	0.018445	0.00639632	0.022374	0.00627731	0.00160083	0.0150852	0.00945941	0.00127417	0.015123	0.0156736	0.0333258	0.00523318	0.00266918	0.0241157	0.00906591	0.0313045	0.0169764	0.0227381	0.0134545	0.00184635	0.00177032	0.00443875	0.00675245	0.0112432	0.0191033	0.000355491	0.0156316	0.00773508	0.0449776	0.00912466	0.00217498	0.00691993	0.00173734	0.0076127	0.00886139	0.00872898	0.000348953	0.0155832	0.0034439	0.009624	0.0095398	0.000208041	0.00178917	0.0135047	0.0204379	0.0187778	0.00530145	0.00145705	0.0156292	0.0107416	0.00424879	0.00090904	0.00302271	0.00363358	0.00262538	0.00884995	0.00390028	0.00114543	0.0191394	0.0230996	0.0010976	0.0114022	0.00924781	0.0104792	0.00428463	0.00524416	0.00334835	1.227312
1440	-270.5979	-443.4717	172.8738	0.0134212	0.00989066	0.00275056	0.000660797	0.0663885	0.00633678	0.0225088	0.00620877	0.00994645	0.021209	0.00336699	0.0210348	0.00847241	0.00917387	0.00921252	0.0147789	0.0199985	0.00852163	0.0254514	0.015909	0.00497269	0.00361162	0.0259668	0.00275934	9.698e-05	0.00634139	0.012857	0.00347506	0.0077499	0.0400513	0.0145851	0.0143413	0.0467698	0.0316066	0.0293491	0.012158	0.027767	0.00857991	0.0297235	0.02197	0.0176981	0.0147414	0.00521775	0.025838	0.0125296	0.0239492	0.0116629	0.0200947	0.0293035	0.0141156	0.00381172	0.0289072	0.000362222	0.0108261	0.00614852	0.000434666	0.0163512	0.0255234	0.00886574	0.00594218	0.00316509	0.00690868	0.00609232	0.0258071	0.0106756	0.0100547	0.00642281	0.0129698	0.0188139	0.0378749	0.00684804	4.5768e-05	0.0193159	0.0129384	0.0185383	0.0149604	0.0134728	0.00271417	0.0175168	0.00623032	0.00796112	0.0188182	0.0135916	0.00679122	0.0038385	0.00617946	0.0121268	0.0018475	0.00653288	0.0105707	0.0160642	0.0134678	0.00521176	0.0623125	0.0147026	0.0173657	0.00424649	0.00961892	0.00708859	0.00197132	0.000473591	0.0475803	0.00454154	0.016132	0.00444979	0.00712857	0.0152004	0.00241311	0.0150756	0.00607213	0.00657487	0.00660257	0.010592	0.0143329	0.00610742	0.0182409	0.0114019	0.0035639	0.00258843	0.0186103	0.0019776	6.95051e-05	0.00454485	0.00921459	0.00249056	0.00555432	0.0287046	0.0104531	0.0102783	0.0335197	0.0226523	0.0210343	0.00871359	0.0199005	0.00614918	0.0213027	0.0157458	0.0126842	0.0105651	0.00373954	0.018518	0.00897994	0.0171643	0.00835876	0.0144018	0.0210017	0.0101166	0.00273185	0.0207177	0.000259603	0.00775902	0.00440661	0.000311523	0.0117188	0.0182925	0.00635404	0.00425873	0.0022684	0.00495142	0.00436634	0.0184958	0.00765116	0.00720614	0.0046032	0.00929542	0.0134838	0.0271448	0.00490796	3.28017e-05	0.0138436	0.00927292	0.0132863	0.010722	0.00965588	0.00194524	0.0125542	0.00446524	0.0057057	0.0134869	0.00974102	0.00486724	0.00275103	0.00442879	0.00869121	0.00132409	0.00468208	0.00757597	0.0115131	0.00965231	0.00373524	0.0446591	0.0105373	0.0124459	0.00304344	1.395293
1476	-292.5049	-465.2381	172.7332	0.0039592	0.0191871	0.0076748	0.00177296	0.0524498	0.020191	0.0180274	0.0250256	0.00855926	0.00909491	0.00157305	0.0115602	0.013957	0.0314244	0.00143319	0.00976518	0.0127446	0.00312918	0.0285142	0.0335926	0.0179601	0.024231	0.00748706	0.0127011	0.0154901	0.018733	0.0145415	0.00213755	0.00297999	0.0472179	0.0375186	0.0425645	0.00691045	0.00318036	0.00391394	0.00156786	0.0273165	0.0226907	0.0177978	0.0157868	0.0283185	0.0159065	0.00498709	0.00565874	0.0222395	0.0239087	0.0593546	0.010938	0.00739281	0.00201947	0.00978553	0.0382984	0.00136416	0.0397427	0.00839448	0.00451284	0.00524879	0.0185253	0.0329196	0.00745518	0.00144104	0.00100868	0.0154021	0.001601	0.0110154	0.00560481	0.000960386	0.0988296	0.0198055	0.0104433	0.00289653	0.00172832	0.0007225	0.0167346	0.00711187	0.0245541	0.0103281	0.0062569	0.0201956	0.030869	0.00816012	0.00860016	0.037128	0.0171787	0.0011691	0.00449121	0.0227447	0.000771874	0.00907716	0.0299223	0.00238589	0.03463	0.000566135	0.0043451	0.00865801	0.0185135	0.00344237	0.00263485	0.012769	0.00510759	0.00117991	0.0349054	0.0134372	0.0119972	0.0166546	0.0056962	0.00605267	0.00104687	0.00769331	0.00928843	0.020913	0.000953788	0.00649874	0.00848152	0.00208248	0.0189762	0.0223559	0.0119525	0.0161257	0.00498265	0.00845259	0.0103087	0.0124668	0.00967737	0.00142254	0.00198318	0.0314236	0.0249687	0.0283267	0.00459891	0.00211653	0.00260473	0.00104342	0.0181791	0.0151007	0.0118444	0.0105061	0.018846	0.0105858	0.00331891	0.0037659	0.0148004	0.0159113	0.0395006	0.00727924	0.00491992	0.00134396	0.00651228	0.0254876	0.000907851	0.0264488	0.00558654	0.0030033	0.00349307	0.0123286	0.0219081	0.00496143	0.000959016	0.00067128	0.0102501	0.00106546	0.00733074	0.00373001	0.000639138	0.0657712	0.0131806	0.00695005	0.00192764	0.0011502	0.000480825	0.0111369	0.00473296	0.0163408	0.00687334	0.00416398	0.0134402	0.0205434	0.00543057	0.00572342	0.0247087	0.0114324	0.000778039	0.00298891	0.0151366	0.000513683	0.00604086	0.0199133	0.00158781	0.0230463	0.000376763	0.00289167	0.00576192	0.0123208	0.0022909	1.502627
