Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-160.8024	-330.6169	169.8145	1.583701	2.405384
588	-162.2715	-327.5768	165.3053	1.583701	5.028745
594	-158.8662	-328.1208	169.2545	0.7122013	3.275515
600	-148.8214	-318.9742	170.1528	1.400933	2.306665
606	-140.8913	-311.1096	170.2183	0.8297395	2.623945
612	-149.5443	-319.7902	170.2459	1.325933	2.295115
618	-143.7105	-310.2353	166.5248	1.507993	4.388752
624	-137.6211	-306.6675	169.0464	1.151881	3.13832
630	-149.2044	-320.5672	171.3628	0.5676662	2.062317
636	-141.6664	-311.7528	170.0865	0.9232693	2.647607
642	-160.485	-331.0389	170.5538	0.7542587	2.462105
648	-140.8592	-310.6032	169.744	0.6514236	3.020687
654	-147.7151	-318.2421	170.527	1.245097	2.166041
660	-136.8783	-307.4744	170.5961	1.421148	2.004793
666	-129.6034	-300.5149	170.9115	1.069309	2.028998
672	-134.5135	-303.3079	168.7944	0.6729942	3.567967
678	-139.0493	-307.5563	168.5071	0.9602682	3.567967
684	-155.4324	-323.2889	167.8565	0.4872281	4.212868
690	-141.4572	-309.721	168.2638	1.840749	3.194012
696	-146.892	-314.8167	167.9247	2.258815	3.147137
702	-152.9706	-322.8329	169.8623	0.8434833	2.83352
708	-148.8176	-318.6655	169.8479	1.18902	2.630855
714	-141.9954	-312.0199	170.0245	0.8241022	2.746494
720	-138.6099	-309.0209	170.411	0.7374435	2.561757
726	-154.4712	-324.9092	170.438	0.1362902	2.913103
732	-141.9015	-312.6028	170.7013	0.1639191	2.736353
738	-152.0425	-322.2329	170.1904	0.1639191	3.0453
744	-137.1999	-307.4136	170.2136	0.1406674	3.0453
750	-131.598	-301.708	170.1101	0.2442272	3.0453
756	-133.1864	-304.1208	170.9344	0.2075463	2.56579
762	-138.0398	-307.4888	169.449	1.112934	2.92054
768	-139.0323	-308.6272	169.5949	0.8054541	3.017714
774	-150.9846	-321.8965	170.912	1.275287	1.890412
780	-133.7273	-303.2015	169.4742	1.275287	2.806945
786	-136.8021	-307.9476	171.1455	1.170978	1.801781
792	-149.1158	-319.4272	170.3115	1.484127	2.150764
798	-146.6255	-316.1451	169.5196	1.525708	2.62564
804	-141.1586	-311.3078	170.1492	0.7845126	2.694383
810	-137.8142	-307.3574	169.5432	0.7310917	3.09309
816	-138.2988	-308.1926	169.8938	1.107239	2.652958
822	-151.9008	-319.9962	168.0954	0.9784223	3.795685
828	-150.468	-319.4779	169.0098	0.9784223	3.262798
834	-159.8574	-329.8667	170.0093	0.5402614	2.928005
840	-152.3956	-320.8249	168.4293	1.431311	3.338027
846	-142.3889	-312.8089	170.42	0.9333888	2.433642
852	-132.2274	-302.0707	169.8433	0.8500489	2.841072
858	-138.9346	-308.9052	169.9706	0.7227123	2.841072
864	-142.7912	-313.4503	170.6592	0.8780534	2.317204
870	-140.4373	-309.6192	169.1819	1.097714	3.089928
876	-147.5362	-315.6136	168.0774	1.097714	3.737237
882	-139.7978	-309.0973	169.2995	1.439062	2.813586
888	-152.5825	-321.2386	168.6561	1.980499	2.875454
894	-133.9444	-304.6227	170.6783	0.5489781	2.51267
900	-134.214	-304.6212	170.4072	0.8200911	2.51267
906	-149.4146	-319.7395	170.3249	0.9810614	2.463451
912	-147.1332	-317.854	170.7208	1.389724	1.942294
918	-142.2753	-311.5568	169.2814	0.8859403	3.156719
924	-132.3753	-302.5141	170.1387	0.8960377	2.632148
930	-133.2242	-305.3335	172.1093	0.06046451	1.902276
936	-131.9024	-303.2401	171.3377	0.1687788	2.336808
942	-142.3912	-311.2242	168.833	1.812448	2.870102
948	-136.2987	-306.9396	170.641	1.297454	2.057075
954	-141.7948	-312.707	170.9123	0.6799042	2.2821
960	-142.1295	-311.1339	169.0044	1.964441	2.672771
966	-127.4806	-295.4912	168.0106	2.053011	3.218237
972	-136.5306	-307.2299	170.6993	0.9605436	2.238663
978	-159.5718	-330.5526	170.9807	1.238833	1.8684
984	-143.4311	-314.2762	170.8451	1.090254	2.05908
990	-140.055	-309.9301	169.8751	1.090254	2.674922
996	-138.2564	-308.4142	170.1578	0.4097273	2.917207
1002	-137.4314	-307.3535	169.922	1.04889	2.671502
1008	-147.3771	-317.9147	170.5376	1.04889	2.285748
1014	-142.1805	-312.089	169.9085	1.707778	2.266678
1020	-130.8887	-301.2222	170.3334	0.9028912	2.507021
1026	-146.7136	-317.107	170.3934	1.047458	2.378423
1032	-155.5935	-325.8146	170.2212	0.7947124	2.643812
1038	-150.1277	-320.1647	170.0369	0.5380694	2.912667
1044	-141.6398	-312.3176	170.6778	1.547595	1.864416
1050	-137.8663	-307.6883	169.8219	0.7640613	2.906031
1056	-140.4422	-309.8602	169.4179	1.86771	2.476172
1062	-145.5916	-314.9606	169.369	1.16396	2.938029
1068	-150.5243	-321.2101	170.6858	0.7476578	2.383103
1074	-144.6005	-314.556	169.9554	0.6210101	2.911798
1080	-144.5329	-314.7803	170.2474	0.3290868	2.911798
1086	-136.6942	-306.5208	169.8266	1.516568	2.440074
1092	-145.1267	-315.256	170.1293	1.16443	2.471121
1098	-146.6179	-315.5053	168.8875	1.048049	3.29393
1104	-147.4205	-316.2738	168.8533	1.887873	2.812014
1110	-150.4022	-319.5645	169.1623	1.610556	2.79273
1116	-147.8117	-316.8665	169.0548	0.2786239	3.645701
1122	-158.323	-327.8813	169.5583	1.252256	2.769747
1128	-135.4004	-306.188	170.7877	1.274408	1.974849
1134	-141.2289	-311.7002	170.4713	1.403605	2.09889
1140	-147.6158	-317.3783	169.7625	1.084659	2.747384
1146	-153.9793	-324.6862	170.7068	1.591319	1.814459
1152	-149.3824	-320.8023	171.4199	1.050198	1.694192
1158	-148.8874	-319.1727	170.2854	0.374975	2.861065
1164	-138.3123	-307.214	168.9017	0.9874166	3.321249
1170	-137.1992	-302.7803	165.5811	1.751677	4.781656
1176	-133.5486	-303.0669	169.5183	1.85389	2.421777
1182	-142.3157	-309.636	167.3203	1.996306	3.655441
1188	-137.2893	-304.8094	167.5201	1.796484	3.655441
1194	-142.4021	-309.7478	167.3457	1.796484	3.756281
1200	-128.1893	-298.0891	169.8998	1.025721	2.69939
1206	-130.9661	-302.0001	171.034	1.03208	1.972146
1212	-146.8944	-317.0688	170.1744	1.03208	2.52564
1218	-142.2076	-312.9281	170.7205	1.320382	1.989049
1224	-135.8324	-306.1053	170.2729	0.7650705	2.630172
1230	-134.3746	-304.3702	169.9956	0.7907455	2.784492
1236	-126.6276	-296.3992	169.7717	1.01471	2.784492
1242	-143.3342	-313.968	170.6338	0.5632053	2.531558
1248	-141.1268	-311.8261	170.6992	1.207702	2.077829
1254	-145.1603	-314.1541	168.9938	1.192504	3.145472
1260	-146.8208	-315.032	168.2111	1.732301	3.289264
1266	-141.0256	-310.9248	169.8992	1.505445	2.401355
1272	-143.5189	-314.7373	171.2184	1.208854	1.724498
1278	-144.4857	-314.5457	170.0601	1.434482	2.344382
1284	-149.1277	-318.8431	169.7154	1.166112	2.726383
1290	-140.6009	-308.962	168.3612	1.508085	3.332949
1296	-146.106	-316.3398	170.2338	1.716519	2.04921
1302	-147.0157	-318.2922	171.2765	0.3408546	2.265933
1308	-143.3072	-312.734	169.4269	0.6625395	3.202965
1314	-147.9156	-317.8929	169.9773	1.808525	2.157088
1320	-142.6536	-311.6539	169.0003	1.159172	3.161423
1326	-143.6599	-313.3841	169.7241	0.8986044	2.883824
1332	-146.8288	-315.5362	168.7073	1.284505	3.260689
1338	-138.1154	-307.1643	169.049	1.529723	2.910454
1344	-150.5951	-319.4885	168.8933	1.254755	3.168166
1350	-143.3452	-313.8914	170.5462	0.9124948	2.367107
1356	-149.22	-319.9805	170.7606	0.9124948	2.230137
1362	-151.2121	-320.9296	169.7175	0.4128317	3.178714
1368	-154.3183	-325.0155	170.6972	0.4128317	2.585599
1374	-129.4127	-299.6656	170.2529	1.012063	2.489156
1380	-126.5963	-296.3455	169.7492	1.567983	2.456403
1386	-127.5704	-297.7117	170.1412	1.20468	2.438342
1392	-128.4753	-298.5248	170.0495	1.51361	2.300662
1398	-135.0717	-305.3058	170.2341	1.582792	2.136859
1404	-146.7308	-317.0885	170.3577	1.101772	2.366623
1410	-136.9616	-306.7546	169.793	1.580553	2.420943
1416	-137.8114	-307.6324	169.821	0.4416539	3.100023
1422	-136.8884	-304.7894	167.901	0.840721	3.986207
1428	-146.9922	-316.2329	169.2408	1.436132	2.851036
1434	-137.9065	-307.6494	169.7428	0.8338092	2.911699
1440	-147.4825	-317.9371	170.4547	0.6333285	2.599263
1446	-144.992	-315.0073	170.0153	0.3989823	3.009367
1452	-134.2489	-303.8604	169.6115	0.8027875	3.009367
1458	-149.4994	-318.8892	169.3897	1.02453	3.009367
1464	-144.4566	-313.3718	168.9152	0.9427975	3.339583
1470	-137.9566	-308.0598	170.1032	0.7924231	2.717735
1476	-128.4652	-297.938	169.4727	1.437116	2.709007
1482	-134.314	-303.1029	168.7889	0.9957451	3.382651
1488	-133.2426	-303.329	170.0865	0.9153213	2.652496
1494	-132.4608	-303.5736	171.1128	0.9996109	1.941034
1500	-129.493	-298.5964	169.1034	1.796675	2.715005
1506	-145.9264	-316.2238	170.2975	1.535347	2.126465
1512	-142.0047	-312.7727	170.7679	0.7678043	2.318155
1518	-147.421	-316.9803	169.5594	1.316789	2.729632
1524	-133.4183	-303.2478	169.8295	0.9856311	2.76697
1530	-136.0765	-305.4222	169.3457	0.9532596	3.078357
1536	-140.7163	-310.5175	169.8012	1.562451	2.427162
1542	-152.5617	-322.363	169.8012	1.562451	2.427162
1548	-147.026	-317.7075	170.6815	0.8973615	2.290633
1554	-156.8457	-323.7128	166.867	1.913176	3.964182
1560	-155.8421	-326.4907	170.6486	0.4712943	2.579493
1566	-153.9153	-325.0026	171.0873	1.297161	1.754474
1572	-139.9555	-309.2156	169.2601	1.297161	2.923405
1578	-140.1978	-311.0368	170.8391	0.9778088	2.136877
1584	-149.5831	-320.1199	170.5368	1.375807	2.074102
1590	-143.3644	-311.7885	168.424	1.027988	3.576879
1596	-138.4349	-308.8053	170.3703	1.149277	2.328445
1602	-139.6349	-309.9719	170.3369	0.656326	2.657753
1608	-142.9162	-313.4454	170.5293	1.489736	2.003619
1614	-146.9742	-316.4092	169.435	0.7264614	3.160262
1620	-142.1593	-311.7597	169.6004	0.899676	2.957832
1626	-149.0735	-318.8622	169.7888	0.5220675	3.071274
1632	-153.9161	-323.2989	169.3828	1.258749	2.872446
1638	-139.2195	-307.34	168.1205	0.7927523	3.88794
1644	-136.6486	-307.1297	170.481	1.387911	2.102796
1650	-143.9208	-314.4019	170.481	1.387911	2.102796
1656	-143.5183	-312.1338	168.6155	0.85872	3.563987
1662	-130.9039	-301.7881	170.8841	1.305347	1.888889
1668	-132.8744	-304.1096	171.2352	1.043428	1.827933
1674	-135.881	-305.6474	169.7664	1.029873	2.778443
1680	-161.2202	-331.4796	170.2594	0.5812485	2.751396
1686	-148.4665	-319.799	171.3325	0.8002342	1.927357
1692	-154.553	-323.7277	169.1747	0.8083435	3.265908
1698	-145.7875	-313.7797	167.9922	0.9516657	3.87039
1704	-139.599	-309.7466	170.1476	1.120176	2.487341
1710	-145.7498	-313.6865	167.9367	1.81166	3.403936
1716	-146.6893	-314.5643	167.875	1.686351	3.513257
1722	-140.7438	-310.5963	169.8525	1.46493	2.45623
1728	-141.1783	-311.6996	170.5213	1.110177	2.256928
1734	-134.8872	-304.8629	169.9757	0.4298487	3.014617
1740	-128.2031	-297.4319	169.2287	1.243108	2.974821
1746	-128.4037	-297.2641	168.8603	1.598358	2.982719
1752	-132.9226	-303.4443	170.5218	1.074134	2.279725
1758	-139.2416	-310.6109	171.3693	0.6039861	2.034019
1764	-139.5621	-310.2594	170.6973	0.8977564	2.280265
1770	-140.1717	-310.6183	170.4466	1.538022	2.026493
1776	-136.2482	-304.88	168.6317	1.959663	2.902773
1782	-136.1434	-306.9944	170.8511	0.9434098	2.151475
1788	-127.9836	-298.2223	170.2387	1.069142	2.462258
1794	-131.5909	-300.2873	168.6964	1.780136	2.971985
1800	-131.8801	-301.4152	169.5351	1.349124	2.72471
1806	-128.7348	-298.8036	170.0689	0.3897326	2.982752
1812	-142.6838	-311.8234	169.1396	0.3276198	3.56803
1818	-135.82	-304.5819	168.7619	0.8334579	3.493399
1824	-135.2108	-303.9963	168.7854	0.9997988	3.382296
1830	-142.2189	-312.1916	169.9726	1.10201	2.607526
1836	-142.4593	-310.8923	168.433	1.589731	3.242439
1842	-139.9986	-309.6777	169.6791	1.547623	2.513014
1848	-136.7088	-305.9296	169.2208	1.43013	2.866752
1854	-151.8709	-322.0008	170.13	0.8684494	2.654585
1860	-149.0675	-318.7124	169.6449	1.485757	2.572819
1866	-132.0906	-301.7033	169.6127	0.7916413	3.015323
1872	-133.3364	-302.1644	168.8279	1.758044	2.906042
1878	-134.3959	-303.7258	169.33	0.9927504	3.064169
1884	-128.1007	-296.4874	168.3867	1.996732	3.02787
1890	-143.9998	-312.456	168.4562	1.996732	2.986144
1896	-135.394	-305.5523	170.1583	0.9332117	2.597088
1902	-135.5528	-305.4396	169.8868	0.7466157	2.877344
1908	-142.8559	-310.8946	168.0387	1.998209	3.234069
1914	-146.1269	-315.4183	169.2914	0.7454542	3.234069
1920	-137.0013	-307.1474	170.1461	0.9188069	2.613545
1926	-144.6094	-314.4586	169.8492	1.619536	2.360765
1932	-145.6519	-317.1429	171.491	0.5053305	2.018719
1938	-138.2414	-308.5521	170.3107	0.6345928	2.687238
1944	-139.4901	-309.941	170.4509	0.3897685	2.751365
1950	-129.2803	-300.453	171.1727	0.9988149	1.901095
1956	-148.3442	-319.424	171.0798	1.378654	1.702415
1962	-146.9588	-317.032	170.0732	0.9231274	2.655836
1968	-133.3038	-303.3755	170.0717	1.528037	2.277273
1974	-128.705	-297.9269	169.2219	1.489423	2.830165
1980	-144.8338	-314.0167	169.1829	1.635101	2.765173
1986	-141.0705	-311.1256	170.0551	0.7629189	2.765173
1992	-146.2716	-316.068	169.7964	0.6770746	2.973816
1998	-130.4523	-299.5354	169.0831	1.811379	2.718427
2004	-132.5595	-303.0396	170.4801	1.052107	2.320428
2010	-134.1825	-303.6652	169.4827	1.321539	2.773592
2016	-139.4517	-308.5754	169.1237	1.680576	2.773592
2022	-133.5662	-304.2121	170.6459	0.663157	2.461497
2028	-122.7645	-293.3412	170.5767	0.8888508	2.362773
2034	-130.508	-300.5508	170.0428	0.5887433	2.878528
2040	-141.819	-311.9571	170.1381	1.326942	2.363087
2046	-146.6769	-317.0348	170.3579	0.6420967	2.653594
2052	-145.4464	-315.3274	169.881	1.547033	2.386547
2058	-128.4273	-299.9061	171.4788	1.091979	1.62209
2064	-141.8782	-311.131	169.2528	1.091979	3.050962
2070	-148.8182	-318.0265	169.2083	1.1519	3.041739
2076	-141.363	-309.7459	168.3829	1.776025	3.161723
2082	-134.4141	-304.9219	170.5078	0.8168217	2.451706
2088	-126.3996	-297.0505	170.6509	0.7628495	2.395599
2094	-133.5791	-303.8106	170.2315	0.7849755	2.643433
2100	-140.3123	-310.3028	169.9905	1.025986	2.643433
2106	-140.4721	-310.8875	170.4155	1.014285	2.385469
2112	-145.1527	-314.1815	169.0289	0.8375731	3.3346
2118	-139.4216	-308.904	169.4823	1.109377	2.902597
2124	-127.7331	-294.9105	167.1774	1.754862	3.87704
2130	-149.5687	-319.4444	169.8757	1.087071	2.676509
2136	-155.0973	-324.8339	169.7365	1.226239	2.676509
2142	-146.8052	-316.6977	169.8925	1.213641	2.588023
2148	-135.447	-306.0429	170.596	0.7921791	2.411747
2154	-140.8187	-309.6178	168.7991	1.166069	3.276443
2160	-142.1442	-311.8759	169.7317	1.207443	2.69102
2166	-138.3235	-308.3395	170.016	1.207443	2.515053
2172	-137.1037	-307.0879	169.9842	0.7435238	2.820207
2178	-138.2908	-307.1496	168.8587	0.7677656	3.475214
2184	-147.9996	-317.166	169.1664	0.8436958	3.249916
2190	-134.2776	-303.7842	169.5067	1.935418	2.377665
2196	-131.3278	-300.8864	169.5586	1.548895	2.587153
2202	-126.4157	-297.7658	171.35	0.6717865	2.001732
2208	-129.0361	-299.6717	170.6357	1.567571	1.879527
2214	-131.4553	-300.8591	169.4037	0.8939022	3.079146
2220	-147.8926	-315.6303	167.7377	1.96453	3.430962
2226	-129.3149	-299.5035	170.1886	0.6703515	2.740171
2232	-129.8226	-300.3037	170.4811	0.5511711	2.633719
2238	-131.24	-301.9425	170.7025	0.7443352	2.374642
2244	-142.0675	-311.8257	169.7582	1.149969	2.71004
2250	-143.5698	-313.1602	169.5903	1.156658	2.808464
2256	-147.348	-317.2461	169.8981	0.8488619	2.808464
2262	-144.4161	-313.3801	168.964	1.783038	2.808464
2268	-135.858	-306.4898	170.6319	0.9662386	2.278301
2274	-134.6345	-305.4493	170.8149	1.495842	1.805786
2280	-139.4047	-309.2187	169.814	0.9372043	2.805884
2286	-135.323	-306.0284	170.7053	1.31089	2.005462
2292	-129.199	-299.9885	170.7895	1.226735	2.005462
2298	-145.8155	-314.9411	169.1256	0.546711	3.448424
2304	-137.9291	-306.9617	169.0326	1.08439	3.186651
2310	-161.6652	-330.9859	169.3206	1.421184	2.811621
2316	-145.6361	-315.0409	169.4048	1.415666	2.76369
2322	-135.7138	-304.7121	168.9984	1.822117	2.76369
2328	-140.934	-309.8043	168.8704	1.910722	2.787708
2334	-137.8894	-308.0293	170.1398	1.250136	2.410584
2340	-144.8545	-315.469	170.6145	1.664129	1.82791
2346	-152.4503	-322.6397	170.1894	0.6923875	2.726216
2352	-146.4428	-315.4652	169.0224	1.193499	3.127866
2358	-140.1848	-311.0539	170.8691	1.270308	1.922823
2364	-139.8139	-308.6729	168.859	2.21225	2.6096
2370	-133.4712	-302.9608	169.4896	0.9026577	3.022589
2376	-135.0898	-305.5998	170.51	1.475636	2.025816
2382	-145.4994	-316.0733	170.5739	1.593013	1.90423
2388	-150.1868	-318.0439	167.857	1.404507	3.687328
2394	-143.4392	-312.7275	169.2882	1.261717	2.927783
2400	-140.7265	-310.9182	170.1917	1.261717	2.370498
2406	-140.6785	-310.8817	170.2032	0.7340655	2.692208
2412	-145.5348	-316.2357	170.7009	0.9895516	2.218916
2418	-144.7353	-315.5502	170.8148	0.9895516	2.145034
2424	-134.9872	-303.8522	168.865	1.229291	3.200087
2430	-139.3881	-309.5695	170.1814	0.7319187	2.706897
2436	-144.1662	-315.7209	171.5548	0.7319187	1.822371
2442	-139.6449	-309.9545	170.3096	0.4097553	2.825249
2448	-136.1485	-305.3069	169.1584	0.6518146	3.367645
2454	-142.214	-311.7219	169.5079	1.148835	2.863241
2460	-141.688	-311.7648	170.0769	0.5799004	2.863241
2466	-153.6463	-321.1368	167.4906	1.28675	3.965842
2472	-153.404	-323.0784	169.6744	1.604548	2.480379
2478	-143.8848	-314.2818	170.397	1.15948	2.304929
2484	-147.4048	-316.5608	169.156	0.8182168	3.271097
2490	-153.7793	-321.8532	168.0739	0.7981628	3.911597
2496	-146.0367	-315.652	169.6153	1.176704	2.781063
2502	-146.3088	-317.3706	171.0617	0.8668731	2.063556
2508	-137.3919	-307.6299	170.2379	1.197128	2.382094
2514	-133.0933	-302.4287	169.3354	1.160738	2.960201
2520	-146.1977	-316.4204	170.2227	1.360251	2.288006
2526	-142.1268	-311.9972	169.8704	1.390744	2.491485
2532	-134.9234	-303.6986	168.7752	0.7265684	3.54797
2538	-132.2923	-300.765	168.4728	1.189285	3.454453
2544	-132.2922	-301.6405	169.3483	1.491742	2.751711
2550	-146.1908	-315.2279	169.0371	1.748685	2.784818
2556	-139.2514	-305.3941	166.1427	2.09171	4.274799
2562	-134.2716	-304.2737	170.002	1.266093	2.487141
2568	-136.8861	-306.7702	169.8841	1.216675	2.591354
2574	-143.1522	-312.1277	168.9755	1.625332	2.897055
2580	-134.9506	-304.2978	169.3471	0.9124471	3.101852
2586	-142.4783	-310.7893	168.311	1.893609	3.134563
2592	-154.1679	-322.5756	168.4077	1.240718	3.4624
2598	-132.7136	-302.9892	170.2756	0.7775557	2.620801
2604	-131.0176	-299.7767	168.7591	1.199433	3.280354
2610	-138.2487	-308.9593	170.7106	1.210363	2.068588
2616	-140.9542	-310.8059	169.8517	1.582118	2.382859
2622	-132.2507	-302.2592	170.0085	1.425371	2.382859
2628	-135.5275	-306.8769	171.3494	1.425371	1.471316
2634	-147.0904	-317.1455	170.0551	0.9065661	2.677218
2640	-146.0499	-316.3833	170.3335	0.6863769	2.641365
2646	-147.4005	-317.5566	170.1561	1.133027	2.47402
2652	-147.6939	-317.4253	169.7314	1.133027	2.736839
2658	-147.4803	-317.4666	169.9862	0.9194265	2.711576
2664	-142.2693	-311.6164	169.3471	1.040893	3.025147
2670	-140.6962	-310.0196	169.3234	0.9722792	3.080307
2676	-138.2928	-307.2096	168.9168	1.37893	3.080307
2682	-138.7109	-305.8046	167.0938	1.04057	4.331421
2688	-136.6411	-304.4166	167.7755	1.32684	3.779222
2694	-137.9845	-308.5402	170.5557	1.32684	2.093857
2700	-147.3251	-317.226	169.901	0.9584953	2.739854
2706	-141.4233	-311.459	170.0357	0.875192	2.708361
2712	-142.6729	-312.2453	169.5723	1.374411	2.686358
2718	-131.5927	-302.1456	170.5528	1.310058	2.106778
2724	-134.5656	-304.9956	170.43	1.310058	2.186854
2730	-147.5689	-315.6385	168.0696	1.799537	3.333032
2736	-149.1539	-318.4576	169.3036	1.460828	2.797835
2742	-158.0081	-327.2959	169.2879	0.5991475	3.322479
2748	-157.7512	-326.1112	168.36	0.6441894	3.835706
2754	-149.4378	-319.0659	169.6281	1.616562	2.501818
2760	-146.2462	-316.5096	170.2634	1.524109	2.156024
2766	-136.8785	-307.317	170.4385	1.573562	2.008259
2772	-144.9807	-315.7782	170.7974	0.9969868	2.151511
2778	-138.0295	-307.3824	169.3529	1.480856	2.755576
2784	-133.1868	-302.8557	169.6689	1.250236	2.703324
2790	-129.1167	-297.8476	168.7309	1.585158	3.068136
2796	-126.5414	-296.0125	169.4711	1.233772	2.834064
2802	-138.9325	-309.1218	170.1893	0.8423425	2.634108
2808	-132.9686	-302.552	169.5834	0.7671994	3.047529
