Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-125.2251	-296.1384	170.9133	0.4756374	2.411238
1128	-126.857	-296.5489	169.6919	0.9023122	2.901084
1134	-129.0124	-298.2139	169.2015	0.8780292	3.208824
1140	-126.7667	-297.8466	171.0799	1.159953	1.854542
1146	-125.5133	-296.6788	171.1655	1.074299	1.854542
1152	-134.4847	-303.3717	168.887	2.000144	2.722952
1158	-133.2071	-302.4124	169.2053	1.728973	2.69405
1164	-150.2356	-321.3856	171.15	0.7033106	2.113042
1170	-135.9438	-306.0062	170.0624	0.6005678	2.85945
1176	-128.3558	-297.4608	169.1049	1.634033	2.813339
1182	-130.4081	-298.7046	168.2964	1.196254	3.553228
1188	-143.2857	-313.509	170.2234	1.038899	2.490808
1194	-143.9574	-313.5694	169.612	1.341007	2.682531
1200	-139.4815	-310.1907	170.7091	0.948771	2.239906
1206	-132.9118	-303.0221	170.1103	0.663677	2.792016
1212	-136.9793	-306.0404	169.0611	1.839029	2.714939
1218	-130.8214	-301.5053	170.6839	0.2798144	2.675927
1224	-141.0859	-308.7608	167.6749	1.657413	3.646332
1230	-153.1651	-323.6502	170.485	0.3262134	2.769311
1236	-152.2458	-323.0078	170.762	0.3300712	2.596744
1242	-131.8291	-301.6194	169.7903	1.007937	2.77728
1248	-144.7251	-315.6115	170.8864	0.5812076	2.36148
1254	-154.3995	-324.7964	170.3969	0.9539948	2.435211
1260	-152.1657	-321.7408	169.5751	1.772482	2.437323
1266	-157.6446	-326.9288	169.2842	0.7803407	3.217677
1272	-149.7954	-320.5821	170.7867	0.6657914	2.371063
1278	-148.232	-316.406	168.1741	0.7791992	3.864989
1284	-148.53	-317.8356	169.3056	0.7620128	3.215878
1290	-152.4486	-322.3435	169.8948	0.8663468	2.799829
1296	-159.1731	-324.9498	165.7767	1.050752	5.062861
1302	-148.2843	-317.1425	168.8581	1.606558	2.979102
1308	-150.7847	-320.3875	169.6028	0.7309042	3.05759
1314	-151.9818	-319.0318	167.05	1.090993	4.327646
1320	-150.6321	-317.1151	166.483	1.657989	4.327646
1326	-146.5886	-315.2937	168.7052	0.7938797	3.549533
1332	-134.7782	-304.9924	170.2142	1.488742	2.210885
1338	-141.065	-311.5984	170.5334	0.8449868	2.417912
1344	-135.5968	-305.4734	169.8766	1.501757	2.417912
1350	-134.1874	-304.2137	170.0264	0.8161749	2.750203
1356	-132.5372	-302.2777	169.7404	0.6766583	3.007682
1362	-134.5347	-303.2551	168.7204	1.45659	3.15103
1368	-132.2815	-301.1013	168.8198	1.950003	2.794566
1374	-135.5389	-305.4821	169.9433	0.6896924	2.877648
1380	-131.3173	-302.1175	170.8002	0.8108989	2.270006
1386	-142.4618	-311.4105	168.9487	1.678706	2.881021
1392	-149.4732	-319.8155	170.3424	0.9996227	2.44082
1398	-147.7662	-318.8262	171.0601	1.190592	1.847119
1404	-142.5551	-312.5777	170.0226	0.5351023	2.923119
1410	-140.9997	-310.4711	169.4715	1.454496	2.699125
1416	-146.2787	-316.2279	169.9493	1.032877	2.664591
1422	-147.352	-316.2654	168.9133	0.8001177	3.42437
1428	-150.4007	-319.5977	169.1969	0.8669144	3.218113
1434	-144.1011	-314.4605	170.3595	1.043505	2.402378
1440	-144.5156	-315.5662	171.0506	0.8806056	2.061851
1446	-137.2147	-306.9307	169.716	1.080184	2.778492
1452	-145.211	-316.6579	171.4469	1.080184	1.653533
1458	-140.1296	-311.7555	171.6259	1.080184	1.522895
1464	-141.0325	-312.2323	171.1998	1.506336	1.522895
1470	-142.4452	-313.1359	170.6907	1.253773	2.053072
1476	-145.8577	-315.3745	169.5168	1.296139	2.768296
1482	-150.1866	-319.2267	169.0401	1.167565	3.132775
1488	-141.3109	-312.0075	170.6967	0.9719526	2.233
1494	-147.8048	-317.2889	169.484	1.074873	2.922391
1500	-144.884	-314.4562	169.5722	0.9848275	2.923516
1506	-145.6834	-314.4139	168.7305	1.429932	3.160864
1512	-125.283	-295.8571	170.5741	1.399375	2.033879
1518	-137.7634	-308.36	170.5966	1.19449	2.153711
1524	-139.5095	-307.8323	168.3228	1.798343	3.184173
1530	-138.8824	-308.9615	170.0791	0.9969315	2.606647
1536	-147.9897	-318.4583	170.4686	1.606188	1.96635
1542	-155.2014	-325.6875	170.4861	1.202523	2.220092
1548	-144.1719	-313.4938	169.3219	0.6008078	3.301461
1554	-145.6504	-315.0799	169.4295	1.04992	2.970264
1560	-148.9629	-317.7643	168.8014	0.9379384	3.409208
1566	-141.2589	-312.2276	170.9687	1.111516	1.962706
1572	-147.3007	-317.3248	170.0242	0.5951037	2.885934
1578	-157.8555	-327.5827	169.7272	0.8300129	2.923398
1584	-139.451	-309.1782	169.7272	0.8300129	2.923398
1590	-126.419	-295.1718	168.7528	1.871219	2.883028
1596	-138.6254	-308.5998	169.9744	1.360575	2.445202
1602	-142.1104	-312.0938	169.9834	0.9538435	2.692208
1608	-143.0269	-311.8802	168.8532	0.9538435	3.369478
1614	-139.9557	-310.2914	170.3357	0.9486778	2.476981
1620	-141.0385	-310.9238	169.8853	1.512855	2.405433
1626	-144.8782	-314.8672	169.989	1.434481	2.389444
1632	-151.2423	-319.8067	168.5644	1.493129	3.221877
1638	-139.6339	-310.1358	170.5019	0.6814954	2.540036
1644	-134.5279	-304.8778	170.3499	1.179456	2.3222
1650	-139.5803	-309.9942	170.4139	0.4980464	2.707697
1656	-142.0474	-313.2552	171.2078	0.2665363	2.357188
1662	-138.2527	-309.1022	170.8495	1.212314	1.974994
1668	-138.2941	-309.1692	170.8751	1.212314	1.957846
1674	-140.7464	-310.3727	169.6264	1.482939	2.586061
1680	-135.3531	-304.0765	168.7234	0.5819952	3.66192
1686	-144.9182	-314.7491	169.8309	1.026046	2.7414
1692	-136.6182	-305.2375	168.6192	1.218119	3.351696
1698	-118.9393	-289.8318	170.8925	1.046511	2.056683
1704	-131.116	-301.8667	170.7508	1.188257	2.056683
1710	-149.7342	-316.7157	166.9814	1.594008	4.081098
1716	-165.8765	-336.2391	170.3626	0.5708681	2.694519
1722	-143.488	-312.8788	169.3908	1.542631	2.694519
1728	-156.3945	-324.6153	168.2207	1.542631	3.395136
1734	-134.0313	-303.7283	169.697	1.314976	2.646212
1740	-145.6301	-314.9612	169.3311	1.234012	2.918624
1746	-145.8989	-316.7425	170.8435	1.234012	1.964476
1752	-151.5105	-320.7425	169.232	0.4529276	3.441043
1758	-138.1971	-308.2537	170.0566	0.9023812	2.678862
1764	-135.1371	-305.6979	170.5608	0.6455406	2.525754
1770	-135.1135	-306.3966	171.283	1.015689	1.814082
1776	-148.8975	-316.0123	167.1148	2.114391	3.706043
1782	-148.0175	-318.4804	170.4629	1.313283	2.163407
1788	-144.1268	-314.6917	170.565	1.252473	2.136517
1794	-139.2458	-308.5534	169.3076	1.193559	2.957202
1800	-149.3089	-319.1036	169.7947	1.283656	2.605241
1806	-136.6948	-306.3711	169.6764	1.498526	2.545332
1812	-144.9502	-314.6509	169.7008	1.474095	2.545332
1818	-144.2898	-313.9665	169.6767	1.498142	2.545332
1824	-143.5342	-312.8655	169.3314	1.843523	2.545332
1830	-133.4172	-303.3317	169.9145	0.8740085	2.783198
1836	-121.3547	-291.9607	170.606	0.7543398	2.429253
1842	-137.8957	-308.8256	170.9299	1.096797	1.998486
1848	-142.3173	-312.4403	170.1229	0.9021761	2.63812
1854	-147.4986	-317.6285	170.1299	1.028249	2.55576
1860	-144.7146	-313.3253	168.6107	0.701003	3.658279
1866	-151.7238	-321.7243	170.0006	1.082612	2.602243
1872	-149.3586	-319.2851	169.9265	1.060293	2.661734
1878	-140.4697	-309.8564	169.3867	1.608597	2.65648
1884	-147.3728	-316.2566	168.8837	2.11159	2.65648
1890	-146.2446	-315.584	169.3394	1.814091	2.558626
1896	-152.6984	-322.7904	170.092	0.5749428	2.857066
1902	-156.2848	-326.4075	170.1227	0.3740826	2.95982
1908	-150.1523	-320.873	170.7208	1.098489	2.135306
1914	-143.9023	-314.0426	170.1403	1.393701	2.319252
1920	-133.3649	-302.7149	169.35	0.8416996	3.142258
1926	-132.1405	-303.9673	171.8268	0.596293	1.727425
1932	-137.5629	-307.3749	169.8121	1.358084	2.548268
1938	-141.9196	-311.55	169.6304	1.539746	2.548268
1944	-139.4834	-309.8807	170.3973	0.9998956	2.406025
1950	-151.1443	-319.0468	167.9025	0.9998956	3.894161
1956	-166.7375	-334.2828	167.5453	2.088781	3.470788
1962	-147.8679	-318.7442	170.8763	0.5070742	2.414737
1968	-147.0478	-316.6628	169.615	1.768438	2.414737
1974	-142.7022	-312.1688	169.4667	1.197617	2.858684
1980	-155.6187	-323.8638	168.2451	0.8272395	3.796492
1986	-145.1347	-312.3619	167.2273	1.406048	4.048101
1992	-139.3419	-309.7448	170.4029	1.007779	2.39753
1998	-137.0312	-307.4768	170.4456	0.9650205	2.39753
2004	-148.4822	-318.0679	169.5857	1.246531	2.756485
2010	-142.3727	-312.1024	169.7297	1.052966	2.786729
2016	-142.3187	-311.9236	169.6049	1.297566	2.713545
2022	-142.1796	-312.5914	170.4118	0.6958243	2.587113
2028	-141.085	-310.2909	169.2059	0.5437231	3.403202
2034	-137.0243	-304.6108	167.5865	1.601741	3.729692
2040	-127.0208	-296.7099	169.689	1.601741	2.472953
2046	-135.508	-304.8875	169.3794	0.8279537	3.132924
2052	-130.5027	-300.9744	170.4717	1.366349	2.123013
2058	-123.8876	-294.7139	170.8262	0.953069	2.161362
2064	-142.7639	-308.5518	165.7879	2.019234	4.515859
2070	-129.7129	-298.7312	169.0183	1.607667	2.881898
2076	-136.7481	-307.3223	170.5741	0.5819469	2.557013
2082	-140.5099	-311.5089	170.9989	0.6609485	2.238631
2088	-134.4185	-303.8011	169.3826	0.9945578	3.031632
2094	-140.5029	-310.4253	169.9223	1.530869	2.37061
2100	-135.0174	-303.4399	168.4225	1.783416	3.133811
2106	-124.3178	-293.3083	168.9904	1.783416	2.792111
2112	-131.4029	-300.9209	169.5181	1.091872	2.891581
2118	-125.9869	-295.1445	169.1577	1.396278	2.925382
2124	-133.4245	-303.0606	169.6361	1.096846	2.817017
2130	-137.7748	-308.086	170.3112	1.136787	2.37394
2136	-132.9237	-302.7494	169.8257	0.9903515	2.766394
2142	-130.9478	-301.6646	170.7168	1.223282	2.055987
2148	-130.0687	-300.8668	170.7981	1.080894	2.096219
2154	-138.5617	-307.0366	168.4749	0.8883969	3.628415
2160	-127.411	-296.4844	169.0735	0.8883969	3.27838
2166	-120.9241	-290.3369	169.4128	0.973499	3.026107
2172	-123.0991	-293.7312	170.6321	1.448591	1.962354
2178	-142.1004	-311.6857	169.5853	0.749422	3.056978
2184	-142.6616	-312.277	169.6153	1.139297	2.803821
2190	-152.5528	-321.9909	169.4381	0.8315768	3.095833
2196	-143.8559	-313.0539	169.1981	1.071616	3.095833
2202	-148.1676	-317.4833	169.3158	0.9729262	3.084495
2208	-142.6593	-311.3377	168.6784	1.610269	3.084495
2214	-146.3714	-315.5935	169.222	1.701196	2.700801
2220	-149.3395	-317.665	168.3254	1.701196	3.240125
2226	-153.8369	-323.6506	169.8137	1.548754	2.427919
2232	-143.6765	-313.7918	170.1153	1.315762	2.384649
2238	-142.0041	-312.0989	170.0947	0.8675769	2.676795
2244	-137.6075	-308.6099	171.0024	1.278768	1.826185
2250	-149.1553	-318.3886	169.2333	0.5247414	3.39824
2256	-140.4576	-309.8498	169.3921	1.547328	2.690828
2262	-120.5475	-291.4517	170.9042	1.235728	1.922465
2268	-128.8693	-298.2969	169.4276	0.7012941	3.179544
2274	-141.8701	-311.9781	170.108	0.8146881	2.701123
2280	-142.5949	-311.9056	169.3107	0.3917425	3.43084
2286	-134.8509	-305.4209	170.57	1.181802	2.179245
2292	-133.7034	-303.5275	169.824	0.9424749	2.79658
2298	-133.0065	-302.4578	169.4514	0.822589	3.093278
2304	-134.5863	-304.7768	170.1905	0.822589	2.645528
2310	-123.7366	-293.6096	169.8731	0.822589	2.839657
2316	-136.7542	-307.0032	170.249	0.7425311	2.658835
2322	-137.7949	-307.6643	169.8694	1.122131	2.658835
2328	-134.6995	-305.4614	170.7618	1.088551	2.114959
2334	-132.9746	-303.3435	170.3688	0.861644	2.510682
2340	-144.1459	-312.8837	168.7378	1.092414	3.355894
2346	-155.0396	-324.6294	169.5899	1.214885	2.773281
2352	-144.9695	-315.5322	170.5627	0.9747882	2.317056
2358	-134.445	-305.3047	170.8596	0.772104	2.256732
2364	-137.6645	-307.8275	170.163	1.059109	2.515917
2370	-143.8982	-314.9684	171.0703	0.9000852	2.03595
2376	-146.9763	-317.3858	170.4095	1.17933	2.284248
2382	-149.4387	-319.4051	169.9664	0.5899495	2.92393
2388	-165.248	-335.4304	170.1824	1.483275	2.234914
2394	-128.7252	-298.4807	169.7556	1.377002	2.571613
2400	-133.7894	-303.8076	170.0182	1.011243	2.635451
2406	-131.5596	-301.8185	170.2589	0.7705524	2.635451
2412	-131.8594	-300.9427	169.0832	0.7642744	3.345727
2418	-145.7781	-313.8226	168.0445	1.451018	3.5516
2424	-126.4605	-296.9522	170.4917	0.5738851	2.613125
2430	-136.3036	-305.7695	169.4659	1.57403	2.628966
2436	-127.6686	-297.5139	169.8453	1.57403	2.392073
2442	-116.6094	-286.4195	169.8101	1.609174	2.392073
2448	-126.3579	-296.05	169.6921	1.066803	2.801208
2454	-145.9435	-315.3688	169.4253	0.7325392	3.16236
2460	-149.4389	-320.5189	171.08	0.7041913	2.158171
2466	-142.2495	-311.5396	169.2901	1.752147	2.627556
2472	-138.5597	-308.1769	169.6172	1.212106	2.758278
2478	-141.0982	-310.7275	169.6294	2.028886	2.239678
2484	-136.2577	-305.8172	169.5596	0.9467282	2.954074
2490	-151.1786	-320.6453	169.4666	0.9667258	2.997912
2496	-158.7278	-327.4691	168.7413	0.7077278	3.578599
2502	-157.71	-327.7837	170.0737	0.7323967	2.772464
2508	-150.0876	-320.3225	170.2349	0.5711762	2.772464
2514	-151.0641	-319.9246	168.8605	1.945617	2.772464
2520	-140.5528	-309.0741	168.5212	1.945617	2.977804
2526	-140.9748	-311.0147	170.0399	1.040197	2.604121
2532	-132.9442	-303.3531	170.4089	1.117886	2.32388
2538	-144.0155	-314.9625	170.947	0.9069672	2.112606
2544	-138.4641	-309.2295	170.7654	0.9304533	2.215429
2550	-161.2978	-329.3961	168.0982	2.04384	3.171756
2556	-140.7218	-308.9391	168.2173	1.164642	3.617551
2562	-144.9792	-314.5444	169.5652	1.492451	2.618015
2568	-136.5848	-307.1674	170.5826	1.572379	1.912335
2574	-136.4746	-305.7049	169.2303	0.8043913	3.235373
2580	-138.2622	-307.6065	169.3444	1.304097	2.868272
2586	-141.6216	-311.6696	170.048	0.6004761	2.868272
2592	-140.465	-310.151	169.686	1.313134	2.654159
2598	-149.9386	-320.3308	170.3922	0.7514822	2.564703
2604	-157.9756	-325.7538	167.7783	1.46863	3.695798
2610	-153.3603	-323.2612	169.901	1.344835	2.501113
2616	-135.8975	-305.4553	169.5579	0.8659234	3.00367
2622	-129.3372	-299.9987	170.6615	1.167387	2.129035
2628	-140.9012	-311.6541	170.7529	0.2529088	2.650027
2634	-148.0149	-318.7678	170.7529	0.2529088	2.650027
2640	-137.5923	-307.4579	169.8656	0.7169315	2.908141
2646	-136.4688	-306.4871	170.0183	1.465388	2.351269
2652	-139.5932	-307.6502	168.057	0.6034563	4.032639
2658	-132.0907	-302.8415	170.7508	0.6265926	2.418513
2664	-130.0989	-300.0177	169.9188	1.798395	2.201646
2670	-136.0103	-306.6081	170.5979	1.158112	2.176515
2676	-134.5716	-304.8027	170.2311	0.7273093	2.679178
2682	-150.7266	-317.1767	166.4501	1.704863	4.319785
2688	-148.7004	-318.485	169.7846	1.255822	2.62867
2694	-156.1796	-326.618	170.4385	1.255822	2.216459
2700	-146.7127	-316.0574	169.3446	1.098558	2.99202
2706	-152.3988	-321.9576	169.5587	1.064122	2.883761
2712	-145.4274	-312.9119	167.4845	1.997064	3.559691
2718	-144.8248	-311.2112	166.3863	1.357915	4.551217
2724	-136.3998	-306.3794	169.9796	1.562278	2.314253
2730	-121.3535	-291.1021	169.7486	0.7391348	2.965231
2736	-124.4105	-292.1288	167.7183	2.154463	3.330875
2742	-124.2864	-292.1591	167.8728	2.00001	3.330875
2748	-131.4972	-300.1581	168.6609	1.473318	3.176397
2754	-145.6637	-314.7095	169.0458	1.361489	3.01358
2760	-140.9911	-308.8286	167.8375	2.091677	3.297685
2766	-140.6252	-311.728	171.1028	0.2797686	2.415277
2772	-134.4405	-304.9735	170.533	0.8495254	2.415277
2778	-137.0475	-307.6088	170.5613	1.741423	1.811314
2784	-127.85	-298.8622	171.0122	0.7311449	2.18474
2790	-138.3923	-307.8017	169.4093	0.9916299	3.017348
2796	-133.1963	-304.1082	170.9118	0.9485237	2.108446
2802	-144.9344	-315.5161	170.5818	0.8900177	2.358839
2808	-147.676	-317.7279	170.0518	1.419939	2.358839
