Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1441.565	-1598.072	156.5071	1.581619	7.876829	3.757556	4.9898
2118	-1426.721	-1582.926	156.2047	1.581619	5.959508	5.004228	4.918345
2124	-1423.609	-1579.766	156.157	1.761178	11.20798	3.595322	4.537235
2130	-1423.96	-1579.12	155.1595	1.701723	11.41754	4.683818	4.48382
2136	-1427.773	-1584.432	156.6582	1.842947	7.845793	5.362851	3.858466
2142	-1425.076	-1583.9	158.8232	1.665054	6.930545	3.807976	3.823729
2148	-1437.46	-1595.576	158.1157	1.485422	6.381523	3.139518	4.838671
2154	-1427.42	-1584.144	156.7244	1.485422	7.696911	4.4512	4.574234
2160	-1435.944	-1590.879	154.9353	1.834684	7.603891	4.121588	5.576459
2166	-1426.811	-1583.229	156.4181	1.680153	6.158157	3.565186	5.491047
2172	-1429.569	-1585.21	155.6408	1.803561	6.953651	3.54165	5.671009
2178	-1438.778	-1592.188	153.4097	1.626233	9.522235	3.609819	6.416177
2184	-1426.493	-1579.881	153.3881	1.695734	9.77446	3.251225	6.538274
2190	-1427.917	-1583.119	155.2025	1.97385	9.205787	5.142145	4.451769
2196	-1446.556	-1602.646	156.0904	1.601829	5.082702	5.735529	4.803178
2202	-1444.381	-1601.489	157.1078	1.657268	8.283381	3.260869	4.803178
2208	-1428.793	-1584.887	156.094	1.69976	12.44381	4.319163	3.992116
2214	-1428.382	-1582.441	154.0594	1.912315	11.46512	3.030434	5.88399
2220	-1424.275	-1580.05	155.774	1.827777	8.233884	3.115716	5.537909
2226	-1422.293	-1578.393	156.1002	1.70359	7.212587	5.751291	4.179864
2232	-1427.406	-1577.605	150.1988	1.847995	7.212587	7.362679	6.471256
2238	-1417.277	-1574.838	157.5613	1.669834	7.212587	5.384446	3.570898
2244	-1427.636	-1586.473	158.8368	1.541191	7.569929	4.405338	3.388223
2250	-1437.459	-1593.835	156.3762	1.44126	6.61347	4.011762	5.287487
2256	-1421.112	-1577.548	156.4362	1.811267	7.153687	2.864274	5.556043
2262	-1424.712	-1580.488	155.7755	1.920722	8.794899	4.514774	4.594213
2268	-1424.697	-1579.238	154.5404	1.885792	10.6484	3.977585	5.252095
2274	-1438.731	-1594.044	155.3128	1.610057	8.756231	4.193782	5.211424
2280	-1446.551	-1600.839	154.2878	1.928904	5.519797	2.912025	7.033348
2286	-1438.384	-1590.834	152.45	2.042865	9.174213	2.912025	7.151081
2292	-1433.95	-1587.868	153.9173	2.070624	7.440189	2.782383	6.766648
2298	-1440.649	-1595.488	154.8382	1.880188	7.90709	3.063286	6.118156
2304	-1440.077	-1594.359	154.2822	1.880188	10.06236	2.816737	6.136698
2310	-1436.051	-1589.11	153.0589	2.206404	8.119579	3.740264	6.495281
2316	-1438.317	-1591.647	153.3301	2.206404	9.557417	2.951283	6.495281
2322	-1433.624	-1584.736	151.112	2.115662	7.869175	4.382196	7.299762
2328	-1437.354	-1592.255	154.9007	1.767053	4.727799	5.008107	5.873401
2334	-1438.817	-1598.458	159.6407	1.591143	4.749483	3.158827	4.361341
2340	-1441.541	-1599.459	157.9175	1.947049	4.939046	3.735071	4.749006
2346	-1428.6	-1584.306	155.7062	1.863876	9.208463	2.731039	5.572191
2352	-1438.397	-1593.575	155.1776	1.854333	6.598285	2.731039	6.421033
2358	-1432.522	-1589.679	157.1572	1.686255	6.864009	2.688167	5.392033
2364	-1442.688	-1599.321	156.6329	1.814689	11.6261	4.31795	3.753522
2370	-1425.424	-1582.486	157.0621	1.826936	10.12611	4.343964	3.753522
2376	-1447.177	-1600.143	152.966	1.801628	12.30193	8.150161	3.551322
2382	-1452.182	-1605.944	153.7618	1.652802	9.940891	6.185062	4.714676
2388	-1447.519	-1605.739	158.2198	1.652802	6.498257	3.979497	4.184388
2394	-1452.963	-1607.355	154.3919	1.625453	8.230764	7.675424	3.871909
2400	-1432.384	-1587.719	155.3346	1.625453	9.210064	6.338345	3.894112
2406	-1435.718	-1587.449	151.7315	2.090494	10.30369	7.03225	5.063722
2412	-1441.877	-1590.99	149.1127	1.818949	9.309128	7.03225	6.824647
2418	-1443.309	-1595.276	151.9672	1.76283	11.35786	6.013025	5.495527
2424	-1451.476	-1604.99	153.5132	1.660712	12.06076	7.299752	3.848195
2430	-1459.244	-1612.653	153.4097	1.731322	11.29147	6.031119	4.71438
2436	-1439.481	-1593.465	153.9838	1.738032	9.698449	5.935252	4.727915
2442	-1440.238	-1592.351	152.1129	1.738032	11.11998	5.587146	5.70271
2448	-1445.86	-1598.238	152.3776	1.685382	7.915891	4.692943	6.672718
2454	-1442.36	-1597.91	155.5504	1.524078	7.797295	3.710356	5.593158
2460	-1446.332	-1601.056	154.7242	1.575686	8.082854	3.859434	5.875255
2466	-1447.147	-1602.127	154.9801	1.824364	9.612111	3.350451	5.576116
2472	-1436.934	-1590.964	154.0302	1.859399	10.01476	5.58108	4.773132
2478	-1441.494	-1593.812	152.3188	1.736904	7.019543	5.834386	6.254033
2484	-1447.223	-1603.157	155.9341	1.598052	7.019543	4.41947	5.12356
2490	-1429.492	-1585.453	155.961	1.788416	9.92408	3.902504	4.688569
2496	-1421.856	-1574.897	153.0413	1.980463	12.15799	3.752623	5.897218
2502	-1435.191	-1592.558	157.3663	1.951813	5.589553	3.913091	4.771045
2508	-1428.888	-1582.811	153.9225	1.692382	7.174861	4.738684	5.966378
2514	-1430.317	-1584.419	154.1026	1.947815	9.775449	3.675552	5.781117
2520	-1424.697	-1575.967	151.2695	2.078796	9.754926	4.843204	6.619473
2526	-1434.255	-1587.746	153.4904	2.00025	9.754926	4.195903	5.806436
2532	-1429.614	-1581.84	152.2256	2.045282	5.466278	4.533548	7.221916
2538	-1432.715	-1585.737	153.022	1.676942	7.6812	6.262082	5.521419
2544	-1434.225	-1592.551	158.3261	1.573498	5.092794	3.884029	4.601169
2550	-1432.972	-1590.051	157.0796	1.846316	5.092794	4.857646	4.601169
2556	-1426.618	-1583.202	156.584	1.654594	5.092794	3.214539	5.889872
2562	-1443.963	-1595.92	151.9568	1.880801	5.971163	7.368786	5.789198
2568	-1439.323	-1594.024	154.7011	1.685753	6.401049	7.123366	4.402263
2574	-1436.918	-1592.836	155.9178	1.871207	8.679113	5.858843	3.802163
2580	-1419.674	-1576.75	157.0763	1.6305	8.85302	5.113975	3.666038
2586	-1429.697	-1586.916	157.219	1.80866	9.359427	3.516141	4.294367
2592	-1428.958	-1585.101	156.1431	1.831876	6.093365	3.172081	5.790691
2598	-1435.47	-1589.869	154.3999	1.810112	12.55891	3.55781	5.289088
2604	-1439.45	-1594.468	155.018	1.810112	12.55891	3.455308	5.003563
2610	-1428.398	-1583.226	154.8282	2.054672	8.039322	3.668384	5.669804
2616	-1425.264	-1581.593	156.3288	1.653697	6.414086	4.84273	4.783405
2622	-1448.195	-1606.202	158.0066	1.414411	7.591359	6.367023	2.783289
2628	-1436.479	-1588.562	152.0838	1.906315	7.363616	9.939407	3.931016
2634	-1421.289	-1577.203	155.9148	1.567208	5.806435	7.081133	3.959728
2640	-1423.926	-1576.016	152.0904	1.91197	5.967558	7.081133	5.857374
2646	-1423.279	-1575.795	152.5162	1.840073	8.343484	6.66857	5.346029
2652	-1428.393	-1582.737	154.3438	1.870783	6.394361	5.450837	5.43117
2658	-1427.851	-1585.18	157.3294	1.64174	5.757124	4.104668	4.812689
2664	-1433.377	-1590.844	157.467	1.665897	6.147678	5.173094	4.015733
2670	-1427.644	-1583.554	155.9101	1.682932	9.687136	5.520878	3.905949
2676	-1427.129	-1583.277	156.1473	1.682932	7.924681	5.9947	3.863289
2682	-1425.178	-1580.642	155.4639	1.788287	6.540431	3.349433	5.978722
2688	-1436.432	-1591.643	155.2107	1.840155	6.931369	3.765093	5.769389
2694	-1434.217	-1591.546	157.3291	1.718883	6.422196	3.773502	4.783454
2700	-1436.575	-1591.531	154.956	1.889112	7.153833	3.417343	6.020841
2706	-1437.351	-1594.422	157.0703	1.70185	9.944218	3.839982	4.143304
2712	-1421.55	-1580.743	159.1924	1.467705	6.419826	4.373995	3.525047
2718	-1422.944	-1581.579	158.6354	1.695566	6.884801	5.132342	3.15358
2724	-1411.835	-1569.934	158.0994	1.755742	8.721339	3.369438	4.035995
2730	-1422.387	-1578.414	156.0265	1.717058	6.838564	6.253883	4.01743
2736	-1428.791	-1580.654	151.8637	1.839592	7.774573	4.758508	6.861282
2742	-1419.05	-1575.096	156.0464	1.533227	8.355238	4.758508	4.613505
2748	-1422.962	-1579.849	156.8864	1.609262	5.685224	3.803544	5.262902
2754	-1425.793	-1582.729	156.9361	1.510538	8.380803	3.803544	4.657426
2760	-1420.498	-1577.751	157.2532	1.639218	5.473554	3.969667	5.008287
2766	-1419.358	-1575.526	156.1682	1.82611	5.473554	4.089381	5.438688
2772	-1420.157	-1578.997	158.8402	1.731558	5.98164	3.658795	4.102464
2778	-1420.692	-1579.138	158.4458	1.613774	6.412909	4.758709	3.652186
2784	-1421.748	-1577.373	155.6254	1.660376	7.001853	6.460332	4.121195
2790	-1427.315	-1584.69	157.3748	1.819035	7.001853	4.181193	4.331621
2796	-1433.947	-1591.144	157.197	1.784534	6.227001	3.876035	4.812316
2802	-1431.866	-1585.304	153.4385	2.018081	9.81897	4.197723	5.812344
2808	-1438.201	-1592.957	154.7558	1.953758	9.127271	3.671877	5.543706
2814	-1443.016	-1599.223	156.2068	1.858395	6.001519	3.251754	5.720933
2820	-1432.207	-1587.655	155.4485	1.83585	9.20243	3.369882	5.379071
2826	-1443.433	-1597.308	153.875	1.813281	9.436034	7.545272	3.886392
2832	-1428.195	-1581.393	153.1979	1.784649	6.407254	7.860749	4.774967
2838	-1437.538	-1592.08	154.5413	1.730008	7.009163	6.793134	4.505003
2844	-1425.825	-1580.643	154.8181	1.938583	8.112027	3.401981	5.869535
2850	-1420.346	-1575.337	154.991	1.715191	8.112027	2.844226	6.201124
2856	-1424.574	-1582.008	157.4334	1.557171	7.103379	3.692458	4.696854
2862	-1441.164	-1593.492	152.3282	1.984067	5.94194	4.021728	7.351719
2868	-1438.507	-1592.181	153.6739	1.775392	10.11388	3.85649	5.949431
2874	-1436.864	-1589.832	152.9685	1.775392	13.24702	5.021438	5.185601
2880	-1432.083	-1585.43	153.3468	1.941143	12.28723	5.086938	4.9955
2886	-1425.867	-1580.802	154.9355	1.568468	10.3376	4.928019	4.735902
2892	-1428.352	-1581.481	153.1297	1.899855	11.22094	5.913119	4.854473
2898	-1439.343	-1594.324	154.9812	1.76205	12.89225	4.564722	4.378106
2904	-1429.568	-1586.046	156.4779	1.864614	12.18975	3.777193	4.0296
2910	-1443.504	-1598.66	155.1557	1.633532	13.22529	4.250693	4.477891
2916	-1450.174	-1604.795	154.6201	1.793955	13.26635	5.830587	3.786012
2922	-1447.213	-1600.765	153.5513	1.731397	12.04153	5.121078	5.018692
2928	-1435.018	-1586.369	151.3519	1.879556	11.64938	4.629445	6.475021
2934	-1437.776	-1594.644	156.8679	1.750195	8.069493	3.607098	4.737222
2940	-1454.554	-1611.441	156.8868	1.485374	7.343043	3.608114	5.03343
2946	-1445.441	-1600.874	155.4331	1.717199	8.43136	4.204661	5.145446
2952	-1432.838	-1589.985	157.1469	1.769604	8.767251	3.569435	4.445275
2958	-1427.301	-1584.517	157.2163	1.806001	7.390206	3.307568	4.828222
2964	-1440.32	-1597.784	157.4636	1.876675	6.410566	3.986907	4.502998
2970	-1433.472	-1587.727	154.2549	2.142464	8.189442	4.534621	5.429168
2976	-1425.551	-1580.791	155.2392	1.942769	9.228216	3.372325	5.429168
2982	-1442.734	-1600.387	157.6531	1.749312	7.644156	3.244878	4.593642
2988	-1430.75	-1586.54	155.7906	1.912254	10.52628	3.922622	4.593642
2994	-1441.533	-1596.354	154.8215	2.135187	12.26777	3.953195	4.70033
3000	-1426.958	-1585.618	158.6605	1.700876	6.376253	5.257716	3.192787
3006	-1432.927	-1589.211	156.2838	1.550215	8.986498	5.561767	3.883479
3012	-1431.966	-1588.043	156.0767	1.890995	7.191038	3.032722	5.608688
3018	-1437.538	-1593.438	155.9003	1.841183	7.322375	2.100723	6.211896
3024	-1423.785	-1577.362	153.5778	1.99175	7.578428	2.311512	7.215625
3030	-1427.692	-1581.193	153.5011	2.051274	7.126852	3.459039	6.705803
3036	-1423.722	-1578.725	155.0036	2.041093	6.565622	3.559922	5.971064
3042	-1422.546	-1579.779	157.2328	1.805408	8.435054	3.879393	4.270229
3048	-1436.917	-1596.299	159.3826	1.60234	7.597493	3.608617	3.492837
3054	-1430.462	-1585.996	155.5336	1.55892	10.31377	5.834872	3.894182
3060	-1433.45	-1589.459	156.0093	2.076363	5.285474	4.132823	5.416116
3066	-1428.535	-1581.817	153.2824	2.129143	11.31576	3.826073	5.77983
3072	-1419.033	-1574.321	155.2876	1.772064	7.795251	3.581829	5.672205
3078	-1420.043	-1575.637	155.5932	1.772064	9.539964	4.393375	4.701183
3084	-1413.953	-1570.127	156.174	1.903705	8.00007	3.449087	5.140583
3090	-1416.339	-1573.45	157.111	1.944009	5.404525	3.461321	5.218848
3096	-1419.311	-1577.998	158.6876	1.450151	4.895075	3.461321	4.762261
3102	-1415.522	-1573.245	157.7237	1.864555	8.096479	3.897253	4.019804
3108	-1420.154	-1575.698	155.5439	1.931574	10.74658	4.876893	4.143857
3114	-1433.849	-1590.144	156.2955	1.944428	8.411913	4.294597	4.491295
3120	-1429.308	-1584.534	155.2261	1.806887	11.42564	4.397029	4.547141
3126	-1417.409	-1575.092	157.6827	1.787632	8.063427	3.269121	4.449985
3132	-1434.918	-1591.159	156.2407	1.662455	10.55106	3.418861	4.759106
3138	-1427.548	-1579.427	151.8795	2.127413	10.55106	3.914428	6.624836
3144	-1432.298	-1588.611	156.3128	1.610903	5.34365	2.732828	6.254418
3150	-1416.427	-1573.675	157.2481	1.751955	6.988481	3.396653	4.883599
3156	-1422.968	-1577.88	154.9115	1.893836	8.997766	2.769849	6.010144
3162	-1427.851	-1584.863	157.0123	1.823	6.066723	3.400073	5.198768
3168	-1424.561	-1581.292	156.7309	1.660208	7.078284	3.400073	5.198768
3174	-1431.434	-1586.626	155.1923	1.682782	6.860612	3.458526	6.049249
3180	-1436.248	-1594.635	158.3869	1.407967	6.367206	4.034314	4.230439
3186	-1428.033	-1581.779	153.7452	1.768481	6.384012	6.077283	5.474728
3192	-1437.398	-1592.181	154.7837	1.877498	10.33406	3.603907	5.384056
3198	-1438.159	-1592.602	154.4433	1.797074	11.82595	3.389105	5.481388
3204	-1430.057	-1585.707	155.6496	1.689353	7.348497	6.945074	3.730703
3210	-1442.248	-1598.734	156.4857	1.81104	6.244439	4.735888	4.710109
3216	-1427.532	-1583.85	156.3171	1.855739	10.97677	3.949863	4.2335
3222	-1428.933	-1584.078	155.1459	1.818648	10.97677	4.2723	4.73211
3228	-1429.78	-1587.169	157.3889	1.671498	9.719526	4.02727	3.914728
3234	-1435.581	-1591.923	156.3416	1.813921	12.7121	4.943325	3.377981
3240	-1436.881	-1591.893	155.0123	2.015794	12.7121	4.943325	4.029919
3246	-1437.005	-1593.639	156.6344	1.750324	12.7121	4.106715	3.73141
3252	-1428.207	-1585.661	157.454	1.780595	6.156823	4.434514	4.374917
3258	-1431.705	-1584.085	152.3804	1.913808	7.278387	7.146396	5.34669
3264	-1430.332	-1585.191	154.8593	1.792832	12.39198	4.509161	4.539539
3270	-1430.788	-1588.291	157.503	1.451239	7.121051	4.028757	4.52452
3276	-1429.506	-1587.107	157.6005	1.663584	7.121051	3.488327	4.653892
3282	-1441.928	-1599.989	158.0607	1.80566	4.842118	3.458613	4.93074
3288	-1444.702	-1601.899	157.1974	1.493294	9.401626	4.705434	3.799739
3294	-1431.712	-1586.922	155.2102	1.81034	6.111455	3.526898	6.113465
3300	-1436.216	-1591.553	155.3366	1.873078	11.01813	3.282775	5.139196
3306	-1440.652	-1598.222	157.57	1.833843	7.578451	4.079319	4.136395
3312	-1439.28	-1594.796	155.5156	1.650116	8.374349	4.762352	4.838793
3318	-1426.935	-1581.934	154.9981	1.990053	9.1688	4.878592	4.712549
3324	-1437.344	-1593.141	155.7972	1.937831	7.085681	3.61052	5.443016
3330	-1423.119	-1579.739	156.6209	1.844285	7.729682	2.832521	5.325459
3336	-1431.123	-1584.686	153.5627	1.873735	9.622552	2.832521	6.601746
3342	-1432.84	-1586.92	154.0797	2.002623	7.424092	2.999634	6.601746
3348	-1432.43	-1587.674	155.2442	1.892337	7.880499	3.406458	5.707999
3354	-1432.74	-1588.512	155.772	1.992681	8.842621	3.958866	4.857215
3360	-1445.256	-1601.748	156.4921	1.992681	5.014806	4.670372	4.974641
3366	-1449.393	-1604.367	154.9746	1.678455	6.232935	5.074554	5.436981
3372	-1427.894	-1584.467	156.5728	1.750622	9.703994	3.846178	4.439228
3378	-1431.398	-1587.847	156.4485	1.65693	6.631221	3.437639	5.441014
3384	-1442.579	-1599.68	157.101	1.7996	8.993826	3.439336	4.481719
3390	-1426.64	-1584.807	158.1671	1.576491	6.997337	4.509431	3.832359
3396	-1425.47	-1581.726	156.2563	1.768724	11.26265	3.080123	4.756717
3402	-1431.196	-1586.729	155.5333	1.74555	7.559339	3.874903	5.442059
3408	-1426.748	-1581.555	154.8073	1.87785	8.466411	3.525752	5.768101
3414	-1432.722	-1588.115	155.3927	1.914061	8.566207	2.867357	5.768101
3420	-1432.586	-1584.556	151.9695	2.037281	11.32363	4.329417	6.27009
3426	-1437.334	-1588.689	151.3555	2.19506	8.319876	5.553245	6.40102
3432	-1425.219	-1580.436	155.2165	1.778787	8.319876	3.904268	5.419938
3438	-1427.211	-1584.002	156.7909	1.794704	7.184838	4.952421	4.196101
3444	-1424.099	-1581.677	157.5777	1.711433	7.707491	4.98314	3.654273
3450	-1422.321	-1580.253	157.9316	1.691484	8.841261	3.83332	3.878478
3456	-1423.582	-1580.597	157.0143	1.691484	5.669298	3.237356	5.463504
3462	-1422.644	-1581.12	158.4764	1.70279	5.853096	3.343109	4.537128
3468	-1426.455	-1583.875	157.4204	1.737085	6.0373	3.343109	5.059379
3474	-1423.615	-1580.172	156.5574	1.946539	6.0373	2.904432	5.661709
3480	-1427.925	-1582.861	154.9366	1.946539	10.03531	4.071559	5.056557
3486	-1427.436	-1585.086	157.6499	1.531851	7.704008	3.38758	4.624081
3492	-1418.874	-1574.266	155.3925	1.868996	8.812012	3.636379	5.321179
3498	-1419.839	-1573.634	153.7954	2.039446	8.812012	3.82695	5.999171
3504	-1419.798	-1574.442	154.6436	2.034428	8.605968	4.737766	5.076034
3510	-1424.472	-1578.522	154.0492	2.188132	9.813939	4.737766	5.086013
3516	-1422.043	-1576.948	154.9046	2.141874	9.813939	4.551487	4.739294
3522	-1431.799	-1589.618	157.8192	1.703848	7.516894	2.914972	4.739294
3528	-1435.485	-1588.808	153.3231	1.767422	7.902096	6.661563	5.036665
3534	-1451.899	-1607.872	155.9727	1.505185	7.902096	4.99462	4.634937
3540	-1438.039	-1590.097	152.0584	1.807885	7.827001	6.422979	5.858257
3546	-1432.895	-1584.05	151.1549	1.807885	8.931169	6.935828	5.8465
3552	-1435.45	-1587.639	152.1894	1.958567	8.113493	3.979539	6.970832
3558	-1435.601	-1589.044	153.4427	1.958567	6.402843	3.400074	6.987293
3564	-1438.808	-1591.145	152.3368	1.956245	7.254545	3.508067	7.329013
3570	-1438.374	-1593.115	154.7411	1.747065	7.289174	4.697369	5.484746
3576	-1438.921	-1595.682	156.7611	1.673472	7.260122	3.85614	4.879681
3582	-1451.47	-1606.97	155.5005	1.943738	10.62518	3.72111	4.833465
3588	-1431.302	-1587.511	156.2092	1.660302	10.16346	3.585299	4.754714
3594	-1436.228	-1587.907	151.6796	1.693548	9.789753	4.229811	6.930913
3600	-1443.69	-1600.356	156.6662	1.663469	6.799102	3.678351	5.144166
3606	-1438.345	-1594.216	155.8714	1.686508	8.644185	3.720966	5.144166
3612	-1429.787	-1585.632	155.8454	1.686508	7.921997	4.018643	5.144166
3618	-1439.513	-1595.103	155.5899	1.964219	10.85081	4.26038	4.429815
3624	-1433.33	-1587.872	154.5422	2.045767	8.291288	2.578505	6.372837
3630	-1446.831	-1601.525	154.6944	2.002247	6.114623	3.98774	6.038019
3636	-1449.654	-1605.978	156.3239	1.676454	8.552243	4.600191	4.424872
3642	-1440.167	-1595.686	155.52	1.653554	9.852661	4.959023	4.432015
3648	-1424.724	-1582.392	157.6682	1.546136	7.773064	6.233078	2.946047
3654	-1419.22	-1573.767	154.5466	1.546136	7.773064	7.033488	4.295166
3660	-1430.052	-1587.325	157.273	1.981095	6.641864	4.367825	4.279184
3666	-1424.624	-1576.781	152.1571	2.046633	13.15371	4.367825	5.855922
3672	-1428.148	-1583.348	155.1999	1.928712	7.420036	4.287325	5.328461
3678	-1432.678	-1588.256	155.5786	1.738932	8.941796	4.698389	4.674035
3684	-1426.344	-1582.495	156.151	1.767005	5.898174	4.05701	5.385915
3690	-1424.971	-1581.178	156.2071	1.99168	7.351836	3.909162	4.960547
3696	-1417.395	-1571.87	154.4747	1.974672	7.870579	3.697391	5.926837
3702	-1423.668	-1577.755	154.0866	1.974672	7.870579	4.085508	5.926837
3708	-1423.659	-1578.419	154.7602	1.974672	7.492768	3.95271	5.712797
3714	-1426.793	-1582.854	156.0607	1.72387	5.588709	5.331169	4.83571
3720	-1434.635	-1591.289	156.6546	1.771969	11.10143	4.618641	3.683464
3726	-1427.86	-1584.588	156.7281	1.771969	6.479663	4.196005	4.839216
3732	-1433.114	-1588.983	155.869	1.581911	8.710992	3.879353	5.102214
3738	-1424.863	-1580.807	155.9443	1.671435	5.150823	3.672677	5.96352
3744	-1433.282	-1591.237	157.9546	1.781009	8.422586	3.922504	3.850546
3750	-1429.367	-1586.019	156.6521	1.731027	5.234176	3.99995	5.339701
3756	-1421.116	-1580.909	159.7922	1.542281	4.013788	3.973302	4.077294
3762	-1430.056	-1588.789	158.7331	1.746277	4.002695	4.111021	4.487178
3768	-1428.131	-1585.195	157.0639	1.796952	7.182649	4.111021	4.516364
3774	-1433.367	-1590.563	157.196	1.796952	6.260995	4.111021	4.665957
3780	-1430.892	-1588.924	158.032	1.795157	7.041852	3.047879	4.603682
3786	-1436.268	-1592.781	156.5129	1.671016	5.456495	2.953879	5.961742
3792	-1432.785	-1588.095	155.3106	1.796451	5.456495	2.325181	6.886647
3798	-1421.877	-1576.023	154.146	1.796451	5.837749	4.367114	6.312234
3804	-1430.622	-1586.238	155.6167	1.750236	10.27001	3.504591	5.060185
3810	-1434.48	-1589.13	154.6496	2.020308	5.600176	2.882568	6.783781
3816	-1447.962	-1606.897	158.9353	1.823842	5.865833	3.938544	3.866434
3822	-1434.124	-1593.275	159.1513	1.589787	6.2921	3.541385	3.991611
3828	-1429.453	-1587.614	158.1603	1.745208	4.437721	3.480639	5.019592
3834	-1439.584	-1597.794	158.2103	1.744623	4.487652	3.403232	5.019592
3840	-1439.605	-1596.547	156.9425	1.6948	8.064913	4.204513	4.391927
3846	-1430.948	-1586.325	155.3773	1.864984	7.677895	4.333775	5.18296
3852	-1422.379	-1577.324	154.9449	2.023235	10.40713	3.839327	5.071158
3858	-1422.865	-1577.33	154.4647	1.881754	11.67185	4.292577	4.948133
3864	-1422.979	-1578.304	155.3246	1.715957	6.92254	4.184815	5.546889
3870	-1420.175	-1575.941	155.7661	2.028568	8.492994	3.515239	5.157776
3876	-1427.803	-1581.256	153.4537	2.006376	12.94982	4.326484	5.218673
3882	-1445.216	-1601.409	156.1923	1.861926	8.308674	3.645881	4.979386
3888	-1434.13	-1587.064	152.9336	1.861926	7.508845	3.425084	7.048039
3894	-1434.527	-1587.968	153.441	1.917106	8.896988	2.708364	6.847683
3900	-1432.355	-1587.383	155.0279	1.693258	8.661556	3.530241	5.706612
3906	-1433.869	-1588.895	155.0263	1.69249	7.269093	5.3792	4.984881
3912	-1425.851	-1581.016	155.1654	1.861138	8.176355	3.774231	5.504123
3918	-1420.698	-1575.273	154.5751	1.908326	6.862331	3.861669	6.04258
3924	-1422.122	-1574.179	152.0567	2.138255	8.28895	3.654028	7.084972
3930	-1427.457	-1583.061	155.6045	1.847697	5.995744	3.429891	5.960182
3936	-1425.561	-1579.196	153.6351	1.789373	8.787824	5.724814	5.187023
3942	-1424.979	-1577.6	152.6216	1.788585	8.110637	7.291248	5.020274
3948	-1436.925	-1589.131	152.2064	1.888836	10.2236	4.516804	6.307651
3954	-1432.916	-1586.549	153.6339	1.976548	7.360294	3.560115	6.567825
3960	-1428.836	-1580.623	151.7874	2.133504	9.41293	4.122971	6.762115
3966	-1421.436	-1572.32	150.8834	2.192425	9.41293	3.694613	7.447067
3972	-1433.322	-1586.192	152.8696	2.077561	7.471368	3.61852	6.870297
3978	-1419.588	-1573.811	154.2227	1.990494	7.965002	3.386792	6.204848
3984	-1423.794	-1576.47	152.6753	1.967105	7.887677	3.10747	7.220665
3990	-1421.674	-1575.922	154.2477	2.109209	8.005405	3.10747	6.270074
3996	-1420.669	-1572.124	151.4553	2.277999	11.7214	4.484018	6.270074
4002	-1433.691	-1588.199	154.5078	1.932069	10.03656	4.075033	5.299754
4008	-1442.231	-1596.711	154.48	1.961133	11.23122	5.297694	4.406425
4014	-1435.479	-1590.594	155.1148	1.623151	9.926459	3.677929	5.374491
4020	-1437.355	-1594.101	156.7463	1.90448	7.089358	4.873792	4.226236
4026	-1432.403	-1589.594	157.1914	1.577942	8.38437	4.790668	3.915014
4032	-1436.218	-1590.863	154.6453	1.593933	12.16312	4.615244	4.748082
4038	-1435.297	-1589.498	154.2007	1.846507	16.36736	4.615244	4.247025
4044	-1438.008	-1592.398	154.3899	1.946896	14.19147	4.856858	4.247025
4050	-1432.677	-1586.874	154.1966	1.999071	11.52811	4.777072	4.785997
4056	-1430.856	-1587.935	157.0789	1.696576	9.545839	2.993513	4.694282
4062	-1434.594	-1591.91	157.316	1.696576	10.00252	3.213726	4.351072
4068	-1436.122	-1594.253	158.1313	1.696576	6.402393	4.288821	4.058017
4074	-1433.529	-1592.67	159.1412	1.387596	6.111004	3.719935	4.058017
4080	-1435.679	-1595.698	160.0193	1.468877	5.490496	3.889614	3.578105
4086	-1423.876	-1582.74	158.8639	1.622335	9.113803	3.703561	3.397014
4092	-1430.984	-1587.234	156.2498	1.699072	9.371171	3.055939	5.152965
4098	-1422.874	-1579.399	156.5242	1.658616	5.997436	3.25195	5.657401
4104	-1413.81	-1568.806	154.996	1.694129	9.433112	3.037141	5.843995
4110	-1428.707	-1584.838	156.131	1.646956	6.180816	3.368308	5.769175
4116	-1423.089	-1577.183	154.0943	1.830537	10.18016	3.806228	5.704993
4122	-1430.495	-1585.183	154.6876	1.869373	10.5886	6.179906	3.952922
4128	-1433.334	-1583.101	149.7677	2.001332	11.59904	10.7448	3.90289
4134	-1421.503	-1576.45	154.947	1.613172	7.222593	6.43447	4.494317
4140	-1420.216	-1577.513	157.2977	1.654766	6.897041	3.963885	4.614829
4146	-1427.929	-1583.651	155.7222	1.721414	6.856808	4.827405	4.98459
4152	-1419.218	-1574.173	154.955	1.771128	12.34481	5.89294	3.71746
4158	-1425.889	-1580.963	155.0738	1.775416	11.08935	5.049133	4.340875
4164	-1428.043	-1582.785	154.7419	1.84779	9.626577	4.92109	4.823239
4170	-1421.351	-1577.77	156.4189	1.728716	8.200716	3.630306	4.958757
4176	-1425.691	-1580.835	155.1437	1.783902	8.211007	3.630306	5.630306
4182	-1428.093	-1579.954	151.8612	1.783902	6.249187	6.009679	6.563886
4188	-1436.315	-1593.816	157.5016	1.856905	7.205168	3.341683	4.663604
4194	-1447.317	-1602.883	155.5668	1.911897	8.43298	4.860115	4.596857
4200	-1435.312	-1592.104	156.7924	1.902314	7.331194	3.403434	4.970648
