Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4410	-1467.208	-1639.158	171.95	0.2481762	1.030983	1.097647
4416	-1470.478	-1641.955	171.4773	0.3807559	0.9930807	1.4129
4422	-1475.354	-1647.122	171.7681	0.3217596	1.015002	1.207506
4428	-1471.464	-1643.158	171.6944	0.4875572	0.9229086	1.207506
4434	-1469.787	-1640.984	171.1974	1.076466	1.078539	0.978668
4440	-1470.658	-1642.213	171.5549	0.3436542	1.503796	0.9260799
4446	-1478.616	-1649.924	171.3072	0.7488384	1.497662	0.7344916
4452	-1473.057	-1644.974	171.9178	0.2570806	1.060396	1.092028
4458	-1482.522	-1654.463	171.9409	0.0362391	0.910294	1.384613
4464	-1465.455	-1637.375	171.9198	0.01795908	1.390801	1.002747
4470	-1462.071	-1634.049	171.9781	0.1614745	1.188958	1.002747
4476	-1463.355	-1635.444	172.0892	0.03179529	1.163783	1.0455
4482	-1479.325	-1651.171	171.8458	0.2872136	0.9850226	1.196194
4488	-1482.046	-1653.926	171.8794	0.07631079	1.038013	1.299917
4494	-1470.385	-1642.271	171.886	0.09293457	1.327046	1.025017
4500	-1471.545	-1642.985	171.4408	0.5398074	1.373216	0.9772443
4506	-1471.27	-1643.044	171.7733	0.2023723	1.493226	0.8498128
4512	-1473.492	-1645.114	171.622	0.622867	0.9696419	1.111017
4518	-1470.366	-1641.928	171.5623	0.4335585	1.304594	1.03039
4524	-1474.015	-1645.791	171.776	0.2986966	1.10311	1.143993
4530	-1491.109	-1661.3	170.1907	1.737807	1.368964	1.03323
4536	-1498.95	-1670.804	171.8542	0.2009533	0.9730051	1.271753
4542	-1471.975	-1643.674	171.6992	0.2895182	1.20864	1.126523
4548	-1476.428	-1648.447	172.0186	0.03279005	1.010567	1.243704
4554	-1465.82	-1637.769	171.949	0.1714807	1.069949	1.132708
4560	-1459.296	-1631.148	171.8516	0.203487	1.042379	1.213805
4566	-1458.402	-1630.225	171.8235	0.307449	1.264854	0.9331587
4572	-1460.788	-1632.238	171.4498	0.4962206	1.290064	1.091247
4578	-1471.053	-1642.553	171.4997	0.338307	1.180984	1.279316
4584	-1471.229	-1641.29	170.0614	2.064616	1.043991	1.150896
4590	-1460.604	-1632.318	171.7143	0.5359511	1.119086	0.9611539
4596	-1464.616	-1636.343	171.7274	0.2180812	1.372502	1.013234
4602	-1463.949	-1635.729	171.7795	0.008902787	1.444918	1.093804
4608	-1455.802	-1627.607	171.805	0.1105702	1.326155	1.086011
4614	-1459.591	-1631.239	171.6477	0.1336061	1.504334	1.044627
4620	-1465.378	-1637.35	171.972	0.06471261	1.230109	1.062579
4626	-1464.691	-1636.519	171.8282	0.137611	1.301854	1.061752
4632	-1467.422	-1639.025	171.6035	0.2778229	1.477352	0.9722356
4638	-1474.651	-1645.566	170.9145	0.8832338	1.477352	1.054713
4644	-1468.783	-1640.517	171.734	0.3559666	1.318967	0.9188296
4650	-1459.041	-1630.734	171.6931	0.3134628	1.264994	1.058068
4656	-1465.807	-1637.597	171.7896	0.1099291	1.406539	1.024869
4662	-1471.868	-1643.331	171.4636	0.3893975	1.553719	0.9213473
4668	-1464.971	-1636.888	171.9167	0.1068678	1.249548	1.056661
4674	-1475.777	-1647.042	171.2645	0.9738801	1.053392	1.038753
4680	-1476.56	-1648.426	171.8662	0.339148	1.169921	0.9549508
4686	-1490.259	-1661.886	171.6278	0.1439041	1.018596	1.459533
4692	-1483.41	-1655.251	171.8408	0.3753237	1.035725	1.076622
4698	-1467.202	-1638.776	171.5743	0.3596518	1.135633	1.237311
4704	-1466.113	-1637.899	171.7862	0.3584405	1.121038	1.063657
4710	-1476.306	-1648.089	171.783	0.1549844	1.198855	1.179921
4716	-1472.09	-1644.126	172.0369	0.0409789	1.159039	1.090535
4722	-1472.001	-1643.893	171.8922	0.0464193	1.356279	1.035799
4728	-1460.686	-1632.155	171.4695	0.4717502	1.356279	1.033231
4734	-1478.332	-1650.244	171.9126	0.02399941	1.184936	1.193196
4740	-1473.017	-1644.6	171.583	0.2635704	1.109738	1.330101
4746	-1480.665	-1652.377	171.7126	0.1973256	1.228589	1.178476
4752	-1475.463	-1647.146	171.6829	0.2436353	1.273368	1.124212
4758	-1481.535	-1653.426	171.8907	0.2291373	1.171369	1.039349
4764	-1473.339	-1645.078	171.7395	0.05032008	1.450366	1.087474
4770	-1471.882	-1642.98	171.0974	0.7924637	1.505264	0.9338168
4776	-1460.759	-1632.638	171.8787	0.1025892	1.413839	0.9338168
4782	-1475.731	-1647.702	171.9707	0.3062178	1.073192	0.9809719
4788	-1472.63	-1644.502	171.8719	0.3274988	0.8820202	1.227354
4794	-1485.189	-1656.717	171.5273	0.4059904	1.139813	1.234337
4800	-1478.603	-1650.329	171.7265	0.1210802	1.260131	1.205076
4806	-1485.733	-1657.38	171.6469	0.1914984	1.322564	1.158891
4812	-1481.854	-1653.212	171.3584	0.657711	1.144893	1.158891
4818	-1477.808	-1649.73	171.9217	0.3889329	0.8503224	1.158891
4824	-1470.026	-1641.836	171.8103	0.003892503	1.343991	1.161369
4830	-1466.72	-1638.582	171.8621	0.04474657	1.258367	1.155155
4836	-1465.353	-1637.144	171.7905	0.1854437	1.189243	1.155155
4842	-1464.189	-1636.033	171.8437	0.2068796	1.111595	1.157785
4848	-1476.046	-1647.96	171.9138	0.336412	1.080892	1.000218
4854	-1474.959	-1646.654	171.6951	0.2404435	1.026802	1.325293
4860	-1464.247	-1635.988	171.7406	0.3801972	1.026802	1.170558
4866	-1462.216	-1634.102	171.8867	0.1335832	0.9025874	1.356733
4872	-1459.665	-1631.206	171.5409	0.1761745	1.338532	1.248981
4878	-1472.989	-1644.493	171.504	0.6438679	0.6784522	1.432064
4884	-1470.886	-1642.854	171.9682	0.1269757	0.8203694	1.362519
4890	-1479.294	-1651.287	171.9927	0.04083101	1.003111	1.264803
4896	-1472.907	-1644.882	171.9755	0.07174124	1.060535	1.204955
4902	-1468.256	-1640.213	171.9577	0.09710055	1.112855	1.153009
4908	-1464.177	-1636.172	171.995	0.1062678	0.9642592	1.240739
4914	-1469.543	-1640.744	171.2012	0.6505494	1.511705	0.967265
4920	-1466.998	-1638.44	171.4418	0.3746363	1.477302	1.036866
4926	-1472.383	-1644.172	171.7888	0.4215212	1.011542	1.104342
4932	-1470.229	-1642.004	171.7753	0.08473266	1.243133	1.208933
4938	-1469.391	-1641.457	172.0663	0.09046212	0.9605383	1.196844
4944	-1466.309	-1638.2	171.8908	0.02119425	0.9733821	1.386231
4950	-1471.586	-1643.097	171.511	0.293139	1.273324	1.230718
4956	-1477.637	-1647.49	169.8526	2.123496	1.192929	1.151774
4962	-1468.577	-1639.847	171.2706	0.623744	1.393522	1.042521
4968	-1466.966	-1638.296	171.3295	0.8512965	1.238699	0.9071641
4974	-1469.716	-1641.614	171.8975	0.1915617	1.395351	0.8306833
4980	-1473.368	-1644.681	171.3125	0.6290263	1.504193	0.8774155
4986	-1469.993	-1641.019	171.0252	1.076442	1.370432	0.845979
4992	-1457.902	-1629.491	171.5894	0.6716943	1.05783	1.012324
4998	-1461.234	-1632.988	171.7537	0.4316699	1.05783	1.084696
5004	-1462.614	-1634.259	171.645	0.3013484	1.175492	1.192951
5010	-1471.032	-1642.752	171.7192	0.1859562	0.989318	1.379149
5016	-1474.42	-1646.014	171.5943	0.3275511	1.053706	1.314664
5022	-1480.446	-1651.952	171.5059	0.473994	0.7855412	1.478406
5028	-1467.542	-1639.328	171.7858	0.3684696	0.8829787	1.264294
5034	-1470.424	-1642.374	171.95	0.08908033	0.9249172	1.32399
5040	-1460.755	-1632.527	171.7716	0.01725522	1.229165	1.280082
5046	-1471.067	-1642.851	171.7837	0.2740097	1.061635	1.195073
5052	-1488.161	-1659.935	171.7738	0.2350408	1.177947	1.136003
5058	-1473.746	-1645.101	171.3552	0.8057048	1.184897	0.9853978
5064	-1463.625	-1635.237	171.6124	0.2256431	1.428891	1.062442
5070	-1468.891	-1640.752	171.8613	0.401119	1.064674	1.004151
5076	-1471.638	-1643.478	171.8403	0.2232714	1.176585	1.08749
5082	-1473.267	-1645.258	171.991	0.06565157	1.062561	1.195177
5088	-1475.649	-1647.159	171.5096	0.2141281	1.37291	1.214478
5094	-1481.256	-1652.762	171.5059	0.5656166	1.069882	1.17601
5100	-1466.861	-1638.771	171.9103	0.04671703	1.16352	1.194057
5106	-1464.589	-1636.598	172.0091	0.06772607	1.110838	1.135248
5112	-1467.226	-1638.975	171.7486	0.05895032	1.322672	1.185697
5118	-1455.36	-1627.211	171.8511	0.1390858	1.164766	1.164207
5124	-1469.549	-1641.623	172.0744	0.01338258	1.033778	1.193201
5130	-1481.743	-1653.635	171.8921	0.2528267	1.325492	0.8480035
5136	-1471.227	-1643.078	171.8505	0.1472867	1.325492	1.007956
5142	-1466.391	-1638.15	171.7583	0.1389146	1.325492	1.103557
5148	-1452.977	-1624.831	171.8538	0.1671211	0.9452324	1.322244
5154	-1475.423	-1646.843	171.4198	0.6536452	1.177405	1.077574
5160	-1466.788	-1638.111	171.3234	0.4044682	1.516973	1.083123
5166	-1460.532	-1632.166	171.6333	0.603354	1.023586	1.068749
5172	-1467.776	-1639.585	171.8085	0.3370547	1.023586	1.151718
5178	-1470.642	-1642.571	171.929	0.1332679	1.016775	1.229347
5184	-1462.743	-1634.558	171.8146	0.08759284	1.009709	1.365391
5190	-1472.511	-1644.135	171.6241	0.148462	1.249445	1.276804
5196	-1461.447	-1633.063	171.6161	0.5303671	1.292183	0.8855022
5202	-1464.198	-1636.11	171.9119	0.3261345	1.181808	0.906791
5208	-1460.457	-1631.918	171.4611	0.567805	1.116452	1.172529
5214	-1457.389	-1629.3	171.9109	0.08437914	1.212894	1.116808
5220	-1479.26	-1646.668	167.4084	2.758712	1.087587	2.495521
5226	-1486.874	-1654.841	167.9668	2.758712	1.446365	1.900821
5232	-1468.333	-1640.374	172.0411	0.08403666	1.15016	1.054594
5238	-1478.17	-1649.578	171.4073	0.7613762	1.136786	1.025481
5244	-1463.432	-1635.014	171.582	0.4124053	1.130948	1.189869
5250	-1472.288	-1643.889	171.6013	0.4536938	0.996057	1.252819
5256	-1478.584	-1649.943	171.3589	0.7013651	1.160027	1.105759
5262	-1480.941	-1652.686	171.745	0.2548067	1.206024	1.118941
5268	-1470.903	-1642.595	171.6924	0.2914016	1.222005	1.118941
5274	-1479.147	-1645.958	166.8107	2.758712	1.13813	2.832448
5280	-1494.064	-1660.62	166.5556	2.758712	0.9406584	3.104619
5286	-1479.6	-1647.089	167.4889	2.758712	1.507018	2.177368
5292	-1471.528	-1643.289	171.7609	0.2277561	0.8247892	1.441925
5298	-1475.284	-1644.264	168.9801	2.427856	1.405438	1.441925
5304	-1471.173	-1639.972	168.7987	2.427856	1.488396	1.516275
5310	-1476.99	-1644.141	167.151	2.758712	1.260825	2.548026
5316	-1483.886	-1651.037	167.151	2.758712	1.260825	2.548026
5322	-1477.813	-1644.862	167.0491	2.758712	1.275657	2.602047
5328	-1476.679	-1644.223	167.5434	2.758712	1.645376	2.051106
5334	-1495.035	-1662.704	167.6685	2.758712	1.653992	1.962029
5340	-1484.26	-1651.714	167.4547	2.758712	1.563883	2.162659
5346	-1481.751	-1649.417	167.6655	2.758712	1.474933	2.082949
5352	-1484.324	-1652.061	167.7372	2.758712	1.603778	1.949629
5358	-1483.027	-1650.819	167.792	2.758712	1.633381	1.892589
5364	-1476.415	-1644.269	167.8536	2.758712	1.309126	2.068306
5370	-1470.606	-1638.187	167.5808	2.758712	1.355235	2.216165
5376	-1482.852	-1650.254	167.4019	2.758712	1.091961	2.496904
5382	-1474.692	-1642.75	168.0579	2.758712	1.091961	2.076777
5388	-1486.703	-1653.86	167.1573	2.758712	1.277863	2.533496
5394	-1482.496	-1654.162	171.6666	0.3248948	1.375829	0.9632423
5400	-1475.367	-1645.541	170.174	1.730302	1.594112	0.8127542
5406	-1468.441	-1640.11	171.6698	0.6420046	1.191983	0.8057965
5412	-1484.47	-1654.59	170.1195	1.950426	1.326594	0.9323284
5418	-1474.712	-1644.744	170.0316	1.961008	1.506793	0.8115295
5424	-1475.547	-1645.991	170.4445	1.785864	1.135274	0.9650565
5430	-1480.871	-1652.278	171.4065	0.5590341	1.44995	0.9116384
5436	-1475.993	-1646.691	170.6983	1.627539	1.133741	0.8611002
5442	-1480.17	-1651.977	171.807	0.3013926	0.9403677	1.25469
5448	-1475.386	-1646.92	171.5343	0.2272984	1.28719	1.25469
5454	-1472.146	-1643.83	171.6839	0.1738456	1.446697	1.026458
5460	-1476.274	-1648.016	171.7419	0.1129382	1.609923	0.8547958
5466	-1481.176	-1653.221	172.045	0.2300511	1.121418	0.9324246
5472	-1481.957	-1653.52	171.5631	0.2388786	1.303977	1.206516
5478	-1476.066	-1647.953	171.8873	0.06678359	0.9029088	1.408334
5484	-1470.057	-1642.107	172.0502	0.04940055	1.084986	1.137998
5490	-1464.133	-1636.106	171.9729	0.04748854	1.312171	0.9986779
5496	-1480.667	-1652.604	171.9369	0.003402634	1.248313	1.134333
5502	-1475.035	-1647.186	172.1506	0.003546318	0.9587737	1.200569
5508	-1467.18	-1639.012	171.8315	0.08757526	1.126293	1.2575
5514	-1462.123	-1634.139	172.0154	0.09030657	1.101964	1.117236
5520	-1465.596	-1637.553	171.9569	0.08743577	0.945968	1.302725
5526	-1460.848	-1632.747	171.8986	0.05462036	1.083531	1.264678
5532	-1462.927	-1634.659	171.7324	0.1224062	1.181985	1.264678
5538	-1456.716	-1628.461	171.7455	0.3529288	1.177976	1.053492
5544	-1461.133	-1632.951	171.8177	0.3763306	0.8829662	1.231061
5550	-1460.711	-1632.398	171.6862	0.3785818	1.046099	1.202314
5556	-1472.144	-1644.158	172.0139	0.009193579	1.123366	1.171597
5562	-1464.273	-1636.261	171.988	0.04093874	1.113994	1.174693
5568	-1467.039	-1639.051	172.0119	0.06143418	0.9904447	1.242217
5574	-1478.793	-1650.635	171.8422	0.07547793	1.344164	1.06729
5580	-1479.937	-1651.633	171.696	0.1967681	1.335501	1.098429
5586	-1483.496	-1655.097	171.6005	0.8187809	0.9694432	0.9406852
5592	-1470.593	-1642.33	171.7375	0.1438179	1.479839	0.9696629
5598	-1482.77	-1654.35	171.5799	0.1989362	1.571898	0.9803954
5604	-1473.208	-1644.633	171.4252	0.8800487	1.074305	0.9504534
5610	-1467.799	-1639.283	171.4841	0.4709923	1.189487	1.173262
5616	-1479.752	-1651.75	171.9974	0.271642	0.828661	1.213556
5622	-1470.023	-1641.954	171.931	0.08833123	1.107039	1.189021
5628	-1481.401	-1652.906	171.5048	0.7557193	1.107039	0.9629879
5634	-1484.759	-1656.431	171.6718	0.1746443	1.577404	0.9023393
5640	-1481.946	-1651.994	170.0479	1.839524	1.706807	0.6631096
5646	-1473.289	-1644.835	171.5467	0.5341447	1.388559	0.8492613
5652	-1486.556	-1657.08	170.5246	1.730569	1.319516	0.6997949
5658	-1478.994	-1650.057	171.0632	0.7699066	1.636943	0.8483809
5664	-1481.641	-1652.857	171.2163	0.7699066	1.488786	0.8423954
5670	-1491.26	-1663.192	171.9321	0.2455539	1.088769	1.062981
5676	-1488.754	-1660.328	171.5746	0.1551119	1.536717	1.062981
5682	-1480.486	-1651.771	171.2848	0.8038391	1.311203	0.9287962
5688	-1476.703	-1647.508	170.805	1.399472	1.089019	1.037112
5694	-1482.029	-1653.262	171.2331	1.104964	0.9554718	1.037112
5700	-1471.492	-1641.278	169.7855	2.065693	1.297541	1.169643
5706	-1471.061	-1642.596	171.5347	0.4512891	1.297541	1.046738
5712	-1475.125	-1647.056	171.9313	0.08930083	1.153024	1.14769
5718	-1468.073	-1640.057	171.9844	0.1024528	1.138069	1.101531
5724	-1471.773	-1643.435	171.6613	0.1928742	1.277571	1.184341
5730	-1477.248	-1648.631	171.3824	0.3638527	1.277571	1.275317
5736	-1476.608	-1648.076	171.4678	0.4132545	1.393475	1.055266
5742	-1480.598	-1652.124	171.5256	0.8563785	1.025195	0.9207564
5748	-1464.036	-1635.916	171.8804	0.08332039	0.9356667	1.375236
5754	-1476.36	-1648.386	172.0264	0.1319342	1.162112	1.010813
5760	-1465.077	-1636.728	171.6509	0.3877541	1.281437	1.01111
5766	-1463.756	-1635.339	171.5837	0.1955195	0.9981798	1.469321
5772	-1466.084	-1637.941	171.857	0.1598484	1.175237	1.131244
5778	-1469.945	-1641.656	171.711	0.2997322	1.427643	0.8858029
5784	-1463.996	-1635.668	171.6722	0.2631707	1.456523	0.93733
5790	-1453.416	-1624.956	171.5396	0.5732995	1.222966	0.9954414
5796	-1456.942	-1628.874	171.9321	0.2336237	1.170133	0.9954414
5802	-1472.33	-1643.248	170.9186	1.209913	1.159186	1.04268
5808	-1472.11	-1643.71	171.5998	0.4980615	1.159186	1.071757
5814	-1475.293	-1646.979	171.6858	0.1379996	1.216928	1.261414
5820	-1468.873	-1640.393	171.5199	0.3842909	1.150003	1.25018
5826	-1462.034	-1633.821	171.787	0.4466055	0.8812596	1.198948
5832	-1466.118	-1637.908	171.7897	0.5163377	0.8615922	1.15303
5838	-1466.57	-1638.195	171.6244	0.1590551	1.3279	1.201957
5844	-1476.304	-1647.467	171.1634	1.072563	0.8083366	1.25846
5850	-1475.216	-1647.012	171.7959	0.3624526	1.211129	0.9609734
5856	-1469.388	-1641.412	172.0242	0.07577487	1.20652	1.02446
5862	-1470.04	-1642.211	172.1713	0.03507337	1.013114	1.106457
5868	-1459.148	-1631.006	171.8583	0.177788	1.2015	1.089919
5874	-1467.649	-1639.767	172.1176	0.03626043	0.9509079	1.207594
5880	-1471.472	-1643.587	172.1157	0.05730546	0.9874373	1.159328
5886	-1482.34	-1654.236	171.8953	0.04410565	1.054888	1.299511
5892	-1478.665	-1650.668	172.0034	0.1105344	0.8947252	1.287761
5898	-1470.425	-1642.322	171.8973	0.1282648	0.9830962	1.287761
5904	-1472.945	-1644.913	171.9677	0.03661606	1.195727	1.124076
5910	-1473.478	-1645.246	171.7679	0.248708	1.178373	1.128672
5916	-1492.822	-1663.379	170.5572	1.543541	0.9094438	1.286558
5922	-1483.512	-1655.177	171.6655	0.5007643	0.9870194	1.165645
5928	-1477.829	-1649.853	172.0238	0.02907199	1.070082	1.192002
5934	-1467.758	-1639.473	171.7143	0.1582199	1.266777	1.177813
5940	-1463.876	-1635.748	171.8724	0.3471073	1.009486	1.097833
5946	-1471.672	-1643.104	171.4311	0.7512444	1.022151	1.120084
5952	-1476.774	-1648.746	171.9728	0.1276697	1.022151	1.192246
5958	-1472.786	-1644.701	171.9151	0.1293281	0.9843913	1.271179
5964	-1466.034	-1637.887	171.8525	0.1866453	0.794234	1.426579
5970	-1471.421	-1643.458	172.0369	0.02035668	1.00556	1.243015
5976	-1461.151	-1632.956	171.8056	0.05070854	1.04278	1.375535
5982	-1468.401	-1640.377	171.9765	0.1770986	0.8882885	1.26043
5988	-1476.399	-1648.184	171.7844	0.0384121	1.228489	1.252618
5994	-1460.974	-1632.843	171.8691	0.3255965	0.8696785	1.241704
6000	-1468.366	-1640.132	171.7663	0.3659025	1.176907	1.021981
6006	-1471.313	-1642.834	171.5201	0.3380304	1.42929	1.042987
6012	-1470.448	-1642.077	171.6286	0.1856677	1.473178	1.042987
6018	-1474.531	-1646.071	171.5403	0.5110308	1.283453	0.9965118
6024	-1469.712	-1641.475	171.7629	0.1623253	1.122039	1.255962
6030	-1468.748	-1640.687	171.9391	0.1314485	1.126738	1.126621
6036	-1466.465	-1638.013	171.5483	0.2290916	1.317634	1.215885
6042	-1474.154	-1645.82	171.6665	0.129973	1.298478	1.215885
6048	-1471.741	-1643.49	171.7488	0.4526373	1.02871	1.096725
6054	-1463.195	-1634.851	171.6557	0.3462187	1.153303	1.163909
6060	-1460.773	-1632.688	171.9151	0.119564	1.093211	1.187685
6066	-1470.584	-1642.236	171.6513	0.119564	1.273034	1.258713
6072	-1473.922	-1645.648	171.7256	0.3246794	1.273034	1.007914
6078	-1470.73	-1642.528	171.7982	0.2473263	1.206517	1.076441
6084	-1472.146	-1643.65	171.5043	0.5794272	1.224298	1.022977
6090	-1476.171	-1647.688	171.5166	0.2708863	1.193399	1.31033
6096	-1478.968	-1650.68	171.7116	0.3503759	1.063824	1.18948
6102	-1470.758	-1642.843	172.0847	0.01847966	0.9512189	1.250014
6108	-1476.322	-1648.133	171.8117	0.076369	0.995522	1.387656
6114	-1474.774	-1646.23	171.4562	0.166123	1.261311	1.387656
6120	-1487.321	-1659.147	171.8269	0.1875415	1.18722	1.122684
6126	-1470.184	-1641.948	171.7641	0.2123034	1.225258	1.122684
6132	-1471.311	-1643.26	171.9485	0.06830054	1.198773	1.110035
6138	-1477.411	-1649.168	171.7573	0.2591694	0.9748555	1.301894
6144	-1477.27	-1648.824	171.5538	0.3612313	1.28217	1.12668
6150	-1471.008	-1643.129	172.1212	0.07373108	1.002276	1.12668
6156	-1494.301	-1666.217	171.9159	0.1279631	1.186387	1.096634
6162	-1475.419	-1646.899	171.4802	0.5439917	1.232492	1.072132
6168	-1473.968	-1644.324	170.3561	1.732309	1.37889	0.8518147
6174	-1466.39	-1636.813	170.4234	1.732309	1.199981	0.9752997
6180	-1456.855	-1628.728	171.8732	0.444516	0.957442	1.054706
6186	-1459.443	-1631.259	171.8169	0.2784855	1.272848	0.96228
6192	-1460.369	-1632.159	171.7892	0.1532811	1.190394	1.183397
6198	-1472.667	-1644.44	171.7728	0.2952016	0.9695301	1.264005
6204	-1476.34	-1648.139	171.7993	0.2024107	1.015681	1.280619
6210	-1469.798	-1641.609	171.8109	0.1567827	0.8412789	1.445364
6216	-1469.066	-1640.803	171.7366	0.3978087	0.7672985	1.37346
6222	-1458.279	-1630.228	171.9492	0.1343608	0.8773474	1.326447
6228	-1470.059	-1641.694	171.6352	0.4957435	0.9891468	1.194401
6234	-1466.373	-1638.123	171.7502	0.1801032	1.430204	0.9703733
6240	-1474.427	-1646.193	171.7654	0.3677847	1.256235	0.9400168
6246	-1471.449	-1643.152	171.7028	0.3032034	1.091578	1.213651
6252	-1469.952	-1641.891	171.9397	0.344078	1.013555	1.033389
6258	-1463.384	-1635.394	172.0104	0.09052705	1.013555	1.199226
6264	-1467.487	-1639.073	171.5861	0.2900158	1.495844	0.9584528
6270	-1463.834	-1635.319	171.4846	0.3953091	1.392219	1.057598
6276	-1469.331	-1639.933	170.6021	1.45498	1.340831	0.9308277
6282	-1481.712	-1653.321	171.609	0.2574543	1.570857	0.887026
6288	-1478.638	-1650.183	171.5449	0.1257355	1.603391	1.055796
6294	-1464.014	-1635.681	171.6666	0.4350765	1.284135	0.943859
6300	-1459.997	-1631.534	171.5372	0.4350765	1.413534	0.943859
6306	-1469.221	-1640.312	171.092	0.9369767	1.218377	1.080869
6312	-1476.54	-1646.761	170.221	1.93488	1.255979	0.9156392
6318	-1479.422	-1649.814	170.3925	1.93488	0.9152179	1.085281
6324	-1481.445	-1652.305	170.8602	0.9867813	1.716048	0.719556
6330	-1483.736	-1653.187	169.4511	2.15326	1.372137	1.313872
6336	-1475.703	-1645.142	169.4389	2.15326	1.324702	1.361528
6342	-1470.037	-1641.435	171.3983	0.5379769	1.023634	1.327274
6348	-1481.88	-1653.83	171.9502	0.08985833	1.084795	1.190332
6354	-1470.234	-1641.921	171.6867	0.3982864	1.2259	1.020149
6360	-1470.929	-1642.808	171.8798	0.1283962	1.302363	1.02051
6366	-1480.317	-1652.12	171.8031	0.1594543	1.052873	1.282238
6372	-1473.575	-1645.343	171.7684	0.4159001	0.9002997	1.224683
6378	-1471.448	-1643.23	171.7817	0.09631258	1.117801	1.298227
6384	-1476.585	-1648.246	171.6602	0.3310734	1.180398	1.149427
6390	-1490.789	-1662.499	171.7104	0.09852139	1.239068	1.255349
6396	-1479.304	-1651.401	172.097	0.01818792	0.8935887	1.28771
6402	-1481.766	-1653.392	171.626	0.3486179	0.9991795	1.31605
6408	-1479.093	-1650.988	171.8943	0.2563986	1.113141	1.065362
6414	-1463.207	-1634.994	171.7874	0.325775	1.190497	1.027204
6420	-1462.193	-1633.826	171.6334	0.310982	1.190497	1.181632
6426	-1467.786	-1640.024	172.2385	0.08979036	0.9171093	1.0826
6432	-1472.925	-1644.74	171.8143	0.1004138	1.235723	1.168096
6438	-1471.584	-1643.401	171.8176	0.2903636	1.042502	1.168096
6444	-1473.624	-1645.265	171.6409	0.5837962	0.9257358	1.168096
6450	-1470.838	-1642.728	171.8898	0.05915932	1.201481	1.168096
6456	-1461.257	-1633.025	171.7676	0.4557759	0.9336387	1.162394
6462	-1480.624	-1652.56	171.9367	0.2763294	0.9246858	1.179233
6468	-1484.984	-1655.052	170.0676	2.165418	0.9046395	1.179233
6474	-1465.913	-1637.675	171.7618	0.1205696	1.255322	1.179233
6480	-1467.388	-1639.343	171.9551	0.2349788	0.9475597	1.179233
6486	-1456.198	-1627.992	171.7941	0.2907089	1.005566	1.219811
6492	-1464.971	-1636.847	171.8758	0.09687581	1.055762	1.271554
6498	-1474.026	-1646.353	172.3273	0.001886626	0.7514917	1.227981
6504	-1468.499	-1640.485	171.986	0.007704372	1.159311	1.16587
6510	-1463.125	-1635.051	171.926	0.1526658	1.150464	1.097666
6516	-1478.748	-1649.91	171.1625	0.8794247	1.1872	1.097666
6522	-1474.069	-1645.746	171.6764	0.3301499	1.1872	1.129784
6528	-1477.822	-1649.892	172.0704	0.009636821	1.06778	1.170391
6534	-1466.108	-1638.158	172.0501	0.02927559	0.8635335	1.3408
6540	-1469.844	-1641.585	171.7406	0.4245858	0.7997067	1.323253
6546	-1464.747	-1636.181	171.4339	0.6245445	1.251131	1.021444
6552	-1459.596	-1631.509	171.9129	0.06489593	1.256335	1.093094
6558	-1472.106	-1644.153	172.0465	0.09862384	0.7986677	1.340097
6564	-1469.565	-1641.45	171.885	0.1060356	1.055373	1.256656
6570	-1473.973	-1645.636	171.6631	0.8534329	0.9043972	0.9056064
6576	-1477.653	-1649.459	171.8068	0.1280164	1.038029	1.316839
6582	-1463.211	-1635.248	172.0375	0.01395313	1.196178	1.080609
6588	-1459.601	-1631.277	171.676	0.1796773	1.283519	1.177904
6594	-1468.297	-1640.08	171.783	0.2766336	0.9891477	1.254716
6600	-1464.687	-1636.413	171.7252	0.08338012	1.27881	1.222325
6606	-1458.662	-1630.747	172.0848	0.06883937	1.198308	0.9790917
6612	-1457.793	-1629.923	172.1296	0.08156351	0.9923768	1.120991
6618	-1465.012	-1636.949	171.9361	0.1593879	1.127149	1.103576
6624	-1476.482	-1648.286	171.8038	0.1682352	1.12888	1.21088
6630	-1476.354	-1647.978	171.6235	0.4489461	0.935989	1.287932
6636	-1470.798	-1642.778	171.9798	0.04023279	1.062581	1.226341
6642	-1479.729	-1651.791	172.0619	0.04023279	1.04681	1.169465
6648	-1471.009	-1643.073	172.0643	0.02788756	1.318823	0.9165679
6654	-1477.702	-1649.343	171.6419	0.4503079	1.041268	1.182897
6660	-1475.356	-1646.325	170.9686	1.249842	0.9385704	1.162352
6666	-1468.521	-1640.476	171.9544	0.1099283	1.07475	1.17802
6672	-1469.803	-1641.422	171.6195	0.2627941	1.097904	1.310903
6678	-1468.911	-1640.533	171.6224	0.8778792	0.9043237	0.9236452
6684	-1464.734	-1636.059	171.3244	0.8778792	0.9916774	1.129623
6690	-1470.17	-1641.624	171.4538	0.6771686	1.225574	0.9743665
6696	-1467.032	-1638.725	171.6928	0.2695125	1.428543	0.9384487
6702	-1466.656	-1638.675	172.0189	0.108764	1.04162	1.151598
6708	-1483.408	-1655.136	171.7281	0.238037	1.358391	1.00677
6714	-1475.775	-1646.194	170.4188	1.719148	1.300453	0.8858464
6720	-1478.864	-1650.832	171.9679	0.139241	1.188401	1.035129
6726	-1472.884	-1644.619	171.7349	0.1405709	1.222725	1.21312
