Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4998	-1465.107	-1637.124	172.0172	0.05289562	0.9863441	1.248354
5004	-1468.511	-1640.22	171.7091	0.1930065	1.100207	1.292906
5010	-1469.29	-1640.993	171.7036	0.4502664	0.8721902	1.2735
5016	-1472.515	-1644.483	171.9681	0.07095324	1.277274	1.014875
5022	-1471.583	-1643.466	171.8831	0.06767316	1.265645	1.109283
5028	-1469.925	-1641.822	171.8966	0.03780995	1.2369	1.149768
5034	-1466	-1637.738	171.7381	0.1583547	1.274823	1.149768
5040	-1464.534	-1636.312	171.7777	0.1229314	1.105596	1.289726
5046	-1472.126	-1643.847	171.7213	0.1089086	1.105596	1.346491
5052	-1479.698	-1651.253	171.5548	0.3536386	1.414429	1.008352
5058	-1474.001	-1645.432	171.4318	0.9393114	1.06276	0.8909664
5064	-1476.428	-1648.345	171.9169	0.3020382	1.06276	1.04844
5070	-1473.11	-1645.105	171.9952	0.01112381	1.331623	0.9933269
5076	-1475.107	-1647.09	171.9832	0.05309564	1.12831	1.155663
5082	-1484.242	-1655.948	171.7065	0.3203626	1.15104	1.143894
5088	-1480.61	-1652.564	171.9537	0.07431456	1.149962	1.143894
5094	-1475.336	-1647.261	171.9245	0.02297396	1.149962	1.213785
5100	-1468.61	-1640.265	171.6547	0.342725	1.078408	1.232049
5106	-1470.098	-1641.988	171.89	0.2288859	0.9569612	1.232049
5112	-1460.532	-1632.617	172.0849	0.03094955	0.9431287	1.246167
5118	-1477.475	-1649.265	171.7904	0.2531538	1.154421	1.125976
5124	-1472.081	-1643.64	171.5594	0.4575299	1.317579	0.9967261
5130	-1477.004	-1648.913	171.9089	0.1694476	1.301318	0.9503701
5136	-1469.226	-1641.344	172.1185	0.0783018	0.9812525	1.143811
5142	-1464.327	-1636.458	172.1312	0.01218711	1.076831	1.105872
5148	-1470.108	-1642.103	171.9946	0.01763207	1.185928	1.12583
5154	-1465.976	-1637.821	171.8449	0.2495107	1.051794	1.171793
5160	-1466.306	-1638.01	171.7044	0.2160273	1.225805	1.171793
5166	-1471.141	-1643.045	171.9038	0.1965318	1.103085	1.121068
5172	-1479.107	-1650.914	171.8073	0.1294555	1.264491	1.123065
5178	-1470.327	-1641.761	171.4343	0.5155448	1.18426	1.182329
5184	-1469.181	-1641.022	171.8413	0.1575912	1.171534	1.150563
5190	-1474.984	-1647.069	172.0843	0.07608007	1.186715	0.9840909
5196	-1473.375	-1645.046	171.6716	0.3524289	1.234836	1.070038
5202	-1465.14	-1636.928	171.7879	0.203427	1.28144	1.056977
5208	-1475.224	-1647.083	171.8583	0.1823429	1.298654	0.9919469
5214	-1470.176	-1642.024	171.848	0.1278191	1.135115	1.202278
5220	-1460.52	-1632.531	172.0114	0.07155203	1.135115	1.107814
5226	-1457.014	-1628.979	171.9653	0.04703268	1.012437	1.27457
5232	-1464.627	-1636.457	171.8296	0.06972703	1.073166	1.317085
5238	-1468.978	-1640.939	171.9614	0.1984287	1.073166	1.094087
5244	-1467.584	-1639.107	171.5235	0.3783211	1.430318	0.9991099
5250	-1459.305	-1630.922	171.6165	0.2345046	1.242932	1.216802
5256	-1465.672	-1637.641	171.9695	0.1155567	1.212027	1.033681
5262	-1458.712	-1630.657	171.945	0.109061	1.212027	1.0633
5268	-1470.428	-1642.343	171.9152	0.09095674	1.032282	1.263282
5274	-1465.597	-1637.036	171.4388	0.5065024	1.093159	1.263282
5280	-1472.118	-1643.85	171.732	0.1145973	1.450749	1.033349
5286	-1482.368	-1653.917	171.5491	0.5857016	1.000955	1.18089
5292	-1490.782	-1662.77	171.9879	0.007921146	0.957947	1.332169
5298	-1478.444	-1650.05	171.6065	0.2489327	1.09833	1.332169
5304	-1481.941	-1653.617	171.6768	0.3018582	1.342769	1.009788
5310	-1481.609	-1653.114	171.5052	0.432163	1.524497	0.8583663
5316	-1485.079	-1656.937	171.858	0.1224797	1.453109	0.8912721
5322	-1471.247	-1643.189	171.9419	0.06396272	1.171429	1.144495
5328	-1477.629	-1649.324	171.6951	0.2681232	1.171429	1.181833
5334	-1471.663	-1643.485	171.8218	0.2815571	0.9891063	1.218039
5340	-1483.949	-1655.694	171.7454	0.5116112	0.8315209	1.221331
5346	-1483.979	-1655.571	171.592	0.4565622	1.226675	1.054595
5352	-1478.746	-1650.501	171.7544	0.2049336	1.369044	1.002946
5358	-1467.957	-1639.71	171.7533	0.2920336	1.168396	1.111705
5364	-1467.331	-1639.109	171.7778	0.01708688	1.061589	1.408744
5370	-1470.516	-1642.449	171.9332	0.01310915	1.312987	1.069696
5376	-1478.217	-1648.499	170.2825	1.934756	1.054672	1.057705
5382	-1472.367	-1644.138	171.7715	0.3380229	1.040248	1.168699
5388	-1473.87	-1645.706	171.8366	0.1284061	1.062638	1.27217
5394	-1468.811	-1640.521	171.7096	0.352411	1.053408	1.198422
5400	-1469.702	-1641.27	171.5672	0.494856	1.053408	1.198422
5406	-1472.337	-1643.795	171.4584	0.4474088	1.087184	1.300531
5412	-1472.223	-1644.056	171.8322	0.04372148	1.184734	1.244784
5418	-1485.029	-1656.92	171.8913	0.03805556	1.097598	1.272752
5424	-1475.628	-1647.375	171.747	0.4374328	0.9878883	1.148895
5430	-1478.05	-1649.801	171.7514	0.422813	1.066704	1.086791
5436	-1469.754	-1641.189	171.4346	0.6585562	1.147772	1.086791
5442	-1471.692	-1641.745	170.0538	2.022296	1.258097	0.9970973
5448	-1463.542	-1635.575	172.033	0.06105836	1.258097	0.978897
5454	-1470.654	-1642.567	171.913	0.0711286	1.281806	1.063458
5460	-1477.326	-1648.769	171.4432	0.438431	1.479116	0.9700271
5466	-1477.388	-1649.106	171.7183	0.3737891	1.199964	1.038477
5472	-1478.518	-1650.383	171.8648	0.2273216	1.199964	1.038477
5478	-1483.779	-1655.798	172.0187	0.08333085	1.098897	1.123299
5484	-1473.27	-1644.858	171.5881	0.392149	1.04771	1.271895
5490	-1475.805	-1647.648	171.8428	0.3514059	0.9580395	1.166564
5496	-1485.555	-1657.249	171.6945	0.527717	0.9580395	1.14187
5502	-1473.387	-1645.176	171.789	0.2216313	0.9580395	1.320229
5508	-1467.783	-1639.443	171.6603	0.08552851	1.128867	1.394567
5514	-1469.556	-1641.516	171.9599	0.08552851	0.9540575	1.295244
5520	-1471.972	-1643.903	171.9306	0.1957739	1.072535	1.125164
5526	-1466.511	-1637.884	171.3736	0.7780156	1.358842	0.796855
5532	-1465.811	-1637.405	171.5943	0.5876507	1.162699	0.9865653
5538	-1470.172	-1642.076	171.9039	0.06605225	1.262857	1.094309
5544	-1459.942	-1631.452	171.5101	0.3593368	1.419007	1.04199
5550	-1464.847	-1636.908	172.061	0.09639058	1.042886	1.123881
5556	-1461.17	-1632.923	171.7522	0.2112064	1.236853	1.123881
5562	-1457.649	-1629.463	171.8141	0.1036996	1.251546	1.151527
5568	-1466.038	-1636.776	170.738	1.385949	1.309434	0.8915818
5574	-1466.148	-1637.807	171.6594	0.4265318	1.309434	0.933602
5580	-1484.002	-1655.081	171.0793	0.7880722	1.616999	0.8307715
5586	-1484.746	-1654.714	169.9686	1.933921	1.573185	0.8415019
5592	-1481.882	-1653.344	171.4614	0.5569157	1.465106	0.8319802
5598	-1483.891	-1654.54	170.6498	1.357374	1.572189	0.6915805
5604	-1489.134	-1660.267	171.1331	0.820878	1.63583	0.6719619
5610	-1483.47	-1652.942	169.4722	2.20491	1.682586	0.971174
5616	-1489.862	-1660.696	170.834	0.8310495	1.834854	0.8107949
5622	-1483.188	-1652.473	169.2859	2.297467	1.218818	1.450511
5628	-1492.84	-1662.061	169.2209	2.297467	0.8744256	1.748668
5634	-1489.48	-1659.135	169.6555	2.127948	1.12535	1.367882
5640	-1471.959	-1640.947	168.9882	2.455903	1.127568	1.621478
5646	-1477.082	-1645.701	168.6193	2.455903	1.496504	1.621478
5652	-1472.397	-1640.964	168.5664	2.678207	1.496504	1.4967
5658	-1483.201	-1651.074	167.8726	2.678207	1.194804	2.183215
5664	-1475.863	-1643.524	167.6608	2.678207	1.016153	2.432513
5670	-1486.273	-1654.098	167.8251	2.678207	1.049193	2.307438
5676	-1481.704	-1649.689	167.9845	2.678207	1.026384	2.219811
5682	-1479.045	-1647.209	168.1646	2.678207	1.316562	1.909352
5688	-1484.773	-1652.033	167.2599	2.678207	0.9434075	2.726393
5694	-1484.569	-1652.637	168.0683	2.678207	0.8882084	2.254838
5700	-1475.09	-1646.524	171.4336	0.6664783	1.250777	0.9802282
5706	-1465.882	-1637.556	171.6737	0.5466978	1.053678	1.055678
5712	-1466.477	-1638.508	172.0315	0.2310227	1.040583	1.027756
5718	-1473.227	-1644.894	171.667	0.1641556	1.466462	1.03313
5724	-1472.195	-1643.796	171.6011	0.25735	1.251451	1.203187
5730	-1469.198	-1641.146	171.9479	0.1276402	1.182017	1.071306
5736	-1479.568	-1650.772	171.2041	0.6532683	1.523268	0.9493289
5742	-1466.453	-1637.883	171.4296	0.5669184	1.195137	1.131675
5748	-1472.457	-1644.139	171.6822	0.1857083	1.024983	1.380341
5754	-1474.671	-1646.678	172.0072	0.1823016	1.042474	1.095071
5760	-1467.943	-1639.73	171.7863	0.3127286	1.132945	1.095071
5766	-1466.985	-1638.509	171.5238	0.3923251	1.228604	1.173094
5772	-1471.992	-1643.747	171.7554	0.2891058	1.228604	1.056615
5778	-1467.411	-1638.936	171.5247	0.3464463	1.234409	1.206875
5784	-1466.963	-1638.976	172.0136	0.06710167	0.8552746	1.346318
5790	-1460.94	-1632.757	171.8168	0.2927168	0.8475016	1.329519
5796	-1473.96	-1645.794	171.8337	0.1169181	0.9524899	1.372369
5802	-1484.552	-1656.061	171.5092	0.4272985	0.8949996	1.428038
5808	-1466.449	-1638.405	171.9567	0.01020947	0.8645864	1.428038
5814	-1468.71	-1640.414	171.7038	0.2050006	0.8645864	1.472387
5820	-1471.032	-1641.373	170.3402	1.594261	0.8645864	1.45286
5826	-1463.694	-1635.5	171.8061	0.2596595	1.159454	1.101241
5832	-1465.282	-1636.989	171.7078	0.36972	1.159454	1.090465
5838	-1471.007	-1642.698	171.6905	0.3716341	1.159454	1.104592
5844	-1469.754	-1641.66	171.9068	0.09440214	1.151241	1.166379
5850	-1477.666	-1649.343	171.6763	0.3627453	1.035145	1.23347
5856	-1478.053	-1649.421	171.3683	0.5008136	1.051862	1.358274
5862	-1471.097	-1643.07	171.9739	0.1629611	1.16993	1.024212
5868	-1469.941	-1641.645	171.7038	0.3317416	1.327432	0.9677947
5874	-1463.802	-1635.492	171.6902	0.3227286	1.23186	1.083194
5880	-1478.277	-1650.135	171.8589	0.3411095	0.789314	1.303519
5886	-1484.154	-1655.857	171.7026	0.4919052	1.038042	1.094487
5892	-1470.408	-1641.759	171.3509	0.9297391	0.7917716	1.234966
5898	-1466.741	-1638.63	171.889	0.1813581	1.070339	1.17658
5904	-1469.302	-1640.71	171.4079	0.5167626	1.242145	1.153763
5910	-1468.771	-1640.515	171.7443	0.316732	0.9713924	1.268227
5916	-1462.363	-1634.202	171.8389	0.0592685	1.312951	1.114147
5922	-1480.827	-1652.597	171.77	0.5182286	0.8704595	1.16085
5928	-1473.124	-1644.323	171.1986	1.114586	1.167689	0.835073
5934	-1485.282	-1656.788	171.5056	0.9763157	0.9661092	0.87468
5940	-1477.267	-1648.576	171.3083	0.9763157	0.9775799	1.066944
5946	-1474.011	-1646.098	172.0875	0.1226341	1.035273	1.082666
5952	-1487.244	-1658.949	171.7042	0.4920316	0.9512848	1.170659
5958	-1482.418	-1654.251	171.8333	0.07568609	1.164358	1.234192
5964	-1480.1	-1651.68	171.5799	0.5870343	0.9521289	1.195315
5970	-1474.415	-1646.196	171.7812	0.1070437	1.210465	1.212716
5976	-1460.976	-1632.936	171.9597	0.1329921	1.165711	1.070523
5982	-1471.629	-1643.424	171.7951	0.1890094	1.035922	1.278472
5988	-1472.977	-1644.476	171.4994	0.2280557	1.292588	1.278472
5994	-1470.672	-1642.353	171.6804	0.2515386	1.071271	1.292206
6000	-1476.27	-1648.398	172.1278	0.08696222	0.905618	1.194171
6006	-1476.006	-1647.587	171.5809	0.1450821	1.207354	1.348413
6012	-1466.348	-1637.917	171.5689	0.5466068	1.186151	1.029221
6018	-1462.104	-1633.782	171.678	0.4601305	1.241465	0.9504069
6024	-1463.978	-1635.566	171.5881	0.4601305	1.249415	1.033105
6030	-1469.472	-1641.096	171.6241	0.4105601	1.248374	1.047199
6036	-1469.154	-1641.01	171.8553	0.133877	1.131983	1.193486
6042	-1484.397	-1656.213	171.8161	0.1399497	1.035066	1.302065
6048	-1480.169	-1651.906	171.7373	0.1586613	0.9600222	1.409126
6054	-1482.732	-1654.619	171.8864	0.0004325602	0.9691368	1.409126
6060	-1481.046	-1652.712	171.6656	0.05404108	1.193696	1.364288
6066	-1479.754	-1651.538	171.7845	0.102319	1.099541	1.305873
6072	-1477.429	-1648.816	171.3872	0.6980087	1.212552	1.03296
6078	-1474.965	-1644.565	169.6004	2.156701	1.212552	1.319378
6084	-1470.447	-1641.658	171.2103	0.9342431	1.249811	0.9346843
6090	-1476.13	-1648.025	171.895	0.2802457	0.9122281	1.222278
6096	-1478.948	-1650.534	171.5858	0.3522455	1.27424	1.113082
6102	-1483.429	-1653.615	170.1867	1.841	1.134442	1.15784
6108	-1464.607	-1636.28	171.6731	0.1621607	1.326916	1.15784
6114	-1487.402	-1659.03	171.6282	0.7907555	0.9914069	0.9173401
6120	-1469.239	-1641.125	171.886	0.244352	0.9968283	1.188361
6126	-1464.07	-1635.65	171.5799	0.3949034	0.8905159	1.401908
6132	-1470.074	-1639.791	169.7171	2.169919	0.9707526	1.407718
6138	-1468.484	-1637.867	169.3822	2.169919	0.9707526	1.656595
6144	-1465.528	-1635.293	169.7652	2.169919	0.8173165	1.488231
6150	-1454.881	-1624.545	169.6639	2.169919	1.041445	1.394167
6156	-1465.735	-1635.434	169.6987	2.169919	1.04372	1.365106
6162	-1460.648	-1632.156	171.5081	0.4064308	1.087492	1.293175
6168	-1458.693	-1630.644	171.9508	0.2089582	1.039459	1.124887
6174	-1462.323	-1634.328	172.0049	0.05678173	0.9667787	1.271532
6180	-1476.88	-1648.461	171.5812	0.3502378	0.9700954	1.373582
6186	-1458.198	-1630.244	172.0463	0.194587	0.8618539	1.209249
6192	-1472.169	-1642.459	170.2898	1.880932	1.062975	1.09347
6198	-1474.182	-1645.395	171.2136	0.9537725	0.9705403	1.179016
6204	-1469.231	-1640.7	171.4685	0.3820521	1.010987	1.404836
6210	-1463.625	-1635.485	171.8591	0.06534581	1.09339	1.280221
6216	-1469.076	-1640.646	171.5697	0.1983728	1.249812	1.280221
6222	-1455.636	-1627.406	171.7698	0.1983728	0.920753	1.383502
6228	-1453.559	-1625.298	171.7392	0.47535	0.8770537	1.218721
6234	-1480.818	-1652.27	171.4525	0.4890167	0.9389249	1.390109
6240	-1479.487	-1651.496	172.0087	0.1184743	1.042447	1.151295
6246	-1480.979	-1653.15	172.1711	0.03952587	1.04361	1.074454
6252	-1476.026	-1647.867	171.8412	0.3040085	1.147211	1.038154
6258	-1475.046	-1646.856	171.8099	0.1697121	1.133081	1.200772
6264	-1470.516	-1642.287	171.7717	0.4259992	1.078666	1.053541
6270	-1475.974	-1646.894	170.9203	1.350886	1.036875	1.022987
6276	-1482.228	-1654.084	171.8562	0.1594958	1.035179	1.252984
6282	-1469.868	-1641.598	171.7294	0.3136244	1.068563	1.201757
6288	-1461.01	-1632.834	171.824	0.188528	1.119026	1.184538
6294	-1461.006	-1633.057	172.0505	0.002597812	1.302425	0.9754181
6300	-1457.363	-1629.24	171.8776	0.0006327299	1.302425	1.141439
6306	-1467.002	-1638.885	171.883	0.01790657	1.075464	1.31401
6312	-1473.501	-1645.529	172.0288	0.01790657	0.9585835	1.290538
6318	-1479.005	-1651	171.9954	0.005186069	1.251458	1.076415
6324	-1489.559	-1661.696	172.1367	0.01802767	1.251458	0.9218599
6330	-1494.043	-1665.943	171.8999	0.1034243	1.01725	1.277994
6336	-1500.283	-1672.157	171.8744	0.05312763	1.201066	1.187075
6342	-1488.135	-1659.876	171.7413	0.3389319	1.043832	1.190978
6348	-1484.764	-1656.558	171.7934	0.4694535	0.9699663	1.094324
6354	-1479.333	-1651.262	171.9288	0.07655734	1.373748	0.9509053
6360	-1478.371	-1650.205	171.8341	0.08916773	1.271849	1.128547
6366	-1465.454	-1637.02	171.566	0.3596517	1.306528	1.094832
6372	-1466.491	-1638.406	171.9148	0.06007694	1.158043	1.183332
6378	-1460.788	-1632.895	172.1071	0.04722845	1.091439	1.08233
6384	-1468.792	-1640.739	171.9472	0.1512057	1.113331	1.113541
6390	-1469.911	-1641.59	171.6786	0.2616102	1.240605	1.141317
6396	-1478.504	-1650.35	171.8457	0.1320456	1.240159	1.107925
6402	-1482.184	-1653.91	171.7262	0.1697114	1.209622	1.20694
6408	-1489.388	-1661.04	171.6515	0.2369067	1.147309	1.265545
6414	-1483.179	-1653.168	169.9892	2.162912	0.9823859	1.181955
6420	-1479.757	-1649.175	169.4183	2.162912	1.494461	1.232201
6426	-1468.29	-1640.047	171.7567	0.1546981	1.209382	1.193829
6432	-1468.673	-1640.755	172.0822	0.1423771	1.124848	0.9817214
6438	-1477.935	-1649.45	171.5146	0.6277689	1.173253	1.015561
6444	-1468.837	-1640.574	171.7369	0.3557706	1.222902	1.015561
6450	-1466.209	-1637.951	171.7415	0.1022916	1.547762	0.9376644
6456	-1484.273	-1655.99	171.7172	0.04957927	1.547762	1.016565
6462	-1472.749	-1644.685	171.9354	0.06390118	1.185102	1.138124
6468	-1466.656	-1638.527	171.8713	0.06228807	1.250843	1.138124
6474	-1466.078	-1637.85	171.7721	0.05770785	1.133539	1.324479
6480	-1471.524	-1643.488	171.9638	0.3003083	1.079773	0.9873194
6486	-1469.682	-1641.423	171.7407	0.2196219	1.18278	1.174555
6492	-1490.487	-1662.094	171.6071	0.226571	1.18278	1.281369
6498	-1480.999	-1653.042	172.0439	0.089026	0.9119761	1.257897
6504	-1470.095	-1641.647	171.5515	0.3815128	1.305803	1.088762
6510	-1475.844	-1647.574	171.7302	0.2030203	1.458414	0.9375861
6516	-1478.708	-1650.747	172.0386	0.01332709	1.100255	1.166581
6522	-1480.437	-1652.219	171.7822	0.02089458	1.106397	1.36729
6528	-1477.681	-1649.79	172.1089	0.0179643	1.106397	1.093846
6534	-1464.724	-1636.598	171.8737	0.01934506	1.238182	1.184851
6540	-1455.857	-1627.753	171.8958	0.2685273	0.9668726	1.184851
6546	-1467.364	-1638.98	171.6152	0.2651623	1.364409	1.083211
6552	-1475.142	-1647.04	171.8986	0.1346191	1.211527	1.083211
6558	-1489.026	-1661.027	172.0014	0.01376055	1.211527	1.099895
6564	-1495.801	-1667.957	172.1553	0.007022268	1.256226	0.9082518
6570	-1491.155	-1663.141	171.9859	0.007139057	1.3646	0.9733069
6576	-1464.534	-1636.58	172.0458	0.02167422	1.092861	1.159484
6582	-1472.729	-1644.87	172.1403	0.02787848	1.180238	0.9826993
6588	-1486.878	-1658.122	171.2445	0.7636402	1.241765	1.07842
6594	-1471.325	-1642.116	170.7905	1.330911	1.321789	0.8802816
6600	-1468.453	-1639.553	171.1001	0.9671113	1.466526	0.7645798
6606	-1468.413	-1638.362	169.9491	1.989657	1.116708	1.249121
6612	-1476.364	-1648.113	171.7489	0.4856269	0.9052676	1.177437
6618	-1467.922	-1639.698	171.7758	0.4856269	0.9862003	1.080616
6624	-1477.177	-1649.15	171.9722	0.06506229	1.22336	1.068461
6630	-1483.629	-1655.295	171.6656	0.2936566	1.414069	0.9569766
6636	-1487.834	-1659.558	171.7236	0.437638	1.238923	0.9283801
6642	-1475.796	-1647.742	171.9458	0.1119478	1.291301	0.9820324
6648	-1464.029	-1635.859	171.83	0.1352599	1.291301	1.072219
6654	-1468.021	-1639.927	171.906	0.08751317	1.365944	0.9714452
6660	-1470.062	-1641.769	171.7074	0.1711482	1.291048	1.151313
6666	-1463.887	-1635.51	171.6235	0.3335484	1.347861	1.026022
6672	-1458.161	-1629.855	171.6937	0.2194294	1.355991	1.060367
6678	-1468.175	-1639.799	171.6239	0.4470072	1.094874	1.15463
6684	-1469.882	-1641.996	172.1144	0.03968654	1.006154	1.159522
6690	-1465.988	-1637.785	171.7967	0.2270442	1.178343	1.122315
6696	-1459.398	-1631.153	171.7549	0.2143665	1.362025	1.000021
6702	-1460.691	-1632.703	172.0118	0.04485374	1.042307	1.212476
6708	-1475.1	-1646.909	171.8094	0.2392704	0.9305143	1.311754
6714	-1460.545	-1632.192	171.6468	0.3490831	0.9498154	1.338643
6720	-1462.86	-1634.301	171.4412	0.4222151	1.079872	1.340524
6726	-1479.928	-1651.496	171.5685	0.3771577	0.9006748	1.416637
6732	-1489.858	-1661.678	171.8209	0.2038095	1.052031	1.231279
6738	-1473.221	-1645.064	171.8433	0.205169	0.9699503	1.279806
6744	-1484.9	-1656.677	171.7766	0.4198016	1.083828	1.049805
6750	-1474.812	-1645.909	171.0969	0.9577142	1.012451	1.239462
6756	-1471.464	-1642.789	171.3249	0.8199067	1.167317	1.018961
6762	-1471.604	-1642.936	171.3321	0.8273119	1.167317	1.004521
6768	-1469.448	-1641.075	171.6267	0.1980862	1.303249	1.187579
6774	-1466.146	-1637.863	171.7172	0.3069963	1.208726	1.0942
6780	-1475.583	-1646.949	171.3665	0.710599	1.180596	1.071151
6786	-1481.769	-1653.584	171.8145	0.5598556	0.7938832	1.152452
6792	-1473.177	-1644.801	171.6235	0.2410293	0.7853016	1.564487
6798	-1468.65	-1640.071	171.4211	0.4431679	1.242939	1.205458
6804	-1469.742	-1641.737	171.9947	0.4431679	0.956696	0.9344821
6810	-1466.207	-1637.982	171.7749	0.1373302	1.355631	1.061585
6816	-1473.172	-1645.288	172.116	0.07559931	1.20692	0.9302284
6822	-1465.696	-1637.541	171.845	0.07583038	1.574672	0.8166146
6828	-1467.165	-1639.013	171.8484	0.16295	1.398536	0.9177872
6834	-1476.714	-1648.426	171.7124	0.2688349	1.40639	0.9418643
6840	-1480.93	-1652.73	171.8	0.2616676	0.8431802	1.370965
6846	-1474.362	-1646.17	171.8077	0.1842092	0.9559099	1.336945
6852	-1478.084	-1649.749	171.6651	0.4061256	1.136136	1.11748
6858	-1472.576	-1644.557	171.9812	0.07210666	1.315355	0.9619223
6864	-1473.028	-1644.937	171.909	0.07471821	1.294202	1.052015
6870	-1481.055	-1652.896	171.8409	0.1118857	1.315543	1.061152
6876	-1480.999	-1652.436	171.4365	0.4045238	1.427288	1.061152
6882	-1473.263	-1645.066	171.803	0.3627115	1.172907	0.9926114
6888	-1473.832	-1645.84	172.0079	0.05594514	0.953802	1.280383
6894	-1466.64	-1638.181	171.5409	0.3382767	1.038144	1.361174
6900	-1486.08	-1657.653	171.573	0.4656605	1.065905	1.207748
6906	-1473.541	-1645.589	172.0484	0.05189597	1.151108	1.077078
6912	-1479.691	-1651.21	171.5187	0.4390094	1.336509	1.036382
6918	-1478.61	-1650.2	171.5894	0.4367327	1.268084	1.036382
6924	-1483.527	-1654.317	170.7905	0.8611552	1.727375	0.9509868
6930	-1474.82	-1645.757	170.9371	0.786302	1.787633	0.7961883
6936	-1479.712	-1651.144	171.4326	0.5619126	0.9556583	1.334997
6942	-1477.478	-1649.392	171.9141	0.214895	0.9686224	1.213634
6948	-1474.582	-1646.287	171.705	0.2013683	0.9853627	1.381293
6954	-1469.624	-1641.136	171.5114	0.7040744	1.150675	0.9644772
6960	-1471.128	-1642.843	171.7156	0.0969529	1.457001	1.060017
6966	-1469.867	-1641.826	171.9591	0.1746458	1.101507	1.092009
6972	-1473.094	-1644.614	171.5202	0.3760229	1.419558	1.01536
6978	-1475.691	-1647.643	171.9523	0.159815	1.249965	0.968667
6984	-1461.653	-1633.49	171.8373	0.1265023	1.363791	1.003658
6990	-1474.551	-1646.432	171.8815	0.05996289	1.223498	1.155374
6996	-1476.943	-1648.877	171.9342	0.07622843	1.33651	0.9842358
7002	-1476.006	-1647.826	171.8194	0.2498016	1.099749	1.151833
7008	-1471.382	-1643.152	171.7699	0.3194304	1.194422	1.046467
7014	-1457.897	-1629.599	171.702	0.3194304	1.06839	1.22023
7020	-1458.662	-1630.594	171.9323	0.09753079	1.199733	1.097316
7026	-1455.382	-1627.394	172.0121	0.02690314	1.125647	1.155663
7032	-1455.644	-1627.635	171.9917	0.05121281	1.153896	1.127072
7038	-1461.545	-1633.372	171.8269	0.4893562	0.8036451	1.194621
7044	-1477.17	-1648.898	171.7281	0.3245002	0.7713236	1.433881
7050	-1475.924	-1647.666	171.7422	0.03412889	1.047565	1.433881
7056	-1477.501	-1649.406	171.9055	0.3934109	1.047565	0.9846481
7062	-1474.546	-1645.858	171.3118	0.9235144	1.021761	1.071774
7068	-1484.082	-1655.72	171.6375	0.5226064	0.8912498	1.252584
7074	-1466.775	-1638.562	171.787	0.0551516	1.209198	1.252584
7080	-1477.991	-1650.063	172.0717	0.04776664	1.212588	0.9992625
7086	-1485.497	-1656.481	170.9845	0.7651538	1.690413	0.8839129
7092	-1470.586	-1642.081	171.4956	0.413026	1.604804	0.7929088
7098	-1468.005	-1638.924	170.9192	0.9244045	1.751736	0.6609559
7104	-1463.982	-1635.915	171.9329	0.0706084	1.481974	0.8293118
7110	-1459.232	-1630.987	171.7548	0.08698295	1.599137	0.8829038
7116	-1472.286	-1643.96	171.6738	0.5071031	1.233863	0.912395
7122	-1471.531	-1643.37	171.8395	0.4144715	1.17675	0.8945327
7128	-1466.76	-1638.858	172.0981	0.007261458	1.333942	0.88477
7134	-1463.467	-1635.687	172.2201	0.00764921	1.227359	0.866409
7140	-1470.177	-1642.067	171.8899	0.0773802	1.26322	1.096449
7146	-1475.995	-1647.386	171.391	0.4898026	1.274963	1.163481
7152	-1473.137	-1644.952	171.8153	0.05082105	1.207953	1.233566
7158	-1466.116	-1638.032	171.9155	0.2146589	0.971492	1.210253
7164	-1469.72	-1641.537	171.8174	0.2146589	1.249386	1.048704
7170	-1465.925	-1637.698	171.7724	0.06909778	1.418402	1.06906
7176	-1463.877	-1635.557	171.6801	0.2405655	1.418402	0.9921399
7182	-1474.579	-1646.142	171.5631	0.3804154	1.180955	1.190671
7188	-1471.353	-1642.875	171.5224	0.3795265	1.374245	1.053757
7194	-1469.985	-1641.738	171.7528	0.1603234	1.398722	1.019269
7200	-1479.903	-1651.478	171.5752	0.3915211	1.262502	1.097591
7206	-1474.306	-1645.748	171.4415	0.6572124	1.241138	0.9914019
7212	-1477.854	-1649.468	171.6137	0.4559732	1.388415	0.8627822
7218	-1472.801	-1644.384	171.5834	0.3700446	1.078575	1.268544
7224	-1468.533	-1639.775	171.2424	0.4873798	1.51595	1.082384
7230	-1479.26	-1650.704	171.4436	0.5039202	1.291643	1.08842
7236	-1470.241	-1642.199	171.9577	0.06474857	1.119717	1.175351
7242	-1478.321	-1649.932	171.6112	0.357487	1.187798	1.162785
7248	-1473.533	-1645.406	171.8725	0.328511	1.153512	0.9765008
7254	-1468.325	-1640.141	171.8156	0.2086507	1.222836	1.081111
7260	-1466.045	-1638.005	171.9595	0.03248216	1.193868	1.13684
7266	-1475.552	-1646.804	171.2528	0.6412145	1.485962	0.9500156
7272	-1482.228	-1653.752	171.5235	0.158002	1.806682	0.8259815
7278	-1484.067	-1655.528	171.4607	0.2034043	1.842815	0.8015938
7284	-1494.313	-1666.279	171.9661	0.0673119	1.181032	1.111054
7290	-1494.643	-1665.51	170.8668	1.407698	1.279994	0.7333171
7296	-1489.975	-1661.759	171.7834	0.626538	0.9682658	0.9518744
7302	-1478.442	-1650.023	171.5801	0.4199332	1.112689	1.200725
7308	-1479.376	-1651.444	172.0673	0.06277776	0.8864797	1.281321
