Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-380.3501	-551.9252	171.5751	0.7143448	1.820493
270	-385.8952	-557.5167	171.6215	0.3975332	2.003568
276	-393.2448	-565.2125	171.9677	0.4204118	1.751939
282	-395.0228	-567.0951	172.0723	0.2908878	1.76934
288	-386.6999	-558.1085	171.4085	0.8239642	1.859565
294	-390.0144	-561.1072	171.0928	0.420001	2.33276
300	-392.443	-564.5372	172.0942	0.420001	1.662809
306	-401.7936	-572.9979	171.2043	0.420001	2.261496
312	-391.3285	-562.3188	170.9903	0.1992286	2.536183
318	-394.9778	-566.2884	171.3106	0.4429393	2.178116
324	-386.0907	-557.2445	171.1537	0.2335043	2.412328
330	-376.0778	-547.7722	171.6944	0.03976593	2.190691
336	-382.0575	-553.4834	171.4259	0.5232032	2.049993
342	-393.4423	-564.4629	171.0206	1.020476	1.98888
348	-393.6336	-564.6157	170.9822	0.4404532	2.389978
354	-375.7736	-547.4342	171.6606	0.01966431	2.225497
360	-387.6787	-559.2418	171.5631	0.1171548	2.225497
366	-382.6834	-553.8582	171.1749	0.5046684	2.225979
372	-388.0927	-559.053	170.9603	0.2238007	2.539575
378	-385.6859	-557.1898	171.5039	0.01577622	2.328375
384	-383.281	-555.2052	171.9242	0.1431298	1.97133
390	-388.4434	-559.6609	171.2175	0.9730495	1.888159
396	-387.6604	-558.1303	170.4699	1.322747	2.152663
402	-385.5384	-557.0529	171.5145	0.9839552	1.674036
408	-385.5098	-557.5636	172.0538	0.2658099	1.799611
414	-392.3669	-563.5619	171.195	0.7205777	2.072132
420	-377.4853	-549.0384	171.5531	1.021634	1.619235
426	-373.5072	-545.6242	172.117	0.104767	1.866896
432	-389.754	-560.3233	170.5694	0.620878	2.535776
438	-388.7796	-559.6339	170.8543	0.6383522	2.345555
444	-390.8175	-562.3743	171.5568	0.9819024	1.645212
450	-382.2894	-553.9991	171.7097	0.725813	1.718686
456	-375.2254	-546.6599	171.4346	0.4963472	2.062035
462	-381.1786	-552.3937	171.2151	0.3185643	2.319453
468	-376.2254	-548.0936	171.8682	0.2152455	1.96055
474	-376.4803	-547.9174	171.4371	0.5875719	1.999837
480	-373.232	-544.0296	170.7976	1.612679	1.73642
486	-377.6544	-549.595	171.9406	0.352493	1.817961
492	-368.4194	-540.012	171.5926	0.2601385	2.113405
498	-378.7239	-550.5715	171.8476	0.5051768	1.776628
504	-376.1106	-547.3795	171.2689	0.7017751	2.035734
510	-378.3638	-549.8982	171.5345	0.3139679	2.116238
516	-371.0164	-542.8454	171.829	0.05782201	2.091057
522	-379.2315	-551.393	172.1615	0.4566559	1.587695
528	-377.5367	-548.7126	171.1759	1.050035	1.864042
534	-377.6293	-549.0919	171.4626	1.421055	1.387603
540	-375.8403	-547.3452	171.5049	0.7202252	1.864588
546	-379.6585	-550.9943	171.3358	1.06105	1.745834
552	-378.709	-549.9934	171.2843	1.152477	1.71774
558	-374.6415	-546.3091	171.6676	0.4172414	1.95957
564	-382.9897	-554.2327	171.243	1.131894	1.761176
570	-377.5746	-549.2057	171.6312	0.3977546	1.99699
576	-382.2081	-553.921	171.7129	0.1352076	2.11646
582	-387.3632	-558.9682	171.605	0.1404987	2.183336
588	-377.7115	-549.1343	171.4228	0.4095326	2.126812
594	-390.817	-562.9645	172.1475	0.2404723	1.752035
600	-381.0431	-552.1606	171.1175	0.5712039	2.220087
606	-387.4246	-558.5421	171.1175	0.5712039	2.220087
612	-387.3994	-558.9853	171.5859	0.2052162	2.153668
618	-384.5871	-555.3547	170.7677	0.07776619	2.748446
624	-386.676	-557.8125	171.1365	0.5129688	2.245332
630	-374.2394	-545.5451	171.3057	0.8005852	1.945142
636	-382.8684	-554.3036	171.4352	0.6520288	1.958009
642	-387.1026	-558.2915	171.1889	0.3599973	2.309752
648	-384.4214	-556.0048	171.5834	0.5583666	1.921265
654	-378.4728	-549.5468	171.0739	0.2694137	2.439948
660	-375.8483	-547.1257	171.2774	0.9289523	1.877428
666	-375.7253	-547.7255	172.0002	0.2061509	1.877428
672	-373.9388	-545.3519	171.4131	0.7932079	1.877428
678	-367.0205	-537.9235	170.903	0.9306761	2.125906
684	-384.6903	-555.101	170.4107	1.627612	1.990744
690	-388.7969	-559.3923	170.5954	1.129855	2.19643
696	-379.0902	-550.4773	171.3872	0.2274486	2.267722
702	-390.831	-561.7805	170.9495	0.2512918	2.529204
708	-386.1226	-557.1756	171.053	0.2512918	2.464476
714	-380.3989	-551.6608	171.2619	0.6562928	2.070397
720	-371.6194	-542.6582	171.0388	0.6562928	2.215928
726	-374.5876	-546.431	171.8434	0.4388589	1.825427
732	-372.211	-543.7223	171.5114	0.05590255	2.298036
738	-370.9765	-542.6114	171.6349	0.01312759	2.246271
744	-372.2909	-543.8966	171.6057	0.09260142	2.213859
750	-373.2293	-545.1822	171.9529	0.2468206	1.881942
756	-372.0949	-543.7458	171.6509	0.43365	1.959756
762	-376.2901	-547.9654	171.6753	0.434468	1.942827
768	-371.8895	-543.7867	171.8971	0.3736904	1.833281
774	-371.5569	-543.2597	171.7028	0.2351734	2.057386
780	-394.8741	-563.6531	168.779	2.291587	2.610029
786	-385.1203	-556.7516	171.6313	0.04389158	2.228793
792	-383.9836	-555.7465	171.7629	0.5016915	1.837535
798	-383.9779	-555.6337	171.6558	0.3286986	2.026554
804	-378.8728	-550.1211	171.2483	0.5012734	2.1807
810	-382.5585	-553.8137	171.2552	0.465778	2.199216
816	-392.1639	-563.4688	171.3049	0.4497211	2.177377
822	-391.2376	-562.6526	171.415	0.2989305	2.203748
828	-385.4364	-555.2654	169.829	1.007247	2.754044
834	-377.5592	-549.3797	171.8205	0.54266	1.769342
840	-376.2546	-547.6191	171.3645	0.631527	2.018909
846	-381.1904	-552.6946	171.5042	0.3611719	2.10514
852	-378.3374	-548.9182	170.5809	0.3527185	2.694445
858	-379.9603	-551.5103	171.55	0.4581528	2.010848
864	-382.5533	-552.8236	170.2703	0.04081409	3.071099
870	-385.9543	-557.2789	171.3246	0.1027219	2.38702
876	-387.9055	-559.5603	171.6549	0.1449365	2.148021
882	-391.0289	-561.3938	170.3649	1.661685	1.998541
888	-388.268	-560.7549	172.4868	0.2627923	1.490314
894	-379.1057	-550.6062	171.5005	0.4069434	2.07749
900	-388.1132	-559.4188	171.3056	0.8013036	1.94478
906	-393.4371	-564.2341	170.7969	1.091446	2.090041
912	-396.8624	-568.0248	171.1625	0.9881597	1.915259
918	-386.3896	-557.9443	171.5547	0.8112628	1.767394
924	-379.327	-550.8008	171.4738	1.057616	1.650489
930	-393.051	-564.6398	171.5888	0.340409	2.063161
936	-384.3497	-555.8147	171.465	0.04685416	2.33338
942	-388.4828	-560.1349	171.6521	0.2629724	2.072481
948	-386.696	-558.581	171.885	0.106909	2.021624
954	-383.9226	-554.8756	170.9531	0.3080381	2.49153
960	-376.1734	-548.2149	172.0415	0.08945992	1.928556
966	-372.0314	-544.1102	172.0788	0.0521017	1.928556
972	-371.0003	-542.465	171.4647	0.2640899	2.194158
978	-375.0538	-547.1969	172.1431	0.1728142	1.802214
984	-375.5339	-547.537	172.0031	0.4251779	1.723727
990	-385.1465	-556.3575	171.211	0.2612417	2.358563
996	-395.0596	-566.2704	171.2107	0.2614594	2.358563
1002	-378.3999	-549.8738	171.474	0.6319657	1.945407
1008	-384.6665	-556.8483	172.1817	0.2988537	1.686751
1014	-393.3834	-564.0983	170.7149	0.2947736	2.64761
1020	-384.1596	-555.1841	171.0245	0.4447929	2.360382
1026	-393.3879	-565.4998	172.112	0.0195372	1.928176
1032	-375.6999	-547.7457	172.0459	0.1516297	1.883432
1038	-385.2453	-557.3891	172.1438	0.4278033	1.621498
1044	-383.0691	-554.3463	171.2772	0.8529853	1.929087
1050	-398.2792	-569.4014	171.1221	0.9048227	1.998314
1056	-391.0394	-562.1689	171.1296	0.5255959	2.241666
1062	-384.8538	-552.807	167.9532	2.517058	2.975777
1068	-388.2937	-558.9939	170.7002	1.113795	2.138789
1074	-388.0987	-559.5372	171.4385	0.4828664	2.06835
1080	-387.4667	-558.2718	170.8051	0.4183547	2.515068
1086	-379.0012	-550.4838	171.4826	0.1105612	2.28147
1092	-384.5812	-555.7787	171.1975	0.1404458	2.443384
1098	-394.6534	-566.1858	171.5324	0.04651276	2.290595
1104	-387.3055	-558.1904	170.8849	0.5976594	2.351988
1110	-383.5798	-554.9766	171.3968	0.151912	2.30991
1116	-380.0773	-551.8431	171.7658	0.1010017	2.104221
1122	-368.8084	-540.4281	171.6197	0.3465382	2.038662
1128	-377.7369	-548.0992	170.3623	1.815743	1.896653
1134	-376.5048	-546.1332	169.6284	2.117956	2.182757
1140	-381.3662	-550.9408	169.5746	2.117956	2.217579
1146	-390.6083	-560.2111	169.6028	2.117956	2.199348
1152	-376.4341	-547.8158	171.3817	0.257682	2.251791
1158	-382.7151	-553.2984	170.5833	0.4541309	2.630536
1164	-377.3607	-548.9392	171.5785	0.2144022	2.152522
1170	-380.4487	-552.4286	171.9798	0.3856551	1.76774
1176	-379.2583	-550.8992	171.6409	0.2241764	2.105358
1182	-376.2704	-547.1493	170.8789	0.5056447	2.41404
1188	-379.8728	-551.4552	171.5824	0.02354005	2.273275
1194	-395.4469	-566.7051	171.2582	0.05360794	2.459779
1200	-404.6924	-575.1912	170.4988	0.7901196	2.474132
1206	-393.8618	-564.2944	170.4326	1.647504	1.962754
1212	-401.0114	-570.8078	169.7964	1.647504	2.3765
1218	-388.3336	-559.0385	170.705	0.7389255	2.3765
1224	-371.7135	-543.3727	171.6593	0.4179517	1.964711
1230	-372.3499	-542.8935	170.5436	1.03701	2.289494
1236	-378.136	-548.151	170.0151	1.03701	2.621453
1242	-381.6393	-551.6843	170.0451	1.02812	2.60843
1248	-385.7063	-556.8862	171.1799	1.469401	1.564905
1254	-381.8975	-552.8937	170.9962	0.8787003	2.09891
1260	-378.9695	-550.0825	171.1129	0.2256506	2.44296
1266	-394.1253	-565.1046	170.9793	0.3592665	2.44296
1272	-364.9719	-536.745	171.7731	0.0182062	2.153525
1278	-373.327	-544.4506	171.1236	0.8978517	2.001968
1284	-366.0626	-537.7835	171.7209	0.6332186	1.775694
1290	-373.7143	-545.328	171.6137	0.2864794	2.082283
1296	-368.5546	-540.1704	171.6157	0.6093461	1.864632
1302	-360.3189	-531.6316	171.3127	0.2004871	2.332522
1308	-364.1368	-535.22	171.0833	0.5625651	2.247683
1314	-375.9863	-546.4831	170.4968	0.7442538	2.504047
1320	-383.3167	-553.4918	170.1751	2.000734	1.898175
1326	-378.9855	-550.2489	171.2635	1.227525	1.679359
1332	-382.4719	-553.8345	171.3625	0.4804711	2.119793
1338	-383.469	-554.6711	171.2021	0.5078109	2.206345
1344	-380.6295	-551.2922	170.6627	0.8402665	2.339045
1350	-373.2371	-544.7251	171.488	0.2894193	2.162595
1356	-372.1248	-543.4396	171.3148	0.5054474	2.134694
1362	-376.3447	-547.4623	171.1176	0.7063722	2.132224
1368	-383.8389	-555.1322	171.2933	0.3812652	2.229148
1374	-375.901	-547.5641	171.6631	0.05117262	2.203505
1380	-370.523	-541.5677	171.0446	0.6696823	2.203505
1386	-378.9086	-549.3901	170.4816	1.500729	2.028013
1392	-383.0313	-554.3774	171.3461	0.6174805	2.040443
1398	-385.8812	-557.3545	171.4733	0.6174805	1.955605
1404	-378.7123	-549.6008	170.8885	1.483734	1.76305
1410	-371.6499	-543.0248	171.3748	0.4759658	2.114694
1416	-369.4761	-541.0799	171.6038	0.2470057	2.114694
1422	-372.5669	-544.2508	171.6839	0.219963	2.07983
1428	-377.6323	-549.3743	171.742	0.03417253	2.163414
1434	-395.2366	-566.8171	171.5805	0.1956542	2.163414
1440	-387.364	-558.8233	171.4593	0.3168152	2.163414
1446	-378.4218	-549.812	171.3902	0.1191665	2.334926
1452	-378.0704	-549.3588	171.2884	0.4839027	2.165912
1458	-388.1846	-559.2951	171.1105	0.5031268	2.268337
1464	-386.3659	-556.9825	170.6166	1.61474	1.860347
1470	-395.9403	-567.4576	171.5172	0.4652824	2.027879
1476	-385.707	-556.7625	171.0556	0.4935343	2.309637
1482	-393.5204	-564.4746	170.9542	0.686731	2.250853
1488	-379.831	-552.0769	172.2459	0.1234856	1.765053
1494	-381.7944	-552.6212	170.8268	0.2858699	2.583978
1500	-372.9562	-544.6825	171.7264	0.03273391	2.17449
1506	-366.1132	-537.9621	171.8489	0.4762206	1.795807
1512	-365.1305	-535.5086	170.3781	0.4762206	2.743026
1518	-360.7417	-532.4686	171.7269	0.09996858	2.130344
1524	-376.2849	-546.6403	170.3554	0.2976034	2.8655
1530	-372.476	-543.5656	171.0896	0.4159729	2.33734
1536	-369.8625	-541.7028	171.8403	0.3411694	1.894344
1542	-371.9768	-540.3557	168.3789	2.195632	2.912974
1548	-369.3015	-541.3656	172.0641	0.2557234	1.799476
1554	-377.6591	-549.1698	171.5108	0.7676846	1.828041
1560	-394.3044	-565.7506	171.4463	0.9247351	1.763907
1566	-393.5837	-563.5986	170.015	0.9247351	2.690695
1572	-387.4966	-558.1111	170.6146	1.084525	2.213352
1578	-383.1241	-554.783	171.6589	0.7711784	1.722452
1584	-377.815	-548.4775	170.6625	0.9057436	2.29743
1590	-376.0151	-546.5124	170.4973	1.823715	1.798678
1596	-381.8529	-552.4796	170.6267	0.7683251	2.407392
1602	-368.6561	-540.5897	171.9336	0.1221836	1.979059
1608	-375.0756	-546.7798	171.7042	0.38287	1.958076
1614	-378.873	-549.8162	170.9432	0.4783939	2.390595
1620	-403.3367	-574.7504	171.4136	0.5712752	2.02629
1626	-384.0769	-555.9149	171.8381	0.02421893	2.107171
1632	-374.0769	-544.5779	170.501	0.854129	2.432559
1638	-370.9613	-541.9967	171.0354	0.3197323	2.432559
1644	-383.8723	-554.8725	171.0002	0.3540815	2.433094
1650	-384.3249	-554.7521	170.4272	0.8391942	2.488255
1656	-380.9925	-551.6376	170.6451	0.557179	2.528251
1662	-390.51	-561.4923	170.9823	0.2199846	2.528251
1668	-390.9326	-562.0296	171.097	0.105259	2.528251
1674	-386.4638	-557.9021	171.4384	0.3646942	2.145897
1680	-386.1992	-556.7794	170.5803	1.201528	2.159747
1686	-381.2765	-552.5239	171.2474	0.8586179	1.945362
1692	-374.4315	-546.2126	171.7811	0.3366358	1.93748
1698	-381.8185	-553.4115	171.593	0.1289774	2.198536
1704	-379.359	-550.3468	170.9878	0.8405627	2.12939
1710	-379.6212	-550.2912	170.67	0.7520579	2.390303
1716	-380.4065	-551.5764	171.1699	0.465389	2.254418
1722	-381.3885	-553.2567	171.8681	0.2619525	1.929124
1728	-374.7094	-546.2395	171.5301	0.3938736	2.066604
1734	-369.6402	-541.5068	171.8666	0.05738181	2.066604
1740	-377.4573	-548.7597	171.3024	0.07216279	2.420293
1746	-373.7963	-544.6955	170.8992	0.448463	2.437247
1752	-389.6944	-560.3371	170.6427	0.6296846	2.484451
1758	-389.9917	-560.5476	170.556	0.8092794	2.426182
1764	-377.3927	-548.6496	171.2569	0.1536917	2.397578
1770	-365.7461	-537.4669	171.7208	0.2656823	2.025228
1776	-371.6569	-543.2729	171.6159	0.2040363	2.134865
1782	-379.2459	-550.7343	171.4884	0.2180965	2.208563
1788	-390.7531	-561.2194	170.4663	0.800923	2.487696
1794	-389.5122	-561.1038	171.5916	0.3266192	2.070436
1800	-391.1069	-562.8007	171.6937	0.2387516	2.060995
1806	-393.0546	-564.8687	171.814	0.1990146	2.007572
1812	-388.2455	-559.1538	170.9083	0.2228247	2.572508
1818	-382.2083	-553.1026	170.8943	0.2871704	2.54121
1824	-381.8992	-552.973	171.0738	0.100095	2.545976
1830	-381.7598	-552.77	171.0103	0.567423	2.291366
1836	-383.7302	-554.7538	171.0236	0.6981707	2.19869
1842	-385.1575	-554.8344	169.6769	2.105295	2.159485
1848	-374.4636	-546.3295	171.8658	0.3822028	1.848922
1854	-371.6479	-543.9005	172.2527	0.4538718	1.522585
1860	-376.0191	-546.8314	170.8123	0.3271553	2.567353
1866	-375.5838	-547.3245	171.7408	0.02178345	2.172252
1872	-378.4971	-550.4147	171.9176	0.09717737	2.006445
1878	-379.2906	-551.0789	171.7883	0.05806518	2.117625
1884	-390.1331	-560.6228	170.4897	0.2484149	2.81385
1890	-386.3891	-558.0179	171.6288	0.4567363	1.959096
1896	-382.396	-553.5614	171.1654	0.09872221	2.489641
1902	-378.5236	-549.6286	171.105	0.01117376	2.581797
1908	-389.3331	-560.6073	171.2742	0.04958362	2.452247
1914	-397.8191	-568.705	170.8858	0.6072052	2.345328
1920	-410.3707	-581.648	171.2773	0.8503918	1.93074
1926	-385.8913	-557.7699	171.8786	0.1772375	1.979
1932	-376.4959	-548.2888	171.7929	0.3419732	1.925873
1938	-395.7484	-566.5972	170.8489	0.3728079	2.516184
1944	-394.2007	-565.2557	171.055	1.237405	1.81841
1950	-393.5777	-564.7865	171.2089	1.156167	1.768078
1956	-386.2338	-557.4988	171.265	0.4006575	2.23489
1962	-383.4675	-554.5013	171.0338	0.7877017	2.133857
1968	-380.8314	-551.7291	170.8976	0.1753208	2.608566
1974	-382.4225	-553.9827	171.5602	0.365851	2.065256
1980	-385.5587	-557.322	171.7633	0.2778588	1.988854
1986	-392.7703	-564.7181	171.9478	0.2778588	1.864256
1992	-389.4796	-560.8874	171.4078	0.7155543	1.933662
1998	-376.5665	-548.2878	171.7213	0.5666491	1.821476
2004	-379.3282	-550.8372	171.509	0.410156	2.069776
2010	-397.121	-568.3004	171.1794	1.021065	1.881411
2016	-401.3139	-573.019	171.7051	0.3257439	1.995693
2022	-384.6243	-556.3298	171.7055	0.9872356	1.532804
2028	-383.0776	-554.2316	171.154	0.6895406	2.119448
2034	-377.5655	-549.1034	171.5379	0.06835061	2.273115
2040	-373.535	-544.7342	171.1991	0.2989479	2.342149
2046	-380.3244	-551.4185	171.0941	0.4039224	2.342149
2052	-385.1366	-556.5686	171.4321	0.4010669	2.126256
2058	-395.6248	-566.5681	170.9433	0.6914948	2.254777
2064	-397.0029	-568.0029	171	0.7115755	2.205273
2070	-383.4671	-555.7418	172.2747	0.1513277	1.725358
2076	-389.6452	-558.9518	169.3066	1.625839	2.695165
2082	-391.7487	-561.3133	169.5646	2.015684	2.289694
2088	-402.644	-571.8907	169.2468	0.4629604	3.426561
2094	-388.0365	-559.3883	171.3518	0.2346076	2.285795
2100	-386.1083	-556.5136	170.4054	1.501621	2.07781
2106	-373.8196	-545.504	171.6844	0.3328249	2.004818
2112	-383.4176	-553.6623	170.2446	0.5860723	2.757451
2118	-387.6761	-558.912	171.2359	0.1030407	2.442711
2124	-373.6231	-545.013	171.39	1.130519	1.658281
2130	-370.4043	-542.2919	171.8877	0.2136386	1.948518
2136	-386.9705	-557.4124	170.4419	0.6430821	2.601095
2142	-388.6738	-559.193	170.5192	0.6443148	2.552401
2148	-397.8616	-568.6115	170.7499	0.413614	2.552401
2154	-411.6771	-582.3095	170.6323	0.53117	2.552401
2160	-382.9984	-554.4577	171.4593	0.53117	2.022592
2166	-379.6673	-550.8682	171.2009	0.3319883	2.319978
2172	-385.4044	-556.8752	171.4708	0.4484333	2.069762
2178	-377.1385	-546.0544	168.9159	2.043131	2.678837
2184	-372.0344	-542.9394	170.905	0.4012281	2.463276
2190	-381.2116	-552.6777	171.4661	0.4012281	2.103887
2196	-384.0735	-555.2364	171.1629	0.09457287	2.493806
2202	-378.2804	-548.8448	170.5644	0.6346503	2.53029
2208	-381.907	-551.6392	169.7321	1.791334	2.325982
2214	-385.1259	-556.2674	171.1415	0.5706213	2.204929
2220	-376.9477	-548.028	171.0802	0.4008504	2.352939
2226	-386.6993	-558.3532	171.6539	0.2417372	2.085273
2232	-387.5219	-559.6093	172.0874	0.6651585	1.488108
2238	-381.9114	-552.9579	171.0465	1.39804	1.712251
2244	-380.4771	-552.1932	171.716	0.7285564	1.712251
2250	-372.9291	-543.5096	170.5805	1.724243	1.809916
2256	-380.3162	-551.5462	171.23	1.521138	1.4892
2262	-388.706	-559.9	171.1939	1.72254	1.361818
2268	-380.4448	-551.1194	170.6746	0.7766556	2.371876
2274	-375.5024	-546.9422	171.4398	0.3555041	2.150937
2280	-383.6202	-554.5892	170.969	0.5230875	2.34592
2286	-378.2852	-549.1204	170.8352	0.5388479	2.420628
2292	-371.3964	-542.9197	171.5233	0.2538435	2.16277
2298	-372.3915	-543.2593	170.8679	0.909281	2.16277
2304	-377.6484	-548.6719	171.0235	0.2866945	2.460779
2310	-381.645	-553.8357	172.1908	0.2471455	1.716971
2316	-372.5426	-543.9324	171.3898	0.5367149	2.064939
2322	-375.4342	-546.2959	170.8617	0.5125663	2.420493
2328	-373.73	-544.79	171.06	0.4729484	2.319917
2334	-382.1756	-553.4585	171.2829	0.9093283	1.887054
2340	-373.6568	-545.2476	171.5909	0.05321161	2.248801
2346	-385.3873	-556.2316	170.8443	1.094413	2.056902
2352	-391.741	-563.0356	171.2946	0.09046604	2.413671
2358	-386.7667	-557.9914	171.2248	0.6792161	2.079787
2364	-375.4197	-547.2968	171.8771	0.9304522	1.446389
2370	-375.4824	-547.5675	172.085	0.2129284	1.814579
2376	-372.2263	-543.6552	171.4289	0.3533016	2.159492
2382	-369.1128	-539.5044	170.3917	0.6053843	2.655418
2388	-378.6158	-546.5033	167.8875	2.332859	3.125188
2394	-376.5273	-548.34	171.8127	0.7053592	1.660008
2400	-376.0589	-547.5121	171.4532	0.6320875	1.959289
2406	-388.9766	-560.1823	171.2057	0.0713207	2.481564
2412	-400.501	-572.1866	171.6856	0.05550037	2.186157
2418	-382.554	-553.9309	171.377	0.04673884	2.389294
2424	-385.3616	-557.2307	171.8691	0.06784656	2.058046
2430	-377.843	-549.8791	172.0361	0.07742271	1.940293
2436	-376.167	-547.324	171.1571	0.5622579	2.200267
2442	-366.4454	-537.8802	171.4348	0.2383992	2.230066
2448	-375.4805	-546.5844	171.1039	0.7364299	2.121538
2454	-387.6194	-558.9895	171.3701	0.5914148	2.041818
2460	-384.5826	-555.6908	171.1081	0.546278	2.242152
2466	-397.9773	-568.5138	170.5366	1.451723	2.024053
2472	-393.6001	-563.7272	170.1272	0.7975124	2.699918
2478	-384.5711	-555.8808	171.3097	0.4373243	2.182333
2484	-387.7282	-557.3967	169.6685	1.976884	2.247934
2490	-385.9201	-555.7582	169.8381	1.861178	2.213257
2496	-389.0436	-559.9579	170.9144	0.4355564	2.43583
2502	-385.4247	-557.0242	171.5994	0.352599	2.048072
2508	-383.4386	-555.1504	171.7118	0.7496266	1.700342
2514	-385.5949	-557.9939	172.399	0.09389758	1.678013
2520	-388.4286	-558.9583	170.5296	1.963244	1.678013
2526	-374.8131	-546.6066	171.7935	0.5730145	1.767034
2532	-374.1115	-545.955	171.8436	0.6980902	1.643105
2538	-376.9794	-549.1313	172.1519	0.1175924	1.834198
2544	-372.6034	-544.2576	171.6542	0.1397341	2.151802
2550	-370.8825	-542.2031	171.3206	0.4080214	2.194246
2556	-382.5775	-554.0548	171.4774	0.2931871	2.16705
2562	-381.4899	-553.3399	171.85	0.5350513	1.754121
2568	-395.5556	-567.2443	171.6887	0.08868557	2.162617
2574	-386.4783	-557.8119	171.3336	0.3122196	2.247689
2580	-382.1751	-553.8061	171.631	0.3139281	2.052776
2586	-390.0108	-561.872	171.8612	0.2189137	1.962777
2592	-382.3444	-553.6192	171.2748	0.332513	2.272423
2598	-383.0717	-555.1087	172.0369	0.3528236	1.750789
2604	-388.9702	-559.3905	170.4203	0.4319951	2.744229
2610	-398.7398	-568.6946	169.9548	0.7983509	2.804698
2616	-394.6731	-566.2702	171.5971	0.1912382	2.15547
2622	-387.4173	-558.706	171.2887	0.1542103	2.377117
2628	-383.8276	-555.1842	171.3567	0.08628317	2.377117
2634	-378.2598	-549.5919	171.3321	0.110836	2.377117
2640	-398.6177	-569.7425	171.1248	0.3958303	2.327771
2646	-396.5945	-567.0818	170.4873	0.6828132	2.548289
2652	-392.0512	-563.0934	171.0422	0.08514323	2.574897
2658	-393.2351	-563.5432	170.3081	0.1909307	2.958445
2664	-382.439	-553.3439	170.9048	0.3348353	2.504933
2670	-377.8464	-549.4767	171.6303	0.03077157	2.237869
2676	-370.2965	-541.9172	171.6207	0.338407	2.043374
2682	-374.5535	-545.7576	171.2041	0.7448694	2.050086
2688	-382.0142	-553.4123	171.3981	0.7448694	1.920455
2694	-367.2708	-539.1858	171.915	0.2187093	1.926665
2700	-377.8605	-548.8437	170.9832	0.443498	2.387405
2706	-384.6354	-555.5129	170.8775	1.39714	1.830677
2712	-385.7784	-556.6957	170.9173	0.1371342	2.620025
2718	-379.1116	-550.7001	171.5885	0.5802294	1.902967
2724	-387.7764	-558.474	170.6976	1.471176	1.902967
2730	-378.6361	-548.1198	169.4837	1.929008	2.396251
2736	-383.5593	-554.2603	170.701	0.5018527	2.527918
2742	-388.9143	-560.6394	171.725	0.7225906	1.710098
2748	-391.157	-562.0561	170.8991	1.629288	1.652608
2754	-386.9732	-557.7774	170.8042	1.629288	1.720056
2760	-391.8679	-563.3417	171.4738	1.452527	1.354051
2766	-386.1631	-558.0515	171.8884	0.4567209	1.78196
2772	-396.2869	-566.6276	170.3407	1.6532	2.020305
