Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-381.6456	-552.7982	171.1526	0.451113	2.274699
294	-377.5494	-547.9985	170.4491	1.840251	1.820508
300	-382.17	-553.6624	171.4924	0.1694033	2.237365
306	-382.9319	-554.4445	171.5126	0.0652408	2.291277
312	-380.2894	-551.4395	171.1501	0.5713133	2.198892
318	-385.8857	-556.7058	170.8201	0.2942895	2.582888
324	-371.9257	-543.2053	171.2796	0.2283471	2.335886
330	-377.1316	-546.3603	169.2287	1.790717	2.64164
336	-366.5695	-538.3081	171.7386	0.7609937	1.673208
342	-371.9512	-543.1606	171.2094	0.9551316	1.905807
348	-378.7495	-550.2645	171.5149	0.3611533	2.098109
354	-378.8459	-547.7075	168.8615	2.127719	2.660216
360	-387.414	-556.0391	168.6252	2.127719	2.804862
366	-385.2494	-556.148	170.8986	0.7950162	2.216899
372	-377.3293	-548.2118	170.8825	0.3048813	2.537574
378	-368.7867	-540.9027	172.116	0.3400582	1.704108
384	-378.2211	-550.1761	171.955	0.1284543	1.960531
390	-383.0799	-554.3192	171.2394	0.6550722	2.086059
396	-375.2574	-547.0155	171.7582	0.2234793	2.028445
402	-382.7041	-554.2396	171.5354	0.04922964	2.286902
408	-373.0271	-543.636	170.6089	0.4756512	2.601415
414	-383.0846	-554.4889	171.4042	0.3549465	2.17443
420	-372.7734	-544.4012	171.6277	0.06983845	2.214332
426	-374.2547	-545.7527	171.498	0.3263952	2.131977
432	-387.0744	-558.6331	171.5587	0.4170533	2.032389
438	-381.0174	-552.8421	171.8247	0.5415762	1.767171
444	-379.3984	-550.3533	170.9549	1.508325	1.699096
450	-379.5578	-551.1004	171.5426	0.1201504	2.236783
456	-377.827	-549.4397	171.6127	0.09812466	2.205765
462	-389.4271	-560.8241	171.397	0.5649084	2.041527
468	-380.9897	-552.6102	171.6205	0.1911508	2.140261
474	-383.0685	-554.0102	170.9417	0.5747084	2.330478
480	-374.166	-545.4626	171.2966	0.2198464	2.330478
486	-377.0558	-548.7427	171.687	0.09282082	2.161032
492	-377.4583	-548.8276	171.3693	0.212911	2.288501
498	-382.5937	-553.4725	170.8788	0.6127534	2.346305
504	-388.5284	-558.5774	170.049	0.6939774	2.810876
510	-380.0455	-551.7122	171.6666	0.4492129	1.938749
516	-390.6414	-562.1387	171.4973	0.152977	2.244831
522	-381.5145	-552.2685	170.754	0.5465703	2.466831
528	-380.1664	-552.044	171.8776	0.4196909	1.815044
534	-369.4655	-540.6641	171.1986	0.6916458	2.088813
540	-381.7164	-552.8539	171.1375	0.2532387	2.410097
546	-389.3049	-560.6357	171.3309	0.2532387	2.287274
552	-392.5522	-563.8563	171.3041	1.213862	1.660113
558	-381.6047	-552.8245	171.2198	0.8171031	1.991694
564	-384.4513	-555.5904	171.1391	0.5100663	2.245556
570	-380.6601	-551.7416	171.0815	0.2093825	2.472915
576	-387.183	-559.1228	171.9398	0.1910432	1.928602
582	-381.7457	-553.4885	171.7428	0.1908627	2.060232
588	-377.8339	-549.235	171.401	0.3109125	2.205031
594	-380.9162	-551.9725	171.0564	0.3675418	2.389149
600	-383.4131	-554.4301	171.017	0.4145272	2.384315
606	-382.6766	-554.3122	171.6356	0.6477586	1.824685
612	-383.0654	-552.6557	169.5904	0.9688592	2.922201
618	-389.7148	-560.9477	171.2329	0.3462407	2.290451
624	-380.3558	-551.0307	170.6749	0.3346739	2.647681
630	-375.5689	-546.6207	171.0518	0.5592701	2.269996
636	-370.046	-541.3625	171.3164	0.2512651	2.297768
642	-374.11	-545.5589	171.4489	0.1187686	2.297768
648	-369.2889	-540.648	171.3591	0.2438454	2.275231
654	-372.1151	-543.1501	171.035	0.5083211	2.31334
660	-382.4688	-553.2651	170.7963	0.5083211	2.464303
666	-386.6988	-557.699	171.0002	0.7975211	2.14937
672	-375.5988	-547.0707	171.4719	0.2478725	2.199998
678	-379.0268	-550.6477	171.6209	0.09882522	2.199998
684	-396.2763	-567.6816	171.4053	0.3144859	2.199998
690	-385.2292	-556.9611	171.7318	0.4925314	1.865118
696	-381.9409	-552.934	170.9931	0.1606392	2.558475
702	-399.4273	-570.7689	171.3417	0.1619764	2.338599
708	-392.1275	-563.6419	171.5144	0.1619764	2.228012
714	-385.1192	-556.3951	171.276	0.2341307	2.33448
720	-385.1404	-556.2713	171.1309	0.2084545	2.442487
726	-372.9975	-544.2931	171.2957	0.04364549	2.442487
732	-373.9283	-545.6445	171.7163	0.03254272	2.181175
738	-363.3291	-534.7113	171.3823	0.2058516	2.284708
744	-369.7515	-540.7845	171.033	0.5294082	2.301135
750	-372.4248	-543.49	171.0652	0.76673	2.127044
756	-381.3903	-553.183	171.7927	0.03926592	2.127044
762	-383.2921	-554.5905	171.2984	0.4637641	2.172499
768	-384.155	-555.7133	171.5583	0.3745356	2.060737
774	-377.517	-548.5997	171.0828	1.373405	1.704067
780	-384.4197	-555.6935	171.2738	0.01655842	2.473248
786	-380.9185	-552.6572	171.7388	0.3760876	1.939412
792	-388.0709	-558.7863	170.7155	0.3760876	2.597062
798	-374.8728	-546.567	171.6942	0.4889444	1.893201
804	-372.8247	-544.5519	171.7272	0.5667591	1.817332
810	-365.8823	-537.6451	171.7628	0.5667591	1.792714
816	-381.1342	-552.5881	171.4539	0.1556295	2.27101
822	-382.4965	-551.0847	168.5882	2.224996	2.768129
828	-398.2598	-565.0013	166.7415	2.385697	3.76492
834	-390.6333	-559.501	168.8677	2.385697	2.496338
840	-384.2698	-552.6292	168.3595	2.385697	2.809579
846	-383.4797	-553.425	169.9453	1.18629	2.57226
852	-376.5816	-547.0084	170.4268	0.5461354	2.670271
858	-368.6245	-540.1061	171.4816	0.1757512	2.240256
864	-389.0293	-560.006	170.9767	0.4831689	2.366411
870	-390.2328	-560.719	170.4862	1.693128	1.895783
876	-398.6737	-569.2278	170.5542	1.641702	1.884556
882	-388.1172	-554.8636	166.7464	2.384505	3.762769
888	-386.1285	-553.3198	167.1912	2.384505	3.504837
894	-374.4219	-545.6758	171.2539	0.2786884	2.320144
900	-386.7128	-557.7283	171.0155	0.1725307	2.537128
906	-388.1933	-559.9186	171.7254	0.04458785	2.16744
912	-386.3942	-557.5797	171.1855	0.2811249	2.362101
918	-375.0472	-546.4319	171.3847	0.6439648	1.997153
924	-383.5777	-555.1513	171.5736	0.2630901	2.123954
930	-381.0109	-552.0141	171.0033	0.5730289	2.292269
936	-383.6387	-554.304	170.6653	0.9979199	2.236489
942	-379.9593	-551.8778	171.9185	0.8200709	1.498657
948	-378.3759	-549.2009	170.8249	0.8200709	2.2482
954	-383.2723	-554.198	170.9257	0.4183376	2.439532
960	-390.1373	-562.2748	172.1375	0.1236828	1.839928
966	-394.0725	-565.4153	171.3428	0.57725	2.069171
972	-374.193	-545.482	171.2889	0.6311431	2.069171
978	-379.4972	-551.4122	171.915	0.3136572	1.862165
984	-377.0561	-548.1885	171.1324	1.096326	1.862165
990	-393.3972	-564.9718	171.5746	0.8461988	1.729029
996	-384.5974	-555.9993	171.4019	0.6691877	1.968814
1002	-392.6273	-564.2988	171.6715	0.2232988	2.085844
1008	-387.0359	-558.5744	171.5386	0.2232988	2.172702
1014	-387.4194	-559.0385	171.6191	0.5604105	1.895674
1020	-376.7043	-547.7841	171.0797	0.3748872	2.369716
1026	-378.8854	-549.7167	170.8312	1.419504	1.847067
1032	-390.4753	-562.902	172.4267	0.05382043	1.686763
1038	-381.0405	-552.143	171.1025	0.8345244	2.057977
1044	-382.324	-553.1398	170.8158	0.8345244	2.244768
1050	-385.0949	-556.7429	171.648	0.2650239	2.073819
1056	-373.6453	-545.4043	171.759	0.1399554	2.083069
1062	-374.2445	-545.348	171.1035	0.04281173	2.56312
1068	-383.644	-555.0997	171.4556	0.03431055	2.347297
1074	-390.2943	-561.5091	171.2147	0.1075449	2.453204
1080	-392.51	-563.2206	170.7106	0.4449938	2.557322
1086	-380.2186	-550.8782	170.6596	0.6087038	2.487034
1092	-380.133	-551.0959	170.9629	0.3755071	2.443044
1098	-384.8099	-556.3983	171.5884	0.1922334	2.160501
1104	-391.001	-562.4195	171.4186	0.1760394	2.280553
1110	-384.7184	-555.8788	171.1603	0.5599273	2.199679
1116	-387.9717	-559.047	171.0753	0.6014379	2.227778
1122	-377.3376	-549.158	171.8204	0.1097877	2.062497
1128	-383.8639	-554.8014	170.9376	0.06027857	2.654926
1134	-385.6363	-556.359	170.7227	0.4258293	2.561698
1140	-384.0699	-555.4188	171.3489	0.4258293	2.16435
1146	-382.7895	-553.8837	171.0942	0.6804807	2.16435
1152	-372.0757	-543.7144	171.6387	0.7576469	1.746196
1158	-374.317	-545.9611	171.6441	0.7367756	1.757014
1164	-371.1557	-541.8338	170.6781	0.8390142	2.330018
1170	-377.4445	-549.0823	171.6378	0.6090145	1.849755
1176	-371.8266	-543.141	171.3144	0.6546807	2.036773
1182	-376.8785	-548.7632	171.8847	0.2431159	1.930663
1188	-375.9385	-547.8947	171.9562	0.1415043	1.950972
1194	-385.3658	-556.9586	171.5928	0.3005467	2.086785
1200	-374.9915	-545.7399	170.7483	0.8393272	2.284993
1206	-381.9955	-553.8249	171.8294	0.8393272	1.550628
1212	-370.3242	-542.5754	172.2512	0.2084479	1.701612
1218	-376.2856	-547.3966	171.111	0.6187851	2.193484
1224	-390.3369	-561.7317	171.3948	0.6187851	2.007238
1230	-391.387	-562.2507	170.8637	0.9210448	2.157818
1236	-397.6942	-569.3472	171.653	0.6328964	1.822919
1242	-396.687	-567.2032	170.5162	1.036605	2.30725
1248	-388.2587	-559.2577	170.9989	0.5538996	2.30725
1254	-380.172	-551.0453	170.8734	0.1740272	2.624374
1260	-369.2298	-540.391	171.1612	0.2049559	2.425625
1266	-369.353	-540.5456	171.1926	0.09689365	2.473745
1272	-381.7077	-552.0802	170.3725	1.835863	1.87604
1278	-371.8264	-542.796	170.9696	0.3124042	2.478482
1284	-387.9506	-559.5735	171.623	0.1456182	2.168312
1290	-383.6483	-554.8562	171.2078	0.4452015	2.243054
1296	-393.4149	-565.5612	172.1463	0.1860707	1.790757
1302	-393.1936	-564.6828	171.4892	0.2560469	2.183479
1308	-385.8349	-555.8046	169.9697	0.6204298	2.90356
1314	-388.941	-560.5345	171.5935	0.08292243	2.227947
1320	-392.4846	-564.2324	171.7478	0.07163193	2.13521
1326	-385.7572	-557.3052	171.548	0.1760582	2.197228
1332	-392.3025	-564.0596	171.7572	0.2846327	1.988402
1338	-398.1117	-569.4189	171.3072	0.2222929	2.32214
1344	-392.2784	-563.073	170.7946	0.3781415	2.546671
1350	-385.133	-555.1355	170.0026	1.082079	2.601322
1356	-375.8416	-547.4275	171.5859	0.3573367	2.053921
1362	-375.5767	-546.8442	171.2675	0.3573367	2.261194
1368	-384.6007	-555.4326	170.8318	0.7697003	2.2761
1374	-386.7235	-557.8931	171.1696	0.3738133	2.313244
1380	-388.1773	-559.3431	171.1659	0.5998992	2.170167
1386	-388.903	-560.045	171.142	0.7309935	2.100167
1392	-385.774	-556.4956	170.7216	0.2682226	2.659854
1398	-382.6865	-554.0365	171.35	0.9006323	1.847128
1404	-385.1627	-557.2551	172.0924	0.220515	1.804252
1410	-380.1227	-551.5756	171.4529	0.4507581	2.080023
1416	-389.1069	-560.0705	170.9635	0.5000846	2.364012
1422	-386.202	-557.1859	170.9839	0.1268566	2.585134
1428	-376.3607	-547.4304	171.0697	0.8033464	2.100107
1434	-374.0667	-544.6367	170.57	0.5005424	2.610049
1440	-378.8834	-549.9888	171.1054	1.205395	1.805704
1446	-372.4323	-543.6333	171.201	0.8975097	1.950427
1452	-378.4606	-549.9427	171.482	0.2229577	2.209542
1458	-375.7939	-547.302	171.508	0.3992669	2.077593
1464	-378.5133	-549.8623	171.349	0.1968562	2.311714
1470	-378.6977	-548.5337	169.836	1.817685	2.242607
1476	-387.0253	-557.9511	170.9258	0.7926276	2.20085
1482	-377.3384	-548.3893	171.0509	0.6674964	2.20085
1488	-370.3624	-541.6405	171.2781	0.2821473	2.302527
1494	-383.0398	-554.1454	171.1056	0.1395716	2.501488
1500	-387.4367	-558.3124	170.8757	0.5596029	2.381919
1506	-385.6798	-556.799	171.1192	0.9440457	1.974079
1512	-392.6527	-564.5298	171.8771	0.1861347	1.974079
1518	-387.5313	-558.7872	171.2558	0.4729181	2.194172
1524	-397.5841	-567.4632	169.8791	1.838887	2.201149
1530	-396.4891	-565.5028	169.0137	1.838887	2.744071
1536	-390.4317	-558.241	167.8093	2.561128	3.03562
1542	-387.5031	-553.6515	166.1484	2.561128	4.004586
1548	-377.8651	-543.9778	166.1126	2.568813	4.020646
1554	-381.1553	-547.9702	166.8149	2.568813	3.616521
1560	-384.5027	-551.1608	166.6582	2.568813	3.707295
1566	-374.4571	-541.5999	167.1428	2.568813	3.425467
1572	-382.8183	-550.1715	167.3532	2.568813	3.301877
1578	-389.9731	-555.8068	165.8337	2.568813	4.17947
1584	-386.0931	-553.1596	167.0665	2.568813	3.47005
1590	-391.6613	-561.12	169.4587	2.091896	2.308691
1596	-377.1912	-547.0245	169.8333	0.5589523	3.02254
1602	-385.2371	-556.0786	170.8415	1.472595	1.803429
1608	-381.0402	-553.0027	171.9624	0.1207744	1.960684
1614	-386.221	-557.8767	171.6557	0.3698357	1.999269
1620	-391.2456	-560.3633	169.1177	2.166555	2.47702
1626	-393.355	-564.5175	171.1625	1.702277	1.402337
1632	-394.8555	-566.1109	171.2554	1.702277	1.329012
1638	-387.0752	-557.3671	170.2919	1.702277	2.020121
1644	-372.7247	-544.3646	171.6399	0.5807467	1.867655
1650	-379.7386	-551.1402	171.4016	0.5627781	2.039918
1656	-385.0055	-556.0611	171.0555	0.3988941	2.369841
1662	-397.2306	-568.1353	170.9047	0.5497263	2.369841
1668	-387.4806	-558.8018	171.3213	0.5032172	2.131914
1674	-395.1473	-566.443	171.2957	0.4129698	2.207145
1680	-386.224	-557.2336	171.0096	0.6991004	2.207145
1686	-385.3659	-555.6647	170.2988	1.853259	1.914277
1692	-390.3393	-561.9511	171.6118	0.5402656	1.914277
1698	-390.0623	-561.0249	170.9626	0.5448333	2.336196
1704	-374.8901	-545.6231	170.733	0.637767	2.422669
1710	-377.6019	-549.078	171.4761	0.2155495	2.218177
1716	-370.315	-541.6823	171.3673	0.1618593	2.322348
1722	-366.5148	-538.2606	171.7458	0.1151607	2.108014
1728	-371.8097	-542.9924	171.1827	0.9329029	1.938894
1734	-372.49	-544.2356	171.7456	0.3833121	1.929896
1740	-380.1543	-551.7862	171.632	0.412643	1.986532
1746	-377.9512	-549.8544	171.9032	0.474064	1.759504
1752	-376.9918	-548.4016	171.4098	0.07844103	2.348397
1758	-367.8638	-539.7009	171.8371	0.02792502	2.105379
1764	-374.7091	-546.3298	171.6207	0.02767596	2.246007
1770	-380.4846	-552.6097	172.1251	0.02767596	1.913819
1776	-376.4458	-548.547	172.1013	0.05147403	1.913819
1782	-375.3481	-546.9489	171.6008	0.5519329	1.913819
1788	-371.7161	-543.4495	171.7334	0.5535226	1.822203
1794	-376.1796	-547.4806	171.301	0.9267059	1.862838
1800	-372.4226	-543.897	171.4744	0.7532756	1.862838
1806	-368.36	-540.1538	171.7938	0.4338731	1.862838
1812	-380.2093	-551.4172	171.2079	0.1214922	2.448732
1818	-377.2035	-548.9751	171.7717	0.4512576	1.866116
1824	-378.7236	-550.5124	171.7887	0.4430128	1.860071
1830	-392.5444	-563.5889	171.0445	0.7538715	2.148976
1836	-389.4933	-559.9411	170.4478	0.7538715	2.528649
1842	-390.7222	-561.6264	170.9042	0.300553	2.52675
1848	-384.2498	-555.7825	171.5326	0.1841619	2.20192
1854	-381.5594	-552.4128	170.8534	0.3927661	2.500896
1860	-375.2902	-546.1631	170.8729	0.4754816	2.43678
1866	-372.1724	-542.995	170.8226	1.583744	1.739156
1872	-376.876	-547.1863	170.3103	1.091153	2.403372
1878	-377.026	-548.3476	171.3216	0.2093839	2.321199
1884	-395.4747	-564.4534	168.9787	2.050514	2.635602
1890	-393.2515	-565.0357	171.7842	0.1533684	2.057642
1896	-392.2609	-564.2122	171.9513	0.4106649	1.770216
1902	-384.1671	-555.3442	171.1771	0.6386282	2.137648
1908	-384.8037	-556.4746	171.6708	0.1255164	2.150252
1914	-387.0489	-558.1964	171.1476	0.6487993	2.150252
1920	-384.2637	-555.6066	171.3429	1.226657	1.623024
1926	-380.213	-551.7335	171.5205	0.6648775	1.891694
1932	-386.2986	-558.049	171.7505	0.5759967	1.794863
1938	-393.097	-564.6546	171.5575	0.9079671	1.697461
1944	-386.8035	-558.1337	171.3301	0.9585011	1.821015
1950	-383.6149	-554.5172	170.9023	0.3751079	2.481325
1956	-380.2997	-552.4294	172.1296	0.1592018	1.820901
1962	-387.4985	-559.4403	171.9418	0.1706395	1.941062
1968	-390.2967	-561.8286	171.5319	1.3001	1.427695
1974	-382.8298	-554.0465	171.2167	0.5909956	2.142884
1980	-386.8483	-556.6881	169.8398	1.948337	2.155637
1986	-380.1663	-551.1769	171.0105	1.763557	1.471858
1992	-372.2698	-542.4681	170.1983	1.910003	1.943808
1998	-371.0569	-543.3444	172.2875	0.3236868	1.592777
2004	-380.1999	-550.6059	170.406	1.125066	2.321156
2010	-377.6811	-548.9212	171.2401	1.272163	1.664203
2016	-375.3616	-545.7724	170.4107	1.64607	1.978371
2022	-384.9944	-555.9163	170.9219	0.64939	2.295443
2028	-379.0072	-549.6522	170.6451	0.4767093	2.578329
2034	-378.2666	-550.0461	171.7796	0.2827236	1.974699
2040	-379.1534	-550.6201	171.4667	0.5768034	1.987301
2046	-392.0687	-563.794	171.7253	0.4170565	1.920864
2052	-391.8662	-561.4076	169.5414	2.042179	2.287631
2058	-389.0222	-557.947	168.9248	2.095588	2.641039
2064	-377.0286	-548.6256	171.597	0.09344278	2.218951
2070	-377.2821	-549.1904	171.9083	0.326521	1.857951
2076	-385.3984	-557.0281	171.6297	0.6897614	1.799737
2082	-376.9526	-548.7058	171.7531	0.4327079	1.891388
2088	-380.2216	-551.61	171.3884	1.230006	1.587503
2094	-378.2763	-549.084	170.8077	0.3196486	2.574876
2100	-376.121	-546.5579	170.4369	0.5942515	2.634392
2106	-375.2804	-545.0598	169.7795	2.074258	2.112777
2112	-388.405	-558.9273	170.5223	1.331452	2.112777
2118	-369.1723	-540.3545	171.1822	0.2572601	2.379313
2124	-382.999	-554.5487	171.5497	0.5087399	1.977257
2130	-376.2418	-548.099	171.8573	0.1976611	1.979644
2136	-373.48	-545.2446	171.7646	0.220327	2.026256
2142	-375.6991	-547.6058	171.9067	0.06659094	2.034015
2148	-389.1313	-560.7813	171.6499	0.119184	2.167978
2154	-381.2273	-552.3313	171.104	0.3534585	2.367905
2160	-380.2648	-551.3788	171.114	0.3494135	2.364163
2166	-375.5616	-546.7638	171.2022	0.2612284	2.364163
2172	-393.0609	-563.9414	170.8805	0.4905588	2.42254
2178	-387.1394	-558.0203	170.881	0.3770323	2.493478
2184	-394.6128	-566.6324	172.0196	0.3380995	1.773155
2190	-392.275	-563.6868	171.4118	0.07284338	2.350654
2196	-389.9401	-560.9929	171.0528	1.141532	1.885584
2202	-369.4853	-540.8263	171.3411	0.3598796	2.212141
2208	-372.7159	-544.5522	171.8363	0.1541131	2.022625
2214	-383.0627	-554.147	171.0843	1.089786	1.899374
2220	-379.4906	-551.0583	171.5677	0.07230397	2.251393
2226	-383.277	-554.8083	171.5313	0.2209874	2.178908
2232	-378.0236	-549.9322	171.9086	0.6556393	1.626811
2238	-376.4331	-547.7175	171.2844	1.267623	1.635685
2244	-368.8739	-541.4241	172.5503	0.106686	1.559254
2250	-377.0769	-548.6686	171.5917	0.01686368	2.271601
2256	-380.2709	-550.9849	170.714	1.761702	1.690228
2262	-381.8252	-553.2821	171.4568	1.18566	1.56991
2268	-380.4383	-551.7909	171.3526	0.4621201	2.138298
2274	-388.119	-560.01	171.891	0.4156486	1.808575
2280	-382.0108	-552.6115	170.6007	1.706017	1.808575
2286	-384.5115	-555.8552	171.3437	1.146982	1.679555
2292	-388.976	-559.9585	170.9825	0.6809642	2.236327
2298	-394.6081	-566.3427	171.7346	0.4479394	1.893601
2304	-392.5611	-563.3397	170.7787	1.403893	1.893601
2310	-385.3518	-556.2229	170.8711	1.666186	1.646261
2316	-379.9422	-551.8634	171.9211	0.6161436	1.646261
2322	-392.6134	-564.2073	171.5939	1.23852	1.427336
2328	-385.61	-556.9486	171.3386	1.23852	1.617559
2334	-392.9022	-563.6445	170.7424	1.442123	1.892296
2340	-392.2555	-563.1744	170.9189	0.2508578	2.548512
2346	-392.8918	-561.5791	168.6873	2.4073	2.595161
2352	-384.633	-555.4134	170.7804	0.7275161	2.335883
2358	-371.098	-542.19	171.092	0.5285564	2.263913
2364	-373.6927	-545.1969	171.5042	0.4889263	2.020862
2370	-386.2097	-557.5607	171.351	0.4889263	2.121782
2376	-376.7982	-548.6	171.8019	0.1152698	2.071107
2382	-377.459	-549.0304	171.5715	0.08632605	2.239973
2388	-379.4114	-551.5593	172.1479	0.0281451	1.898015
2394	-381.788	-553.2213	171.4333	0.0227179	2.368823
2400	-383.0465	-553.9294	170.883	0.5730689	2.368823
2406	-386.9865	-558.275	171.2884	0.3506918	2.251987
2412	-383.3991	-554.1482	170.7491	1.387277	1.924867
2418	-389.3663	-561.0995	171.7332	0.7301959	1.698936
2424	-387.6101	-559.1821	171.5719	0.07100083	2.249531
2430	-377.6325	-548.938	171.3055	0.1683861	2.357476
2436	-379.3024	-550.4202	171.1178	0.3777093	2.343771
2442	-381.9982	-552.707	170.7089	0.7866465	2.343771
2448	-397.2202	-569.4275	172.2074	0.3174325	1.655193
2454	-390.6113	-562.2337	171.6224	0.2086444	2.127641
2460	-396.0475	-567.5522	171.5048	0.1248435	2.258104
2466	-387.0047	-558.2508	171.2461	0.1890833	2.382031
2472	-392.5851	-564.07	171.4849	0.6437731	1.930116
2478	-386.7806	-558.1435	171.3629	0.6282178	2.022167
2484	-390.4093	-561.2934	170.884	0.6641106	2.31024
2490	-381.1459	-552.1085	170.9626	0.763291	2.196032
2496	-383.0819	-554.5997	171.5178	0.1961396	2.203762
2502	-386.2415	-557.2438	171.0023	0.2971737	2.46754
2508	-381.1229	-552.6284	171.5055	0.4062047	2.074689
2514	-381.1809	-552.7602	171.5793	0.8190354	1.74482
2520	-379.6398	-550.3096	170.6697	0.5978938	2.48745
2526	-392.6849	-562.6952	170.0102	1.257396	2.48745
2532	-383.4276	-554.3558	170.9282	0.2078364	2.569485
2538	-380.5034	-552.2203	171.7169	0.6004637	1.801203
2544	-394.4601	-565.8741	171.4139	0.2594482	2.229949
2550	-387.3009	-555.0701	167.7691	2.097938	3.334237
2556	-370.0659	-541.2141	171.1482	0.3402507	2.348273
2562	-377.4889	-549.5056	172.0167	0.01871997	1.992648
2568	-390.5297	-562.8536	172.3239	0.01871997	1.783662
2574	-381.0364	-552.3767	171.3403	0.4731625	2.13908
2580	-398.2014	-569.3268	171.1254	0.07035233	2.532335
2586	-386.6859	-558.0294	171.3436	0.1409586	2.350739
2592	-373.0491	-544.6476	171.5985	0.3599449	2.043817
2598	-377.1872	-547.6855	170.4983	0.5433407	2.627931
2604	-386.2525	-557.4647	171.2122	0.640792	2.113267
2610	-389.0638	-561.0925	172.0286	0.4365771	1.697659
2616	-388.9653	-559.6076	170.6424	0.7287566	2.422464
2622	-374.4566	-545.9953	171.5387	0.2950993	2.125837
2628	-377.5841	-547.6935	170.1094	1.53426	2.249051
2634	-376.9977	-548.2376	171.2399	0.7759865	2.005722
2640	-393.6719	-564.7285	171.0566	0.7759865	2.126628
2646	-390.8695	-562.4712	171.6017	0.2524598	2.112493
2652	-386.7557	-556.27	169.5143	2.242751	2.1758
2658	-380.7081	-552.1589	171.4508	1.035473	1.682708
2664	-381.1266	-551.6485	170.5219	0.9164587	2.380017
2670	-390.425	-561.8922	171.4672	0.8433141	1.805946
2676	-376.6227	-547.9749	171.3522	0.8433141	1.884816
2682	-401.2506	-570.9483	169.6978	2.009781	2.207886
2688	-388.0598	-559.6817	171.6219	0.1936701	2.137726
2694	-385.561	-557.0166	171.4556	0.3599644	2.137726
2700	-392.4912	-563.7819	171.2908	0.6184318	2.076345
2706	-385.3311	-556.5599	171.2287	0.8387157	1.97125
2712	-386.2194	-556.685	170.4656	1.888899	1.775414
2718	-389.4595	-560.1807	170.7212	0.1987751	2.702822
2724	-385.5077	-556.3966	170.8889	0.3962389	2.476516
2730	-375.2234	-546.1385	170.9151	0.3700128	2.476516
2736	-383.4954	-554.8611	171.3656	0.3050154	2.231702
2742	-375.9391	-547.6201	171.681	0.09376467	2.164298
2748	-381.4987	-552.5487	171.05	0.1387216	2.536687
2754	-376.3861	-547.5172	171.1311	0.05765469	2.536687
2760	-376.9312	-548.7134	171.7822	0.1344583	2.071447
2766	-379.7524	-550.648	170.8956	0.4273916	2.452772
2772	-379.0738	-549.8824	170.8086	0.7215272	2.321752
