Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3529.719	-3694.404	164.6844	6.238829
3408	-3537.93	-3702.615	164.6844	6.238829
3414	-3528.257	-3693.238	164.9803	6.077803
3420	-3533.22	-3698.171	164.951	6.093801
3426	-3536.007	-3700.946	164.9381	6.100803
3432	-3537.124	-3702.113	164.9888	6.073171
3438	-3541.394	-3706.794	165.3995	5.849049
3444	-3544.802	-3709.598	164.7959	6.178185
3450	-3541.073	-3705.966	164.8922	6.125777
3456	-3552.478	-3717.499	165.0211	6.055572
3462	-3535.012	-3699.381	164.3692	6.409947
3468	-3537.18	-3702.342	165.1619	5.978809
3474	-3539.777	-3705.105	165.3277	5.888272
3480	-3538.589	-3704.024	165.4356	5.829294
3486	-3543.726	-3708.477	164.751	6.202617
3492	-3535.155	-3699.993	164.8384	6.155107
3498	-3542.675	-3707.939	165.2645	5.922805
3504	-3543.006	-3707.203	164.1961	6.503806
3510	-3541.026	-3706.686	165.6601	5.706409
3516	-3545.135	-3710.491	165.356	5.872816
3522	-3543.917	-3709.257	165.3409	5.88104
3528	-3532.522	-3697.683	165.1604	5.979638
3534	-3546.843	-3712.003	165.1604	5.979638
3540	-3545.061	-3710.417	165.356	5.872828
3546	-3536.354	-3701.918	165.5632	5.759453
3552	-3543.988	-3709.455	165.4665	5.812362
3558	-3539.339	-3704.665	165.3263	5.889051
3564	-3551.202	-3716.529	165.3263	5.889051
3570	-3546.364	-3711.515	165.1503	5.985131
3576	-3544.743	-3709.07	164.327	6.432858
3582	-3548.13	-3713.279	165.1486	5.986065
3588	-3532.156	-3697.553	165.3967	5.850569
3594	-3543.892	-3708.6	164.7082	6.225879
3600	-3538.139	-3702.88	164.741	6.208061
3606	-3544.401	-3709.399	164.9979	6.06824
3612	-3556.831	-3722.632	165.8006	5.629335
3618	-3546.086	-3711.242	165.1562	5.981906
3624	-3540.434	-3705.64	165.2056	5.954943
3630	-3553.062	-3719.281	166.2188	5.399358
3636	-3541.919	-3706.832	164.9133	6.114292
3642	-3534.851	-3699.974	165.1235	5.999759
3648	-3537.433	-3702.452	165.0191	6.05666
3654	-3527.065	-3692.169	165.1039	6.010454
3660	-3549.882	-3715.179	165.2975	5.904794
3666	-3548.569	-3713.945	165.3762	5.861759
3672	-3543.561	-3708.629	165.0677	6.030167
3678	-3546.674	-3711.575	164.9007	6.121164
3684	-3545.161	-3710.356	165.195	5.960748
3690	-3547.098	-3712.406	165.3078	5.899162
3696	-3553.353	-3718.894	165.5407	5.771801
3702	-3543.879	-3708.581	164.7022	6.229147
3708	-3536.041	-3700.436	164.3947	6.396154
3714	-3534.556	-3700.055	165.4989	5.794647
3720	-3546.833	-3711.911	165.0787	6.024196
3726	-3536.251	-3701.047	164.7956	6.178343
3732	-3535.277	-3700.347	165.0706	6.028582
3738	-3541.503	-3706.07	164.5672	6.302513
3744	-3549.544	-3713.838	164.2934	6.451047
3750	-3538.579	-3703.262	164.6824	6.239914
3756	-3541.9	-3706.662	164.7616	6.196839
3762	-3541.887	-3707.277	165.3898	5.854329
3768	-3543.582	-3708.287	164.7047	6.227784
3774	-3547.587	-3712.261	164.6737	6.244672
3780	-3533.095	-3698.271	165.1762	5.970989
3786	-3536.296	-3700.97	164.674	6.244501
3792	-3543.769	-3708.498	164.7292	6.214497
3798	-3542.414	-3707.805	165.3905	5.853952
3804	-3536.335	-3701.671	165.3367	5.88335
3810	-3550.035	-3714.954	164.9195	6.110949
3816	-3541.213	-3706.503	165.2896	5.909063
3822	-3547.538	-3712.966	165.4282	5.833353
3828	-3538.164	-3703.65	165.4864	5.801522
3834	-3540.273	-3704.734	164.4614	6.359954
3840	-3545.065	-3709.737	164.6717	6.245735
3846	-3546.052	-3711.114	165.0621	6.033256
3852	-3539.131	-3704.566	165.4355	5.829365
3858	-3543.892	-3708.944	165.0525	6.038461
3864	-3545.563	-3710.872	165.3092	5.898371
3870	-3547.194	-3711.358	164.1636	6.52137
3876	-3538.554	-3703.741	165.1874	5.964887
3882	-3546.307	-3712.001	165.694	5.68778
3888	-3542.671	-3708.365	165.694	5.68778
3894	-3541.094	-3706.52	165.4262	5.834409
3900	-3529.421	-3695.018	165.5971	5.740897
3906	-3533.592	-3698.567	164.9753	6.080548
3912	-3533.686	-3698.219	164.5328	6.321195
3918	-3539.245	-3704.592	165.3468	5.877858
3924	-3539.86	-3704.75	164.8898	6.127083
3930	-3550.915	-3716.314	165.3985	5.84958
3936	-3556.544	-3721.88	165.3359	5.883802
3942	-3548.783	-3713.352	164.569	6.301518
3948	-3544.892	-3709.73	164.8381	6.155243
3954	-3537.728	-3702.85	165.1225	6.000313
3960	-3540.698	-3706.349	165.6513	5.711229
3966	-3554.977	-3719.236	164.2592	6.469575
3972	-3544.307	-3708.931	164.6246	6.271315
3978	-3529.627	-3694.959	165.3325	5.885662
3984	-3528.949	-3694.391	165.4416	5.825997
3990	-3538.043	-3702.792	164.7488	6.203823
3996	-3546.884	-3711.804	164.9203	6.110474
4002	-3533.624	-3698.501	164.8762	6.134501
4008	-3538.216	-3703.621	165.4052	5.845886
4014	-3545.198	-3710.376	165.1776	5.970222
4020	-3538.414	-3703.319	164.9051	6.118747
4026	-3536.265	-3701.17	164.9051	6.118747
4032	-3532.245	-3697.3	165.0547	6.037255
4038	-3536.654	-3701.709	165.0547	6.037255
4044	-3537.817	-3702.503	164.6862	6.237837
4050	-3538.094	-3703.398	165.3034	5.901573
4056	-3551.235	-3716.376	165.1409	5.990279
4062	-3545.635	-3711.341	165.7055	5.681472
4068	-3538.094	-3702.219	164.1249	6.542319
4074	-3534.388	-3699.42	165.0322	6.049549
4080	-3540.386	-3705.997	165.6109	5.733324
4086	-3549.805	-3715.579	165.7737	5.644119
4092	-3534.109	-3699.847	165.7376	5.663918
4098	-3531.287	-3696.619	165.3315	5.886184
4104	-3538.399	-3703.2	164.8013	6.175256
4110	-3535.047	-3700.036	164.9884	6.073401
4116	-3537.95	-3702.415	164.4648	6.358105
4122	-3545.202	-3710.071	164.8687	6.138584
4128	-3539.948	-3705.04	165.092	6.016903
4134	-3546.558	-3712.042	165.4833	5.803173
4140	-3550.248	-3715.058	164.8101	6.170499
4146	-3549.695	-3715.08	165.3844	5.857287
4152	-3552.043	-3717.322	165.2793	5.914699
4158	-3536.663	-3701.478	164.8151	6.167771
4164	-3536.515	-3701.891	165.3764	5.861677
4170	-3535.778	-3700.917	165.1385	5.991577
4176	-3547.449	-3712.288	164.8384	6.155086
4182	-3543.616	-3708.47	164.8535	6.146852
4188	-3540.397	-3706.413	166.0157	5.511179
4194	-3545.135	-3709.804	164.6694	6.247005
4200	-3548.212	-3712.987	164.7747	6.189727
4206	-3548.336	-3712.703	164.3675	6.410876
4212	-3548.078	-3713.176	165.0976	6.013882
4218	-3549.111	-3714.208	165.0976	6.013882
4224	-3544.962	-3709.809	164.847	6.150392
4230	-3561.571	-3725.871	164.2997	6.447647
4236	-3540.719	-3705.237	164.5179	6.329309
4242	-3551.582	-3717.06	165.4786	5.80577
4248	-3536.441	-3702.038	165.5967	5.741135
4254	-3535.832	-3701.455	165.6235	5.726427
4260	-3539.21	-3704.892	165.6821	5.694313
4266	-3529.368	-3694.494	165.1268	5.997966
4272	-3537.72	-3703.028	165.3079	5.899096
4278	-3538.135	-3702.952	164.8175	6.166472
4284	-3536.117	-3701.651	165.5335	5.775715
4290	-3536.796	-3702.274	165.4783	5.805953
4296	-3548.567	-3713.272	164.7049	6.227684
4302	-3539.748	-3704.701	164.9533	6.092505
4308	-3541.978	-3706.653	164.6755	6.24365
4314	-3539.588	-3704.275	164.6866	6.237636
4320	-3539.446	-3704.706	165.2594	5.925595
4326	-3549.49	-3714.75	165.2594	5.925595
4332	-3547.564	-3713.096	165.5319	5.776576
4338	-3542.819	-3708.078	165.2584	5.926134
4344	-3543.379	-3708.143	164.7644	6.195354
4350	-3549.118	-3714.616	165.4986	5.794842
4356	-3531.723	-3696.574	164.8504	6.148559
4362	-3528.134	-3693.35	165.2152	5.949739
4368	-3534.957	-3699.248	164.2912	6.452269
4374	-3530.524	-3695.634	165.1095	6.007366
4380	-3535.538	-3700.648	165.1095	6.007366
4386	-3532.037	-3696.502	164.4651	6.35796
4392	-3532.661	-3697.474	164.8133	6.168726
4398	-3536.426	-3702.196	165.7697	5.646308
4404	-3542.953	-3708.422	165.4691	5.81099
4410	-3540.784	-3705.941	165.157	5.981472
4416	-3529.751	-3694.985	165.2344	5.939217
4422	-3533.578	-3698.813	165.2344	5.939217
4428	-3550.26	-3715.114	164.8537	6.146776
4434	-3541.321	-3706.222	164.9014	6.120781
4440	-3547.239	-3712.508	165.2693	5.92017
4446	-3549.278	-3714.276	164.998	6.068152
4452	-3549.497	-3714.824	165.3267	5.888825
4458	-3545.358	-3710.273	164.9141	6.113859
4464	-3544.744	-3709.603	164.8592	6.143761
4470	-3541.894	-3707.38	165.4858	5.801825
4476	-3549.032	-3714.022	164.9897	6.07268
4482	-3549.834	-3715.388	165.5536	5.764693
4488	-3553.771	-3720.074	166.3037	5.352573
4494	-3545.567	-3710.761	165.1945	5.961004
4500	-3555.854	-3720.651	164.797	6.177605
4506	-3558.688	-3724.088	165.3997	5.848944
4512	-3546.699	-3711.427	164.7275	6.215383
4518	-3550.926	-3716.738	165.8123	5.622929
4524	-3558.072	-3722.749	164.6774	6.242617
4530	-3536.26	-3701.525	165.2648	5.922629
4536	-3539.179	-3704.079	164.8997	6.121689
4542	-3542.887	-3707.517	164.6294	6.268752
4548	-3536.671	-3701.577	164.9055	6.118572
4554	-3533.833	-3698.782	164.9486	6.09506
4560	-3528.702	-3693.65	164.9486	6.09506
4566	-3529.815	-3695.717	165.9027	5.573277
4572	-3536.137	-3701.235	165.0976	6.013863
4578	-3540.035	-3704.906	164.8714	6.13713
4584	-3548.746	-3713.617	164.8714	6.13713
4590	-3537.094	-3701.9	164.8053	6.173101
4596	-3539.192	-3704.515	165.3229	5.890904
4602	-3539.914	-3704.525	164.6113	6.278583
4608	-3541.445	-3706.722	165.2766	5.91619
4614	-3528.895	-3694.101	165.2063	5.954558
4620	-3533.07	-3698.261	165.191	5.962904
4626	-3536.623	-3701.858	165.2356	5.9386
4632	-3535.281	-3700.474	165.1931	5.961787
4638	-3538.35	-3703.807	165.4563	5.817981
4644	-3529.193	-3693.935	164.7422	6.207435
4650	-3542.171	-3707.588	165.4175	5.839185
4656	-3541.485	-3706.521	165.0365	6.047212
4662	-3531.404	-3696.953	165.5486	5.767442
4668	-3537.219	-3702.314	165.0953	6.015156
4674	-3542.032	-3707.128	165.0953	6.015156
4680	-3543.423	-3708.978	165.5549	5.76402
4686	-3547.857	-3713.828	165.9709	5.535813
4692	-3534.549	-3699.648	165.0985	6.013361
4698	-3541.499	-3706.832	165.3325	5.885653
4704	-3552.36	-3716.575	164.2154	6.493322
4710	-3538.26	-3703.484	165.2241	5.944864
4716	-3545.409	-3711.486	166.0778	5.477011
4722	-3534.069	-3699.595	165.5263	5.779687
4728	-3542.156	-3707.159	165.0032	6.065315
4734	-3546.701	-3711.651	164.9499	6.094363
4740	-3547.152	-3712.079	164.9269	6.106891
4746	-3548.368	-3712.228	163.8601	6.685556
4752	-3548.125	-3713.195	165.0696	6.029162
4758	-3551.183	-3716.118	164.9351	6.102444
4764	-3550.969	-3715.97	165.0004	6.066845
4770	-3554.763	-3719.763	165.0001	6.067002
4776	-3543.884	-3709.252	165.368	5.86623
4782	-3553.058	-3717.774	164.7164	6.221432
4788	-3556.362	-3721.444	165.0822	6.022256
4794	-3545.645	-3710.477	164.8322	6.158439
4800	-3543.684	-3708.943	165.259	5.925784
4806	-3546.265	-3711.524	165.259	5.925784
4812	-3545.453	-3710.382	164.9285	6.10603
4818	-3545.441	-3709.762	164.3208	6.436217
4824	-3541.025	-3706.14	165.115	6.00441
4830	-3540.965	-3705.851	164.8858	6.129303
4836	-3541.107	-3706.145	165.0379	6.04643
4842	-3555.535	-3720.702	165.1678	5.975592
4848	-3546.752	-3711.415	164.6626	6.25068
4854	-3547.009	-3712.146	165.1367	5.992546
4860	-3539.43	-3704.022	164.5912	6.289498
4866	-3539.946	-3704.605	164.6596	6.25234
4872	-3544.034	-3708.986	164.9523	6.093092
4878	-3548.116	-3713.138	165.022	6.055079
4884	-3535.047	-3699.972	164.9243	6.108292
4890	-3538.648	-3704.271	165.6221	5.727185
4896	-3546.293	-3711.175	164.8821	6.131303
4902	-3535.788	-3701.01	165.2213	5.946399
4908	-3542.847	-3708.155	165.308	5.899045
4914	-3535.016	-3700.683	165.6669	5.702634
4920	-3538.976	-3704.51	165.5342	5.775343
4926	-3540.628	-3705.827	165.1989	5.958587
4932	-3542.505	-3708.058	165.5528	5.765157
4938	-3539.171	-3704.168	164.9972	6.068627
4944	-3550.975	-3715.804	164.8284	6.160534
4950	-3543.771	-3708.578	164.8068	6.172292
4956	-3541.661	-3706.714	165.0535	6.037946
4962	-3540.858	-3705.912	165.0535	6.037946
4968	-3542.097	-3707.694	165.5977	5.740587
4974	-3536.311	-3701.808	165.4969	5.795736
4980	-3542.014	-3707.099	165.085	6.020753
4986	-3553.694	-3718.508	164.8138	6.168488
4992	-3554.609	-3718.896	164.2874	6.454318
4998	-3541.03	-3706.504	165.4743	5.808113
5004	-3551.635	-3717.133	165.4979	5.795205
5010	-3530.529	-3695.597	165.0675	6.03029
5016	-3540.791	-3705.562	164.7718	6.191301
5022	-3543.43	-3708.332	164.9016	6.120664
5028	-3538.776	-3704.006	165.23	5.941641
5034	-3543.456	-3708.125	164.6691	6.247147
5040	-3543.457	-3708.691	165.2341	5.939382
5046	-3541.851	-3707.277	165.426	5.83455
5052	-3546.742	-3712.073	165.331	5.886486
5058	-3541.057	-3705.723	164.6668	6.248401
5064	-3548.193	-3713.063	164.8692	6.138312
5070	-3538.246	-3703.116	164.8692	6.138312
5076	-3542.276	-3707.689	165.4126	5.841883
5082	-3544.874	-3710.286	165.4126	5.841883
5088	-3542.759	-3707.871	165.1115	6.006301
5094	-3544.94	-3710.102	165.1626	5.978425
5100	-3561.778	-3727.874	166.0964	5.466789
5106	-3563.631	-3728.309	164.6778	6.242403
5112	-3565.476	-3730.154	164.6778	6.242403
5118	-3550.285	-3715.38	165.0954	6.015074
5124	-3549.001	-3714.354	165.3523	5.874806
5130	-3533.573	-3698.599	165.0262	6.052813
5136	-3546.976	-3712.806	165.8296	5.61341
5142	-3535.906	-3701.283	165.3769	5.861373
5148	-3536.799	-3701.869	165.0701	6.02885
5154	-3537.62	-3702.476	164.8553	6.145897
5160	-3528.904	-3694.403	165.4989	5.794647
5166	-3531.082	-3696.581	165.4989	5.794647
5172	-3547.374	-3712.046	164.6716	6.245769
5178	-3536.318	-3701.112	164.7941	6.179212
5184	-3536.762	-3702.147	165.3847	5.857118
5190	-3532.947	-3697.934	164.9871	6.07409
5196	-3531.171	-3696.159	164.9871	6.07409
5202	-3528.03	-3693.155	165.1245	5.999179
5208	-3546.369	-3711.05	164.6814	6.240453
5214	-3527.452	-3692.994	165.5423	5.770914
5220	-3535.085	-3700.31	165.2246	5.944562
5226	-3537.95	-3703.168	165.2179	5.948225
5232	-3542.396	-3707.614	165.2179	5.948225
5238	-3548.11	-3713.328	165.2179	5.948225
5244	-3555.836	-3721.054	165.2179	5.948225
5250	-3556.607	-3721.786	165.1792	5.969346
5256	-3549.355	-3714.614	165.2589	5.92585
5262	-3542.898	-3708.096	165.1978	5.959197
5268	-3546.66	-3711.781	165.122	6.000591
5274	-3549.074	-3713.686	164.6125	6.277891
5280	-3542.865	-3707.919	165.0549	6.037162
5286	-3541.803	-3706.632	164.829	6.160184
5292	-3544.466	-3709.969	165.5034	5.792223
5298	-3542.663	-3708.467	165.8046	5.627124
5304	-3538.721	-3703.864	165.1433	5.988943
5310	-3543.954	-3709.532	165.578	5.751378
5316	-3539.237	-3704.828	165.5905	5.7445
5322	-3548.684	-3714.061	165.3768	5.861413
5328	-3552.855	-3718.322	165.4672	5.812031
5334	-3551.804	-3717.341	165.5362	5.774223
5340	-3552.122	-3717.523	165.4011	5.848131
5346	-3544.304	-3709.147	164.8434	6.152358
5352	-3549.87	-3714.331	164.4612	6.360041
5358	-3554.971	-3719.432	164.4612	6.360041
5364	-3545.213	-3710.383	165.1694	5.974725
5370	-3548.343	-3713.382	165.0388	6.04592
5376	-3551.266	-3716.305	165.0388	6.04592
5382	-3540.287	-3705.02	164.7325	6.212662
5388	-3552.711	-3717.314	164.6037	6.28267
5394	-3548.791	-3714.153	165.3623	5.869361
5400	-3543.858	-3708.054	164.1959	6.503866
5406	-3548.799	-3714.559	165.7604	5.651373
5412	-3553.731	-3718.723	164.9925	6.071173
5418	-3539.868	-3704.613	164.7448	6.206024
5424	-3538.599	-3704.152	165.5525	5.765332
5430	-3528.535	-3694.042	165.5076	5.789872
5436	-3539.037	-3704.578	165.541	5.771637
5442	-3546.484	-3712.076	165.5916	5.743897
5448	-3547.689	-3712.603	164.9138	6.114015
5454	-3539.704	-3704.648	164.9442	6.097476
5460	-3542.582	-3707.526	164.9442	6.097476
5466	-3543.698	-3709.565	165.8669	5.592952
5472	-3555.065	-3720.45	165.3853	5.856775
5478	-3548.253	-3714.055	165.8021	5.628537
5484	-3538.134	-3703.972	165.838	5.608808
5490	-3536.198	-3701.514	165.3164	5.894469
5496	-3535.239	-3700.284	165.0455	6.042292
5502	-3537.725	-3703.076	165.3513	5.875368
5508	-3533.635	-3698.966	165.3314	5.886244
5514	-3540.172	-3705.602	165.4295	5.832604
5520	-3542.364	-3707.915	165.5505	5.766394
5526	-3541.13	-3706.168	165.038	6.046353
5532	-3543.931	-3709.048	165.1168	6.003404
5538	-3534.395	-3700.007	165.6117	5.732897
5544	-3537.761	-3702.061	164.3004	6.447267
5550	-3539.201	-3703.762	164.5616	6.305574
5556	-3536.059	-3701.78	165.7209	5.673062
5562	-3533.298	-3698.273	164.9753	6.080519
5568	-3541.514	-3707.134	165.6194	5.728687
5574	-3534.317	-3698.916	164.5986	6.285441
5580	-3532.586	-3697.01	164.4247	6.379873
5586	-3541.279	-3706.515	165.2359	5.938429
5592	-3545.257	-3710.777	165.5196	5.783323
5598	-3544.484	-3709.254	164.7701	6.192223
5604	-3541.207	-3705.993	164.7861	6.183527
5610	-3539.586	-3704.795	165.2086	5.953314
5616	-3555.985	-3720.853	164.8683	6.138779
5622	-3543.57	-3708.906	165.3366	5.883436
5628	-3544.173	-3709.087	164.9143	6.113758
5634	-3543.978	-3709.498	165.5202	5.782999
5640	-3548.001	-3712.86	164.8594	6.143659
5646	-3547.61	-3712.47	164.8594	6.143659
5652	-3554.775	-3719.825	165.0499	6.039888
5658	-3536.843	-3702.14	165.2967	5.90519
5664	-3529.331	-3694.385	165.0545	6.037388
5670	-3538.482	-3703.537	165.0545	6.037388
5676	-3541.788	-3706.759	164.9718	6.082432
5682	-3541.332	-3706.133	164.8012	6.175317
5688	-3542.45	-3708.132	165.6824	5.694159
5694	-3533.309	-3698.793	165.4842	5.802707
5700	-3537.202	-3701.511	164.3095	6.442356
5706	-3534.995	-3700.938	165.9434	5.550921
5712	-3537.728	-3702.245	164.5168	6.329869
5718	-3533.895	-3698.884	164.9887	6.073217
5724	-3528.844	-3693.79	164.9457	6.096643
5730	-3547.462	-3713.066	165.6044	5.736912
5736	-3542.267	-3706.803	164.5353	6.319812
5742	-3543.175	-3708.366	165.1912	5.962797
5748	-3549.019	-3713.879	164.8602	6.143215
5754	-3548.292	-3713.521	165.2285	5.942432
5760	-3542.837	-3708.436	165.5994	5.739633
5766	-3550.574	-3716.392	165.8185	5.619523
5772	-3543.191	-3707.981	164.7891	6.1819
5778	-3542.445	-3707.111	164.6656	6.249059
5784	-3543.652	-3708.83	165.1787	5.969637
5790	-3568.717	-3733.208	164.4906	6.344081
5796	-3558.008	-3722.624	164.6158	6.276097
5802	-3547.411	-3712.966	165.5547	5.764121
5808	-3543.848	-3708.738	164.8902	6.126907
5814	-3530.853	-3695.647	164.7949	6.178769
5820	-3535.13	-3699.952	164.822	6.164001
5826	-3537.563	-3702.846	165.2828	5.912821
5832	-3545.589	-3710.512	164.9239	6.108544
5838	-3543.137	-3708.463	165.326	5.889218
5844	-3551.177	-3716.41	165.2331	5.939923
5850	-3562.316	-3727.891	165.5748	5.753094
5856	-3551.613	-3716.06	164.4462	6.368189
5862	-3561.896	-3726.479	164.5836	6.293615
5868	-3547.244	-3712.199	164.9552	6.091468
5874	-3546.16	-3711.646	165.4865	5.801455
5880	-3532.586	-3698.076	165.49	5.799508
5886	-3554.473	-3720.673	166.1999	5.409803
5892	-3539.58	-3704.688	165.1078	6.008293
5898	-3546.923	-3712.031	165.1078	6.008293
5904	-3551.87	-3716.841	164.9713	6.082719
5910	-3545.487	-3710.883	165.3954	5.851264
5916	-3545.609	-3710.363	164.7542	6.200886
5922	-3546.629	-3711.494	164.8643	6.140993
5928	-3546.246	-3711.312	165.0656	6.031349
5934	-3547.458	-3712.782	165.3234	5.890621
5940	-3546.695	-3711.768	165.073	6.027284
5946	-3546.798	-3711.316	164.5179	6.329267
5952	-3537.053	-3701.857	164.8041	6.173722
5958	-3551.02	-3715.061	164.0406	6.587971
5964	-3527.063	-3692.399	165.336	5.88374
5970	-3532.219	-3697.769	165.5501	5.766625
5976	-3527.47	-3692.79	165.3201	5.892428
5982	-3535.309	-3699.876	164.5668	6.302728
5988	-3540.269	-3705.304	165.0342	6.048464
5994	-3531.387	-3696.669	165.2823	5.913075
6000	-3540.084	-3705.449	165.3648	5.868017
6006	-3538.807	-3703.866	165.0592	6.034808
6012	-3536.696	-3701.755	165.0592	6.034808
6018	-3533.135	-3698.194	165.0592	6.034808
6024	-3544.964	-3708.908	163.9441	6.640149
6030	-3546.769	-3711.527	164.758	6.19882
6036	-3549.488	-3714.433	164.9445	6.097312
6042	-3542.013	-3707.132	165.1183	6.002595
6048	-3533.915	-3699.316	165.4016	5.847872
6054	-3539.44	-3704.653	165.2134	5.950694
6060	-3538.011	-3703.679	165.6677	5.702245
6066	-3539.102	-3703.845	164.7423	6.207351
6072	-3536.349	-3701.832	165.4832	5.803229
6078	-3540.64	-3705.745	165.105	6.009828
6084	-3539.69	-3704.757	165.0666	6.030777
6090	-3546.145	-3711.19	165.0453	6.042403
6096	-3544.016	-3708.604	164.5878	6.291326
6102	-3553.243	-3717.928	164.6849	6.238552
6108	-3553.795	-3718.575	164.7792	6.187289
6114	-3551.637	-3717.073	165.4358	5.829175
6120	-3538.513	-3703.948	165.4358	5.829175
6126	-3558.587	-3723.657	165.07	6.028953
6132	-3543.071	-3708.141	165.07	6.028953
6138	-3541.211	-3706.43	165.2191	5.947566
6144	-3551.392	-3716.572	165.1802	5.96879
6150	-3536.026	-3700.969	164.9433	6.097976
6156	-3540.69	-3705.349	164.6586	6.252834
6162	-3540.371	-3705.352	164.982	6.076896
6168	-3538.749	-3703.756	165.0062	6.063721
6174	-3541.858	-3707.471	165.6138	5.731743
6180	-3547.932	-3713.044	165.1118	6.006159
6186	-3541.206	-3706.598	165.3915	5.853404
6192	-3551.809	-3716.913	165.1037	6.010567
6198	-3549.947	-3716.171	166.2237	5.396674
6204	-3557.088	-3723.236	166.1482	5.438298
6210	-3536.486	-3702.016	165.5307	5.777279
6216	-3530.496	-3695.391	164.8954	6.124027
6222	-3537.361	-3702.344	164.9833	6.076173
6228	-3544.827	-3709.81	164.9833	6.076173
6234	-3549.272	-3714.588	165.3154	5.895003
6240	-3546.414	-3712.375	165.9615	5.540971
6246	-3543.151	-3708.693	165.5425	5.770809
6252	-3550.104	-3715.298	165.1936	5.961493
6258	-3563.871	-3729.064	165.1936	5.961493
6264	-3562.083	-3727.276	165.1936	5.961493
6270	-3542.515	-3707.696	165.1809	5.968457
6276	-3547.736	-3712.805	165.0695	6.029206
6282	-3549.881	-3714.795	164.9136	6.114143
6288	-3548.888	-3714.103	165.2143	5.950202
6294	-3544.295	-3709.536	165.2414	5.935403
6300	-3546.787	-3711.695	164.9081	6.117116
6306	-3543.985	-3709.175	165.1904	5.963272
6312	-3540.185	-3705.376	165.1904	5.963272
6318	-3534.653	-3699.385	164.7317	6.213132
6324	-3536.721	-3702.331	165.6099	5.733861
6330	-3542.366	-3707.998	165.6316	5.722003
6336	-3545.349	-3709.805	164.4563	6.362711
6342	-3549.397	-3714.852	165.455	5.818688
6348	-3546.103	-3711.486	165.3826	5.858254
6354	-3546.758	-3710.751	163.9936	6.613369
6360	-3535.292	-3700.217	164.925	6.107952
6366	-3545.379	-3710.651	165.2715	5.918962
6372	-3543.211	-3708.757	165.5459	5.768926
6378	-3536.059	-3701.14	165.0817	6.022542
6384	-3540.35	-3704.875	164.5242	6.325853
6390	-3540.684	-3705.175	164.4911	6.343818
6396	-3544.191	-3709.847	165.6562	5.708495
6402	-3540.942	-3706.008	165.0658	6.031208
6408	-3535.235	-3700.235	164.9995	6.067327
6414	-3543.937	-3709.395	165.4585	5.816782
6420	-3541.84	-3707.298	165.4585	5.816782
6426	-3549.464	-3714.389	164.9251	6.107857
6432	-3537.757	-3703.251	165.4934	5.797669
6438	-3545.755	-3711.481	165.726	5.670236
6444	-3544.093	-3709.009	164.9165	6.112562
6450	-3545.096	-3710.7	165.6041	5.73705
6456	-3547.571	-3711.944	164.3727	6.408067
6462	-3559.629	-3723.791	164.1615	6.522508
6468	-3548.851	-3713.727	164.8764	6.134423
6474	-3548.762	-3713.829	165.0672	6.030459
6480	-3548.359	-3713.961	165.6021	5.738177
6486	-3555.052	-3719.438	164.3864	6.400649
6492	-3539.002	-3703.228	164.226	6.487586
6498	-3535.798	-3700.539	164.7411	6.207994
6504	-3538.893	-3703.683	164.7901	6.181371
6510	-3540.509	-3705.195	164.6864	6.237749
6516	-3543.998	-3709.238	165.2398	5.936303
6522	-3550.003	-3714.945	164.9419	6.098725
6528	-3547.27	-3712.629	165.3599	5.870674
6534	-3544.707	-3709.753	165.0452	6.042439
6540	-3538.981	-3703.476	164.4949	6.34177
6546	-3553.022	-3718.832	165.8106	5.623831
6552	-3547.01	-3711.655	164.6449	6.260328
6558	-3543.857	-3708.975	165.1187	6.002384
6564	-3535.177	-3700.44	165.2637	5.923236
6570	-3543.026	-3708.213	165.1866	5.9653
6576	-3548.733	-3713.336	164.6027	6.283216
6582	-3546.682	-3711.753	165.0714	6.028143
6588	-3542.98	-3708.052	165.0714	6.028143
6594	-3547.944	-3712.853	164.9088	6.116752
6600	-3545.315	-3710.328	165.0129	6.060026
6606	-3540.099	-3705.016	164.9176	6.111963
6612	-3542.747	-3707.875	165.1279	5.997323
6618	-3552.567	-3717.194	164.6268	6.27016
6624	-3551.546	-3715.989	164.4429	6.36997
6630	-3553.602	-3719.537	165.935	5.555557
6636	-3548.132	-3713.282	165.1497	5.985456
6642	-3550.709	-3715.69	164.9814	6.077241
6648	-3545.425	-3710.406	164.9814	6.077241
6654	-3549.703	-3714.1	164.3975	6.394609
6660	-3541.302	-3705.323	164.0216	6.598231
6666	-3540.176	-3705.189	165.0138	6.059553
6672	-3535.044	-3699.714	164.6708	6.24621
6678	-3535.79	-3701.282	165.4924	5.798208
6684	-3542.552	-3707.879	165.327	5.888644
6690	-3548.347	-3714.345	165.9982	5.520788
6696	-3531.867	-3696.655	164.7877	6.182688
6702	-3530.839	-3695.601	164.762	6.196644
6708	-3527.436	-3692.639	165.2039	5.955893
6714	-3527.398	-3692.84	165.4421	5.825727
6720	-3530.023	-3695.293	165.2702	5.919661
6726	-3533.814	-3698.734	164.9193	6.111021
6732	-3527.492	-3693.59	166.0975	5.466204
6738	-3535.978	-3701.321	165.3434	5.879702
6744	-3542.629	-3707.94	165.3111	5.897351
6750	-3545.83	-3710.67	164.8396	6.154415
6756	-3551.633	-3716.858	165.225	5.944381
6762	-3545.28	-3710.474	165.1944	5.961053
