Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3538.825	-3703.973	165.1479	0.100458	0.0708088	0.0247936	0.168473	0.00857966	0.026551	0.00438079	0.130475	0.0526637	0.0153007	0.0540729	0.0413978	0.0172413	0.083687	0.0123265	0.142789	0.029848	0.0517203	0.0700155	0.0863235	0.174839	0.0499385	0.0348212	0.0287212	0.0630672	0.0131254	0.00749295	0.00475126	0.0818813	0.0243433	0.054437	0.0862125	0.024231	0.0465413	0.0806277	0.117596	0.00423737	0.0777704	0.144933	0.015218	0.0163774	0.0211685	0.0145677	0.084832	0.107757	0.0566881	0.0253696	0.0247303	0.0608715	0.292853	0.0299083	0.0248143	0.0422344	0.135496	0.105341	0.00452313	0.041884	0.0140286	0.0166504	0.0855945	0.0898263	0.00393626	0.0983827	0.0128279	0.011469	0.134981	0.0679637	0.108142	0.00885971	0.0357843	0.0151381	0.028808	0.0931694	0.149927	0.11821	0.080746	0.120556	0.103126	0.139925	0.114233	0.0872524	0.0410065	0.142902	0.107445	0.0699818	0.0403558	0.11849	0.0150935	0.00739111	0.0197979	0.0151513	0.0240728	0.00465902	0.0989492	0.0383845	0.0538145	0.0332807	0.0167809	0.0118282	0.00414164	0.0281426	0.00143319	0.0044352	0.000731789	0.0217952	0.0087972	0.00255589	0.0090326	0.00691529	0.00288007	0.0139795	0.00205907	0.0238521	0.00498595	0.0086396	0.0116957	0.0144199	0.029206	0.00834197	0.0058167	0.00479773	0.010535	0.00219253	0.00125166	0.000793673	0.0136778	0.00406642	0.00909341	0.0144013	0.00404765	0.00777448	0.0134684	0.0196437	0.00070783	0.0129911	0.0242103	0.00254208	0.00273576	0.00353608	0.00243347	0.0141707	0.0180002	0.00946945	0.00423785	0.00413107	0.0101683	0.0489195	0.00499602	0.0041451	0.00705503	0.0226339	0.0175966	0.000755565	0.00699651	0.00234341	0.00278135	0.0142981	0.015005	0.000657531	0.0164343	0.00214284	0.00191584	0.0225479	0.011353	0.0180646	0.00147997	0.00597758	0.00252874	0.00481222	0.0155635	0.0250445	0.0197463	0.0134882	0.0201383	0.0172266	0.0233738	0.019082	0.0145751	0.00684991	0.0238711	0.0179481	0.0116901	0.00674122	0.0197931	0.00252128	0.00123465	0.00330714	0.00253095	0.00402124	0.000778264	0.0165289	0.00641193	0.00898943	0.00555937	5.98642
1620	-3532.135	-3696.776	164.6417	0.0777795	0.101988	0.00659281	0.144666	0.00215342	0.069171	0.00185292	0.0783868	0.0872908	0.0344179	0.0789657	0.0364285	0.0176909	0.0410154	0.00278295	0.191545	0.0247021	0.0292509	0.0783838	0.0866628	0.156672	0.0365363	0.0172554	0.0422858	0.0914063	0.013171	0.00411836	0.0221305	0.0655002	0.0588435	0.0289923	0.0810586	0.031328	0.0433286	0.0853834	0.175197	0.00132147	0.0377162	0.109275	0.0152322	0.0299436	0.0072735	0.0640313	0.0685518	0.169326	0.0764389	0.0306586	0.0032682	0.124427	0.266951	0.0474084	0.0487907	0.0143334	0.0878146	0.10403	0.00110096	0.0264736	0.020103	0.00520665	0.0534715	0.0388828	0.0202236	0.140092	0.0431941	0.0339835	0.0780265	0.119432	0.185141	0.0184418	0.0873429	0.0172961	0.0507877	0.115207	0.170787	0.123224	0.10313	0.147411	0.0816471	0.190511	0.0765706	0.0828478	0.0487004	0.0899683	0.0868586	0.0704396	0.0648022	0.101024	0.0481097	0.00644875	0.0105496	0.055492	0.0485352	0.00755315	0.0700986	0.0029642	0.0171209	0.0511248	0.0124208	0.0162867	0.00105282	0.023102	0.000343884	0.0110461	0.000295897	0.0125178	0.0139396	0.00549627	0.0126102	0.00581734	0.0028251	0.00654983	0.000444415	0.0305882	0.00394473	0.00467114	0.0125173	0.0138394	0.0250193	0.00583456	0.00275555	0.00675271	0.0145969	0.0021033	0.000657669	0.00353406	0.0104599	0.00939684	0.00462984	0.0129444	0.00500283	0.00691924	0.0136351	0.0279775	0.000211028	0.00602298	0.0174503	0.00243246	0.00478176	0.00116152	0.0102253	0.0109472	0.0270401	0.0122067	0.00489593	0.000521906	0.0198699	0.04263	0.00757074	0.00779149	0.00228893	0.0140233	0.0166127	0.000175815	0.00422763	0.00321028	0.000831461	0.00853897	0.00620928	0.00322956	0.0223716	0.00689776	0.0054269	0.0124602	0.0190723	0.0295656	0.00294501	0.013948	0.00276205	0.0081104	0.0183976	0.0272733	0.0196779	0.016469	0.0235404	0.0130384	0.0304231	0.0122277	0.0132301	0.00777707	0.0143672	0.0138706	0.0112486	0.0103484	0.0161327	0.00768274	0.00102981	0.0016847	0.00886164	0.00775069	0.00120618	0.0111942	0.00047336	0.00273407	0.00816423	6.26205
1656	-3537.837	-3703.479	165.6426	0.0674365	0.0638269	0.0128568	0.129504	0.00283897	0.103502	0.0263673	0.0983117	0.0450664	0.0271198	0.0712868	0.0565262	0.0295884	0.0420649	0.00290105	0.154859	0.0458582	0.013334	0.0388905	0.0844516	0.12959	0.0257761	0.0117419	0.0754939	0.066462	0.0084898	0.000728658	0.0087326	0.041563	0.0623988	0.0387675	0.0404862	0.0235479	0.080269	0.0282305	0.0839557	0.00358328	0.0320546	0.137132	0.0207309	0.0474906	0.016593	0.0223013	0.0394355	0.106313	0.0437498	0.0218212	0.0346874	0.0580089	0.245487	0.0444523	0.0353926	0.00904936	0.0899806	0.114732	0.00880053	0.0625336	0.0335668	0.0245204	0.0248798	0.118635	0.105023	0.0876883	0.0351791	0.0107544	0.123596	0.0860279	0.104931	0.010429	0.0832071	0.0420389	0.0250476	0.11434	0.176148	0.0802643	0.0567627	0.0536566	0.054471	0.134014	0.151925	0.0604364	0.0101027	0.190672	0.101073	0.0341908	0.0721656	0.12016	0.0215982	0.00437656	0.0142385	0.0443539	0.0425796	0.0217679	0.0899817	0.0191292	0.0540416	0.0408275	0.0117979	0.0111664	0.00224928	0.0226566	0.000496675	0.0181076	0.00461293	0.0171995	0.00788431	0.00474458	0.0124715	0.0098892	0.00517646	0.00735921	0.000507535	0.0270924	0.00802284	0.00233277	0.00680384	0.0147747	0.0226717	0.0045095	0.00205423	0.0132076	0.0116274	0.00148528	0.000127478	0.00152776	0.0072714	0.0109166	0.00678232	0.00708301	0.00411968	0.014043	0.00493889	0.014688	0.000626891	0.00560791	0.0239911	0.00362685	0.00830843	0.00290293	0.00390158	0.00689919	0.0185994	0.00765398	0.00381759	0.00606852	0.0101486	0.0429476	0.00777687	0.00619189	0.00158317	0.015742	0.0200723	0.00153964	0.0109402	0.00587248	0.00428981	0.00435269	0.0207551	0.0183737	0.015341	0.00615454	0.00188148	0.021623	0.0150505	0.0183575	0.00182454	0.014557	0.00735466	0.00438205	0.0200037	0.0308169	0.0140421	0.00993057	0.00938716	0.00952964	0.0234456	0.0265791	0.0105733	0.00176746	0.0333578	0.0176827	0.00598163	0.0126253	0.0210219	0.00377857	0.000765674	0.002491	0.00775966	0.00744925	0.00380826	0.0157422	0.00334662	0.00945451	0.00714272	5.715959
1692	-3542.833	-3708.21	165.3773	0.0422512	0.0561147	0.033759	0.0894828	0.0145163	0.0695058	0.00630434	0.0583653	0.0363943	0.0263925	0.0849438	0.017978	0.0105822	0.0275331	0.000848665	0.187695	0.0324781	0.0166283	0.056168	0.085926	0.116068	0.0566894	0.0661792	0.0230319	0.0462825	0.0112848	0.0132004	0.0123587	0.00726724	0.0111939	0.0840241	0.0563731	0.0185253	0.0801239	0.0358755	0.198456	0.00350401	0.0526618	0.113325	0.0129908	0.0464089	0.000675717	0.0316095	0.0433139	0.0538731	0.163429	0.0304337	0.0258513	0.0810141	0.259891	0.0357869	0.0362598	0.018955	0.11619	0.0847507	0.0393127	0.0869398	0.0013962	0.0441981	0.0197555	0.078922	0.0495899	0.148654	0.0248646	0.0316532	0.116281	0.0373249	0.112557	0.00368923	0.0731532	0.0300384	0.0564918	0.148494	0.162942	0.0847044	0.0986414	0.0634463	0.0898609	0.198198	0.107562	0.113379	0.00490117	0.189483	0.118789	0.0179663	0.031117	0.102943	0.0408909	0.0123227	0.00211357	0.0711317	0.0618598	0.0102688	0.05297	0.00257876	0.0592931	0.0587641	0.00720867	0.00957398	0.00575977	0.0152671	0.00247668	0.0118587	0.00107561	0.00995797	0.0062094	0.00450294	0.0144926	0.0030673	0.00180547	0.00469754	0.000144795	0.0320235	0.00554123	0.00283703	0.00958307	0.0146602	0.0198028	0.00967203	0.0112911	0.00392958	0.00789647	0.00192535	0.00225218	0.00210858	0.0012399	0.00190983	0.0143357	0.00961808	0.00316069	0.0136703	0.00612088	0.0338594	0.000597835	0.00898487	0.019335	0.00221643	0.00791803	0.000115287	0.00539304	0.00738998	0.00919153	0.0278833	0.00519243	0.0044106	0.0138222	0.0443412	0.00610576	0.00618644	0.003234	0.0198236	0.0144597	0.00670731	0.0148332	0.000238211	0.00754084	0.00337057	0.0134652	0.00846075	0.0253625	0.00424227	0.00540049	0.0198392	0.00636818	0.0192039	0.000629437	0.012481	0.00512498	0.00963832	0.0253352	0.0278003	0.0144518	0.0168297	0.0108249	0.0153316	0.0338155	0.0183516	0.019344	0.00083621	0.0323286	0.0202671	0.0030653	0.00530901	0.0175635	0.00697658	0.00210243	0.000360605	0.0121361	0.0105542	0.00175201	0.00903746	0.000439974	0.0101163	0.010026	5.861166
1728	-3533.334	-3697.874	164.5404	0.0688613	0.034164	0.0192384	0.124259	0.00299612	0.112718	0.0100142	0.0803947	0.0422499	0.0156293	0.0848384	0.0443606	0.00567366	0.0263709	0.0011528	0.152845	0.000773457	0.0382555	0.0883869	0.12407	0.126028	0.0502175	0.0117206	0.0393617	0.0485862	0.00797542	0.00891082	0.0359418	0.0287841	0.038408	0.0556852	0.0713038	0.0121998	0.0579531	0.0544977	0.102717	0.000526996	0.0754215	0.15365	0.0430924	0.0628719	0.0109857	0.0866123	0.0531462	0.114379	0.114906	0.028546	0.052787	0.0760348	0.273166	0.0865255	0.0850977	0.118557	0.0621921	0.0307447	0.0723531	0.121949	0.00702174	0.0027344	0.0741169	0.0831853	0.0934032	0.075917	0.0455217	0.0541525	0.0486136	0.0495109	0.0713288	0.151908	0.0221992	0.0629206	0.0637059	0.133136	0.0467853	0.142722	0.0646107	0.00230731	0.0575122	0.0399952	0.104774	0.0781981	0.0876885	0.0439846	0.0473893	0.184113	0.112955	0.0416709	0.0135929	0.0569087	0.0469586	0.11535	0.038607	0.041985	0.0783431	0.134362	0.141469	0.00433563	0.0109008	0.00540819	0.00304545	0.0196703	0.000474289	0.0178434	0.00158526	0.0127266	0.0066882	0.00247414	0.01343	0.00702232	0.000898146	0.00417454	0.000182489	0.0241955	0.000122439	0.00605589	0.0139917	0.0196404	0.0199503	0.00794948	0.00185538	0.00623099	0.00769124	0.00126252	0.00141059	0.00568962	0.00455655	0.00608002	0.00881502	0.0112875	0.00193124	0.00917402	0.00862703	0.0162602	8.3424e-05	0.0119393	0.024323	0.00682157	0.00995268	0.00173904	0.0137108	0.0084131	0.0181063	0.0181897	0.00451885	0.00835624	0.0120364	0.0432424	0.0136971	0.013471	0.0187677	0.00984507	0.00486691	0.0114536	0.0193047	0.00111155	0.000432858	0.0117328	0.0131683	0.0147858	0.0120177	0.00720613	0.0085724	0.00769558	0.00783762	0.0112914	0.0240472	0.00351415	0.00996039	0.0100847	0.0210755	0.00740616	0.022593	0.0102279	0.00036525	0.00910424	0.00633127	0.0165858	0.0123788	0.0138812	0.00696281	0.00750177	0.0291453	0.0178809	0.00659655	0.00215177	0.0090087	0.0074336	0.01826	0.00611152	0.00664626	0.0124018	0.0212697	0.0223946	0.000686335	6.317083
1764	-3538.558	-3703.805	165.247	0.0703538	0.0487407	0.00219849	0.129344	0.0130353	0.111965	0.00206179	0.0719216	0.03408	0.0161317	0.0647535	0.0461914	0.0187057	0.0325737	0.0026805	0.150847	0.0883926	0.0317624	0.0908432	0.0846936	0.172792	0.0481273	0.0373938	0.0487148	0.0501618	0.0234178	0.0271321	0.00998901	0.0560394	0.00530151	0.0572386	0.0957248	0.03764	0.0654732	0.0415946	0.105905	0.00151862	0.0707445	0.140753	0.0562815	0.0626554	0.00764767	0.0160394	0.0731789	0.075103	0.0747755	0.0495048	0.0372976	0.0532071	0.28444	0.134288	0.0228836	0.0488616	0.0699886	0.00970383	0.132986	0.123631	0.000589995	0.0185884	0.0212125	0.0331908	0.119665	0.0843303	0.0684933	0.0305585	0.0375415	0.0244984	0.0582683	0.146256	0.0346235	0.0136054	0.096099	0.132677	0.0100073	0.123097	0.0972886	0.0570314	0.0616673	0.0179784	0.0636859	0.0376916	0.0403268	0.0322744	0.0456329	0.164835	0.106322	0.0335566	0.0070309	0.0777023	0.0498776	0.0447365	0.00957928	0.0365111	0.0720638	0.121743	0.153695	0.00840003	0.0118594	0.0082161	0.000370594	0.0218032	0.00219732	0.0188737	0.00034755	0.0121236	0.00574477	0.00271928	0.0109153	0.00778636	0.00315317	0.00549087	0.000451845	0.0254278	0.0149001	0.00535411	0.0153132	0.0142766	0.0291272	0.0081127	0.00630338	0.00821172	0.00845565	0.00394748	0.00457358	0.00168382	0.00944642	0.000893662	0.00964857	0.0161361	0.00634487	0.0110366	0.00701149	0.0178522	0.00025599	0.0119252	0.0237264	0.00948722	0.0105617	0.00128915	0.00270373	0.0123356	0.0126599	0.0126047	0.00834489	0.00628716	0.00896897	0.0479473	0.0226366	0.00385742	0.00823648	0.0117978	0.00163575	0.0224172	0.0208402	9.9454e-05	0.0031334	0.00357573	0.00559488	0.0201717	0.0142153	0.0115457	0.00515116	0.00632827	0.00412964	0.00982213	0.0246539	0.0058364	0.00229343	0.0161991	0.0223651	0.0016869	0.0207501	0.0163997	0.00961364	0.0103951	0.00303057	0.0107354	0.00635357	0.00679778	0.00544041	0.00769222	0.0277857	0.0179225	0.00565656	0.00118518	0.0130981	0.00840774	0.00754112	0.00161475	0.00615457	0.0121476	0.0205219	0.025908	0.00141597	5.932346
1800	-3540.163	-3705.503	165.3403	0.062719	0.0696631	0.0132964	0.116737	0.0147629	0.0161802	0.0114788	0.085468	0.037615	0.012874	0.0435808	0.058617	0.031117	0.0292322	0.00154088	0.101379	0.0552893	0.0342052	0.0386997	0.0402351	0.108483	0.0481825	0.0212795	0.0174483	0.0785923	0.0124292	0.0296924	0.0159387	0.0766999	0.00990624	0.055402	0.0662836	0.0174924	0.082377	0.108676	0.1127	0.00122333	0.054969	0.129392	0.0099163	0.0290357	0.00517007	0.0137674	0.0577506	0.097561	0.0705407	0.0338267	0.0124567	0.0668625	0.271443	0.0693846	0.0256801	0.0749462	0.152255	0.177727	0.0266526	0.0990232	0.00299261	0.0109782	0.0114345	0.152492	0.00570914	0.15525	0.0223205	0.0315546	0.0973837	0.0674134	0.137772	0.00346333	0.0493089	0.0478499	0.0384085	0.0905416	0.228854	0.0358568	0.104309	0.0389666	0.0843586	0.154676	0.0623659	0.133419	0.0567806	0.0909075	0.174888	0.0398068	0.0221963	0.114855	0.0383851	0.0244192	0.0153609	0.0283642	0.0901969	0.0104632	0.0558566	0.0337496	0.074738	0.0269091	0.0106639	0.0118446	0.00226075	0.0198485	0.0025101	0.00275107	0.00195171	0.0145319	0.00639558	0.00218893	0.00740992	0.00996648	0.00529074	0.00497026	0.000261991	0.0172372	0.00940069	0.00581581	0.00657999	0.00684106	0.0184451	0.00819233	0.0036181	0.00296668	0.0133628	0.00211331	0.00504851	0.00271001	0.0130411	0.00168433	0.00941984	0.01127	0.00297418	0.0140063	0.0184778	0.019162	0.000207999	0.00934623	0.0220002	0.00168604	0.00493686	0.000879053	0.00234083	0.00981917	0.016588	0.0119938	0.00575147	0.00211798	0.0113684	0.0461526	0.0117973	0.00436631	0.0127429	0.0258876	0.0302184	0.00453167	0.0168366	0.000508825	0.00186659	0.00194418	0.0259278	0.000970709	0.0263968	0.0037951	0.00536514	0.0165579	0.0114621	0.0234249	0.00058886	0.00838386	0.00813579	0.00653049	0.0153945	0.0389114	0.00609663	0.0177353	0.00662539	0.0143433	0.0262991	0.0106039	0.0226849	0.00965425	0.0154568	0.0297356	0.00676823	0.00377398	0.0195284	0.0065265	0.00415192	0.00261178	0.00482269	0.0153359	0.00177903	0.00949714	0.00573835	0.0127075	0.00457528	5.881413
1836	-3530.498	-3695.49	164.9918	0.0504031	0.0569042	0.0110885	0.105246	0.00310086	0.067714	0.0271702	0.127644	0.066512	0.0216895	0.0797083	0.043539	0.020048	0.0311065	0.000636164	0.124431	0.0454106	0.0213506	0.0435567	0.0291937	0.127373	0.0485331	0.0187672	0.0140623	0.0654044	0.0280403	0.0162953	0.00994912	0.0722032	0.0230852	0.0679996	0.0791712	0.0191496	0.0867973	0.0545615	0.105553	0.0023315	0.0593196	0.158477	0.0118705	0.0533228	0.00153906	0.0191582	0.0306366	0.10963	0.116707	0.0149873	0.0716227	0.0963591	0.229252	0.0844541	0.0257394	0.0494402	0.138954	0.108522	0.00580122	0.0669052	0.0356615	0.0289173	0.0435718	0.0850968	0.0452329	0.114866	0.0397243	0.0375512	0.194497	0.0848202	0.0930132	0.011439	0.0715638	0.0135407	0.0234877	0.0802843	0.239845	0.0975872	0.125537	0.0313757	0.127481	0.180101	0.0244187	0.0749034	0.0812874	0.129431	0.109633	0.0723476	0.043754	0.0955539	0.0295672	0.0050776	0.0223444	0.0307434	0.0460288	0.0221902	0.0654934	0.0210893	0.0555967	0.0684749	0.00830151	0.00937226	0.00182631	0.0173342	0.00051072	0.0111527	0.004475	0.0210233	0.0109547	0.00357232	0.0131282	0.00717098	0.00330195	0.00512332	0.000104778	0.0204941	0.00747924	0.0035165	0.0071739	0.00480827	0.0209786	0.00799352	0.00309101	0.00231609	0.0107723	0.00461831	0.00268388	0.00163864	0.011892	0.00380219	0.0111997	0.0130397	0.00315399	0.0142957	0.00898641	0.0173848	0.000384004	0.00977008	0.0261016	0.0019551	0.0087824	0.000253487	0.0031554	0.00504592	0.0180564	0.0192219	0.00246845	0.0117964	0.0158706	0.0377583	0.0139098	0.00423933	0.00814291	0.0228861	0.0178738	0.000955475	0.0110194	0.00587354	0.00476274	0.00717639	0.0140156	0.00744997	0.0189187	0.00654269	0.00618478	0.0320342	0.0139701	0.0153195	0.00188404	0.0117867	0.00223019	0.00386848	0.013223	0.039503	0.0160729	0.0206763	0.00516766	0.0209963	0.0296631	0.00402182	0.0123368	0.0133882	0.0213176	0.0180567	0.0119158	0.00720638	0.015738	0.00486979	0.000836292	0.00368018	0.00506352	0.00758106	0.00365478	0.0107869	0.00347346	0.00915691	0.011278	6.071556
1872	-3540.703	-3706.23	165.5273	0.0836044	0.0564868	0.0195317	0.108426	0.0026204	0.0961594	0.0178626	0.0386627	0.0484291	0.0437877	0.0476313	0.0678491	0.00303742	0.0157144	0.00109263	0.124552	0.038996	0.0602378	0.0350476	0.0470913	0.107132	0.0739821	0.0531682	0.0444189	0.0535669	0.0155583	0.0361701	0.0283422	0.0506648	0.00399832	0.0576955	0.0385222	0.0523706	0.092987	0.0758956	0.116983	0.0103139	0.0419127	0.0984862	0.00259068	0.0467287	0.0269849	0.031977	0.0855378	0.107916	0.102226	0.0327369	0.0565585	0.0654631	0.231078	0.0770473	0.0289446	0.0675648	0.15266	0.104293	0.00101678	0.01914	0.00493253	0.0236226	0.0436819	0.189543	0.0200008	0.113955	0.0319522	0.0166479	0.120815	0.0990909	0.142387	0.0399703	0.0525392	0.00983555	0.0490829	0.0686402	0.114885	0.0827371	0.0807396	0.0261577	0.144437	0.126355	0.018444	0.0744782	0.00753576	0.1472	0.106243	0.0257742	0.0735209	0.100106	0.0310911	0.00428637	0.0119519	0.0361583	0.0786471	0.00766006	0.0310389	0.049992	0.0358831	0.0876513	0.0144666	0.00977428	0.0033797	0.0187617	0.000453426	0.0166391	0.00309089	0.00669007	0.00838001	0.00757688	0.00824195	0.0117404	0.000525585	0.00271917	0.000189064	0.021552	0.00674773	0.0104234	0.00606452	0.00814852	0.0185377	0.0128016	0.00920004	0.0076861	0.00926903	0.00269216	0.00625875	0.00490424	0.00876686	0.000691855	0.00998343	0.00666575	0.00906203	0.0160902	0.0131327	0.0202423	0.00178468	0.00725244	0.0170417	0.000448282	0.00808578	0.00466938	0.00553319	0.0148012	0.0186735	0.0176889	0.00566468	0.00978669	0.0113275	0.039985	0.013332	0.00500848	0.0116912	0.0264157	0.0180464	0.000175939	0.00331192	0.000853508	0.00408757	0.00755856	0.032798	0.00346087	0.0197183	0.00552889	0.0028807	0.0209054	0.0171464	0.0246381	0.00691633	0.00909121	0.00170191	0.00849314	0.0118773	0.0198793	0.0143166	0.0139709	0.00452623	0.0249929	0.0218641	0.00319149	0.0128875	0.00130396	0.025471	0.0183839	0.00445988	0.0127218	0.017322	0.0053799	0.000741699	0.00206811	0.00625671	0.0136088	0.00132547	0.00537087	0.00865045	0.00620909	0.0151669	5.779123
1908	-3531.288	-3696.32	165.0327	0.0787948	0.0907639	0.00234723	0.127107	0.000234256	0.0799245	0.00388659	0.0891096	0.052693	0.0260766	0.069941	0.0472894	0.0148594	0.0497496	0.00424797	0.15115	0.0378285	0.0398427	0.0509878	0.0774758	0.124307	0.0659476	0.0158385	0.0783228	0.104829	0.0179561	0.0149645	0.0115712	0.0653541	0.0222625	0.0652403	0.0331555	0.0195212	0.0816324	0.0685026	0.142939	0.00185651	0.0625758	0.154864	0.0144503	0.0734993	0.0400755	0.0271483	0.031073	0.124305	0.0640935	0.0322867	0.0513945	0.117343	0.248538	0.0672093	0.0255408	0.128368	0.138613	0.106374	0.00534037	0.00720312	0.059388	0.0136864	0.0483133	0.158436	0.0241344	0.108021	0.0131085	0.0174552	0.0827562	0.0419396	0.147153	0.02834	0.0388934	0.00815157	0.0346202	0.0611858	0.200093	0.084134	0.0680681	0.0323537	0.0841745	0.116393	0.00302131	0.147193	0.0344062	0.0610904	0.113099	0.0654185	0.0526135	0.10385	0.0209203	0.00602106	0.00832141	0.0421036	0.0872728	0.0190344	0.0581449	0.0283574	0.0445401	0.134262	0.0130255	0.0150041	0.000388018	0.021012	3.87247e-05	0.0132122	0.000642489	0.0147306	0.00871063	0.0043107	0.0115619	0.00781737	0.00245639	0.00822405	0.000702227	0.0249865	0.0062534	0.00658635	0.00842875	0.0128074	0.0205491	0.0109017	0.00261824	0.0129475	0.0173292	0.00296831	0.00247377	0.00191283	0.0108036	0.00368018	0.0107848	0.00548091	0.00322703	0.0134946	0.0113241	0.0236292	0.000306897	0.0103443	0.0256004	0.00238876	0.0121501	0.00662484	0.00448786	0.00513665	0.0205487	0.0105952	0.00533728	0.00849597	0.0193978	0.0410856	0.0111103	0.00422213	0.0212204	0.022914	0.0175846	0.000882811	0.00119074	0.00981737	0.00226249	0.00798663	0.0261909	0.00398963	0.0178568	0.00216696	0.00288551	0.0136803	0.00693299	0.0243258	0.00468485	0.00642942	0.00134753	0.00572304	0.0101146	0.0330771	0.0139081	0.0112523	0.00534836	0.0139148	0.0192409	0.00049945	0.0243323	0.00568766	0.0100988	0.0186962	0.0108143	0.00869748	0.0171673	0.00345831	0.000995336	0.0013756	0.00696011	0.014427	0.00314656	0.00961188	0.00468773	0.00736288	0.0221947	6.049277
