Iteration	Posterior	Likelihood	Prior	tree_length
2094	-3542.328	-3707.52	165.1925	5.962113
2100	-3532.34	-3697.096	164.7554	6.200209
2106	-3533.317	-3698.08	164.7626	6.196325
2112	-3540.043	-3705.018	164.9753	6.080526
2118	-3539.769	-3704.872	165.1034	6.010734
2124	-3542.62	-3707.792	165.1721	5.973247
2130	-3542.966	-3707.813	164.8476	6.150067
2136	-3545.697	-3710.544	164.8476	6.150067
2142	-3544.336	-3709.87	165.534	5.775433
2148	-3540.69	-3705.24	164.5507	6.311487
2154	-3562.037	-3726.845	164.8076	6.171865
2160	-3546.308	-3710.859	164.5507	6.311487
2166	-3534.716	-3699.593	164.8771	6.13401
2172	-3540.585	-3705.776	165.191	5.962903
2178	-3536.289	-3700.657	164.3684	6.410375
2184	-3533.677	-3698.743	165.0659	6.031169
2190	-3536.449	-3701.457	165.008	6.062694
2196	-3539.939	-3704.804	164.8651	6.14055
2202	-3543.36	-3707.805	164.4448	6.368944
2208	-3538.656	-3704.067	165.4115	5.842477
2214	-3545.223	-3710.639	165.4159	5.840081
2220	-3542.743	-3707.131	164.3879	6.399821
2226	-3549.615	-3714.621	165.0056	6.064006
2232	-3548.068	-3712.524	164.4562	6.362747
2238	-3548.262	-3713.814	165.5527	5.765211
2244	-3545.786	-3710.636	164.8503	6.148604
2250	-3551.024	-3715.874	164.8503	6.148604
2256	-3550.803	-3715.654	164.8503	6.148604
2262	-3545.076	-3710.328	165.2528	5.92917
2268	-3553.092	-3718.243	165.1512	5.984656
2274	-3555.99	-3721.642	165.6518	5.710908
2280	-3550.734	-3715.617	164.8836	6.130455
2286	-3541.932	-3706.335	164.4023	6.39202
2292	-3551.146	-3715.872	164.7259	6.216276
2298	-3550.153	-3715.112	164.959	6.08943
2304	-3551.585	-3715.957	164.372	6.408462
2310	-3548.971	-3714.5	165.5282	5.778635
2316	-3548.145	-3713.543	165.3982	5.849751
2322	-3549.613	-3714.9	165.2864	5.910847
2328	-3549.877	-3714.699	164.8222	6.163899
2334	-3556.06	-3720.998	164.9377	6.100995
2340	-3563.391	-3729.708	166.3174	5.345008
2346	-3552.929	-3717.211	164.282	6.457236
2352	-3545.957	-3710.239	164.282	6.457236
2358	-3548.983	-3714.677	165.6939	5.687869
2364	-3546.746	-3711.509	164.7622	6.196532
2370	-3544.195	-3708.648	164.4528	6.364607
2376	-3547.263	-3711.765	164.5023	6.337748
2382	-3552.188	-3717.478	165.29	5.908866
2388	-3553.507	-3718.797	165.29	5.908866
2394	-3553.471	-3718.761	165.29	5.908866
2400	-3552.155	-3717.939	165.7842	5.638357
2406	-3548.523	-3713.258	164.7348	6.211421
2412	-3551.871	-3717.233	165.3616	5.869758
2418	-3550.892	-3716.228	165.3355	5.883992
2424	-3546.162	-3711.605	165.4422	5.825678
2430	-3535.204	-3700.647	165.4422	5.825678
2436	-3536.054	-3701.497	165.4422	5.825678
2442	-3539.212	-3704.216	165.0038	6.065009
2448	-3538.674	-3704.053	165.3789	5.860311
2454	-3541.756	-3707.135	165.3789	5.860311
2460	-3546.144	-3711.012	164.8682	6.138856
2466	-3548.198	-3713.066	164.8682	6.138856
2472	-3548.834	-3714.055	165.221	5.94652
2478	-3553.189	-3719.046	165.857	5.598399
2484	-3549.66	-3715.098	165.438	5.827998
2490	-3544.044	-3708.263	164.2188	6.491465
2496	-3550.878	-3715.777	164.8996	6.121775
2502	-3542.242	-3707.781	165.5385	5.773001
2508	-3536.549	-3701.501	164.9518	6.093366
2514	-3538.32	-3703.967	165.647	5.713543
2520	-3553.783	-3718.519	164.7357	6.21096
2526	-3544.848	-3709.882	165.0337	6.048732
2532	-3554.682	-3719.676	164.9949	6.069843
2538	-3544.321	-3709.316	164.9949	6.069843
2544	-3535.644	-3701.207	165.5631	5.759491
2550	-3541.362	-3706.597	165.2354	5.938675
2556	-3557.767	-3723.027	165.2598	5.925349
2562	-3553.675	-3718.511	164.836	6.156398
2568	-3553.494	-3718.33	164.836	6.156398
2574	-3544.051	-3708.887	164.836	6.156398
2580	-3544.428	-3708.7	164.2727	6.462307
2586	-3539.916	-3705.336	165.4197	5.837991
2592	-3542.962	-3708.421	165.459	5.81648
2598	-3552.947	-3717.653	164.7064	6.226896
2604	-3548.111	-3712.817	164.7064	6.226896
2610	-3546.815	-3712.256	165.4414	5.826133
2616	-3555.485	-3720.455	164.9705	6.083169
2622	-3545.879	-3711.331	165.4526	5.820014
2628	-3553.56	-3718.995	165.4353	5.829454
2634	-3548.002	-3713.177	165.1757	5.971298
2640	-3542.531	-3707.077	164.5462	6.313931
2646	-3533.726	-3699.167	165.4408	5.826446
2652	-3533.726	-3699.166	165.4408	5.826446
2658	-3543.412	-3709.057	165.6446	5.714897
2664	-3529.104	-3694.338	165.2343	5.939304
2670	-3534.235	-3699.598	165.3626	5.86918
2676	-3535.565	-3700.411	164.8457	6.151088
2682	-3535.343	-3700.324	164.9809	6.077511
2688	-3534.834	-3699.473	164.6395	6.263236
2694	-3539.608	-3704.426	164.8177	6.166318
2700	-3536.465	-3701.283	164.8177	6.166318
2706	-3530.223	-3695.945	165.7223	5.672282
2712	-3537.722	-3703.346	165.6238	5.72628
2718	-3557.619	-3722.539	164.9204	6.110439
2724	-3559.996	-3724.877	164.8814	6.131685
2730	-3551.22	-3716.057	164.837	6.155864
2736	-3542.246	-3707.125	164.8792	6.132885
2742	-3541.28	-3706.246	164.9664	6.085403
2748	-3543.733	-3709.245	165.512	5.787516
2754	-3541.392	-3706.431	165.0387	6.045981
2760	-3542.585	-3707.624	165.0387	6.045981
2766	-3546.725	-3711.226	164.5016	6.33815
2772	-3537.558	-3702.869	165.311	5.897405
2778	-3548.505	-3713.447	164.9416	6.098915
2784	-3538.203	-3703.02	164.8171	6.166686
2790	-3534.918	-3699.271	164.3522	6.419213
2796	-3541.245	-3705.882	164.6373	6.264415
2802	-3541.066	-3706.842	165.776	5.64286
2808	-3529.531	-3694.503	164.9724	6.082124
2814	-3528.429	-3693.535	165.1063	6.009143
2820	-3538.288	-3703.057	164.7686	6.193058
2826	-3555.303	-3720.3	164.9968	6.068847
2832	-3540.483	-3705.219	164.7368	6.210345
2838	-3551.455	-3716.462	165.0064	6.06362
2844	-3548.497	-3713.682	165.1851	5.966138
2850	-3544.678	-3709.536	164.8582	6.144304
2856	-3536.689	-3701.836	165.1471	5.986895
2862	-3547.511	-3712.658	165.1471	5.986895
2868	-3544.222	-3709.534	165.3119	5.896908
2874	-3546.193	-3710.789	164.596	6.286877
2880	-3545.679	-3710.967	165.288	5.909982
2886	-3546.943	-3712.073	165.1304	5.995968
2892	-3554.319	-3719.378	165.0589	6.034982
2898	-3557.308	-3722.833	165.5245	5.780662
2904	-3542.411	-3708.11	165.6995	5.68481
2910	-3528.65	-3693.98	165.3308	5.886594
2916	-3534.782	-3699.94	165.1587	5.980557
2922	-3546.009	-3711.296	165.287	5.910486
2928	-3537.808	-3702.636	164.8273	6.161143
2934	-3539.333	-3704.892	165.5583	5.762158
2940	-3540.815	-3705.88	165.0649	6.031711
2946	-3539.459	-3703.725	164.2664	6.465697
2952	-3552.045	-3717.096	165.0511	6.039219
2958	-3553.197	-3717.702	164.5054	6.336088
2964	-3541.702	-3706.615	164.9124	6.114823
2970	-3552.594	-3717.309	164.7145	6.222492
2976	-3558.652	-3723.82	165.1681	5.975406
2982	-3546.815	-3711.93	165.115	6.004362
2988	-3547.237	-3711.859	164.6213	6.273129
2994	-3554.188	-3719.196	165.0078	6.062846
3000	-3549.851	-3715.447	165.5958	5.741625
3006	-3537.793	-3702.779	164.9862	6.074614
3012	-3546.065	-3711.051	164.9862	6.074614
3018	-3549.215	-3714.682	165.4671	5.812068
3024	-3547.614	-3713.058	165.4441	5.824656
3030	-3555.441	-3721.076	165.6349	5.720188
3036	-3558.354	-3724.244	165.8903	5.580114
3042	-3535.204	-3700.162	164.9577	6.090111
3048	-3546.052	-3711.352	165.3001	5.90336
3054	-3535.264	-3700.466	165.2019	5.956967
3060	-3552.139	-3717.341	165.2019	5.956967
3066	-3535.659	-3700.737	165.0787	6.02417
3072	-3541.03	-3706.296	165.2666	5.921651
3078	-3552.421	-3717.911	165.4896	5.79975
3084	-3544.002	-3708.396	164.3947	6.396146
3090	-3539.073	-3704.049	164.9759	6.080207
3096	-3550.176	-3715.338	165.1621	5.978713
3102	-3545.062	-3710.224	165.1621	5.978713
3108	-3539.51	-3704.672	165.1621	5.978713
3114	-3562.585	-3727.267	164.6823	6.239965
3120	-3549.359	-3714.208	164.8489	6.149346
3126	-3547.403	-3712.598	165.1955	5.960474
3132	-3536.777	-3702.093	165.3168	5.894225
3138	-3535.775	-3700.954	165.1794	5.96923
3144	-3539.543	-3705.276	165.7335	5.666143
3150	-3537.318	-3702.917	165.5985	5.740159
3156	-3542.792	-3707.9	165.1075	6.008491
3162	-3547.432	-3713.372	165.9393	5.553192
3168	-3549.733	-3715.195	165.4623	5.814663
3174	-3563.733	-3727.988	164.2546	6.472085
3180	-3538.685	-3703.694	165.0095	6.061925
3186	-3542.75	-3708.42	165.67	5.700946
3192	-3548.333	-3712.923	164.5902	6.290023
3198	-3547.622	-3712.575	164.9528	6.092775
3204	-3549.365	-3714.892	165.5276	5.778968
3210	-3548.608	-3714.095	165.487	5.801171
3216	-3542.16	-3707.487	165.3274	5.888411
3222	-3544.021	-3709.507	165.4863	5.801561
3228	-3546.104	-3710.896	164.7918	6.180457
3234	-3557.913	-3723.574	165.6614	5.705653
3240	-3546.33	-3711.465	165.1356	5.993125
3246	-3551.286	-3716.634	165.3485	5.876897
3252	-3557.641	-3722.082	164.4403	6.371393
3258	-3545.98	-3710.505	164.525	6.325428
3264	-3538.504	-3704.211	165.7075	5.680428
3270	-3552.779	-3717.983	165.2038	5.955944
3276	-3546.188	-3711.348	165.1607	5.979446
3282	-3559.267	-3724.831	165.5642	5.758913
3288	-3538.556	-3703.978	165.4223	5.836562
3294	-3536.782	-3702.207	165.4248	5.835171
3300	-3542.616	-3707.93	165.3139	5.895789
3306	-3549.353	-3714.707	165.3545	5.873636
3312	-3552.824	-3718.826	166.0021	5.518633
3318	-3547.91	-3712.575	164.665	6.249407
3324	-3546.058	-3711.459	165.4008	5.848298
3330	-3536.664	-3702.11	165.4465	5.823338
3336	-3540.849	-3706.077	165.2279	5.94278
3342	-3552.453	-3716.778	164.3247	6.434121
3348	-3547.181	-3712.525	165.3437	5.879514
3354	-3541.25	-3706.419	165.1691	5.974895
3360	-3538.856	-3703.519	164.6629	6.250516
3366	-3539.653	-3704.532	164.8793	6.132823
3372	-3534.125	-3698.871	164.7456	6.205541
3378	-3544.323	-3709.856	165.5329	5.776061
3384	-3545.854	-3711.011	165.1567	5.981631
3390	-3546.611	-3711.508	164.8972	6.123075
3396	-3545.815	-3711.293	165.4784	5.805875
