Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1641.383	-1806.573	165.19	0.00573472	0.0251386	0.0872901	0.0668048	0.0870365	0.00222565	0.0168303	0.10656	0.0578315	0.0425635	0.0109844	0.00597734	0.0553996	0.0733751	0.00648515	0.0171977	0.106225	0.0293427	0.0192336	0.0164594	0.0692458	0.03917	0.0602609	0.0400489	0.151101	0.0709559	0.0481755	0.0303197	0.0426099	0.0139703	0.0119798	0.0492496	0.0920045	0.0416008	0.00474983	0.0331723	0.0300022	0.0139057	0.0888651	0.0392111	0.0208808	0.0295495	0.0632266	0.0204435	0.028352	0.0397354	0.0190743	0.115766	0.0619717	0.00559419	0.0310228	0.13165	0.0478685	0.0302779	0.0528481	0.117581	0.0119478	0.0859125	0.0901175	0.0787611	0.0505917	0.00182617	0.0534592	0.0128158	0.0150905	0.010459	0.0172957	0.00802122	0.0481465	0.023545	0.0596711	0.0538099	0.0716496	0.081132	0.0746868	0.0273357	0.0260474	0.0742227	0.013907	0.00150143	0.0320901	0.0170658	0.0241731	0.0459796	0.0539866	0.0207851	0.0659449	0.0361974	0.0561833	0.0487217	0.000896466	0.00613415	0.0137217	0.0236215	0.0340081	0.0288443	0.0206908	1.700045	1.680773	0.00138315	0.00606315	0.0210534	0.0161125	0.0209922	0.000536802	0.00405929	0.025701	0.0139483	0.0102658	0.00264931	0.00144167	0.0133617	0.0176972	0.00156414	0.00414789	0.0256203	0.00707712	0.00463892	0.00396982	0.0167013	0.00944737	0.0145342	0.00965933	0.0364438	0.0171137	0.0116194	0.00731278	0.010277	0.00336948	0.00288939	0.0118785	0.0221904	0.0100336	0.0011456	0.00800079	0.00723619	0.0033539	0.0214333	0.00945727	0.00503621	0.00712699	0.0152495	0.00493074	0.00683818	0.00958372	0.0046005	0.0279214	0.0149469	0.00134925	0.00748234	0.0317524	0.0115453	0.00730268	0.0127464	0.0283592	0.00288166	0.0207211	0.0217353	0.0189963	0.0122021	0.000440452	0.0128937	0.00309103	0.00363966	0.00252259	0.00417152	0.00193463	0.0116124	0.00567878	0.014392	0.0129783	0.0172811	0.0195681	0.0180136	0.00659306	0.00628234	0.0179017	0.00335421	0.000362128	0.00773976	0.00411607	0.00583027	0.0110897	0.0130209	0.00501313	0.0159052	0.0087304	0.0135508	0.0117511	0.000216217	0.00147949	0.00330951	0.00569725	0.00820237	0.00695691	0.00499037	4.146134
1332	-1642.929	-1808.088	165.1593	0.0174377	0.0138905	0.120691	0.0472688	0.0683085	0.0536219	0.0218919	0.0625258	0.0236291	0.0411951	0.0267143	0.0174143	0.0545536	0.011363	0.00690458	0.0128498	0.142591	0.00362764	0.037067	0.027509	0.0616468	0.0109548	0.0291443	0.0239751	0.123015	0.0760241	0.076599	0.0435288	0.0156875	0.0166549	0.0465566	0.0436273	0.0715927	0.0401368	0.0194232	0.0358856	0.0228702	0.00802575	0.0303034	0.0564801	0.0242399	0.0752051	0.0358078	0.0283521	0.0239184	0.0693238	0.0174044	0.116756	0.0598763	0.0166686	0.0457575	0.114999	0.0250064	0.0036638	0.0430327	0.0146696	0.0266078	0.0478242	0.0887413	0.0221369	0.0461458	0.00384149	0.103964	0.0555362	0.00554337	0.0871229	0.00582443	0.0001316	0.100948	0.022641	0.037201	0.0498352	0.0507979	0.041952	0.0340992	0.0225952	0.0748092	0.180426	0.0344718	0.00139481	0.0408787	0.0220378	0.0373582	0.0308921	0.0297488	0.040776	0.0291249	0.00193814	0.00451927	0.043914	0.00546497	0.0133429	0.00669905	0.029712	0.0153873	0.035263	0.0021155	1.794169	2.03831	0.00445792	0.00355109	0.0308545	0.0120842	0.0174629	0.0137083	0.00559661	0.0159846	0.00604073	0.0105314	0.00682944	0.00445194	0.0139465	0.00290493	0.00176514	0.00328501	0.0364532	0.000927398	0.00947611	0.0070326	0.0157599	0.00280058	0.00745067	0.00612918	0.0314486	0.0194354	0.0195824	0.011128	0.00401047	0.00425779	0.0119021	0.0111532	0.0183025	0.0102609	0.0049655	0.00917408	0.00584672	0.00205177	0.00774699	0.014439	0.00619688	0.019226	0.00915418	0.00724815	0.00611469	0.0177225	0.00444939	0.0298483	0.0153073	0.00426129	0.0116978	0.0293993	0.00639283	0.000936642	0.0110012	0.00375024	0.00680222	0.0122262	0.0226865	0.00565924	0.0117971	0.000982068	0.0265781	0.0141977	0.00141715	0.0222728	0.001489	3.36434e-05	0.025807	0.00578813	0.00951035	0.0127403	0.0129864	0.0107249	0.00871738	0.0057764	0.0191248	0.0461256	0.00881264	0.00035658	0.0104505	0.00563391	0.00955053	0.0078975	0.00760521	0.0104243	0.00744572	0.000495482	0.00115534	0.0112265	0.00139711	0.00341107	0.0017126	0.0075958	0.00393373	0.0090149	0.000540822	3.911632
1368	-1623.136	-1787.701	164.5652	0.0206328	0.00768471	0.136614	0.081973	0.0761162	0.0362063	0.00635416	0.030515	0.00172919	0.0455146	0.0117706	0.0298149	0.0223907	0.0772604	0.00766696	0.0104609	0.197099	0.00734607	0.0164006	0.0252212	0.0975867	0.0212795	0.0655835	0.0206242	0.166057	0.114565	0.124907	0.0434225	0.0260841	0.0289019	0.0573358	0.0352538	0.111683	0.0437525	0.0166224	0.00710353	0.00910436	0.00271007	0.074578	0.052962	0.0418858	0.0601715	0.0378798	0.019205	0.0286932	0.059811	0.000592771	0.0891872	0.0709546	0.0145403	0.113443	0.135804	0.0161311	0.00954315	0.0920938	0.0199378	0.0212348	0.00122708	0.0434397	0.0709237	0.0693847	0.00403838	0.0577661	0.0443801	0.00291545	0.0266217	0.00402262	0.00360173	0.0760205	0.0276991	0.0858841	0.0556346	0.0400391	0.0558127	0.0500363	0.085058	0.0762785	0.103021	0.0167787	0.0578704	0.0391199	0.0425086	0.0918223	0.0377506	0.046437	0.0146043	0.0597609	0.00288105	0.0123963	0.0839054	0.00742829	0.0391188	0.0520433	0.0329194	0.018535	0.00906806	0.00824152	1.884075	1.593616	0.0046293	0.00172419	0.0306516	0.018392	0.0170779	0.00812349	0.00142566	0.00684654	0.000387972	0.010212	0.00264093	0.00668948	0.00502372	0.0173347	0.00172021	0.00234708	0.0442223	0.00164821	0.00367976	0.00565879	0.0218952	0.00477442	0.0147148	0.00462738	0.0372575	0.0257045	0.028025	0.00974255	0.0058524	0.00648462	0.0128642	0.00790977	0.025058	0.0098166	0.00372952	0.00159379	0.00204272	0.000608048	0.0167328	0.0118829	0.00939778	0.0135005	0.00849896	0.00430896	0.00643779	0.0134196	0.000132998	0.0200106	0.0159199	0.00326236	0.0254528	0.0304699	0.00361928	0.00214116	0.0206628	0.00447339	0.00476438	0.000275315	0.00974643	0.0159129	0.0155676	0.000906077	0.0129608	0.00995742	0.000654131	0.00597301	0.000902541	0.000808109	0.0170565	0.00621476	0.0192695	0.0124826	0.00898343	0.0125225	0.0112265	0.0190842	0.0171143	0.0231144	0.00376457	0.0129842	0.0087772	0.00953752	0.0206019	0.00846997	0.0104189	0.00327671	0.0134083	0.000646412	0.00278131	0.0188256	0.00166666	0.00877696	0.0116768	0.00738602	0.00415864	0.00203457	0.00184912	4.456991
1404	-1669.775	-1834.968	165.1925	0.0067279	0.0160652	0.0453649	0.0751824	0.0491016	0.00477615	0.0124753	0.125321	0.0219597	0.0378424	0.0223869	0.00965139	0.0198918	0.0115199	0.00250579	0.00419083	0.0725174	0.00511293	0.0264545	0.0643038	0.0938058	0.0416863	0.0144948	0.0532164	0.125098	0.0361304	0.0674435	0.0726754	0.0234027	0.0158675	0.0460732	0.0407426	0.0660179	0.0549155	0.0315799	0.0161247	0.00286315	0.0399693	0.114827	0.0612392	0.0527345	0.111033	0.0148648	0.0152082	0.0194534	0.0318533	0.0164408	0.0661383	0.14326	0.018128	0.0460029	0.048478	0.0783076	0.00703451	0.0113644	0.0598332	0.164475	0.119636	0.0850142	0.00287655	0.0306085	0.0305205	0.00232006	0.0457983	0.0379008	0.0182516	0.0631344	0.0105394	0.033809	0.00271072	0.0494995	0.0338301	0.0623088	0.0452992	0.045403	0.0432884	0.0128853	0.0674438	0.00729915	0.0902558	0.0401028	0.105845	0.00220949	0.0174065	0.00964267	0.00925809	0.00858971	0.0520978	0.0114756	0.0100512	0.00609617	0.00461507	0.0686028	0.00531821	0.0346166	0.0416622	0.0433703	1.499593	2.17531	0.00169565	0.00404896	0.0114335	0.0189485	0.0123752	0.00120375	0.0031442	0.0315852	0.00553458	0.00953755	0.00564225	0.00243247	0.00501339	0.00290339	0.000631543	0.00105623	0.0182768	0.00128863	0.00666742	0.0162067	0.0236422	0.0105063	0.00365318	0.0134123	0.0315289	0.00910606	0.016998	0.0183166	0.00589825	0.00399914	0.011612	0.0102685	0.0166387	0.0138405	0.00795919	0.00406396	0.000721609	0.0100736	0.0289403	0.0154343	0.0132908	0.0279841	0.00374641	0.00383297	0.00490291	0.00802808	0.00414363	0.016669	0.0361064	0.00456887	0.0115943	0.0122181	0.0197361	0.00177293	0.00286421	0.01508	0.0414532	0.0301522	0.0214264	0.000724986	0.00771436	0.00769218	0.000584732	0.0115427	0.00955225	0.00460002	0.015912	0.00265627	0.00852098	0.000683191	0.0124755	0.0085263	0.0157039	0.0114169	0.0114431	0.0109101	0.00324753	0.0169981	0.00183963	0.0227475	0.0101072	0.0266766	0.000556865	0.00438701	0.00243027	0.00233335	0.00216489	0.0131304	0.00289222	0.00253323	0.00153644	0.00116315	0.0172902	0.00134037	0.00872453	0.0105003	0.0109308	3.96773
1440	-1652.634	-1816.895	164.2613	0.0421475	0.00587924	0.104722	0.0757083	0.0421404	0.00520694	0.0170919	0.0385345	0.0321422	0.0497138	0.0153238	0.00213104	0.0415999	0.0227071	0.0301337	0.000354675	0.0855454	0.0207912	0.0671558	0.0453151	0.0483449	0.040342	0.0191437	0.0182208	0.14605	0.024979	0.112544	0.0778834	0.0433645	0.00189894	0.0553557	0.071674	0.114846	0.0450099	0.035331	0.00357062	0.0134816	0.0245416	0.0936876	0.0793027	0.00542403	0.0816523	0.0299311	0.0583171	0.0139139	0.0589296	0.0256864	0.145501	0.124476	0.0260861	0.0239432	0.0674637	0.0126056	0.0245032	0.04129	0.062508	0.0295187	0.00873762	0.0655735	0.123948	0.0298607	0.00761646	0.0677807	0.00136745	0.036827	0.038126	0.000583437	0.0084503	0.0629727	0.017503	0.0619412	0.0216159	0.0245306	0.0956331	0.0585114	0.0321231	0.0666295	0.136829	0.050141	0.0284891	0.0166449	0.02354	0.0723421	0.0924787	0.0654978	0.0138736	0.00360175	0.0104217	0.0225287	0.0380506	0.0930966	0.0163544	0.0731044	0.000209247	0.00280801	0.00246391	0.0843671	2.168647	1.895597	0.00974995	0.00136004	0.0242254	0.0175136	0.00974832	0.00120452	0.00395386	0.00891416	0.00743543	0.0115003	0.00354485	0.000492972	0.00962328	0.00525282	0.00697081	8.20468e-05	0.0197892	0.00480961	0.0155351	0.0104827	0.0111836	0.00933229	0.0044285	0.004215	0.0337857	0.00577838	0.0260346	0.0180167	0.0100315	0.00043928	0.0128054	0.0165803	0.0265671	0.0104121	0.00817309	0.00082599	0.00311869	0.0056772	0.0216727	0.018345	0.00125474	0.0188886	0.00692394	0.0134904	0.0032187	0.0136321	0.00594203	0.0336587	0.028795	0.00603449	0.00553876	0.0156063	0.00291604	0.0056683	0.00955159	0.0144599	0.00682855	0.00202127	0.0151691	0.0286728	0.00690766	0.00176191	0.0156797	0.000316331	0.00851916	0.00881965	0.000134966	0.0019548	0.0145674	0.00404896	0.0143288	0.00500039	0.00567466	0.0221227	0.0135354	0.00743102	0.0154134	0.0316526	0.0115991	0.00659037	0.00385046	0.00544549	0.0167349	0.021393	0.0151516	0.00320937	0.000833189	0.00241085	0.00521154	0.00880223	0.021536	0.00378325	0.0169112	4.8405e-05	0.000649574	0.000569974	0.0195166	4.322842
1476	-1646.276	-1811.055	164.7789	0.051303	0.0185918	0.0851318	0.0547741	0.0681819	0.0325495	0.0110079	0.0334392	0.0390568	0.0433687	0.00574115	0.0148681	0.00584464	0.0113018	0.0183458	0.00249055	0.120541	0.00623691	0.039216	0.0466907	0.0438796	0.0121674	0.00645795	0.00832876	0.21731	0.0879243	0.0718051	0.0528626	0.00340858	0.0103988	0.0512075	0.0394523	0.149246	0.128402	0.00258355	0.0160427	0.0880192	0.00774755	0.0366908	0.0400061	0.00977494	0.0697288	0.0381594	0.0130601	0.0414076	0.0448991	0.0220334	0.113269	0.0857266	0.025315	0.0208278	0.110807	0.0231401	0.0152756	0.0404875	0.0169117	0.0207865	0.0039902	0.0236783	0.0475057	0.0740107	0.00382763	0.0525486	0.00557253	0.0176245	0.0278851	0.00755951	0.0403868	0.114329	0.0524937	0.0810958	0.0373767	0.0104538	0.08535	0.0636891	0.0403558	0.0140978	0.0752441	0.0444621	0.114355	0.0115123	0.0114923	0.00170437	0.0258052	0.0314607	0.0209407	0.00172449	0.0601377	0.0573254	0.0790477	0.0054311	0.00336723	0.0597095	0.000297702	0.031225	0.0168256	0.109713	2.235326	1.786996	0.0126367	0.00457945	0.0209692	0.0134917	0.0167942	0.00801743	0.0027114	0.00823657	0.00962028	0.0106823	0.00141413	0.00366223	0.00143962	0.00278381	0.00451885	0.00061346	0.029691	0.00153624	0.0096595	0.0115006	0.0108082	0.002997	0.00159069	0.0020515	0.0535266	0.0216571	0.0176867	0.0130209	0.000839584	0.00256137	0.0126132	0.00971769	0.0367616	0.0316272	0.000636366	0.00395155	0.0216804	0.00190834	0.00903749	0.00985409	0.00240771	0.0171752	0.00939923	0.00321691	0.0101993	0.0110593	0.00542716	0.0278999	0.0211157	0.00623545	0.00513019	0.0272933	0.00569974	0.00376261	0.00997268	0.0041656	0.00512003	0.000982844	0.00583231	0.0117014	0.0182299	0.000942803	0.0129435	0.0013726	0.00434117	0.00686851	0.00186202	0.00994788	0.028161	0.01293	0.0199751	0.00920644	0.00257493	0.021023	0.0156876	0.00994024	0.0034725	0.0185337	0.0109517	0.0281674	0.00283564	0.00283072	0.000419813	0.0063562	0.00774923	0.00515799	0.000424767	0.0148128	0.0141201	0.0194706	0.00133776	0.000829398	0.0147073	7.33285e-05	0.00769117	0.0041444	0.0270239	4.059844
1512	-1641.909	-1807.49	165.5812	0.0666894	0.0161635	0.0553826	0.073464	0.0237748	0.0273697	0.0177073	0.0268495	0.00444328	0.0465114	0.0197918	0.0279348	0.0387273	0.0124458	0.0168042	0.00531454	0.117779	0.0344485	0.00446151	0.0176874	0.0455372	0.0299507	0.0310665	0.0273308	0.155197	0.0502948	0.094945	0.0320331	0.0334461	0.00483634	0.0303877	0.0367617	0.0601147	0.060041	0.0307058	0.0371183	0.00484424	0.0286151	0.0837372	0.0399955	0.0653105	0.051934	0.024368	0.0125563	0.021562	0.0318172	0.0243389	0.0780671	0.0966848	0.0479099	0.00296441	0.00597424	0.0130543	0.0116561	0.00303751	0.018979	0.0615669	0.00634778	0.0480409	0.0346828	0.0448569	0.0331393	0.00987548	0.0334997	0.0793952	0.0284337	0.0732512	0.0226634	0.0332079	0.0063475	0.0457574	0.0797056	0.12533	0.0180109	0.0825618	0.0769576	0.0190729	0.0561437	0.0122015	0.00331082	0.0737269	0.0712683	0.0214099	0.00379125	0.0141722	0.0247645	0.039413	0.00612855	0.0282359	0.00211306	0.0670222	0.0239277	0.00362814	0.0317057	0.0688204	0.0125402	0.0197531	1.778414	2.122931	0.0183834	0.00445557	0.0152666	0.0202508	0.00655368	0.00754464	0.00488112	0.00740123	0.00122482	0.0128212	0.00545573	0.0077004	0.0106754	0.00343077	0.00463217	0.00146499	0.0324667	0.00949596	0.00122984	0.00487566	0.0125526	0.0082561	0.00856369	0.00753391	0.0427809	0.0138641	0.0261722	0.00883012	0.00921963	0.00133317	0.00837656	0.0101336	0.016571	0.0165507	0.00846425	0.0102319	0.00133535	0.00788795	0.0230827	0.011025	0.0180033	0.014316	0.00671718	0.00346122	0.00594369	0.0087706	0.00670917	0.0215197	0.0266518	0.0132067	0.000817158	0.00164684	0.0035985	0.00321307	0.00083731	0.00523167	0.0169713	0.00174981	0.0132428	0.00956052	0.0123651	0.00913507	0.00272224	0.0092344	0.0218858	0.00783792	0.0201922	0.0062473	0.00915396	0.00174973	0.0126133	0.0219714	0.0345481	0.00496483	0.0227587	0.0212139	0.00525755	0.0154764	0.00336341	0.00091265	0.0203233	0.0196456	0.00590176	0.00104508	0.00390665	0.00682648	0.0108644	0.00168937	0.00778341	0.000582479	0.0184751	0.00659583	0.00100012	0.00873987	0.0189708	0.00345679	0.00544507	3.627705
1548	-1640.713	-1805.908	165.195	0.0484133	0.0175149	0.168921	0.027271	0.0361296	0.00337562	0.046051	0.0510238	0.0191768	0.0243883	0.00771611	0.0409907	0.065382	0.0816975	0.062598	0.0130601	0.0983365	0.00424434	0.0244311	0.0280363	0.0431495	0.0284445	0.0361251	0.0595556	0.131828	0.0457806	0.0571825	0.0527711	0.0335826	0.0167557	0.0403753	0.0611271	0.101243	0.0515367	0.00323025	0.0135518	0.0160042	0.0144666	0.116964	0.0940063	0.0473763	0.066328	0.013135	0.016465	0.0486618	0.03797	0.00525028	0.152625	0.087832	0.0287103	0.0110106	0.00256803	0.0262164	0.00297286	0.0375845	0.0170932	0.238407	0.0178907	0.0578332	0.0311589	0.0635903	0.0485264	0.0304203	0.0527204	0.0396792	0.0412454	0.0415289	0.0276232	0.0388851	0.0254642	0.0517114	0.0392599	0.0818634	0.0353651	0.0494307	0.0696179	0.0797537	0.035597	0.014953	0.0518053	0.0688647	0.0187912	0.0227642	0.0536138	0.0156452	0.0344565	0.0249048	0.019446	0.059798	0.00957437	0.119774	0.0262588	0.0100611	0.0535064	0.02211	0.00255532	0.00703633	1.302239	1.738594	0.0112023	0.00405274	0.0390864	0.00631022	0.00836	0.00078108	0.0106557	0.0118063	0.00443729	0.00564319	0.00178542	0.00948479	0.0151287	0.0189039	0.0144845	0.00302195	0.022754	0.000982094	0.00565309	0.00648728	0.00998432	0.00658173	0.00835894	0.0137805	0.0305036	0.0105931	0.0132314	0.0122106	0.00777065	0.00387708	0.00934239	0.0141441	0.0234265	0.011925	0.000747444	0.00313573	0.0037032	0.00334742	0.0270643	0.021752	0.0109624	0.0153476	0.0030393	0.00380981	0.0112598	0.00878583	0.00121486	0.0353157	0.0203233	0.00664324	0.00254773	0.000594215	0.00606619	0.000687886	0.00869664	0.00395518	0.0551648	0.00413972	0.0133819	0.00720983	0.0147141	0.0112285	0.00703893	0.0121989	0.00918132	0.00954374	0.00960932	0.00639169	0.00899757	0.00589214	0.0119654	0.0090843	0.0189423	0.00818309	0.0114377	0.0161088	0.0184541	0.00823675	0.00345996	0.0119872	0.0159345	0.00434808	0.00526739	0.0124056	0.00362013	0.00797286	0.00576269	0.0044996	0.0138366	0.0022154	0.0277143	0.00607599	0.00232803	0.0123808	0.005116	0.000591273	0.00162813	4.321729
1584	-1633.383	-1799.361	165.9783	0.0234762	0.0106684	0.0733882	0.0542487	0.0366814	0.0188539	0.0171821	0.075588	0.0245264	0.0419679	0.010164	0.00395637	0.0358859	0.0788628	0.0262238	0.00956751	0.103442	0.0204647	0.014672	0.0542012	0.0485271	0.0539466	0.0143592	0.0482074	0.150253	0.0482062	0.079654	0.0336888	0.0117869	0.00298902	0.0256516	0.0241588	0.107654	0.0180521	0.0259019	0.0101728	0.0111044	0.0109672	0.0617487	0.074101	0.0116359	0.0492441	0.0356298	0.0100726	0.047417	0.045701	0.00886425	0.142827	0.0537859	0.0117927	0.0143459	0.00561786	0.0345301	0.00482403	0.0657735	0.0185594	0.129604	0.0134507	0.0523642	0.0160964	0.0668918	0.023524	0.0696778	0.0407404	0.0310836	0.00895256	0.0234266	0.0371606	0.00845422	0.0161824	0.10415	0.00362792	0.0335925	0.00851974	0.0541094	0.0280852	0.0510848	0.000858405	0.00775857	0.0282188	0.0416958	0.0700415	0.0677201	0.0449788	0.0211481	0.00763996	0.0204847	0.0453351	0.0519294	0.00615431	0.0831866	0.00174456	0.0122421	0.0691462	0.00406897	0.0122824	0.0103679	1.188406	2.355739	0.00655109	0.00297704	0.0204792	0.0151382	0.010236	0.00526122	0.00479471	0.021093	0.00684415	0.0117113	0.00283629	0.00110403	0.0100141	0.0220069	0.00731782	0.00266984	0.0288658	0.00571072	0.00409425	0.015125	0.0135416	0.015054	0.00400697	0.0134524	0.0419284	0.0134521	0.0222276	0.00940093	0.00328915	0.000834092	0.00715815	0.00674157	0.0300412	0.00503749	0.007228	0.00283875	0.00309871	0.00306041	0.0172311	0.0206781	0.00324703	0.0137417	0.00994258	0.00281079	0.0132318	0.012753	0.00247359	0.0398563	0.0150091	0.00329079	0.00400327	0.00156768	0.00963572	0.00134616	0.0183543	0.00517904	0.0361663	0.00375345	0.0146124	0.00449174	0.0186663	0.00656444	0.0194438	0.0113687	0.00867395	0.00249824	0.00653725	0.0103698	0.00235917	0.00451574	0.0290632	0.00101238	0.00937407	0.00237746	0.0150994	0.00783725	0.0142554	0.00023954	0.00216505	0.00787452	0.0116353	0.0195453	0.0188975	0.0125514	0.00590143	0.00213195	0.0057163	0.0126509	0.014491	0.00171737	0.0232134	0.000486825	0.0034162	0.0192954	0.00113546	0.00342744	0.00289319	3.583554
1620	-1634.299	-1799.461	165.162	0.0146696	0.0169567	0.0898004	0.0376684	0.102591	0.0302669	0.00315347	0.0481959	0.0120315	0.0346635	0.00511788	0.0164421	0.0243418	0.0675743	0.0105627	0.00880035	0.11321	0.0173045	0.0175711	0.050762	0.0558777	0.0421906	0.00184822	0.0584444	0.198242	0.0487764	0.0720328	0.0533375	0.0406503	0.0219471	0.0330505	0.0513865	0.0808647	0.0768458	0.0242838	0.0233981	0.0264598	0.0301681	0.089153	0.0315422	0.0383434	0.0761147	0.0465636	0.0152736	0.0629574	0.0318243	0.0172707	0.075938	0.0647425	0.00423751	0.0114138	0.0173772	0.0467996	0.0071134	0.105756	0.00207109	0.13616	0.0241773	0.0648321	0.00783501	0.13859	0.0579122	0.0181392	0.0457873	0.0390994	0.0136272	0.095358	0.0622101	0.000397188	0.0409534	0.0963539	0.00913495	0.003746	0.0454205	0.0524032	0.0632742	0.0219437	0.00396893	0.00978508	0.00501973	0.0482556	0.135213	0.0755542	0.0409344	0.0677864	0.00980954	0.0244127	0.0781968	0.0308379	0.0280843	0.0919727	0.0100194	0.0127958	0.0520755	0.0131968	0.0155534	0.00152313	1.513855	1.787744	0.00349416	0.0040389	0.0213895	0.00897223	0.0244361	0.00720927	0.000751124	0.0114798	0.00286577	0.0082565	0.00121903	0.00391635	0.00579798	0.0160955	0.00251593	0.00209615	0.0269655	0.00412175	0.00418525	0.012091	0.0133095	0.0100494	0.000440227	0.0139209	0.0472193	0.011618	0.0171575	0.0127045	0.00968249	0.00522757	0.0078723	0.0122397	0.0192612	0.0183039	0.00578415	0.0055732	0.00630246	0.00718574	0.0212354	0.00751303	0.00913302	0.0181297	0.011091	0.00363803	0.0149958	0.00758022	0.00411371	0.0180877	0.015421	0.00100933	0.00271864	0.00413906	0.0111472	0.00169434	0.02519	0.000493314	0.0324318	0.00575879	0.0154423	0.00186622	0.0330108	0.0137941	0.00432057	0.0109061	0.00931309	0.00324587	0.0227133	0.0148178	9.46061e-05	0.00975467	0.0229505	0.00217585	0.000892258	0.0108187	0.0124819	0.0150713	0.00522676	0.00094536	0.00233071	0.00119565	0.011494	0.0322064	0.0179962	0.00975017	0.016146	0.00233653	0.00581486	0.0186257	0.00734527	0.00668939	0.021907	0.00238652	0.00304784	0.0124039	0.00314335	0.00370467	0.000362795	4.198331
