Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1644.651	-1809.456	164.8049	1.875508	1.688695	4.27211
2424	-1630.445	-1795.668	165.2226	1.700964	1.731211	4.098437
2430	-1636.509	-1801.55	165.0412	1.673554	1.937347	4.098437
2436	-1639.696	-1804.785	165.0891	1.870135	1.937347	3.971561
2442	-1637.582	-1801.89	164.3076	2.336303	1.738575	4.309142
2448	-1628.646	-1793.475	164.8293	1.451569	1.620616	4.513742
2454	-1632.637	-1796.694	164.057	2.194535	1.844069	4.455259
2460	-1641.653	-1806.197	164.5446	1.915019	1.569081	4.467306
2466	-1639.279	-1803.22	163.9407	1.915019	1.310139	4.950031
2472	-1633.839	-1798.259	164.4204	1.760154	1.64736	4.569379
2478	-1641.249	-1805.723	164.4742	2.054215	1.595092	4.425759
2484	-1649.692	-1815.044	165.3527	1.339274	2.016597	4.053966
2490	-1638.831	-1803.122	164.2914	2.030656	1.562029	4.558305
2496	-1645.137	-1809.183	164.0465	2.097012	1.499886	4.699333
2502	-1633.838	-1797.81	163.9722	2.362063	1.499886	4.620986
2508	-1638.787	-1803.362	164.5751	1.442189	1.770166	4.577494
2514	-1638.191	-1803.503	165.3121	1.690964	1.854581	3.982114
2520	-1633.681	-1799.994	166.3132	1.073598	1.960142	3.684865
2526	-1640.043	-1805.149	165.106	1.593618	1.724815	4.223842
2532	-1629.946	-1794.846	164.9001	1.695314	1.928544	4.172518
2538	-1632.91	-1798.175	165.265	1.709477	1.821339	4.018507
2544	-1628.991	-1793.599	164.6085	1.701968	1.795007	4.409754
2550	-1633.045	-1798.576	165.5308	1.326899	1.793397	4.086486
2556	-1622.046	-1788.045	165.9993	1.488102	2.079361	3.564027
2562	-1629.732	-1795.219	165.4873	1.917276	2.205125	3.564027
2568	-1633.995	-1799.351	165.356	1.539401	2.020613	3.941406
2574	-1632.491	-1797.841	165.3494	1.780552	2.017127	3.821557
2580	-1635.977	-1800.968	164.9914	1.780552	1.718635	4.196628
2586	-1639.46	-1804.138	164.6774	2.057612	1.770631	4.209958
2592	-1651.162	-1815.652	164.4899	1.673925	1.630913	4.583022
2598	-1638.151	-1802.373	164.2218	1.680266	1.644887	4.722139
2604	-1647.251	-1811.015	163.7645	2.075426	1.577472	4.82356
2610	-1648.964	-1812.556	163.5927	2.199038	1.524109	4.892352
2616	-1648.77	-1812.6	163.8301	2.199038	1.424725	4.815424
2622	-1643.072	-1807.143	164.0707	2.04325	1.945004	4.461112
2628	-1638.477	-1803.067	164.5899	2.04325	1.734788	4.286684
2634	-1647.753	-1812.915	165.1623	2.04325	1.801859	3.922527
2640	-1656.536	-1821.158	164.6219	1.981162	1.857395	4.228765
2646	-1640.04	-1804.765	164.7257	1.799021	1.622918	4.391906
2652	-1638.543	-1803.316	164.7736	1.901449	1.779326	4.225786
2658	-1628.954	-1794.12	165.1658	1.705178	1.779326	4.101242
2664	-1642.82	-1806.71	163.8899	1.578099	1.65034	4.956246
2670	-1646.587	-1811.462	164.8751	2.06707	1.501864	4.245788
2676	-1647.374	-1812.906	165.5327	1.652801	1.81208	3.899921
2682	-1636.883	-1802.821	165.9382	1.46929	1.991981	3.660465
2688	-1630.464	-1796.024	165.5599	1.956651	2.116313	3.553798
2694	-1629.752	-1795.254	165.5018	1.710444	1.828205	3.878498
2700	-1644.377	-1808.51	164.1329	2.06261	1.615301	4.60234
2706	-1641.664	-1805.642	163.9782	2.159571	1.615301	4.644074
2712	-1634.506	-1799.51	165.0033	1.609019	1.856753	4.199226
2718	-1640.703	-1805.502	164.7982	1.678403	1.827377	4.296275
2724	-1637.463	-1802.444	164.9802	1.681492	1.899753	4.150431
2730	-1639.487	-1805.017	165.5299	1.404496	1.987145	3.933751
2736	-1635.07	-1798.746	163.6768	2.3304	1.615496	4.735599
2742	-1634.22	-1798.261	164.0415	2.425864	1.764793	4.404993
2748	-1646.062	-1810.716	164.6538	1.842441	1.80259	4.309494
2754	-1630.784	-1795.416	164.6314	1.929944	1.69798	4.33839
2760	-1630.452	-1795.35	164.898	1.324394	1.69798	4.500032
2766	-1631.072	-1795.797	164.7249	2.1926	1.828395	4.086763
2772	-1630.263	-1794.362	164.0986	1.937103	1.828395	4.561611
2778	-1640.636	-1804.609	163.9737	1.997606	1.519455	4.775709
2784	-1632.284	-1796.524	164.2398	2.334836	1.737139	4.34895
2790	-1626.097	-1790.501	164.4037	1.938978	1.553722	4.543626
2796	-1640.249	-1804.863	164.6139	1.539464	1.680428	4.554859
2802	-1644.934	-1809.259	164.3251	1.785703	1.574705	4.65086
2808	-1632.077	-1796.846	164.7687	1.735051	1.942136	4.219145
2814	-1635.122	-1799.337	164.2146	2.46091	1.807844	4.267449
2820	-1647.565	-1811.349	163.7836	2.036146	1.530202	4.857623
2826	-1641.862	-1806.865	165.0038	1.807361	1.475275	4.314061
2832	-1633.186	-1798.28	165.0942	1.853834	1.966464	3.96011
2838	-1641.272	-1806.249	164.9771	1.7614	1.803262	4.166342
2844	-1634.661	-1799.443	164.7817	1.869931	1.803262	4.223067
2850	-1639.695	-1804.204	164.5084	2.064589	1.743574	4.317684
2856	-1635.902	-1801.688	165.786	1.797165	2.035988	3.549551
2862	-1647.191	-1812.349	165.1575	1.771226	2.185023	3.840123
2868	-1650.367	-1815.768	165.4009	1.530716	1.977016	3.945277
2874	-1655.631	-1821.01	165.3797	2.058646	1.802851	3.789696
2880	-1655.389	-1820.763	165.3735	1.577669	1.765274	4.057056
2886	-1646.896	-1811.671	164.7755	1.86813	1.764881	4.249269
2892	-1639.567	-1803.423	163.8557	2.082499	1.764881	4.664564
2898	-1636.158	-1800.571	164.4138	1.891403	1.527768	4.575544
2904	-1647.359	-1811.304	163.9449	2.608382	1.524572	4.516097
2910	-1642.699	-1807.343	164.6445	1.926427	1.742076	4.307797
2916	-1644.91	-1808.611	163.7013	1.926427	1.60196	4.915437
2922	-1644.433	-1808.878	164.4448	2.046924	1.708714	4.381653
2928	-1633.46	-1798.409	164.9489	2.042973	1.84744	4.018666
2934	-1620.573	-1784.865	164.292	1.917215	1.581301	4.601369
2940	-1635.511	-1800.477	164.9667	1.915286	1.728037	4.138468
2946	-1635.41	-1801.149	165.7393	1.487682	1.690038	3.938881
2952	-1626.827	-1792.468	165.6416	1.487682	1.837656	3.910274
2958	-1628.136	-1793.057	164.9209	1.947534	1.849686	4.079513
2964	-1630.382	-1796.001	165.6187	2.017452	2.127243	3.483098
2970	-1637.339	-1802.39	165.0508	2.017452	2.154224	3.796679
2976	-1641.824	-1806.349	164.5255	2.24314	1.965178	4.099122
2982	-1634.906	-1798.31	163.4046	2.397607	1.678639	4.82284
2988	-1644.455	-1808.79	164.3352	1.667052	1.438575	4.780761
2994	-1638.192	-1802.324	164.1321	1.961563	1.5448	4.690081
3000	-1647.243	-1811.387	164.1443	2.376501	1.625787	4.447113
3006	-1637.153	-1801.188	164.0351	2.466373	1.632832	4.465255
3012	-1646.717	-1810.815	164.0982	1.766851	1.509586	4.823437
3018	-1643.625	-1808.477	164.8522	1.760499	1.741789	4.272476
3024	-1642.049	-1806.762	164.7134	2.298646	1.972113	3.962523
3030	-1643.567	-1808.139	164.5723	2.223651	2.137726	3.982931
3036	-1633.555	-1797.958	164.4025	2.223651	1.77594	4.285318
3042	-1630.813	-1795.538	164.7254	2.043986	1.77594	4.186168
3048	-1633.496	-1798.613	165.1174	2.043986	2.504226	3.542549
3054	-1623.12	-1789.091	165.9716	1.415956	2.001531	3.664844
3060	-1624.59	-1789.131	164.5408	2.460757	2.209805	3.852277
3066	-1627.914	-1793.283	165.3695	2.167239	2.107202	3.567458
3072	-1634.032	-1799.007	164.9751	1.907516	2.020995	3.970419
3078	-1619.681	-1784.571	164.8898	1.832217	1.637695	4.274331
3084	-1628.838	-1793.929	165.0909	1.484179	1.752626	4.274331
3090	-1652.794	-1816.712	163.9174	2.247147	1.875174	4.49234
3096	-1650.517	-1815.162	164.6449	2.20467	1.907298	4.081788
3102	-1647.775	-1813.244	165.4693	1.761844	1.661413	3.966373
3108	-1648.507	-1813.585	165.0784	1.988542	1.843631	3.973076
3114	-1648.402	-1814.169	165.7671	1.783925	1.969203	3.606174
3120	-1643.396	-1808.31	164.9141	1.724985	1.969203	4.126312
3126	-1653.514	-1819.912	166.3982	1.697085	1.992684	3.268488
3132	-1641.287	-1806.398	165.1104	1.911087	1.72343	4.061282
3138	-1646.095	-1810.768	164.6727	1.755118	1.722132	4.387772
3144	-1643.659	-1809.393	165.7339	1.716351	2.130016	3.567005
3150	-1638.853	-1804.54	165.6876	2.082441	2.117084	3.416912
3156	-1640.511	-1805.543	165.0324	2.066792	1.836494	3.965793
3162	-1636.416	-1800.883	164.4676	2.444863	1.929828	4.061423
3168	-1647.805	-1812.458	164.6533	2.509054	2.227388	3.755972
3174	-1647.647	-1813.015	165.3679	1.756697	1.812769	3.940403
3180	-1642.544	-1807.939	165.3953	1.765137	1.930481	3.85285
3186	-1640.526	-1805.36	164.8345	2.026714	1.956507	4.029546
3192	-1633.681	-1798.899	165.2175	1.448049	1.932944	4.119442
3198	-1639.876	-1804.801	164.9243	2.06956	1.673015	4.119442
3204	-1646.145	-1810.801	164.6563	1.555309	1.424171	4.666564
3210	-1655.983	-1820.359	164.3765	1.669043	1.863584	4.518479
3216	-1650.132	-1815.348	165.2163	1.713828	1.828163	4.040132
3222	-1640.651	-1805.465	164.8141	1.709341	1.64989	4.371871
3228	-1628.476	-1792.964	164.4877	2.15908	1.59018	4.371871
3234	-1630.566	-1795.179	164.6127	1.860213	1.717758	4.371871
3240	-1645.633	-1809.83	164.1967	1.834119	1.563914	4.704887
3246	-1646.908	-1812.393	165.4847	1.732949	1.72288	3.937127
3252	-1646.377	-1812.202	165.8254	1.605365	1.849176	3.73507
3258	-1648.703	-1814.267	165.5642	1.851239	1.890291	3.73507
3264	-1649.298	-1813.887	164.5893	2.323273	1.75169	4.147847
3270	-1649.1	-1813.672	164.572	1.642309	1.831585	4.440127
3276	-1644.923	-1809.671	164.7481	2.564936	1.831585	3.904631
3282	-1651.597	-1816.12	164.523	2.255475	1.831585	4.170864
3288	-1640.283	-1804.984	164.7012	2.057153	1.626875	4.278171
3294	-1651.258	-1815.817	164.5597	2.031863	1.965494	4.178423
3300	-1651.632	-1816.722	165.0902	1.720667	1.784662	4.133263
3306	-1648.727	-1813.679	164.9517	1.599656	1.80152	4.264661
3312	-1642.648	-1807.182	164.5339	1.995931	1.867008	4.266085
3318	-1640.843	-1805.326	164.4831	2.630585	1.972197	3.947631
3324	-1646.996	-1812.673	165.6771	2.382215	2.325104	3.157575
3330	-1645.859	-1811.179	165.3194	2.34653	2.27573	3.414251
3336	-1647.049	-1812.245	165.1967	1.851303	1.899719	3.940892
3342	-1649.947	-1813.808	163.8619	3.027944	1.899719	4.17967
3348	-1646.41	-1811.014	164.6041	2.397181	1.849267	4.050661
3354	-1630.537	-1795.636	165.0993	1.660865	1.974548	4.050661
3360	-1648.428	-1813.185	164.7575	2.133276	1.743312	4.144286
3366	-1644.554	-1809.173	164.619	2.024466	1.970788	4.145255
3372	-1645.02	-1809.775	164.7542	1.966095	1.844507	4.168313
3378	-1643.673	-1808.184	164.5108	2.111672	1.965598	4.168313
3384	-1641.201	-1805.587	164.3868	2.444543	1.823071	4.168313
3390	-1654.919	-1820.428	165.509	1.736488	1.98207	3.77243
3396	-1657.02	-1822.511	165.4906	1.478512	1.880094	3.977412
3402	-1647.284	-1811.668	164.3838	2.218132	1.673017	4.356584
3408	-1642.885	-1807.023	164.1384	2.254081	1.700078	4.463383
3414	-1639.169	-1803.363	164.1942	2.254081	1.644255	4.463383
3420	-1645.364	-1809.525	164.1607	2.684488	1.717583	4.253372
3426	-1650.206	-1815.14	164.934	2.041485	1.969665	3.958062
3432	-1648.618	-1813.557	164.9389	1.920154	1.739147	4.145537
3438	-1646.547	-1810.74	164.1937	1.651902	1.591782	4.781892
3444	-1647.372	-1811.95	164.5779	1.452469	1.792294	4.558035
3450	-1652.722	-1817.507	164.7848	1.873485	1.802699	4.219901
3456	-1658.058	-1822.659	164.6008	2.270434	1.721514	4.182355
3462	-1658.885	-1823.723	164.8378	1.728078	2.254662	4.00545
3468	-1655.373	-1820.141	164.768	1.55571	1.667342	4.467097
3474	-1632.63	-1797.329	164.6997	2.259613	1.68353	4.152705
3480	-1619.935	-1785.024	165.0887	1.754124	1.722132	4.152705
3486	-1626.471	-1791.297	164.8269	1.754124	1.491936	4.431173
3492	-1633.713	-1798.407	164.6938	2.168179	1.758116	4.155792
3498	-1634.418	-1799.738	165.3199	1.478424	1.982467	4.016509
3504	-1641.223	-1805.864	164.6412	1.924962	1.617765	4.380583
3510	-1638.407	-1802.864	164.4567	2.076913	1.634695	4.402586
3516	-1635.783	-1800.98	165.1965	1.567469	1.847257	4.11659
3522	-1634.681	-1799.84	165.1587	1.745903	1.972114	3.974422
3528	-1632.489	-1797.072	164.5828	1.620851	1.757574	4.486752
3534	-1637.098	-1801.549	164.4515	1.646031	1.770126	4.540602
3540	-1641.17	-1805.633	164.4635	1.693736	1.714962	4.540602
3546	-1639.957	-1804.891	164.9336	1.697281	1.982896	4.121537
3552	-1633.73	-1798.408	164.6775	1.900545	1.716593	4.316132
3558	-1629.301	-1794.605	165.3046	1.733606	1.816502	3.986242
3564	-1630.338	-1795.35	165.012	2.035391	1.80696	4.009415
3570	-1622.656	-1788.553	165.8967	1.874975	2.096574	3.409776
3576	-1639.603	-1804.763	165.1605	1.664515	2.282855	3.837187
3582	-1629.37	-1794.927	165.5569	1.888605	1.742824	3.805563
3588	-1636.172	-1800.962	164.7895	2.028777	1.571079	4.273256
3594	-1642.253	-1807.531	165.2785	2.168436	1.894091	3.743029
3600	-1637.103	-1801.961	164.8576	2.239902	1.840019	3.982545
3606	-1643.333	-1807.855	164.5225	1.916582	1.864431	4.312394
3612	-1640.815	-1806.098	165.2825	1.842403	2.077534	3.79397
3618	-1630.781	-1796.08	165.2997	2.370167	1.958313	3.599978
3624	-1624.707	-1789.451	164.744	1.52739	1.739195	4.454973
3630	-1627.902	-1793.132	165.2307	2.291197	1.951174	3.680339
3636	-1619.925	-1785.367	165.4416	1.765771	1.982169	3.796195
3642	-1623.355	-1789.185	165.8294	1.47268	1.887426	3.781857
3648	-1633.169	-1798.575	165.4053	1.692717	1.965469	3.864235
3654	-1631.843	-1796.939	165.0954	1.665734	1.71195	4.199804
3660	-1639.561	-1804.973	165.4115	1.665734	2.166883	3.758782
3666	-1633.036	-1797.628	164.5925	1.91887	1.855518	4.276672
3672	-1630.088	-1794.998	164.9103	1.922726	1.751994	4.153242
3678	-1637.388	-1802.391	165.0032	1.828802	1.705457	4.173287
3684	-1633.878	-1798.471	164.5929	1.922322	1.699867	4.362789
3690	-1637.585	-1801.458	163.8729	2.039845	1.815771	4.646411
3696	-1646.836	-1811.091	164.255	2.796788	2.354654	3.788662
3702	-1648.179	-1812.608	164.4296	2.139931	1.691725	4.35622
3708	-1648.813	-1814.312	165.4987	1.863016	2.25208	3.557408
3714	-1633.005	-1797.836	164.8314	1.844315	1.967612	4.114169
3720	-1637.603	-1803.115	165.5117	1.619165	1.805157	3.933479
3726	-1631.278	-1796.677	165.3987	2.142876	2.046719	3.597268
3732	-1628.585	-1793.134	164.5494	2.032182	1.77475	4.292253
3738	-1623.065	-1787.799	164.7338	2.011102	1.731021	4.222592
3744	-1627.388	-1792.451	165.0629	1.530704	1.731021	4.277742
3750	-1629.401	-1794.052	164.6514	2.187106	1.570103	4.277742
3756	-1630.312	-1794.867	164.5553	2.178703	1.570103	4.335952
3762	-1623.962	-1789.28	165.318	1.322126	1.570397	4.336388
3768	-1631.966	-1797.893	165.9261	1.290206	2.113344	3.696496
3774	-1641.211	-1805.899	164.6884	2.330286	1.914514	3.995381
3780	-1643.654	-1808.309	164.6551	1.779987	1.736074	4.377369
3786	-1645.46	-1810.821	165.3613	2.162851	1.81028	3.746266
3792	-1635.443	-1800.863	165.4208	1.845449	2.019285	3.746266
3798	-1640.748	-1805.732	164.9839	1.984247	2.019285	3.928726
3804	-1642.291	-1807.101	164.8094	2.128877	2.106603	3.909319
3810	-1643.951	-1809.095	165.1438	2.209071	1.985806	3.74878
3816	-1641.731	-1806.626	164.895	2.066557	1.975783	3.96483
3822	-1625.342	-1790.978	165.6365	1.584019	2.111416	3.70407
3828	-1628.87	-1793.81	164.9394	1.845377	1.941734	4.066838
3834	-1635.776	-1800.907	165.1309	1.958784	1.803919	3.980274
3840	-1634.624	-1800.172	165.5477	1.464321	1.803919	3.995953
3846	-1637.054	-1802.815	165.7612	1.506797	2.06855	3.698192
3852	-1647.692	-1812.255	164.5629	2.619657	2.02723	3.875009
3858	-1646.972	-1812.006	165.0343	2.566414	2.146987	3.556593
3864	-1643.619	-1808.849	165.2303	2.587352	2.099254	3.460903
3870	-1646.331	-1811.311	164.9805	2.834008	2.104647	3.49752
3876	-1652.943	-1817.414	164.471	2.296433	2.060867	4.051265
3882	-1658.525	-1823.439	164.9136	2.588628	1.960751	3.724795
3888	-1645.152	-1809.243	164.0913	2.140869	1.882858	4.438802
3894	-1638.534	-1803.606	165.0728	1.701415	2.043067	4.005751
3900	-1631.603	-1797.329	165.726	1.63628	1.876305	3.760467
3906	-1640.691	-1806.164	165.473	1.439379	1.876305	4.01076
3912	-1641.791	-1806.731	164.9406	1.632304	1.489596	4.430269
3918	-1640.857	-1805.971	165.114	1.616503	1.516944	4.325121
3924	-1647.726	-1812.102	164.376	1.616503	1.549128	4.721914
3930	-1635.795	-1800.329	164.5339	1.607095	1.506889	4.662033
3936	-1630.643	-1795.506	164.8625	1.529016	1.462674	4.542986
3942	-1634.02	-1799.481	165.4605	1.349276	1.635226	4.204103
3948	-1643.249	-1808.131	164.8826	1.899439	2.169324	3.942426
3954	-1644.701	-1810.418	165.7175	1.734143	1.804931	3.755573
3960	-1637.544	-1803.025	165.4807	2.112351	1.815465	3.69833
3966	-1634.345	-1799.517	165.1718	1.894992	1.957435	3.900348
3972	-1653.532	-1818.263	164.7309	1.652944	1.939115	4.284185
3978	-1626.939	-1791.728	164.789	1.76641	1.779109	4.284185
3984	-1641.554	-1806.571	165.0168	1.783769	2.014536	4.012076
3990	-1640.518	-1806.114	165.5968	1.793071	1.905648	3.736886
3996	-1632.54	-1797.681	165.1411	2.008281	2.098718	3.781076
4002	-1649.788	-1815.326	165.5386	2.361096	2.199226	3.323728
4008	-1646.664	-1812.399	165.7349	2.17031	2.156007	3.323728
4014	-1642.414	-1808.211	165.7971	1.402686	2.241299	3.634366
4020	-1642.628	-1808.79	166.162	1.661167	2.241299	3.280321
4026	-1645.319	-1811.063	165.7438	1.770002	1.962982	3.630451
4032	-1648.539	-1813.595	165.0563	2.16555	1.781864	3.936654
4038	-1640.321	-1804.941	164.6204	1.752566	1.693296	4.434831
4044	-1647.858	-1811.817	163.9594	1.866365	1.698423	4.746619
4050	-1650.048	-1815.282	165.234	1.824437	1.698423	4.04806
4056	-1653.617	-1817.967	164.35	1.944408	1.559715	4.567798
4062	-1647.382	-1812.892	165.5106	1.612761	1.757194	3.964956
4068	-1642.016	-1807.359	165.3433	1.82577	1.933145	3.85044
4074	-1634.302	-1799.841	165.5392	1.596451	1.933145	3.856254
4080	-1636.168	-1801.21	165.0425	1.96049	1.933145	3.956056
4086	-1639.514	-1804.439	164.925	1.96049	1.999129	3.985567
4092	-1637.99	-1803.326	165.3359	1.613932	2.101994	3.866826
4098	-1638.078	-1803.292	165.2141	1.671104	1.93548	4.002114
4104	-1638.314	-1803.443	165.1283	1.665915	1.820763	4.119161
4110	-1637.471	-1801.776	164.3044	1.928197	1.820763	4.454462
4116	-1634.054	-1798.734	164.6806	2.245052	1.970366	4.006832
4122	-1642.377	-1807.756	165.3796	1.633692	1.861198	3.969417
4128	-1633.135	-1799.5	166.3653	1.154474	2.26129	3.432565
4134	-1638.19	-1804.222	166.032	1.314751	2.403184	3.452587
4140	-1637.594	-1802.968	165.3735	1.940067	2.247339	3.594233
4146	-1641.414	-1806.588	165.1742	1.837132	2.012973	3.895949
4152	-1633.031	-1798.233	165.2024	2.36802	2.012973	3.625687
4158	-1639.238	-1804.43	165.192	1.560595	2.082658	3.988487
4164	-1651.347	-1816.139	164.7924	2.06312	2.02661	3.99608
4170	-1650.565	-1816.103	165.5377	1.742567	1.881978	3.810419
4176	-1638.396	-1803.535	165.1387	1.742567	2.029636	3.954641
4182	-1644.733	-1808.976	164.2431	1.934303	1.68057	4.564854
4188	-1640.625	-1805.455	164.8296	1.516764	1.468048	4.564854
4194	-1650.888	-1815.414	164.5265	1.641779	1.65585	4.564854
4200	-1649.382	-1814.154	164.7717	1.468679	1.956849	4.347577
4206	-1632.276	-1797.223	164.9462	2.334755	1.752284	3.938647
4212	-1637.558	-1802.882	165.3248	1.829552	2.028743	3.804218
4218	-1637.797	-1803.011	165.2138	1.812521	1.989935	3.898864
4224	-1646.76	-1812.153	165.393	1.887514	1.768228	3.885694
4230	-1635.64	-1800.923	165.2828	1.927189	1.955427	3.821786
4236	-1642.167	-1807.903	165.7359	1.849532	1.875677	3.645097
4242	-1655.489	-1821.337	165.8488	1.766459	1.835894	3.645097
4248	-1635.393	-1800.944	165.5515	1.911275	2.006468	3.645097
4254	-1634.712	-1800.251	165.5385	1.820465	2.088189	3.651068
4260	-1637.792	-1803.157	165.3658	1.892317	1.961221	3.787956
4266	-1637.699	-1803.133	165.4344	1.892317	1.892687	3.787956
4272	-1644.427	-1809.623	165.1966	1.95624	1.999378	3.831769
4278	-1635.472	-1800.582	165.1103	1.95624	2.085667	3.831769
4284	-1640.634	-1805.959	165.3255	2.107968	1.888296	3.747993
4290	-1640.848	-1805.335	164.4865	2.055024	1.792192	4.307129
4296	-1639.954	-1804.842	164.8883	1.988163	2.049441	3.96429
4302	-1633.643	-1798.679	165.0357	1.965804	1.841259	4.009945
4308	-1636.712	-1801.733	165.0212	1.73588	1.843628	4.131258
4314	-1648.374	-1813.502	165.1276	1.752583	1.543824	4.232602
4320	-1639.801	-1804.518	164.7172	1.960312	1.773074	4.232602
4326	-1658.673	-1822.514	163.841	2.610806	1.62685	4.516007
4332	-1644.806	-1809.364	164.5585	1.886937	1.876396	4.299732
4338	-1650.64	-1815.787	165.1468	1.64269	1.586793	4.253488
4344	-1645.489	-1809.372	163.8837	2.319792	1.71955	4.566141
4350	-1649.975	-1814.32	164.3448	1.687561	1.50391	4.728508
4356	-1641.286	-1805.294	164.0082	1.817866	1.50391	4.851647
4362	-1635.822	-1800.209	164.3872	1.997493	1.491841	4.559659
4368	-1643.911	-1807.877	163.9656	1.997493	1.476359	4.804327
4374	-1649.802	-1813.5	163.6976	1.778488	1.370864	5.11752
4380	-1640.002	-1803.857	163.8545	1.806726	1.688022	4.840141
4386	-1645.186	-1809.99	164.8043	1.875497	1.657727	4.290011
4392	-1647.242	-1811.596	164.354	2.408914	1.68337	4.281866
4398	-1633.437	-1798	164.5626	1.724712	1.68337	4.486981
4404	-1634.49	-1798.833	164.3438	1.956748	1.467566	4.617077
4410	-1635.446	-1800.778	165.3321	1.761798	1.606699	4.075963
4416	-1634.019	-1799.304	165.2845	2.27869	1.951607	3.654751
4422	-1628.13	-1793.729	165.5993	1.3727	1.682899	4.085305
4428	-1636.568	-1801.6	165.0323	1.911849	1.682899	4.128507
4434	-1631.012	-1796.007	164.9948	1.779197	1.758784	4.172586
4440	-1641.789	-1806.674	164.8849	1.85607	1.801124	4.172586
4446	-1646.849	-1811.743	164.8943	1.45659	1.687195	4.436982
4452	-1641.079	-1806.265	165.1861	1.45659	1.614376	4.313377
4458	-1642.274	-1806.204	163.9293	1.949078	1.669278	4.739846
4464	-1633.558	-1798.21	164.6516	1.990899	1.720061	4.285095
4470	-1638.686	-1804.247	165.5614	1.65856	1.823807	3.873687
4476	-1639.917	-1804.971	165.054	2.305657	2.043514	3.722478
4482	-1640.818	-1805.941	165.123	2.305657	1.760383	3.845849
4488	-1641.256	-1806.057	164.8011	1.742246	1.617459	4.380899
4494	-1647.003	-1811.728	164.7247	2.273946	1.600703	4.179022
4500	-1637.565	-1802.802	165.2376	1.721681	1.738639	4.075037
4506	-1633.874	-1798.804	164.9306	2.188595	1.782836	3.997255
4512	-1647.345	-1811.806	164.4605	1.954464	1.642431	4.454297
4518	-1648.879	-1813.526	164.6471	1.679381	1.664156	4.473189
4524	-1659.807	-1824.974	165.1667	1.340657	1.97018	4.185451
4530	-1642.238	-1808.261	166.0229	1.340657	1.966961	3.696911
4536	-1638.445	-1803.532	165.0863	1.682228	1.909384	4.084223
4542	-1645.019	-1809.249	164.2297	2.143226	1.694742	4.465758
4548	-1637.645	-1801.467	163.8218	2.045981	1.65631	4.761294
4554	-1630.503	-1795.165	164.6618	2.045981	1.834953	4.187828
4560	-1632.583	-1798.055	165.4715	2.045981	2.081902	3.581276
4566	-1622.599	-1787.702	165.1027	1.902844	1.892563	3.973148
4572	-1635.479	-1800.212	164.7335	2.845206	2.214247	3.572794
4578	-1631.98	-1797.692	165.7123	1.578001	2.055265	3.695878
4584	-1627.117	-1792.539	165.4223	1.711542	2.002175	3.823623
4590	-1629.848	-1795.173	165.3253	1.87694	2.135816	3.718342
4596	-1639.66	-1804.429	164.7682	1.773825	1.820481	4.26879
4602	-1640.972	-1805.726	164.754	1.773825	1.625304	4.387176
4608	-1648.175	-1813.047	164.8719	1.687765	1.742981	4.297558
4614	-1634.854	-1799.641	164.7873	1.757106	1.765489	4.297558
4620	-1640.36	-1805.852	165.4915	1.495167	1.812929	4.006316
4626	-1633.543	-1799.092	165.5495	1.391631	1.860435	4.002072
4632	-1642.326	-1807.4	165.0741	1.714621	2.08871	3.972122
4638	-1637.592	-1801.979	164.3864	1.788694	1.732894	4.526215
4644	-1639.473	-1803.572	164.0989	2.263345	1.565031	4.557364
4650	-1641.663	-1806.832	165.1695	1.844792	2.111433	3.83826
4656	-1645.788	-1811.273	165.4849	1.695791	2.072123	3.755436
4662	-1645.352	-1811.198	165.8452	1.512827	2.139807	3.604983
4668	-1635.398	-1800.866	165.4679	1.880914	2.215024	3.587826
4674	-1628.184	-1793.446	165.2612	2.48315	1.926776	3.589617
4680	-1625.96	-1790.53	164.5695	2.585335	1.986668	3.909297
4686	-1628.082	-1793.767	165.6855	1.550779	1.986668	3.765529
4692	-1633.254	-1798.723	165.4694	1.676933	2.308738	3.637433
4698	-1646.801	-1813.135	166.3343	1.282055	1.815129	3.637433
4704	-1631.123	-1796.032	164.9087	2.255729	1.685001	4.03458
4710	-1636.769	-1801.857	165.0884	1.932992	1.724799	4.062324
4716	-1642.011	-1805.763	163.7516	2.273741	1.711996	4.665017
4722	-1642.333	-1807.142	164.809	2.261549	1.685523	4.088465
4728	-1636.52	-1800.793	164.2731	1.906331	1.569541	4.623817
4734	-1645.583	-1810.129	164.5457	1.869917	1.569541	4.488442
4740	-1634.685	-1799.164	164.4782	1.84583	1.569541	4.538153
4746	-1633.45	-1797.742	164.2922	1.997902	1.902152	4.381918
4752	-1648.946	-1813.808	164.8619	2.466804	2.068304	3.746167
4758	-1644.993	-1809.874	164.8806	2.049407	1.666549	4.157567
4764	-1650.94	-1815.467	164.5268	2.049407	1.940083	4.203126
4770	-1656.567	-1822.128	165.5607	1.829097	2.366422	3.471876
4776	-1641.593	-1806.593	164.9998	2.192925	2.226362	3.700571
4782	-1635.816	-1800.952	165.1355	2.266566	1.906302	3.772621
4788	-1638.878	-1804.477	165.5992	1.675096	1.971527	3.758353
4794	-1646.317	-1811.066	164.7499	2.091336	1.884952	4.087761
4800	-1646.235	-1811.273	165.0381	2.246349	1.856989	3.866386
4806	-1651.885	-1817.76	165.8748	1.646437	2.100019	3.53924
