Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1639.427	-1803.461	164.0342	0.094295	0.00340389	0.111094	0.0369579	0.0834239	0.0186127	0.0127609	0.162807	0.00821933	0.0368473	0.00728759	0.0149159	0.0426494	0.0621852	0.0249458	0.0234096	0.0556987	0.00519517	0.0121679	0.0686877	0.0479487	0.0543625	0.0319183	0.0380246	0.192916	0.0885004	0.100422	0.0356196	0.0362342	0.0301461	0.036207	0.0411838	0.110771	0.0565647	0.0232006	0.0144034	0.0169559	0.012995	0.0928795	0.0460962	0.0469047	0.076605	0.0452031	0.0607829	0.0564468	0.0998818	0.0055308	0.0697078	0.103704	0.0217895	0.016635	0.0354558	0.0405811	0.00816414	0.0243566	0.0111578	0.0454873	0.0296936	0.0312812	0.0570831	0.00824931	0.00405826	0.104286	0.0151016	0.0567314	0.0181897	0.0503332	0.0116025	0.00267763	0.0577176	0.0624497	0.0554011	0.0746722	0.0445189	0.0709052	0.0108	0.0335155	0.0453232	0.0397873	0.0390466	0.042183	0.0231125	0.0676067	0.0249015	0.0910229	0.17729	0.0149329	0.0417153	0.163783	0.0565215	0.000904275	0.0479003	0.0269149	0.0242727	0.0170197	0.000675718	0.164725	2.127282	1.539222	0.0201907	0.000728851	0.0237877	0.00791353	0.017863	0.0039854	0.00273241	0.0348608	0.00175995	0.00788986	0.00156044	0.00319383	0.00913222	0.0133153	0.00534146	0.00501252	0.0119264	0.0011124	0.00260544	0.0147076	0.0102669	0.0116403	0.00683444	0.00814194	0.0413076	0.01895	0.0215027	0.00762697	0.00775857	0.00645497	0.00775275	0.0088184	0.0237185	0.0121118	0.00496778	0.0030841	0.00363065	0.00278254	0.0198876	0.00987025	0.0100434	0.0164029	0.00967903	0.013015	0.0120866	0.021387	0.00118427	0.014926	0.0222053	0.00466562	0.00356193	0.0075919	0.00868935	0.00174813	0.00521531	0.00238913	0.00973988	0.00635808	0.00669801	0.0122228	0.00176637	0.000868968	0.0223301	0.00323359	0.0121475	0.00389484	0.0107775	0.00248436	0.000573341	0.0123587	0.0133719	0.0118626	0.015989	0.00953253	0.0151824	0.00231254	0.00717644	0.00970474	0.00851938	0.00836078	0.00903236	0.00494891	0.0144761	0.00533198	0.0194901	0.0379618	0.00319748	0.0089322	0.0350697	0.0121026	0.000193626	0.0102565	0.0057631	0.00519734	0.00364432	0.000144687	0.0352713	4.670214
2124	-1635.463	-1798.846	163.3831	0.0616037	0.0307422	0.204302	0.086019	0.0564328	0.0522669	0.0212981	0.0937425	0.00686608	0.070761	0.0245232	0.0253492	0.0380273	0.0623417	0.0278893	0.0370496	0.145048	0.00367144	0.0142793	0.0510885	0.042444	0.0463043	0.0535578	0.0415872	0.245114	0.0521509	0.0343171	0.0279571	0.00976012	0.032337	0.0531383	0.0577774	0.0952044	0.128118	0.0104277	0.0418751	0.0320909	0.00348893	0.0925064	0.0476519	0.102201	0.112737	0.0574536	0.0360021	0.0185329	0.0255315	0.0445044	0.104688	0.0637592	0.0139189	0.0410688	0.0126626	0.00855088	0.0160252	0.0213562	0.0532755	0.0108291	0.0206082	0.0747881	0.0552183	0.104501	0.0440658	0.0714189	0.0109999	0.0497764	0.0212948	0.0846994	0.0783945	0.0613734	0.0122973	0.0369039	0.0206232	0.0404149	0.0828686	0.0642162	0.11492	0.0525437	0.0626916	0.0390503	0.0645274	0.00357505	0.00866945	0.0317999	0.00456081	0.150964	0.0441866	0.111665	0.0808842	0.0393635	0.0758849	0.100583	0.0597252	0.0250182	0.0234559	0.0610362	0.00737444	0.023413	2.044272	1.443516	0.0120213	0.00599898	0.0398672	0.0167856	0.0110122	0.0101993	0.00415608	0.0182928	0.00133984	0.0138082	0.00478542	0.00494661	0.00742059	0.0121653	0.00544228	0.0072298	0.0283044	0.00071644	0.00278644	0.00996933	0.00828247	0.00903575	0.0104512	0.00811527	0.0478313	0.0101767	0.00669659	0.00545551	0.00190458	0.00631019	0.0103693	0.0112746	0.0185781	0.0250008	0.00203485	0.00817145	0.00626217	0.000680824	0.0180516	0.00929873	0.0199434	0.0219993	0.0112114	0.0070254	0.00361648	0.00498218	0.00868453	0.0204286	0.0124419	0.00271612	0.00801411	0.00247096	0.00166861	0.00312713	0.00416743	0.0103961	0.00211317	0.00402146	0.014594	0.0107752	0.0203922	0.00859893	0.0139366	0.0021465	0.0097133	0.00415544	0.0165281	0.0152978	0.0119763	0.00239967	0.00720138	0.00402438	0.00788651	0.0161709	0.0125311	0.0224252	0.0102533	0.0122335	0.00762023	0.0125918	0.000697631	0.00169174	0.00620539	0.000889991	0.029459	0.00862252	0.0217902	0.0157836	0.00768134	0.0148081	0.0196277	0.0116547	0.00488202	0.00457715	0.0119105	0.00143904	0.00456878	5.124563
2160	-1631.456	-1796.904	165.4483	0.0357995	0.0183676	0.071986	0.0582835	0.0702259	0.0142825	0.00279456	0.0763189	0.00698838	0.0395982	0.0087904	0.0297706	0.0255063	0.143087	0.0044387	0.00434093	0.0880275	0.0116149	0.0153747	0.0485888	0.0557183	0.0572702	0.0273589	0.0628765	0.103447	0.0324891	0.0722853	0.0333558	0.0211191	0.0129582	0.0242891	0.0258574	0.0672956	0.0437787	0.0137937	0.0132299	0.0115121	0.0033461	0.095024	0.0555947	0.143721	0.0332252	0.0350069	0.0219552	0.0257221	0.016314	0.0113351	0.103885	0.0473423	0.0526023	0.0376966	0.047354	0.0693297	0.00819765	0.0342063	0.0422149	0.00484781	0.0147653	0.000439833	0.025218	0.136797	0.0827319	0.0338781	0.041059	0.0428143	0.0168507	0.0612041	0.0909338	0.0207344	0.0149941	0.0665652	0.00128705	0.0156644	0.0855735	0.00631916	0.0451966	0.0234653	0.0443416	0.0185648	0.00137472	0.0180104	0.00905251	0.0264106	0.000654479	0.0809143	0.0251095	0.0392243	0.031635	0.0235326	0.0597885	0.00747242	0.0720251	0.00347507	0.0342565	0.034568	0.00314998	0.0177017	2.067744	1.848333	0.00962483	0.0049382	0.0193537	0.0156697	0.0188805	0.00383991	0.000751329	0.0205186	0.00187885	0.0106461	0.00236333	0.00800393	0.00685747	0.0384695	0.00119336	0.00116708	0.0236665	0.00312272	0.00413353	0.0130633	0.0149801	0.0153973	0.00735555	0.0169046	0.0278122	0.00873482	0.0194342	0.00896784	0.00567796	0.00348387	0.00653021	0.00695185	0.0180927	0.0117701	0.0037085	0.00355691	0.00309507	0.00089961	0.0255476	0.0149468	0.03864	0.00893273	0.00941174	0.00590273	0.00691547	0.00438607	0.00304749	0.0279299	0.0127281	0.0141423	0.0101349	0.0127313	0.0186395	0.00220397	0.00919649	0.0113496	0.00130335	0.00396972	0.000118251	0.00677995	0.0367783	0.0222428	0.00910826	0.0110389	0.0115108	0.00453038	0.016455	0.0244479	0.00557453	0.00403121	0.0178963	0.000346027	0.00421142	0.0230068	0.00169893	0.0121513	0.00630872	0.0119214	0.00499122	0.0003696	0.00484216	0.0024338	0.0071006	0.000175959	0.0217541	0.00675077	0.0105456	0.00850518	0.00632681	0.0160744	0.00200899	0.0193642	0.000934285	0.00920998	0.00929372	0.000846885	0.00475918	3.719495
2196	-1642.29	-1807.635	165.3452	0.0117615	0.0183182	0.0514036	0.0586752	0.0289056	0.0250356	0.00695179	0.0476314	0.00956541	0.0624613	0.0158388	0.028299	0.00574342	0.0659356	0.00857925	0.0130853	0.08344	0.0045153	0.0478435	0.0371112	0.0725302	0.00687438	0.0165604	0.0200874	0.215681	0.041832	0.0884054	0.0582524	0.03095	0.00522841	0.0242265	0.0279319	0.0681076	0.0425187	0.00740436	0.0591889	0.00376849	0.00734703	0.0888142	0.0335594	0.0870657	0.0491345	0.0498426	0.021207	0.0694275	0.0399428	0.0116447	0.0852487	0.0812012	0.0136162	0.00755923	0.0180223	0.0221447	0.0597799	0.100571	0.0751396	0.0230888	0.00679965	0.0797724	0.0531168	0.0129295	0.00753254	0.0226214	0.026033	0.0444263	0.0043546	0.0596112	0.0450713	0.00823098	0.0372343	0.0467513	0.00802156	0.0370357	0.0298659	0.114128	0.0274953	0.0565499	0.00655966	0.0595015	0.0131726	0.0437525	0.00332237	0.00619788	0.00211922	0.0449724	0.131053	0.0331826	0.0144055	0.0181749	0.080611	0.0475828	0.0414148	0.0204642	0.00242457	0.00291005	0.0544848	0.102005	2.040988	1.797898	0.00307821	0.00479422	0.0134533	0.0153564	0.00756512	0.00655228	0.00181941	0.012466	0.00250344	0.0163473	0.00414531	0.00740637	0.00150316	0.0172566	0.00224535	0.00342465	0.0218378	0.00118174	0.0125215	0.00971267	0.0189825	0.00179915	0.00433416	0.00525726	0.0564476	0.0109482	0.0231373	0.0152457	0.00810018	0.00136837	0.00634052	0.00731031	0.017825	0.0111279	0.00193786	0.0154908	0.000986283	0.00192285	0.0232443	0.00878311	0.0227867	0.0128594	0.0130447	0.00555026	0.0181705	0.0104538	0.00304764	0.0223112	0.0212519	0.0035636	0.00197839	0.00471677	0.00579567	0.0156455	0.0263212	0.0196654	0.00604277	0.0017796	0.0208779	0.0139017	0.0033839	0.00197141	0.00592044	0.00681331	0.0116272	0.00113968	0.0156014	0.011796	0.0021542	0.00974492	0.0122357	0.00209939	0.00969294	0.00781647	0.0298695	0.00719602	0.0148001	0.00171679	0.0155726	0.00344752	0.0114508	0.000869525	0.0016221	0.00055464	0.0117701	0.0342991	0.0086845	0.0037702	0.00475671	0.0210974	0.0124533	0.010839	0.00535586	0.000634555	0.000761615	0.0142597	0.0266967	3.820899
2232	-1653.699	-1818.325	164.6255	0.135119	0.0123735	0.0887985	0.0810952	0.0888894	0.0428195	0.0151686	0.0597647	0.00607	0.0275233	0.000351378	0.0632181	0.011675	0.0204439	0.0246159	0.0212894	0.108936	0.00229304	0.0442574	0.0498962	0.0423525	0.0216719	0.0192421	0.0347623	0.158042	0.0260778	0.0743085	0.0462345	0.0266174	0.00335532	0.0505682	0.00158502	0.0983967	0.0664027	0.0151608	0.017198	0.046986	0.00860749	0.0391508	0.0340493	0.0670573	0.0762992	0.0266721	0.0317543	0.062462	0.0140921	0.0213714	0.0945238	0.149513	0.0194205	0.0883389	0.0446772	0.0186958	0.0708513	0.0955332	0.0953523	0.00537168	0.0311739	0.0264581	0.0209735	0.0632144	0.00534864	0.0143348	0.0381673	0.0503035	0.00634905	0.0756468	0.111412	0.0258239	0.0426348	0.0396903	0.0282467	0.046555	0.00485565	0.0672491	0.0114627	0.0113085	0.0295682	0.0802569	0.0244702	0.0748276	0.0225239	0.0171415	0.0269308	0.0342471	0.139917	0.0247708	0.011996	0.0451981	0.0305238	0.0229162	0.0674124	0.0602052	0.0115859	0.00623656	0.0932681	0.150623	1.78804	1.695066	0.0306172	0.00280376	0.0201212	0.0183757	0.0201418	0.00970264	0.00343711	0.0135423	0.00137543	0.00623662	7.962e-05	0.0143248	0.00264548	0.00463245	0.00557781	0.00482405	0.0246843	0.00051959	0.0100284	0.0113062	0.00959682	0.00491072	0.00436015	0.00787692	0.0358114	0.00590907	0.0168378	0.0104765	0.00603133	0.000760296	0.0114584	0.000359156	0.0222961	0.0150464	0.00343534	0.00389696	0.0106467	0.0019504	0.00887133	0.00771535	0.0151948	0.0172889	0.00604374	0.00719533	0.0141535	0.00319318	0.00484263	0.0214185	0.0338787	0.00440056	0.0200171	0.0101236	0.00423636	0.0160545	0.0216472	0.0216063	0.00121719	0.00706382	0.00599524	0.00475246	0.014324	0.00121197	0.00324817	0.00864848	0.0113985	0.00143866	0.0171411	0.0252452	0.00585154	0.0096608	0.00899358	0.00640054	0.0105491	0.00110026	0.0152382	0.00259737	0.00256243	0.00669996	0.0181857	0.0055448	0.0169555	0.00510378	0.00388416	0.00610237	0.00776019	0.0317043	0.0056129	0.00271823	0.0102416	0.00691651	0.00519266	0.0152752	0.0136421	0.00262529	0.00141317	0.021134	0.0341303	4.413181
2268	-1643.143	-1808.216	165.0734	0.120255	0.0173839	0.145482	0.106471	0.0427257	0.0249935	0.0167043	0.057675	0.00210956	0.0658893	0.00242451	0.0238541	0.0260011	0.0427352	0.0325181	0.00430958	0.0562827	0.00518745	0.0432288	0.0219821	0.0478474	0.0397122	0.0252797	0.0255277	0.123453	0.0236183	0.0450623	0.0191951	0.0171705	0.0106591	0.0193864	0.000451582	0.0643907	0.04602	0.000327886	0.011308	0.0559205	0.0465542	0.0807582	0.0376411	0.0770901	0.0688134	0.03323	0.00355504	0.066893	0.0242353	0.00741185	0.0627036	0.0738692	0.0235856	0.0795988	0.0287577	0.0301644	0.0611956	0.0640818	0.0459117	0.00376197	0.0469439	0.0872324	0.0307474	0.063948	0.0200018	0.0395805	0.0326359	0.056735	0.00205258	0.0177677	0.0635068	0.0455908	0.0528551	0.0166576	0.00721914	0.0281284	0.00241763	0.0356493	0.0100459	0.0111581	0.0233524	0.060116	0.0120015	0.0408688	0.0341799	0.0181311	0.00078406	0.0643146	0.178908	0.0113715	0.000794233	0.0081073	0.0089882	0.0506672	0.0518979	0.0426461	0.0238046	0.0866406	0.0636069	0.0854139	2.149802	1.857621	0.0309074	0.00446793	0.0373909	0.0273647	0.0109811	0.0064237	0.00429326	0.0148233	0.000542188	0.0169345	0.000623135	0.00613086	0.00668267	0.0109836	0.00835764	0.00110763	0.0144655	0.00133325	0.0111104	0.00564973	0.0122975	0.0102066	0.00649726	0.00656101	0.0317293	0.00607026	0.0115817	0.00493343	0.00441309	0.00273955	0.00498259	0.000116063	0.0165494	0.0118278	8.42715e-05	0.00290633	0.0143724	0.0119651	0.0207561	0.00967433	0.0198133	0.0176861	0.0085406	0.000913699	0.0171925	0.00622882	0.00190496	0.0161158	0.0189855	0.00606186	0.0204581	0.00739115	0.0077527	0.0157282	0.01647	0.0118	0.000966882	0.0120653	0.02242	0.00790255	0.0164356	0.00514076	0.0101728	0.00838791	0.0145817	0.000527543	0.00456656	0.0163222	0.0117175	0.0135845	0.00428126	0.00185543	0.00722943	0.000621366	0.0091624	0.00258195	0.00286779	0.00600191	0.0154507	0.00308457	0.0105039	0.00878475	0.00465996	0.000201515	0.0165298	0.0459819	0.00292264	0.00020413	0.0020837	0.0023101	0.0130222	0.0133385	0.0109607	0.00611813	0.0222679	0.0163479	0.0219527	3.890824
2304	-1646.404	-1810.173	163.7695	0.0519585	0.0133268	0.0833956	0.0710253	0.0449293	0.0729073	0.00985509	0.0696445	0.0174739	0.0230694	0.00309758	0.0512532	0.0555431	0.0462955	0.0411051	0.00447536	0.154556	0.00716847	0.057828	0.042822	0.049121	0.0192491	0.00136746	0.0114075	0.16076	0.0329277	0.0543871	0.0495679	0.00835034	0.012188	0.047385	0.0696247	0.127654	0.0378517	0.0159922	0.0019744	0.0160603	0.0284704	0.0583782	0.0717627	0.102906	0.0594732	0.0230736	0.0154528	0.0325195	0.0420786	0.00563885	0.181306	0.116296	0.019638	0.0719832	0.0373001	0.00920165	0.0473669	0.078773	0.112592	0.0262647	0.0191821	0.0801095	0.0257791	0.0808348	0.0190295	0.0252024	0.0015622	0.0408067	0.031916	0.0367796	0.0573884	0.0342235	0.0495564	0.0379799	0.0356747	0.0718562	0.000125927	0.0992833	0.037289	0.0468144	0.0524059	0.0220387	0.00398957	0.0570381	0.0150144	0.00410992	0.0137976	0.00919694	0.0925655	0.041375	0.000646729	0.0336074	0.0253742	0.069152	0.0471685	0.023068	0.042726	0.10952	0.0499083	0.22467	2.576551	1.669289	0.0114274	0.002931	0.0183414	0.0156208	0.00988143	0.0160347	0.00216746	0.0153171	0.00384309	0.00507372	0.000681259	0.0112723	0.0122157	0.0101819	0.00904037	0.000984278	0.033992	0.00157658	0.0127183	0.00941797	0.0108033	0.00423351	0.000300749	0.00250888	0.0353565	0.00724189	0.0119615	0.0109016	0.00183651	0.00268054	0.0104215	0.0153128	0.0280754	0.00832483	0.00351722	0.000434236	0.00353219	0.00626158	0.0128393	0.015783	0.0226325	0.0130801	0.00507465	0.00339859	0.00715211	0.00925447	0.00124017	0.0398753	0.0255774	0.00431904	0.0158315	0.00820351	0.00202375	0.0104175	0.0173248	0.0247627	0.00577646	0.00421877	0.0176187	0.00566967	0.0177782	0.00418521	0.00554284	0.000343579	0.00897473	0.00701938	0.00808904	0.0126216	0.00752688	0.0108991	0.00835302	0.00784604	0.0158035	2.76954e-05	0.0218357	0.00820108	0.010296	0.0115258	0.00484704	0.000877438	0.0125446	0.00330217	0.000903907	0.00303456	0.00202271	0.0203582	0.00909973	0.000142237	0.00739137	0.00558062	0.0152088	0.0103739	0.0050734	0.00939686	0.024087	0.0109765	0.0494122	4.546842
2340	-1642.145	-1806.257	164.112	0.0447143	0.0184391	0.0576481	0.0675392	0.0320763	0.0304876	0.00626743	0.0260956	0.0021	0.0475229	0.0065164	0.0278585	0.0185866	0.0561332	0.0130552	0.0107533	0.0812788	0.00131393	0.0462959	0.0662607	0.123861	0.028555	0.020671	0.0134761	0.243788	0.00965756	0.0277203	0.0291561	0.0460744	0.006929	0.0257358	0.0436167	0.106847	0.0903856	0.0380152	0.000697196	0.0188948	0.0559226	0.0767851	0.0773535	0.129393	0.0536968	0.0552912	0.0208528	0.0322632	0.0253271	0.00642864	0.118812	0.0660841	0.0188832	0.0145062	0.0374463	0.0368672	0.0168656	0.116062	0.0908571	0.0194165	0.00197126	0.144839	0.00407497	0.00793294	0.0225057	0.00109481	0.0437023	0.0198557	0.0106125	0.0295574	0.0679011	0.00714994	0.00436727	0.0557134	0.0537598	0.0712301	0.00304124	0.142276	0.0267776	0.0114568	0.00540113	0.0285924	0.00651188	0.0518227	0.0307776	0.0374292	0.0327222	0.0425822	0.105927	0.011134	0.00374242	0.0106471	0.0214957	0.0115133	0.0397249	0.0358073	0.0329684	0.0823803	0.0787664	0.151132	2.746548	1.893889	0.0107615	0.00443778	0.0138743	0.0162548	0.00771987	0.0073375	0.00150839	0.00628048	0.00050541	0.0114374	0.00156831	0.00670476	0.00447327	0.0135097	0.00314202	0.00258801	0.0195615	0.000316226	0.0111421	0.0159471	0.0298099	0.00687238	0.00497492	0.00324332	0.0586729	0.0023243	0.00667149	0.00701705	0.0110888	0.00166761	0.00619387	0.0104973	0.0257151	0.0217533	0.00914919	0.000167795	0.00454745	0.013459	0.01848	0.0186168	0.0311413	0.0129233	0.013307	0.00501868	0.00776484	0.00609551	0.00154719	0.0285946	0.0159046	0.00454465	0.00349124	0.00901228	0.0088729	0.00405907	0.0279329	0.0218667	0.00467299	0.000474426	0.0348587	0.00098073	0.00190923	0.00541648	0.00026349	0.0105179	0.00477872	0.00255414	0.00711363	0.0163419	0.00172079	0.00105108	0.0134086	0.0129385	0.0171431	0.000731941	0.0342418	0.00644461	0.00275732	0.0012999	0.00688138	0.00156723	0.0124723	0.00740729	0.00900817	0.00787532	0.0102483	0.0254935	0.00267965	0.000900695	0.00256247	0.0051734	0.00277094	0.00956066	0.00861782	0.00793456	0.0198266	0.0189569	0.0363731	4.155036
2376	-1650.106	-1813.881	163.7745	0.0703858	0.0096337	0.0782111	0.0907315	0.0684265	0.0492093	0.0365698	0.128586	0.00362037	0.0597798	0.0415587	0.0577724	0.0293033	0.027049	0.0190652	0.010906	0.0806715	0.0159663	0.0335893	0.0737716	0.0944788	0.023378	0.00426999	0.0446299	0.317107	0.0639831	0.0431523	0.0866272	0.0130694	0.0316846	0.0557909	0.0573465	0.0966009	0.0432917	0.0198397	0.011584	0.00318068	0.069326	0.0666007	0.0672994	0.0812694	0.0501936	0.0888762	0.0173539	0.0518109	0.0439166	0.0356978	0.0880864	0.103805	0.01273	0.0323584	0.0965872	0.0121908	0.0152822	0.0354043	0.0212538	0.0345502	0.00255851	0.100499	0.0100682	0.0124666	0.0488117	0.0437682	0.0467963	0.0181411	0.0470116	0.0104032	0.0172257	0.118743	0.0454876	0.0233579	0.0340693	0.0518501	0.00585249	0.0215084	0.122124	0.0415169	0.00904579	0.0051839	0.0326616	0.129044	0.120934	0.0306321	0.0214802	0.0300006	0.0696676	0.00889184	0.0483443	0.0433192	0.0874373	0.0989639	0.0135581	0.0407632	0.0832416	0.00798837	0.0909101	0.0353325	1.926407	1.647853	0.0145153	0.00198671	0.0161291	0.0187111	0.0141113	0.0101482	0.00754161	0.0265176	0.000746611	0.0123281	0.00857044	0.0119141	0.00604308	0.00557817	0.00393171	0.00224909	0.0166365	0.00329265	0.00692694	0.0152135	0.0194839	0.00482113	0.000880579	0.00920379	0.0653954	0.0131949	0.00889907	0.0178647	0.00269524	0.00653415	0.0115055	0.0118263	0.0199215	0.00892784	0.00409144	0.0023889	0.000655935	0.0142967	0.0137347	0.0138788	0.0167598	0.0103512	0.0183285	0.00357881	0.0106847	0.0090567	0.00736178	0.0181656	0.0214072	0.00262523	0.00667311	0.0199187	0.00251405	0.00315158	0.00730124	0.00438305	0.00712512	0.000527629	0.0207255	0.00207632	0.00257092	0.0100662	0.0090261	0.00965055	0.00374115	0.00969497	0.00214539	0.00355236	0.0244878	0.00938068	0.00481698	0.00702595	0.0106928	0.00120693	0.00443557	0.025185	0.00856182	0.00186547	0.00106905	0.00673563	0.0266121	0.0249396	0.0063171	0.00442975	0.00618687	0.0143672	0.00183372	0.0099698	0.00893349	0.0180317	0.0204088	0.00279601	0.00840639	0.0171665	0.0016474	0.0187479	0.00728643	4.849075
2412	-1643.058	-1807.523	164.4646	0.0327106	0.00271227	0.162991	0.0683192	0.0318812	0.0387631	0.00941906	0.104193	0.000751422	0.0508578	0.0229233	0.0204812	0.0147734	0.0206529	0.0031594	0.00104608	0.14543	0.0107631	0.022532	0.0513368	0.0986191	0.0571982	0.00281973	0.0884259	0.186933	0.0352565	0.0472767	0.0395697	0.0104455	0.0298676	0.0318131	0.0470391	0.0667813	0.0172755	0.0188582	0.0405703	0.00243613	0.0691498	0.0552119	0.0415096	0.154361	0.0376693	0.0641965	0.0130602	0.04779	0.0641021	0.023504	0.130826	0.075565	0.0160859	0.0168561	0.0514354	0.00384843	0.0378194	0.0296639	0.0404834	0.0136505	0.00792343	0.10245	0.00466643	0.0108839	0.0722415	0.00505129	0.0640199	0.0203071	0.0593129	0.0115485	0.0314022	0.0759623	0.0265443	0.0876069	0.0245623	0.04178	0.0120376	0.00131927	0.146981	0.0336735	0.0266653	0.0289749	0.00405889	0.0578369	0.0863578	0.0719046	0.0131005	0.012306	0.030997	0.010442	0.0560865	0.0301339	0.0353969	0.0914458	0.00296052	0.0180026	0.0180552	0.044778	0.130427	0.0339567	1.933396	1.986586	0.00766445	0.000635514	0.0381907	0.0160079	0.00747011	0.00908262	0.00220699	0.0244136	0.000176066	0.0119165	0.00537119	0.00479898	0.00346156	0.00483919	0.000740281	0.000245108	0.034076	0.00252192	0.00527951	0.0120288	0.0231075	0.0134022	0.000660694	0.0207192	0.0438004	0.00826099	0.0110774	0.00927163	0.00244749	0.00699829	0.00745416	0.0110218	0.0156476	0.00404784	0.00441867	0.00950606	0.000570812	0.0162026	0.0129367	0.00972615	0.0361685	0.00882632	0.0150419	0.00306015	0.0111977	0.0150198	0.00550724	0.0306539	0.0177057	0.00376911	0.00394957	0.0120519	0.00090173	0.00886151	0.00695058	0.0094857	0.00319845	0.00185655	0.0240051	0.0010934	0.00255022	0.016927	0.00118357	0.0150006	0.00475818	0.0138977	0.00270593	0.00735788	0.0177988	0.00621962	0.0205272	0.00575523	0.0097895	0.00282053	0.00030912	0.0344393	0.00789006	0.00624798	0.00678913	0.000951043	0.0135518	0.0202346	0.016848	0.00306958	0.00288343	0.00726293	0.00244668	0.0131417	0.0070607	0.00829388	0.0214268	0.000693682	0.0042182	0.00423054	0.010492	0.0305605	0.00795644	4.267832
