Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1356.955	-1523.639	166.684	0.4890685	4.870716
450	-1371.056	-1538.155	167.099	0.2588644	4.767612
456	-1370.676	-1537.76	167.084	0.336067	4.732849
462	-1362.016	-1528.634	166.6176	0.4429372	4.933379
468	-1368.701	-1535.775	167.0738	0.4167192	4.693449
474	-1372.12	-1539.363	167.243	0.2699337	4.680917
480	-1378.876	-1545.414	166.5377	0.4013958	5.000894
486	-1365.232	-1532.693	167.4611	0.1698641	4.614787
492	-1363.635	-1530.197	166.5615	0.2507672	5.071293
498	-1351.766	-1518.544	166.7779	0.2318478	4.961633
504	-1360.924	-1528.246	167.3216	0.2496783	4.648275
510	-1379.108	-1545.834	166.7253	0.3522276	4.923931
516	-1376.022	-1544.012	167.9897	0.3522276	4.213891
522	-1380.203	-1546.535	166.3322	0.3050803	5.168271
528	-1383.951	-1549.716	165.7648	0.4322491	5.411362
534	-1366.694	-1534.011	167.3173	0.1699825	4.695306
540	-1367.831	-1534.543	166.7121	0.2718625	4.975998
546	-1371.619	-1539.39	167.771	0.2223822	4.411019
552	-1371.828	-1539.397	167.5687	0.2814222	4.49168
558	-1349.892	-1516.586	166.6946	0.292761	4.974105
564	-1355.019	-1522.735	167.7159	0.1972708	4.456205
570	-1372.082	-1539.96	167.8787	0.1841936	4.371789
576	-1356.61	-1523.768	167.1582	0.1055925	4.820135
582	-1356.591	-1524.335	167.745	0.3169982	4.372313
588	-1353.872	-1521.818	167.946	0.1159359	4.372313
594	-1365.84	-1532.534	166.694	0.2034348	5.024036
600	-1365.843	-1533.254	167.4109	0.3109329	4.563823
606	-1363.9	-1530.887	166.9868	0.3998637	4.751562
612	-1360.54	-1527.436	166.8962	0.4904436	4.751562
618	-1369.917	-1536.598	166.6806	0.2277166	5.018012
624	-1374.576	-1541.774	167.1979	0.5967692	4.522872
630	-1359.971	-1526.267	166.2958	0.4230301	5.123119
636	-1371.67	-1539.209	167.5389	0.3119362	4.491272
642	-1365.82	-1532.273	166.4536	0.2482398	5.132513
648	-1368.702	-1534.799	166.098	0.4284706	5.229595
654	-1370.462	-1536.749	166.2871	0.3765391	5.15369
660	-1370.624	-1537.382	166.7578	0.3886982	4.88551
666	-1360.779	-1528.347	167.5679	0.3754713	4.439181
672	-1366.561	-1533.399	166.8376	0.3096121	4.885154
678	-1364.774	-1531.765	166.991	0.1561949	4.885154
684	-1365.775	-1532.631	166.8553	0.2918546	4.885154
690	-1365.98	-1533.422	167.4425	0.4281845	4.480152
696	-1373.727	-1540.515	166.7881	0.2982459	4.919044
702	-1362.444	-1530.26	167.8155	0.08089237	4.465663
708	-1361.474	-1528.34	166.8656	0.09425143	4.989368
714	-1377.687	-1545.463	167.7759	0.1301592	4.460204
720	-1371.594	-1538.301	166.7075	0.2577073	4.986422
726	-1367.989	-1536.164	168.1753	0.05459169	4.277347
732	-1367.283	-1534.929	167.6463	0.1066908	4.546276
738	-1367.199	-1534.632	167.4333	0.1203315	4.658123
744	-1373.578	-1540.579	167.0019	0.2500802	4.826717
750	-1373.662	-1541.124	167.4622	0.3239052	4.527697
756	-1374.045	-1541.058	167.0128	0.1438593	4.879857
762	-1367.397	-1535.498	168.1011	0.07021572	4.310509
768	-1370.076	-1536.997	166.9209	0.5002397	4.732278
774	-1371.398	-1539.238	167.8396	0.3791692	4.283652
780	-1358.722	-1526.093	167.3707	0.3791692	4.54803
786	-1364.319	-1531.285	166.966	0.2714094	4.834864
792	-1360.225	-1527.079	166.8542	0.2057336	4.933714
798	-1353.452	-1520.728	167.2756	0.4113513	4.583391
804	-1384.6	-1550.151	165.5507	0.6438758	5.41271
810	-1363.159	-1530.878	167.7189	0.2128433	4.445765
816	-1356.316	-1523.411	167.0949	0.3283137	4.73113
822	-1364.124	-1530.788	166.6637	0.4605353	4.897904
828	-1367.355	-1534.3	166.9449	0.338156	4.809403
834	-1349.98	-1517.203	167.2231	0.5212974	4.55113
840	-1367.9	-1535.229	167.3284	0.3771044	4.572982
846	-1357.29	-1525.175	167.8852	0.1874254	4.366295
852	-1362.923	-1529.472	166.5486	0.1437176	5.137787
858	-1362.871	-1529.285	166.4141	0.2781883	5.137787
864	-1376.645	-1543.638	166.9927	0.5229961	4.679363
870	-1365.61	-1531.937	166.3277	0.4857865	5.070633
876	-1370.38	-1537.273	166.8924	0.4769491	4.761235
882	-1372.426	-1538.227	165.8005	0.4606709	5.376029
888	-1381.205	-1546.685	165.4803	0.4606709	5.552235
894	-1376.002	-1543.28	167.2777	0.2990523	4.645153
900	-1367.072	-1533.546	166.4749	0.4006783	5.036192
906	-1367.709	-1534.732	167.0234	0.4299951	4.714227
912	-1356.106	-1523.46	167.3536	0.2630985	4.622811
918	-1362.087	-1529.974	167.8869	0.2125973	4.351126
924	-1359.364	-1526.754	167.3898	0.4203331	4.514185
930	-1351.391	-1518.365	166.9742	0.3403808	4.791831
936	-1366.384	-1533.346	166.962	0.3770384	4.778128
942	-1357.02	-1523.895	166.8754	0.4333765	4.795038
948	-1350.447	-1518.369	167.9222	0.225072	4.324106
954	-1365.519	-1532.824	167.3047	0.3225109	4.61692
960	-1371.456	-1538.822	167.3661	0.1050027	4.704322
966	-1372.155	-1538.947	166.7919	0.2927602	4.919981
972	-1354.419	-1521.679	167.2602	0.1397911	4.744118
978	-1358.016	-1525.762	167.7459	0.1196506	4.483018
984	-1365.607	-1533.085	167.4775	0.3880438	4.483018
990	-1366.121	-1533.703	167.5819	0.3164556	4.46453
996	-1377.732	-1545.298	167.5663	0.3320966	4.46453
1002	-1369.104	-1536.385	167.2809	0.6005141	4.474068
1008	-1360.159	-1527.832	167.6735	0.2079638	4.474068
1014	-1367.38	-1534.891	167.5112	0.1982798	4.570761
1020	-1358.863	-1526.24	167.3767	0.2420279	4.621681
1026	-1359.155	-1526.491	167.336	0.3896003	4.561702
1032	-1367.718	-1534.032	166.3138	0.4436319	5.101737
1038	-1352.717	-1520.169	167.4517	0.1561839	4.627743
1044	-1355.102	-1521.452	166.35	0.3292712	5.145009
1050	-1364.11	-1532.1	167.9894	0.4271417	4.171498
1056	-1362.197	-1528.777	166.5798	0.3903099	4.983668
1062	-1360.207	-1527.126	166.9187	0.3818657	4.799655
1068	-1360.114	-1527.367	167.2526	0.334725	4.63925
1074	-1352.219	-1519.13	166.9108	0.334725	4.830356
1080	-1355.39	-1522.993	167.6032	0.2417982	4.494564
1086	-1347.179	-1514.844	167.6654	0.3752761	4.384333
1092	-1352.086	-1518.989	166.9028	0.3243186	4.840575
1098	-1367.279	-1534.886	167.6064	0.3243186	4.446294
1104	-1362.226	-1529.916	167.6899	0.2408893	4.446294
1110	-1347.214	-1514.445	167.2306	0.2533327	4.697141
1116	-1373.361	-1540.276	166.9147	0.2694886	4.864544
1122	-1361.668	-1528.614	166.9469	0.1873962	4.892332
1128	-1366.775	-1533.703	166.928	0.2063191	4.892332
1134	-1363.427	-1529.317	165.8896	0.3468876	5.389629
1140	-1357.75	-1525.715	167.9644	0.3468876	4.231248
1146	-1360.051	-1528.12	168.0687	0.242591	4.231248
1152	-1363.7	-1530.993	167.2928	0.2763945	4.649415
1158	-1363.821	-1530.28	166.4597	0.2408586	5.133227
1164	-1367.402	-1534.758	167.3564	0.4759238	4.501704
1170	-1365.897	-1532.636	166.7388	0.381	4.900375
1176	-1354.726	-1520.774	166.0483	0.3962438	5.274827
1182	-1361.34	-1527.805	166.4654	0.468325	5.003881
1188	-1365.535	-1532.881	167.3456	0.1602478	4.684914
1194	-1355.451	-1522.911	167.4606	0.1669093	4.616737
1200	-1356.903	-1524.197	167.2938	0.3336987	4.616737
1206	-1365.25	-1530.603	165.353	0.6050783	5.542837
1212	-1355.813	-1523.038	167.2255	0.4293634	4.601415
1218	-1366.946	-1533.351	166.4043	0.3434948	5.107071
1224	-1358.179	-1525.48	167.3006	0.2681031	4.649669
1230	-1368.006	-1534.729	166.7225	0.3418491	4.931245
1236	-1366.641	-1534.652	168.0111	0.3519833	4.201853
1242	-1354.51	-1521.534	167.0241	0.3579442	4.754111
1248	-1354.079	-1521.334	167.2552	0.3579442	4.624788
1254	-1365.153	-1532.355	167.202	0.1836191	4.752108
1260	-1352.973	-1520.501	167.5286	0.1836191	4.569204
1266	-1352.336	-1519.359	167.0232	0.4812486	4.685675
1272	-1360.959	-1527.647	166.6877	0.2483452	5.002607
1278	-1362.978	-1528.62	165.642	0.6262696	5.372135
1284	-1349.951	-1517.532	167.5815	0.4357515	4.397524
1290	-1358.042	-1525.296	167.2535	0.3097799	4.652707
1296	-1354.225	-1521.262	167.037	0.1523365	4.861663
1302	-1341.112	-1508.223	167.111	0.4082629	4.677383
1308	-1341.404	-1508.561	167.1567	0.461431	4.621977
1314	-1348.228	-1516.207	167.9788	0.09985344	4.362891
1320	-1363.015	-1531.225	168.21	0.1548167	4.200862
1326	-1372.492	-1540.489	167.9969	0.0686375	4.370268
1332	-1361.299	-1529.391	168.0922	0.08360881	4.307996
1338	-1366.98	-1533.987	167.0069	0.06482708	4.927165
1344	-1366.854	-1533.984	167.1299	0.5191523	4.604676
1350	-1357.414	-1524.942	167.528	0.07216054	4.632054
1356	-1351.247	-1517.359	166.1116	0.446994	5.211827
1362	-1368.438	-1536.109	167.6704	0.2293549	4.463765
1368	-1366.836	-1531.727	164.8908	0.4760068	5.866906
1374	-1362.487	-1530.465	167.9784	0.2148626	4.298122
1380	-1360.389	-1526.891	166.5021	0.4427945	4.99767
1386	-1345.567	-1513.193	167.6258	0.3132207	4.441655
1392	-1367.431	-1534.867	167.4351	0.257284	4.580329
1398	-1368.161	-1535.647	167.4859	0.206451	4.580329
1404	-1362.587	-1529.23	166.6428	0.3934846	4.946904
1410	-1362.391	-1529.223	166.8329	0.2750207	4.907008
1416	-1355.258	-1522.421	167.1632	0.1659856	4.783634
1422	-1355.269	-1523.494	168.2256	0.1531287	4.192989
1428	-1354.473	-1521.907	167.4342	0.4225682	4.487943
1434	-1365.821	-1533.824	168.0034	0.4377473	4.157517
1440	-1359.529	-1526.511	166.9811	0.4377473	4.73357
1446	-1347.893	-1515.779	167.8857	0.4031199	4.244008
1452	-1351.04	-1518.572	167.5312	0.2987066	4.503073
1458	-1357.174	-1523.433	166.2595	0.341889	5.188111
1464	-1357.086	-1524.795	167.7084	0.1060089	4.511763
1470	-1357.671	-1525.292	167.6214	0.4263917	4.380286
1476	-1359.584	-1527.516	167.9318	0.2482807	4.305561
1482	-1361.744	-1528.46	166.7162	0.4620298	4.867847
1488	-1369.505	-1536.267	166.7624	0.415877	4.867847
1494	-1359.065	-1525.808	166.7432	0.2254894	4.984442
1500	-1361.795	-1529.449	167.6535	0.1631315	4.510526
1506	-1369.955	-1537.682	167.7269	0.5329085	4.260421
1512	-1358.413	-1526.136	167.7226	0.5611773	4.246817
1518	-1361.305	-1528.751	167.4465	0.2104056	4.600245
1524	-1356.952	-1524.283	167.3306	0.3262833	4.600245
1530	-1349.191	-1516.638	167.4474	0.2882587	4.556027
1536	-1356.76	-1524.213	167.4529	0.2233902	4.589349
1542	-1353.081	-1520.554	167.4728	0.2154955	4.582642
1548	-1359.875	-1526.028	166.1533	0.2279352	5.309823
1554	-1364.474	-1530.687	166.2134	0.4269826	5.166571
1560	-1348.659	-1515.835	167.1765	0.2899445	4.706928
1566	-1357.498	-1524.409	166.911	0.4453394	4.76848
1572	-1365.217	-1532.203	166.9862	0.2996726	4.807839
1578	-1349.576	-1515.816	166.2403	0.3983048	5.167537
1584	-1358.388	-1525.076	166.6878	0.4320051	4.900381
1590	-1355.474	-1523.148	167.6742	0.2584743	4.445198
1596	-1352.398	-1518.8	166.4015	0.4736651	5.036384
1602	-1356.121	-1523.285	167.1647	0.2415786	4.740566
1608	-1351.615	-1519.611	167.9957	0.4082516	4.178655
1614	-1351.419	-1519.065	167.6468	0.4701345	4.341243
1620	-1354.374	-1521.639	167.265	0.2380294	4.686468
1626	-1350.754	-1518.417	167.6625	0.09973264	4.541091
1632	-1348.743	-1516.157	167.4139	0.3483357	4.541091
1638	-1363.778	-1531.608	167.8303	0.5235014	4.207109
1644	-1363.039	-1529.606	166.5673	0.4836563	4.938718
1650	-1381.761	-1548.67	166.9083	0.5046948	4.736841
1656	-1365.884	-1533.002	167.117	0.2650396	4.754105
1662	-1364.214	-1531.191	166.9771	0.4049385	4.754105
1668	-1360.82	-1527.955	167.1345	0.2476252	4.754105
1674	-1354.416	-1521.787	167.371	0.1864069	4.656011
1680	-1353.654	-1520.902	167.2487	0.3086705	4.656011
1686	-1357.96	-1525.077	167.1174	0.4400382	4.656011
1692	-1361.856	-1529.74	167.8842	0.4378562	4.225163
1698	-1358.068	-1525.443	167.3742	0.1223445	4.690071
1704	-1349.736	-1516.548	166.812	0.3780756	4.861224
1710	-1353.311	-1520.265	166.9541	0.2360461	4.861224
1716	-1355.405	-1522.191	166.7853	0.2944274	4.922686
1722	-1353.742	-1521.339	167.5964	0.2045033	4.519392
1728	-1363.459	-1531.484	168.025	0.2939432	4.226908
1734	-1371.244	-1538.33	167.0864	0.09351546	4.866922
1740	-1361.264	-1529.198	167.9339	0.2674543	4.293542
1746	-1357.75	-1524.795	167.0449	0.3513811	4.746193
1752	-1356.914	-1525.251	168.3365	0.2438722	4.078321
1758	-1363.313	-1530.219	166.9055	0.17796	4.920609
1764	-1364.623	-1532.127	167.5036	0.07026007	4.646816
1770	-1366.421	-1533.911	167.4902	0.173487	4.59642
1776	-1358.165	-1525.238	167.0732	0.2785265	4.771066
1782	-1359.437	-1526.553	167.1161	0.5052622	4.620167
1788	-1363.937	-1531.865	167.9282	0.1750143	4.34901
1794	-1366.567	-1534.434	167.8672	0.630272	4.125501
1800	-1362.905	-1530.187	167.2818	0.3942932	4.589462
1806	-1371.028	-1538.497	167.4699	0.2061948	4.589462
1812	-1367.928	-1535.406	167.4779	0.349682	4.504373
1818	-1362.327	-1528.809	166.4822	0.1842736	5.152105
1824	-1364.03	-1530.994	166.9646	0.3784832	4.775908
1830	-1348.045	-1515.577	167.5322	0.1148045	4.605778
1836	-1350.124	-1517.307	167.1823	0.3556625	4.666882
1842	-1345.935	-1513.251	167.3165	0.3556625	4.591711
1848	-1352.188	-1519.088	166.9009	0.3377984	4.834128
1854	-1355.08	-1522.669	167.5886	0.2507496	4.49778
1860	-1356.085	-1523.779	167.6939	0.2955209	4.413238
1866	-1361.293	-1528.803	167.5104	0.3169034	4.504523
1872	-1353.946	-1521.759	167.8128	0.2549466	4.369056
1878	-1361.382	-1527.127	165.7444	0.48427	5.393936
1884	-1356.541	-1523.153	166.6126	0.5162274	4.895348
1890	-1366.396	-1534.682	168.2864	0.3028227	4.073275
1896	-1366.22	-1534.515	168.2958	0.2934133	4.073275
1902	-1366.769	-1534.218	167.4491	0.2743758	4.562872
1908	-1366.446	-1534.053	167.6078	0.4117185	4.396241
1914	-1359.348	-1526.044	166.6961	0.4421587	4.890107
1920	-1348.102	-1514.799	166.6961	0.4421587	4.890107
1926	-1371.605	-1538.764	167.1588	0.4123796	4.648289
1932	-1371.76	-1538.483	166.7229	0.2468079	4.983883
1938	-1361.256	-1529.162	167.9059	0.2515861	4.318315
1944	-1353.775	-1521.192	167.4176	0.5418574	4.430141
1950	-1351.07	-1518.802	167.7322	0.4157306	4.323713
1956	-1348.315	-1514.208	165.8928	0.2768756	5.426431
1962	-1342.717	-1509.678	166.9611	0.009035596	4.983652
1968	-1339.961	-1506.926	166.9657	0.1609108	4.896633
1974	-1339.846	-1507.359	167.5129	0.2262722	4.554067
1980	-1352.823	-1520.365	167.542	0.4728988	4.398873
1986	-1346.739	-1514.007	167.2682	0.4456665	4.568251
1992	-1352.848	-1520.036	167.1877	0.5262505	4.568251
1998	-1355.685	-1524.377	168.6919	0.03078074	3.997067
2004	-1355.492	-1523.884	168.3918	0.06678183	4.147624
2010	-1366.63	-1533.041	166.4116	0.4837706	5.025202
2016	-1367.941	-1535.663	167.7219	0.4837706	4.291101
2022	-1354.676	-1521.928	167.2522	0.4909491	4.551811
2028	-1353.56	-1519.742	166.1815	0.4909491	5.148775
2034	-1355.091	-1522.61	167.5196	0.07262073	4.636528
2040	-1371.693	-1538.975	167.2824	0.2508444	4.66956
2046	-1367.908	-1535.57	167.6616	0.3546569	4.398075
2052	-1383.302	-1550.265	166.9637	0.3467873	4.794105
2058	-1364.786	-1531.632	166.8465	0.4639154	4.794105
2064	-1368.438	-1534.919	166.4818	0.5078701	4.972808
2070	-1360.266	-1527.918	167.6515	0.07091771	4.563455
2076	-1370.708	-1537.167	166.4589	0.5408358	4.967205
2082	-1353.692	-1521.233	167.5413	0.3505026	4.468237
2088	-1355.235	-1522.478	167.2428	0.4393175	4.58608
2094	-1359.633	-1527.258	167.6251	0.3977551	4.394369
2100	-1351.656	-1518.428	166.772	0.340964	4.904229
2106	-1352.506	-1520.093	167.5869	0.0506438	4.611077
2112	-1356.929	-1523.908	166.9789	0.4507315	4.727549
2118	-1363.998	-1530.87	166.8718	0.2877675	4.878271
2124	-1363.554	-1530.319	166.7655	0.3940654	4.878271
2130	-1374.575	-1542.246	167.6703	0.3940654	4.370959
2136	-1377.601	-1545.28	167.6788	0.1712164	4.491729
2142	-1368.361	-1535.083	166.7224	0.2253624	4.996073
2148	-1351.069	-1518.156	167.0871	0.05766637	4.886479
2154	-1354.412	-1521.366	166.9535	0.2722954	4.841365
2160	-1352.152	-1519.114	166.9618	0.2639153	4.841365
2166	-1351.408	-1518.836	167.4282	0.2631826	4.580897
2172	-1345.831	-1513.015	167.1839	0.3377787	4.676048
2178	-1346.426	-1513.693	167.2665	0.3836831	4.604014
2184	-1360.024	-1526.147	166.1224	0.3857739	5.239685
2190	-1357.208	-1524.412	167.2041	0.1350172	4.778091
2196	-1357.395	-1525.518	168.1229	0.1351351	4.261431
2202	-1354.888	-1522.523	167.6352	0.1997521	4.500243
2208	-1360.112	-1526.93	166.8183	0.3897193	4.851256
2214	-1365.892	-1533.828	167.936	0.08887624	4.393251
2220	-1362.095	-1529.87	167.7747	0.08470993	4.48647
2226	-1370.846	-1538.884	168.0386	0.02340673	4.372254
2232	-1373.168	-1540.221	167.0531	0.3218081	4.758119
2238	-1367.91	-1534.989	167.079	0.2715427	4.771705
2244	-1377.859	-1545.763	167.9042	0.3203864	4.280358
2250	-1372.801	-1539.906	167.105	0.1097996	4.847464
2256	-1365.809	-1532.652	166.8434	0.2741805	4.901625
2262	-1367.127	-1534.985	167.8585	0.3604197	4.283563
2268	-1367.65	-1534.26	166.6093	0.3001297	5.017396
2274	-1369.61	-1537.359	167.7493	0.2558958	4.404344
2280	-1367.152	-1534.936	167.784	0.2585787	4.383232
2286	-1364.426	-1531.564	167.1376	0.346278	4.697162
2292	-1368.595	-1536.319	167.7238	0.2484062	4.422935
2298	-1359.837	-1526.704	166.8675	0.3909126	4.823128
2304	-1357.119	-1524.979	167.8598	0.2800439	4.328281
2310	-1354.474	-1521.492	167.0183	0.470803	4.694264
2316	-1352.213	-1520.493	168.2797	0.1665562	4.154624
2322	-1353.424	-1521.048	167.6241	0.2177908	4.496345
2328	-1354.11	-1521.796	167.686	0.330009	4.398249
2334	-1354.416	-1521.353	166.9367	0.3534965	4.805442
2340	-1353.862	-1521.297	167.4348	0.3319332	4.538589
2346	-1356.594	-1523.184	166.5902	0.4079813	4.968092
2352	-1362.391	-1530.144	167.7526	0.3248881	4.363545
2358	-1365.761	-1532.156	166.3949	0.5225634	5.012941
2364	-1363.82	-1530.375	166.5544	0.5097367	4.931392
2370	-1374.424	-1542.088	167.6639	0.240371	4.461225
2376	-1366.512	-1534.391	167.8786	0.1253322	4.405063
2382	-1367.954	-1535.265	167.3115	0.08043098	4.748603
2388	-1366.632	-1533.991	167.3595	0.03241134	4.748603
2394	-1367.305	-1534.404	167.0987	0.3036148	4.742795
2400	-1372.665	-1540.663	167.9978	0.03663591	4.387861
2406	-1362.698	-1530.409	167.7106	0.323785	4.387861
2412	-1375.077	-1542.165	167.088	0.58239	4.592699
2418	-1370.134	-1537.974	167.8406	0.58239	4.167849
2424	-1358.656	-1526.247	167.5909	0.09154257	4.585914
2430	-1367.444	-1534.538	167.094	0.2146122	4.795129
2436	-1362.016	-1529.463	167.447	0.2830364	4.559202
2442	-1368.859	-1535.93	167.0709	0.2751359	4.774264
2448	-1355.264	-1522.335	167.0709	0.2751359	4.774264
2454	-1360.843	-1528.524	167.6805	0.2740635	4.432905
2460	-1359.631	-1526.143	166.5118	0.2518017	5.098308
2466	-1360.689	-1527.695	167.0061	0.1854805	4.860397
2472	-1364.763	-1531.636	166.8729	0.3379221	4.849685
2478	-1361.309	-1528.971	167.6626	0.2841769	4.437255
2484	-1352.156	-1520.016	167.8599	0.3368495	4.29615
2490	-1357.786	-1524.964	167.1778	0.364757	4.664343
2496	-1354.073	-1521.585	167.5123	0.3954594	4.459254
2502	-1368.529	-1536.178	167.6483	0.4009136	4.379515
2508	-1383.091	-1550.049	166.9577	0.3997497	4.767893
2514	-1360.751	-1528.421	167.67	0.3384004	4.402551
2520	-1361.778	-1529.354	167.5761	0.2884732	4.483569
2526	-1384.296	-1551.208	166.9117	0.3973536	4.794875
2532	-1385.514	-1553.743	168.2293	0.3204239	4.09576
2538	-1381.476	-1548.6	167.125	0.5606357	4.584139
2544	-1386.245	-1553.795	167.5493	0.40033	4.435653
2550	-1391.934	-1558.641	166.7072	0.355145	4.932359
2556	-1382.021	-1549.334	167.3134	0.355145	4.593695
2562	-1377.553	-1545.152	167.5991	0.1762409	4.533742
2568	-1376.144	-1544.195	168.0514	0.01162843	4.371725
2574	-1374.377	-1542.333	167.9554	0.01158894	4.425896
2580	-1354.301	-1521.741	167.4397	0.09475164	4.66888
2586	-1354.131	-1521.432	167.3006	0.05335286	4.769844
2592	-1352	-1518.297	166.2979	0.224475	5.231841
2598	-1366.271	-1532.74	166.4696	0.2269617	5.135453
2604	-1342.962	-1511.249	168.2866	0.2900022	4.080462
2610	-1353.805	-1520.986	167.1814	0.3614775	4.664139
2616	-1350.088	-1517.332	167.2431	0.5203244	4.540415
2622	-1348.255	-1514.593	166.3381	0.4278762	5.096954
2628	-1357.899	-1525.668	167.7686	0.2853787	4.376795
2634	-1359.663	-1525.64	165.9768	0.5860224	5.209447
2640	-1345.203	-1513.086	167.8829	0.4269588	4.232028
2646	-1362.234	-1529.043	166.8097	0.5009765	4.794007
2652	-1359.443	-1526.186	166.7437	0.3509929	4.914389
2658	-1361.672	-1528.258	166.5855	0.63377	4.844973
2664	-1353.069	-1520.874	167.8057	0.3390563	4.325548
2670	-1355.341	-1522.582	167.2409	0.4604233	4.575337
2676	-1344.404	-1511.833	167.429	0.4313276	4.485947
2682	-1356.854	-1523.741	166.8861	0.4313276	4.790215
2688	-1347.802	-1515.781	167.9791	0.3050707	4.246604
2694	-1363.256	-1530.346	167.0895	0.4336473	4.675204
2700	-1367.013	-1535.091	168.0779	0.1665466	4.269103
2706	-1359.963	-1527.021	167.0574	0.4851344	4.664353
2712	-1362.098	-1529.61	167.512	0.4697347	4.417561
2718	-1363.641	-1531.291	167.6494	0.1502678	4.520051
2724	-1356.039	-1523.506	167.4669	0.2439959	4.569928
2730	-1359.993	-1527.39	167.3969	0.1981965	4.634899
2736	-1357.415	-1524.763	167.3472	0.2479491	4.634899
2742	-1349.502	-1516.807	167.3047	0.2903907	4.634899
