Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2346	-1362.032	-1528.326	166.2948	0.3888502	5.142603
2352	-1367.902	-1535.448	167.5456	0.3732207	4.453029
2358	-1364.998	-1532.667	167.6686	0.2438241	4.456613
2364	-1356.081	-1522.894	166.8135	0.3332519	4.885387
2370	-1360.57	-1527.856	167.2865	0.2296396	4.679122
2376	-1352.266	-1519.767	167.5012	0.01495959	4.679122
2382	-1352.444	-1519.002	166.5571	0.06383075	5.177327
2388	-1356.202	-1523.289	167.087	0.1640704	4.827227
2394	-1366.821	-1533.928	167.1073	0.1438299	4.827227
2400	-1349.659	-1517.058	167.3988	0.1124428	4.681864
2406	-1372.394	-1538.92	166.5262	0.4370979	4.987436
2412	-1349.081	-1515.478	166.3971	0.4370979	5.059131
2418	-1357.594	-1523.843	166.2496	0.53116	5.088804
2424	-1365.934	-1532.037	166.1032	0.493515	5.190744
2430	-1366.401	-1532.548	166.1469	0.4723938	5.178236
2436	-1361.773	-1527.92	166.1469	0.4723938	5.178236
2442	-1361.729	-1529.379	167.6505	0.385262	4.387066
2448	-1362.433	-1529.128	166.6944	0.3099025	4.964688
2454	-1357.747	-1525.592	167.8444	0.2169736	4.372653
2460	-1350.609	-1517.493	166.8834	0.2828093	4.874546
2466	-1355.966	-1522.372	166.4067	0.3014753	5.129023
2472	-1345.96	-1513.695	167.735	0.3014753	4.386667
2478	-1354.457	-1521.715	167.2573	0.1207116	4.756386
2484	-1354.779	-1522.432	167.6524	0.2769494	4.447073
2490	-1350.129	-1516.604	166.4747	0.3388902	5.070584
2496	-1348.226	-1516.006	167.7802	0.2928124	4.366066
2502	-1350.718	-1517.699	166.9813	0.4246557	4.740737
2508	-1350.019	-1517.652	167.6331	0.4267837	4.373472
2514	-1358.337	-1526.024	167.6865	0.3734362	4.373472
2520	-1349.705	-1516.983	167.2775	0.2795379	4.65622
2526	-1349.755	-1516.943	167.1885	0.2364321	4.730165
2532	-1354.628	-1521.697	167.069	0.2137376	4.809556
2538	-1359.629	-1527.442	167.813	0.3116526	4.336873
2544	-1367.563	-1535.204	167.6407	0.4839548	4.336873
2550	-1361.127	-1527.457	166.3295	0.4972282	5.063265
2556	-1350.761	-1518.285	167.5246	0.3005588	4.505764
2562	-1349.564	-1516.34	166.7764	0.5853773	4.765426
2568	-1349.962	-1518.132	168.1703	0.3378361	4.119412
2574	-1342.57	-1509.912	167.3424	0.3032865	4.606533
2580	-1342.966	-1509.726	166.7602	0.3969365	4.879622
2586	-1346.219	-1514.197	167.9783	0.4451549	4.167608
2592	-1353.483	-1519.937	166.4539	0.2992163	5.104125
2598	-1359.418	-1527.004	167.5862	0.5516977	4.329408
2604	-1367.904	-1534.092	166.1887	0.6077823	5.080073
2610	-1367.84	-1534.68	166.8399	0.4814323	4.788032
2616	-1380.884	-1547.893	167.009	0.187874	4.85749
2622	-1362.663	-1530.071	167.4078	0.3315935	4.55396
2628	-1359.313	-1526.919	167.6066	0.3088601	4.454929
2634	-1365.409	-1533.064	167.6546	0.3665312	4.395329
2640	-1370.061	-1536.535	166.4735	0.4982708	4.98273
2646	-1366.195	-1532.733	166.5377	0.4341038	4.98273
2652	-1363.812	-1531.63	167.8184	0.3865233	4.291515
2658	-1370.848	-1537.149	166.3019	0.547724	5.050589
2664	-1354.054	-1521.401	167.3472	0.2676015	4.623828
2670	-1344.521	-1510.728	166.2069	0.4283039	5.169407
2676	-1347.174	-1514.192	167.0183	0.2671321	4.80807
2682	-1364.133	-1530.548	166.4146	0.3886427	5.07632
2688	-1369.828	-1536.463	166.6342	0.4705852	4.908754
2694	-1362.617	-1529.158	166.5408	0.4341548	4.980983
2700	-1365.206	-1531.77	166.5647	0.4102302	4.980983
2706	-1355.684	-1522.987	167.303	0.1587309	4.709569
2712	-1350.281	-1517.141	166.8608	0.2493743	4.905761
2718	-1360.131	-1526.984	166.853	0.2571482	4.905761
2724	-1380.539	-1548.118	167.5784	0.4228522	4.406586
2730	-1355.655	-1522.644	166.9887	0.4262938	4.735729
2736	-1368.688	-1536.646	167.9579	0.1107966	4.368507
