Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-701.2447	-860.7781	159.5334	1.504087	8.198875
654	-690.1923	-849.9108	159.7185	1.319049	8.198875
660	-696.0493	-852.6414	156.5921	1.427102	9.797058
666	-713.5276	-871.7879	158.2603	1.595437	8.82664
672	-707.1792	-863.452	156.2728	1.457183	9.949423
678	-702.2423	-855.4495	153.2072	1.606482	11.47908
684	-708.9629	-864.372	155.409	1.64089	10.30709
690	-730.5124	-892.5296	162.0172	1.645887	6.791987
696	-723.9547	-882.5836	158.6289	1.645887	8.604394
702	-712.8483	-868.5813	155.7331	1.524512	10.19795
708	-709.5298	-862.0791	152.5492	1.814363	11.71424
714	-717.0887	-870.7867	153.698	1.705572	11.17048
720	-702.5944	-860.7035	158.109	1.691698	8.855804
726	-701.6509	-859.5102	157.8593	1.497047	9.09111
732	-708.1005	-865.5478	157.4472	1.401533	9.359446
738	-716.6663	-871.3244	154.6581	1.443446	10.80486
744	-710.3697	-862.8748	152.505	1.443446	11.93098
750	-707.7196	-865.8897	158.1701	1.359	8.999661
756	-713.314	-868.2601	154.9461	1.636092	10.55274
762	-713.1707	-868.4545	155.2838	1.746505	10.31742
768	-707.1921	-863.8033	156.6112	1.355985	9.824484
774	-698.0301	-857.1624	159.1323	1.429216	8.452066
780	-709.6807	-864.6828	155.002	1.326837	10.68566
786	-704.4348	-862.7885	158.3537	1.561669	8.795056
792	-694.2367	-851.8247	157.588	1.448543	9.26023
798	-691.2392	-846.4132	155.174	1.755002	10.37063
804	-697.3435	-850.6221	153.2786	1.396691	11.55138
810	-686.7956	-843.274	156.4783	1.522469	9.806769
816	-685.6223	-839.9082	154.2858	1.686802	10.87244
822	-692.58	-851.0252	158.4453	1.269365	8.901436
828	-696.7969	-853.103	156.306	1.254428	10.03863
834	-691.1524	-847.395	156.2427	1.645698	9.866015
840	-691.7523	-848.4659	156.7136	1.707777	9.585059
846	-711.5226	-868.1283	156.6057	1.815655	9.585059
852	-697.9807	-852.3821	154.4015	1.538509	10.88955
858	-702.2133	-855.244	153.0307	1.872277	11.4324
864	-726.2631	-886.2364	159.9733	1.371194	8.03533
870	-709.6525	-864.2069	154.5544	1.572383	10.79162
876	-707.5263	-867.0306	159.5043	1.68918	8.11581
882	-705.7546	-862.7557	157.0011	1.553767	9.514638
888	-697.2964	-856.0099	158.7135	1.460344	8.657959
894	-700.0639	-854.8902	154.8263	1.526191	10.67328
900	-689.7502	-846.6655	156.9153	1.526191	9.574452
906	-697.1308	-847.0535	149.9227	1.726542	13.1284
912	-711.628	-866.3412	154.7132	1.710018	10.63615
918	-711.405	-861.6147	150.2097	1.671495	13.00782
924	-700.2575	-850.5931	150.3356	1.645196	12.95602
930	-696.5464	-850.3956	153.8492	1.471384	11.21392
936	-698.4367	-854.7094	156.2727	1.471384	9.941979
942	-706.7445	-863.0476	156.3031	1.467521	9.928004
948	-703.8065	-857.1719	153.3654	1.532406	11.43507
954	-714.5366	-868.0533	153.5167	1.539135	11.35243
960	-697.316	-851.3598	154.0438	1.263667	11.22078
966	-706.0199	-862.5318	156.5119	1.270508	9.921783
972	-706.5713	-859.5491	152.9777	1.32539	11.74582
978	-692.8173	-847.8113	154.994	1.284221	10.71222
984	-690.52	-847.3123	156.7923	1.412687	9.69919
990	-708.9785	-868.5751	159.5966	1.385383	8.228474
996	-700.502	-858.3059	157.8039	1.860374	8.928084
1002	-710.1907	-865.9752	155.7845	1.565814	10.14918
1008	-698.171	-851.1242	152.9533	1.686437	11.57
1014	-695.516	-848.5622	153.0463	1.593426	11.57
1020	-709.2721	-858.181	148.9088	1.442036	13.80263
1026	-700.6747	-856.7677	156.093	1.442036	10.05201
1032	-691.4568	-849.4001	157.9434	1.594043	8.995289
1038	-696.1681	-856.6394	160.4713	1.480011	7.711316
1044	-714.1467	-872.5783	158.4317	1.325999	8.878635
1050	-723.0585	-876.9156	153.8572	1.926337	10.97155
1056	-703.3	-862.4416	159.1416	1.685436	8.310918
1062	-706.4649	-862.6885	156.2236	1.567325	9.917341
1068	-700.9914	-856.2757	155.2843	1.442914	10.4766
1074	-700.6632	-855.5255	154.8624	1.63952	10.59488
1080	-702.5235	-862.9481	160.4247	1.63952	7.650963
1086	-696.6904	-853.4518	156.7615	1.642315	9.59434
1092	-695.9773	-847.9947	152.0174	1.722155	12.03999
1098	-710.1092	-864.6582	154.549	1.569919	10.79575
1104	-702.7523	-860.4933	157.7411	1.472175	9.166823
1110	-701.9496	-859.1506	157.2009	1.187884	9.602225
1116	-705.7944	-865.541	159.7467	1.63424	8.015903
1122	-703.8335	-863.3391	159.5056	1.471007	8.231319
1128	-701.1287	-860.9747	159.8461	1.623591	7.968563
1134	-693.3736	-850.0631	156.6894	1.565901	9.672633
1140	-701.5189	-855.1091	153.5903	1.779437	11.18823
1146	-712.4564	-866.3324	153.876	1.656899	11.10278
1152	-699.9952	-859.8732	159.878	1.424307	8.057815
1158	-696.2819	-853.8983	157.6164	1.528586	9.202924
1164	-686.8976	-847.6723	160.7747	1.371098	7.607305
1170	-697.0329	-856.6767	159.6438	1.504792	8.139698
1176	-702.7763	-859.1451	156.3688	1.360425	9.94979
1182	-694.8591	-854.4821	159.623	1.315844	8.251392
1188	-700.7018	-858.2024	157.5006	1.593103	9.230006
1194	-691.1276	-849.4453	158.3177	1.397843	8.900924
1200	-682.7766	-838.7026	155.926	1.440209	10.1408
1206	-702.2257	-858.9882	156.7625	1.446254	9.697173
1212	-702.354	-861.0631	158.7091	1.636724	8.566678
1218	-693.6236	-848.7913	155.1677	1.464044	10.52671
1224	-691.3046	-843.5849	152.2803	1.573931	11.98014
1230	-704.3976	-862.7412	158.3436	1.573931	8.793927
1236	-698.1099	-854.5242	156.4143	1.811675	9.688091
1242	-692.6614	-848.9425	156.281	1.496112	9.924576
1248	-693.2056	-849.7931	156.5875	1.44402	9.79057
1254	-694.2655	-850.6597	156.3941	1.508902	9.858272
1260	-699.4844	-852.6153	153.1309	1.587329	11.52895
1266	-702.5026	-855.7153	153.2126	1.505604	11.52895
1272	-708.2379	-864.1889	155.951	1.466861	10.11366
1278	-717.0527	-872.8248	155.7721	1.514467	10.18271
1284	-708.6564	-869.6527	160.9964	1.383	7.482215
1290	-708.9922	-866.7973	157.8051	1.383	9.180126
1296	-700.4693	-857.647	157.1777	1.383	9.511544
1302	-705.2702	-859.6542	154.3841	1.58541	10.8741
1308	-702.6524	-861.0548	158.4024	1.583992	8.757418
1314	-691.5005	-847.4935	155.993	1.340947	10.1578
1320	-691.8493	-852.8213	160.9719	1.21538	7.585082
1326	-683.2848	-844.367	161.0823	1.393112	7.430773
1332	-679.4414	-838.4195	158.978	1.524422	8.483467
1338	-688.5691	-847.2994	158.7304	1.578253	8.586406
1344	-695.1527	-849.5312	154.3785	1.304514	11.02418
1350	-688.2887	-846.9776	158.6889	1.290676	8.761017
1356	-706.2233	-861.2899	155.0667	1.66099	10.47636
1362	-690.009	-844.6023	154.5933	1.66611	10.72208
1368	-687.2118	-842.4545	155.2427	1.591696	10.42034
1374	-687.1964	-840.4907	153.2943	1.717791	11.37534
1380	-693.3944	-850.7754	157.381	1.573354	9.303662
1386	-706.6453	-864.9078	158.2625	1.727221	8.755638
1392	-709.895	-867.3078	157.4128	1.385601	9.386055
1398	-713.4651	-873.2041	159.7391	1.445093	8.120777
1404	-683.0554	-839.0063	155.9509	1.451365	10.12187
1410	-692.725	-852.2419	159.5169	1.352588	8.288299
1416	-691.9422	-849.7695	157.8273	1.460049	9.127616
1422	-703.3879	-862.0464	158.6585	1.659032	8.581717
1428	-699.5114	-858.8255	159.3142	1.410846	8.365166
1434	-693.1152	-851.6848	158.5696	1.566843	8.677815
1440	-701.9915	-860.3873	158.3959	1.287993	8.917737
1446	-692.4523	-850.4776	158.0253	1.287993	9.113873
1452	-694.4683	-852.2485	157.7802	1.533136	9.113873
1458	-692.8665	-850.2447	157.3782	1.675265	9.251276
1464	-695.5863	-850.0565	154.4701	1.41336	10.91915
1470	-697.8229	-858.4609	160.638	1.326723	7.704136
1476	-711.0822	-871.6822	160.6	1.364745	7.704136
1482	-692.9857	-853.9066	160.9209	1.221341	7.609207
1488	-694.3962	-856.0298	161.6335	1.226005	7.224616
1494	-693.0065	-851.8338	158.8272	1.513984	8.569116
1500	-696.7553	-856.3277	159.5724	1.459685	8.20176
1506	-707.9887	-863.393	155.4043	1.373812	10.4499
1512	-689.759	-846.8497	157.0907	1.536789	9.476295
1518	-706.2745	-857.2538	150.9792	1.744858	12.56922
1524	-706.1791	-850.8161	144.6371	1.814374	15.82058
1530	-715.1408	-871.6293	156.4886	1.547474	9.788209
1536	-713.4889	-873.543	160.0542	1.333062	8.012528
1542	-717.4322	-874.334	156.9017	1.514338	9.587863
1548	-719.1996	-875.788	156.5883	1.4694	9.776772
1554	-726.3097	-886.3106	160.0009	1.331223	8.041931
1560	-711.3721	-865.949	154.5768	1.424948	10.85717
1566	-691.1806	-846.3852	155.2045	1.766695	10.34845
1572	-702.2314	-857.086	154.8546	1.474238	10.68566
1578	-699.0214	-856.2609	157.2395	1.459239	9.438668
1584	-706.9436	-864.3994	157.4558	1.430855	9.339459
1590	-703.8252	-859.1844	155.3592	1.381084	10.46974
1596	-707.2848	-857.4906	150.2058	1.76423	12.96163
1602	-707.7607	-867.0294	159.2687	1.672835	8.249986
1608	-701.1411	-858.8236	157.6825	1.442741	9.213351
1614	-697.8252	-855.0101	157.1848	1.472987	9.460281
1620	-701.6787	-859.147	157.4684	1.676886	9.202762
1626	-707.9408	-865.27	157.3292	1.994848	9.108213
1632	-706.3468	-862.3964	156.0495	1.738495	9.918848
1638	-693.5643	-851.4472	157.8829	1.561809	9.044357
1644	-701.1607	-857.8993	156.7387	1.718788	9.566012
1650	-697.906	-856.3907	158.4848	1.492443	8.762258
1656	-699.6225	-857.9877	158.3652	1.612064	8.762258
1662	-711.8585	-865.8297	153.9712	1.686793	11.03729
1668	-701.3364	-858.0693	156.7329	1.299605	9.790049
1674	-701.3284	-859.972	158.6436	1.332922	8.762632
1680	-705.7445	-860.8138	155.0693	1.552453	10.53198
1686	-698.45	-852.8337	154.3837	1.432016	10.95469
1692	-706.748	-857.6452	150.8972	1.637456	12.66784
1698	-712.2869	-863.5959	151.309	1.717322	12.41179
1704	-691.6318	-842.8973	151.2655	1.717322	12.43446
1710	-697.6221	-854.0753	156.4533	1.565333	9.797391
1716	-702.9796	-862.8286	159.8489	1.517653	8.023552
1722	-705.574	-861.3501	155.7761	1.225474	10.33251
1728	-695.1914	-853.8857	158.6943	1.538027	8.626926
1734	-692.2024	-851.0558	158.8534	1.378885	8.626926
1740	-689.1787	-843.9477	154.769	1.50902	10.71234
1746	-692.8862	-851.5255	158.6393	1.618432	8.613425
1752	-692.4757	-848.8302	156.3544	1.671376	9.793613
1758	-680.6608	-837.5914	156.9307	1.323611	9.673183
1764	-688.1781	-844.3974	156.2193	1.571939	9.917138
1770	-706.0415	-855.9382	149.8966	1.851157	13.07719
1776	-697.177	-853.421	156.244	1.439866	9.973696
1782	-696.232	-854.7074	158.4753	1.439866	8.795148
1788	-702.0884	-860.4157	158.3273	1.424914	8.881524
1794	-708.0593	-866.4975	158.4382	1.424914	8.822727
1800	-705.7773	-859.587	153.8098	1.420903	11.26098
1806	-703.8929	-860.2898	156.3969	1.505203	9.858754
1812	-697.9491	-854.907	156.9579	1.833639	9.389692
1818	-692.649	-849.9592	157.3102	1.481307	9.389692
1824	-700.5251	-854.6295	154.1044	1.345538	11.1462
1830	-708.8948	-862.6894	153.7946	1.373881	11.29353
1836	-688.5851	-849.6693	161.0842	1.339967	7.458218
1842	-719.2541	-877.5499	158.2958	1.488417	8.864544
1848	-710.5386	-865.8129	155.2743	1.381835	10.51394
1854	-706.8043	-862.3343	155.5299	1.442086	10.34804
1860	-696.8259	-854.2403	157.4143	1.672161	9.233826
1866	-704.1349	-858.1983	154.0634	1.458844	11.10837
1872	-716.0417	-872.3472	156.3055	1.332018	9.998071
1878	-714.22	-874.1485	159.9285	1.539465	7.969463
1884	-707.9723	-862.6037	154.6314	1.417772	10.83231
1890	-700.0096	-858.0223	158.0127	1.553489	8.980027
1896	-705.4288	-859.3251	153.8963	1.390296	11.23171
1902	-699.0205	-854.95	155.9295	1.545962	10.08334
1908	-689.5976	-848.0428	158.4453	1.534594	8.760864
1914	-692.2005	-845.7012	153.5007	1.478903	11.39231
1920	-709.1817	-865.4103	156.2286	1.407472	9.998849
1926	-712.7535	-869.9886	157.2351	1.571398	9.38177
1932	-709.6787	-865.9367	156.258	1.247852	10.06738
1938	-709.6232	-869.5113	159.8881	1.022384	8.266504
1944	-689.1735	-843.6844	154.511	1.341006	10.93568
1950	-700.4717	-861.3548	160.8831	1.368603	7.550608
1956	-703.5783	-856.823	153.2447	1.620345	11.4522
1962	-706.7929	-865.0126	158.2197	1.697294	8.794193
1968	-699.8846	-857.7813	157.8967	1.452299	9.094982
1974	-695.4836	-854.2295	158.7459	1.43903	8.65208
1980	-713.7884	-870.7842	156.9958	1.497958	9.546856
1986	-712.6394	-870.6368	157.9974	1.286606	9.129394
1992	-716.1514	-873.9454	157.794	1.489984	9.129394
1998	-701.9948	-859.4402	157.4454	1.489984	9.313695
2004	-714.2462	-866.7833	152.5371	1.797374	11.72944
2010	-715.768	-869.7483	153.9803	1.425184	11.16952
2016	-714.7645	-872.3925	157.628	1.621815	9.147473
2022	-719.4681	-879.75	160.2819	1.353255	7.880242
2028	-714.5258	-874.5235	159.9978	1.759858	7.81485
2034	-715.2868	-875.0654	159.7786	1.690896	7.968659
2040	-719.2832	-877.1743	157.8911	1.703326	8.965102
2046	-713.388	-871.2655	157.8774	1.716993	8.965102
2052	-699.9909	-858.2864	158.2956	1.630903	8.789171
2058	-695.4488	-857.6872	162.2384	1.442908	6.782123
2064	-699.3021	-856.6231	157.321	1.668265	9.285228
2070	-695.0828	-852.3046	157.2218	1.76749	9.285228
2076	-685.1203	-843.4469	158.3266	1.699467	8.736371
2082	-697.1075	-856.5515	159.4439	1.543425	8.225582
2088	-696.1301	-852.5952	156.4651	1.374026	9.891946
2094	-696.1531	-855.0442	158.8912	1.57081	8.504985
2100	-690.015	-848.4967	158.4817	1.754789	8.6247
2106	-691.9466	-847.6383	155.6918	1.530558	10.21648
2112	-688.7042	-846.1649	157.4607	1.355493	9.37664
2118	-689.5798	-847.1995	157.6197	1.369603	9.28522
2124	-692.2898	-848.3821	156.0922	1.579451	9.98009
2130	-693.3578	-844.8932	151.5353	1.579451	12.36571
2136	-692.6502	-847.5148	154.8646	1.580018	10.62494
2142	-701.9067	-856.2747	154.368	1.580018	10.88532
2148	-697.907	-854.0372	156.1302	1.867903	9.808211
2154	-690.0547	-843.7509	153.6962	1.863264	11.08888
2160	-687.8405	-842.6744	154.8339	1.765813	10.54356
2166	-690.2889	-850.4027	160.1138	1.497611	7.892905
2172	-693.316	-849.5767	156.2608	1.648011	9.855242
2178	-693.9659	-849.42	155.4541	1.648011	10.27966
2184	-709.5632	-866.9341	157.3709	1.674426	9.255575
2190	-697.4123	-856.5833	159.171	1.66843	8.304294
2196	-704.9509	-865.9099	160.9589	1.479734	7.450443
2202	-690.76	-848.3109	157.5508	1.502498	9.251366
2208	-699.7036	-857.4193	157.7158	1.814693	8.998964
2214	-709.1126	-861.7309	152.6182	1.824569	11.67289
2220	-717.063	-872.2656	155.2026	1.54713	10.46479
2226	-698.9606	-854.768	155.8074	1.54713	10.14695
2232	-685.9911	-844.9144	158.9233	1.638714	8.451844
2238	-692.1674	-848.5179	156.3505	1.404451	9.936238
2244	-699.9804	-857.2261	157.2457	1.446772	9.442002
2250	-694.5337	-853.4022	158.8685	1.5444	8.531055
2256	-700.626	-852.6669	152.0409	1.47954	12.15424
2262	-682.8804	-835.8788	152.9984	1.828631	11.47209
2268	-693.4588	-846.4582	152.9994	1.827657	11.47209
2274	-686.5174	-839.6065	153.0891	1.73794	11.47209
2280	-693.8404	-850.0785	156.2381	1.422757	9.98577
2286	-706.2025	-860.7489	154.5464	1.469523	10.84975
2292	-726.1001	-883.8387	157.7386	1.539077	9.132722
2298	-721.44	-880.9866	159.5466	1.51583	8.185622
2304	-723.3995	-876.5076	153.1081	1.51583	11.57823
2310	-722.3366	-873.5572	151.2206	1.293351	12.67862
2316	-713.3235	-870.578	157.2545	1.418082	9.452472
2322	-716.4064	-871.9138	155.5073	1.573894	10.29064
2328	-709.4535	-863.6355	154.182	1.650165	10.94603
2334	-731.7081	-886.1792	154.4711	1.36107	10.94603
2340	-722.6078	-881.8864	159.2786	1.392486	8.393852
2346	-727.5116	-883.2809	155.7693	1.489624	10.19724
2352	-712.5075	-870.3495	157.842	1.572931	9.060122
2358	-723.1768	-881.0045	157.8277	1.587216	9.060122
2364	-711.3931	-868.6085	157.2154	1.668736	9.340759
2370	-707.5113	-862.2009	154.6896	1.284421	10.87171
2376	-706.4541	-865.9088	159.4547	1.483531	8.251754
2382	-709.5523	-868.2344	158.6821	1.325957	8.745898
2388	-718.3625	-876.164	157.8015	1.48087	9.130233
2394	-710.0802	-867.7316	157.6514	1.4711	9.214814
2400	-715.3298	-872.9383	157.6085	1.4711	9.23745
2406	-700.6781	-856.051	155.3729	1.298384	10.50599
2412	-700.5722	-857.1525	156.5803	1.505145	9.762184
2418	-693.0594	-851.6612	158.6018	1.71401	8.582594
2424	-699.8514	-857.6003	157.7489	1.449291	9.174763
2430	-716.5632	-875.0015	158.4382	1.415012	8.827995
2436	-709.9062	-867.3576	157.4514	1.549723	9.278932
2442	-692.8156	-845.1897	152.3741	1.642085	11.89565
2448	-691.009	-843.5211	152.5121	1.504075	11.89565
2454	-698.1238	-850.6491	152.5253	1.772782	11.74848
2460	-706.403	-863.2076	156.8046	1.862029	9.45562
2466	-701.5648	-860.9043	159.3395	1.564425	8.269975
2472	-709.0093	-863.1683	154.159	1.588141	10.99057
2478	-700.9633	-855.3186	154.3554	1.391808	10.99057
2484	-706.3777	-865.1781	158.8004	1.100942	8.802489
2490	-703.0067	-861.9084	158.9017	1.414737	8.582283
2496	-699.3429	-858.0701	158.7272	1.589183	8.582283
2502	-696.6599	-855.7834	159.1235	1.543787	8.395864
2508	-696.6117	-855.7716	159.16	1.476826	8.412087
2514	-711.3616	-865.9568	154.5952	1.61118	10.74992
2520	-701.8844	-858.1228	156.2384	1.353101	10.02228
2526	-713.597	-870.5629	156.9658	1.663787	9.475161
2532	-700.6618	-859.8833	159.2215	1.465719	8.385251
2538	-715.7495	-874.8723	159.1228	1.564411	8.385251
2544	-720.2232	-879.2751	159.0519	1.284249	8.57179
2550	-722.4243	-880.1424	157.7181	1.547308	9.139221
2556	-724.1072	-878.6526	154.5454	1.442662	10.86435
2562	-709.2905	-869.4236	160.1332	1.416642	7.925797
2568	-702.9601	-863.1333	160.1731	1.376698	7.925797
2574	-713.3853	-874.2381	160.8528	1.408022	7.545706
2580	-710.6004	-866.3986	155.7982	1.322849	10.26971
2586	-702.8379	-860.0206	157.1827	1.65753	9.363952
2592	-686.7552	-839.477	152.7218	1.68068	11.69392
2598	-691.8573	-844.7485	152.8912	1.511282	11.69392
2604	-700.2649	-855.4025	155.1376	1.511282	10.51772
2610	-729.9159	-886.6452	156.7293	1.222561	9.832553
2616	-715.3594	-873.7391	158.3797	1.630988	8.744496
2622	-699.4126	-856.5885	157.1759	1.303251	9.554572
2628	-708.0473	-865.5101	157.4627	1.267881	9.421847
2634	-697.1456	-852.9371	155.7915	1.360588	10.25341
2640	-693.8592	-853.2212	159.362	1.317203	8.38955
2646	-702.5076	-861.8965	159.3889	1.341697	8.362211
2652	-706.7077	-862.5976	155.8899	1.452178	10.15352
2658	-699.8291	-855.7473	155.9182	1.789139	9.961334
2664	-717.7333	-874.0605	156.3272	1.380107	9.961334
2670	-719.9665	-876.8498	156.8834	1.441412	9.636007
2676	-722.8071	-880.7202	157.9131	1.810203	8.896819
2682	-720.1309	-877.0083	156.8774	1.7133	9.495713
2688	-729.1606	-887.1679	158.0073	1.421763	9.052647
2694	-708.5243	-868.4973	159.973	1.397248	8.02158
2700	-712.6387	-869.5022	156.8635	1.715939	9.501679
2706	-719.6463	-875.642	155.9957	1.310879	10.17216
2712	-700.3434	-859.6229	159.2795	1.422569	8.377373
2718	-697.3176	-857.7886	160.471	1.651782	7.619598
2724	-697.8445	-856.7383	158.8938	1.554724	8.512124
2730	-682.0488	-844.1677	162.1189	1.522465	6.803684
2736	-693.833	-850.5281	156.6951	1.361492	9.7774
2742	-706.326	-863.7548	157.4287	1.42535	9.356651
2748	-713.0272	-870.8197	157.7925	1.436325	9.158589
2754	-722.98	-875.4964	152.5165	1.485648	11.90297
2760	-700.3481	-856.6892	156.3411	1.485648	9.898452
2766	-702.9392	-861.0378	158.0986	1.600113	8.909861
2772	-713.1234	-871.4274	158.304	1.423023	8.894864
2778	-715.624	-874.7231	159.0991	1.39606	8.487375
2784	-730.3416	-889.2726	158.931	1.350721	8.600701
2790	-710.7092	-868.354	157.6448	1.412988	9.249026
2796	-714.2212	-871.8659	157.6448	1.412988	9.249026
2802	-708.9705	-866.5149	157.5444	1.388612	9.314936
2808	-700.2289	-860.2523	160.0234	1.560029	7.907868
2814	-717.9782	-874.286	156.3078	1.586147	9.863044
2820	-706.8681	-864.4902	157.6222	1.488624	9.220996
2826	-695.9975	-855.3669	159.3694	1.267406	8.412058
2832	-708.4066	-865.9872	157.5806	1.64578	9.159851
2838	-712.9205	-871.2953	158.3749	1.561644	8.783851
2844	-713.9169	-868.0044	154.0875	1.842336	10.89489
