Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-714.8935	-869.8718	154.9783	1.610037	0.00871215	0.123191	0.00301032	0.0123133	0.14017	0.0979423	0.0536075	0.190466	0.101481	0.14136	0.240506	0.156014	0.22046	0.155285	0.0330165	0.0674495	0.157256	0.00175319	0.13789	0.176668	0.161241	0.0672045	0.181649	0.573808	0.00699378	0.0470958	0.0217953	0.0390179	0.179387	0.302756	0.213019	0.138767	0.0926217	0.296179	0.0355526	0.171448	0.0572948	0.0208202	0.251464	0.172562	0.0104738	0.36776	0.0590749	0.46221	0.1913	0.132495	0.026742	0.0148948	0.128211	0.00138229	0.296835	0.194304	0.0339589	0.0460111	0.0358822	0.0365839	0.0484407	0.0365607	0.0113069	0.110497	0.200445	0.19997	0.00481328	0.0371813	0.185596	0.0670393	0.0339395	0.025829	0.0123978	0.130389	0.110162	0.0242784	0.114089	0.0728157	0.310686	0.0287947	0.203126	0.0792428	0.358204	0.228706	0.00638562	0.0658038	0.0761048	0.0440478	0.00890577	0.0282156	0.0429708	0.00954784	0.081679	0.0336813	0.0501618	0.00747779	0.0304224	0.0240844	0.0389878	0.0691382	0.0100465	0.000825834	0.0116774	0.000285351	0.00116719	0.0132869	0.00928406	0.00508151	0.0180545	0.00961946	0.0133997	0.0227978	0.0147887	0.0208977	0.0147196	0.00312967	0.00639361	0.0149065	0.000166187	0.0130708	0.0167465	0.0152842	0.00637038	0.0172187	0.0543918	0.000662948	0.00446427	0.002066	0.00369855	0.0170043	0.0286985	0.0201923	0.0131539	0.00877971	0.0280752	0.00337006	0.0162517	0.00543104	0.00197357	0.0238365	0.0163573	0.000992821	0.0348603	0.00559977	0.0438134	0.0181336	0.0125593	0.0025349	0.00141189	0.0121532	0.000131029	0.0281373	0.0184183	0.003219	0.00436144	0.00340131	0.00346783	0.00459175	0.00346563	0.00107179	0.0104741	0.0190004	0.0189554	0.000456256	0.00352446	0.0175928	0.00635473	0.00321716	0.00244836	0.0011752	0.0123597	0.0104424	0.00230138	0.0108146	0.00690228	0.0294503	0.00272948	0.0192545	0.00751151	0.0339545	0.0216793	0.0006053	0.00623761	0.00721405	0.00417534	0.000844188	0.00267459	0.00407324	0.00090505	0.00774244	0.00319269	0.00475489	0.000708828	0.00288377	0.00228299	0.0036957	0.00655368	0.000952321	0.0429287	0.163796	0.456992	1.74368	10.54952
6732	-680.1303	-834.8277	154.6974	1.620876	0.0555886	0.084034	0.0105856	0.0279935	0.11829	0.158377	0.0508783	0.0748705	0.139662	0.120191	0.373267	0.100748	0.232977	0.0612172	0.258183	0.117834	0.135691	0.00556321	0.235415	0.274227	0.0459561	0.0915572	0.243669	0.148603	0.00358699	0.0435849	0.207237	0.0390118	0.0569858	0.182001	0.113368	0.208857	0.141313	0.323024	0.104325	0.31951	0.0351941	0.167034	0.215217	0.0562699	0.0183923	0.0731389	0.154788	0.411869	0.12395	0.0210119	0.0824177	0.00176178	0.0124614	0.0288137	0.376447	0.139164	0.0333236	0.0136876	0.0190118	0.047068	0.0736156	0.077453	0.10934	0.0371928	0.106816	0.0989	0.0777168	0.121753	0.133018	0.0636408	0.117024	0.045427	0.00251681	0.108635	0.0571895	0.0530309	0.140385	0.0291967	0.127854	0.280481	0.292938	0.00924978	0.214988	0.068048	0.0841111	0.0794864	0.10304	0.0453487	0.0148407	0.0881975	0.094705	0.0314302	0.0464328	0.0662108	0.0277145	0.0559801	0.284366	0.0375387	0.104086	0.137295	0.0048014	0.00519947	0.00786011	0.000990126	0.00261837	0.0110643	0.0148137	0.00475889	0.007003	0.0130632	0.0112421	0.0349135	0.00942345	0.0217915	0.00572594	0.0241491	0.0110216	0.0126919	0.000520354	0.0220195	0.0256498	0.0042985	0.00856379	0.0227915	0.0138996	0.000335508	0.00407671	0.0193839	0.00364897	0.00533016	0.0170234	0.0106039	0.0195354	0.0132177	0.030214	0.00975802	0.0298853	0.00329188	0.0156235	0.0201303	0.0052632	0.00172032	0.00684104	0.0144781	0.0385241	0.0115936	0.00196534	0.00770893	0.000164788	0.00116557	0.00269508	0.035211	0.0130167	0.00311692	0.00128027	0.00177827	0.0044025	0.00688563	0.00724456	0.0102271	0.00347882	0.00999103	0.0092506	0.00726923	0.0113881	0.0124419	0.00595263	0.0109458	0.00424901	0.00023541	0.0101611	0.00534921	0.00496024	0.0131309	0.00273091	0.0119588	0.0262347	0.0273999	0.000865177	0.0201089	0.00636486	0.00786733	0.00743475	0.0096378	0.00424168	0.00138812	0.00824954	0.00885822	0.00293982	0.00434309	0.00619302	0.00259227	0.00523609	0.0265981	0.00351118	0.00973571	0.0128418	0.000449098	0.0416609	0.160399	0.450614	1.73491	10.6912
6768	-703.7	-861.0797	157.3796	1.227657	0.251085	0.260229	0.108505	0.0163798	0.271027	0.135243	0.19199	0.0943955	0.0694903	0.127861	0.179906	0.135424	0.121648	0.151555	0.098488	0.0588276	0.0844391	0.00253884	0.0533201	0.130256	0.245571	0.00990876	0.0505566	0.0304657	0.00696163	0.0057537	0.141813	0.0775016	0.0914384	0.240858	0.0943425	0.177638	0.0912327	0.226507	0.100938	0.444641	0.0438739	0.0760397	0.160965	0.240083	0.011547	0.0657069	0.228416	0.145943	0.138543	0.0744495	0.187311	0.0784452	0.000401229	0.00952076	0.134178	0.141822	0.0423429	0.0701668	0.0205639	0.0355325	0.0128686	0.0653106	0.163438	0.0446575	0.172237	0.0439771	0.00586421	0.15642	0.0948022	0.0333768	0.123798	0.00494684	0.107366	0.102284	0.0345112	0.0836591	0.120411	0.0322243	0.00411869	0.0803726	0.113914	0.0753783	0.0466141	0.00520278	0.0445705	0.0767217	0.0916846	0.125559	0.0368584	0.101749	0.0522431	0.0828069	0.0187798	0.00252421	0.0687916	0.0777521	0.148023	0.0293835	0.11709	0.192897	0.00717601	0.0264664	0.0274302	0.0114373	0.00172656	0.0285684	0.0142557	0.0202373	0.00995004	0.00732483	0.0134776	0.0189635	0.0142748	0.0128226	0.0159751	0.0103814	0.0062009	0.00890056	0.000267614	0.00562036	0.01373	0.0258852	0.00104446	0.00532907	0.00321133	0.000733812	0.000606486	0.0149482	0.00816929	0.00963834	0.0253883	0.00994445	0.0187245	0.00961665	0.0238756	0.0106397	0.0468687	0.00462466	0.00801519	0.016967	0.0253067	0.00121715	0.00692604	0.0240768	0.0153836	0.0146035	0.00784757	0.0197441	0.00826875	4.22927e-05	0.00100356	0.0141434	0.0149492	0.00446328	0.00739614	0.0021676	0.00374541	0.00135645	0.00688425	0.0172277	0.00470725	0.0181552	0.00463554	0.000618134	0.0164879	0.0099929	0.00351818	0.0130493	0.000521437	0.0113172	0.0107815	0.00363775	0.00881833	0.0126923	0.0033967	0.000434143	0.00847191	0.0120074	0.00794547	0.0049135	0.000548415	0.00469808	0.00808708	0.00966429	0.0132349	0.00388517	0.0107252	0.00550684	0.0087285	0.00197955	0.000266072	0.00725119	0.00819569	0.0156028	0.00309726	0.0123422	0.0203329	0.000756409	0.114658	0.318303	0.69601	1.93221	9.486948
6804	-698.3945	-856.5793	158.1848	1.531151	0.149563	0.100058	0.00590083	0.0934913	0.280862	0.0919568	0.0207459	0.019494	0.100812	0.00363846	0.140885	0.154399	0.0871102	0.0188047	0.170287	0.0653008	0.0593762	0.00702161	0.0617575	0.296854	0.137012	0.00696943	0.0877916	0.11736	0.0246399	0.0139007	0.0283458	0.092276	0.280165	0.166816	0.150705	0.186628	0.0254083	0.377537	0.019051	0.216036	0.0638489	0.0734403	0.229447	0.143869	0.054295	0.283535	0.0358327	0.260642	0.206013	0.0726626	0.0709661	0.0272318	0.0388771	0.0689941	0.0938333	0.251686	0.0203981	0.114276	0.0215749	0.133026	0.003699	0.105769	0.109101	0.0387035	0.0129602	0.0117853	0.0694062	0.106397	0.115842	0.041162	0.0149837	0.0859393	0.0402986	0.10579	0.139446	0.00531302	0.169962	0.039476	0.00997888	0.122077	0.0561528	0.107094	0.00710521	0.00921692	0.0320662	0.189531	0.0282666	0.0359752	0.00498671	0.0467811	0.220323	0.147512	0.0687772	0.00345711	0.0836168	0.0351915	0.132858	0.0105933	0.0436944	0.0762767	0.0897621	0.0168035	0.0112415	0.00066296	0.0105038	0.031555	0.0103314	0.00233081	0.00219015	0.0113262	0.000408781	0.0158285	0.0173468	0.00978686	0.00211272	0.0191318	0.00733656	0.00667093	0.00078888	0.00693847	0.0333516	0.0153934	0.000783018	0.0098634	0.0131855	0.0027683	0.00156174	0.00318466	0.0103672	0.0314766	0.0187419	0.0169317	0.0209677	0.00285463	0.0424164	0.00214039	0.0242717	0.00717344	0.00825104	0.0257785	0.0161637	0.00610005	0.0318552	0.00402581	0.0292832	0.0231456	0.00816366	0.00797306	0.0030595	0.00436785	0.0077515	0.0105422	0.0282769	0.00229173	0.0128389	0.00242394	0.0149455	0.000415583	0.0118831	0.0122575	0.00434835	0.00145609	0.00132408	0.0077978	0.0119537	0.0130149	0.00462456	0.00168342	0.00965531	0.00452756	0.0118855	0.0156668	0.000596919	0.0190953	0.00443514	0.00112113	0.0137154	0.00630878	0.0120321	0.000798272	0.00103552	0.00360265	0.0212938	0.00317576	0.00404183	0.000560259	0.00525586	0.0247534	0.016573	0.00772714	0.000388407	0.00939436	0.00395378	0.0149267	0.00119016	0.00490908	0.00856971	0.0100848	0.0532068	0.190121	0.50443	1.80245	8.900737
6840	-692.6873	-846.6061	153.9188	1.395295	0.220382	0.280062	0.0449147	0.134841	0.296308	0.260435	0.0162456	0.0690161	0.0985558	0.0128171	0.0693632	0.191272	0.190906	0.019303	0.204316	0.0463454	0.330278	0.0050794	0.128577	0.458237	0.28341	0.115325	0.184048	0.171749	0.0407099	0.0693194	0.176298	0.0391656	0.0134377	0.29527	0.182891	0.219623	0.124311	0.447823	0.264795	0.253891	0.00115053	0.0784573	0.135476	0.100999	0.0148492	0.337497	0.0848416	0.301808	0.13657	0.0299983	0.141459	0.0421455	0.081768	0.0364137	0.140147	0.131933	0.00165902	0.0678734	0.0184216	0.0992628	0.00556138	0.021299	0.211293	0.0476793	0.020377	0.00371744	0.299974	0.0389416	0.174919	0.0635395	0.0300381	0.0457371	0.016637	0.0197069	0.198993	8.00999e-05	0.24081	0.0697478	0.146517	0.168027	0.0593242	0.0351657	0.305098	0.050355	0.0392153	0.0697042	0.0466612	0.0228281	0.003429	0.0324859	0.139981	0.1505	0.0458366	0.00635647	0.069958	0.0106933	0.0498667	0.0201845	0.0710078	0.200007	0.0230129	0.0196466	0.0249669	0.00400405	0.0120208	0.0264152	0.0232172	0.00144826	0.00615264	0.00878604	0.00114262	0.00618358	0.0170515	0.0170189	0.00172082	0.0182143	0.00413159	0.0294436	0.000452818	0.0114623	0.0408509	0.0252654	0.010281	0.0164075	0.0153111	0.00362921	0.00617968	0.0157166	0.00349153	0.00119794	0.0263227	0.0163044	0.0195789	0.0110821	0.0399225	0.0236059	0.0226338	0.000102567	0.0069943	0.0120774	0.00900384	0.00132377	0.0300871	0.00756344	0.0269056	0.0121749	0.00267428	0.0126108	0.00375718	0.00728944	0.0032462	0.0124938	0.0117615	0.000147898	0.00605077	0.00164224	0.00884907	0.000495785	0.00189876	0.0188363	0.00425051	0.00181657	0.000331402	0.0267421	0.00347156	0.0155936	0.00566441	0.00267783	0.00407737	0.00148315	0.00175683	0.0177398	7.14074e-06	0.0214677	0.00621787	0.0130617	0.0149792	0.00528863	0.00313495	0.0271989	0.00448904	0.00349596	0.00621398	0.00415975	0.00203507	0.000305688	0.00289605	0.012479	0.0134167	0.00408624	0.000566666	0.00623661	0.000953289	0.00444551	0.0017994	0.0063302	0.0178302	0.00205155	0.0758878	0.242193	0.589295	1.88072	11.21732
6876	-687.6521	-848.1193	160.4673	1.44546	0.0820208	0.116793	0.0137664	0.00491196	0.205351	0.246475	0.0308077	0.0992092	0.0370692	0.00211282	0.140533	0.079147	0.216052	0.0151227	0.0399511	0.147903	0.0982521	0.00380319	0.0404792	0.15759	0.0994626	0.0132754	0.154024	0.128093	0.0225042	0.0160045	0.0619913	0.0563965	0.0817164	0.0622846	0.0905478	0.330553	0.0236811	0.28173	0.166704	0.397025	0.00736742	0.0229737	0.203709	0.0858729	0.00627872	0.09079	0.0523729	0.236566	0.0463742	0.00419044	0.0155802	0.0801502	0.185403	0.0220068	0.0142026	0.132448	0.0345119	0.165233	0.0137859	0.0967222	0.0181921	0.0977831	0.174628	0.00482068	0.0100666	0.148211	0.166157	0.019544	0.138641	0.107337	0.0304585	0.00208188	0.00981253	0.0154303	0.0355083	0.00106809	0.1372	0.0242525	0.00601928	0.0605205	0.0856382	0.020772	0.0784953	0.0446019	0.131133	0.00272088	0.00181984	0.0323678	0.00553781	0.0669413	0.157166	0.0575867	0.020051	0.0260015	0.0257082	0.0163366	0.102765	0.00386937	0.0497997	0.224679	0.090361	0.010608	0.0151052	0.00178046	0.000635279	0.0265587	0.0318774	0.00398445	0.012831	0.00479428	0.000273258	0.0181756	0.0102363	0.0279427	0.00195586	0.005167	0.0191287	0.0127073	0.000491879	0.0052353	0.0203816	0.0128638	0.00171695	0.0199205	0.0165667	0.00291054	0.00206991	0.00801754	0.00729394	0.0105686	0.00805547	0.0117108	0.0427515	0.00306276	0.036437	0.0215603	0.0513485	0.000952852	0.00297127	0.0263464	0.0111062	0.000812047	0.0117422	0.00677356	0.0305959	0.00599772	0.000541963	0.00201504	0.0103661	0.0239787	0.00284621	0.00183686	0.01713	0.00446354	0.0213702	0.00178297	0.0125094	0.00235285	0.0126466	0.0225852	0.000623474	0.00130194	0.0191687	0.0214896	0.00252769	0.0179309	0.0138822	0.0039393	0.000269256	0.00126909	0.00199565	0.0045924	0.000138139	0.0177445	0.00313666	0.000778493	0.00782731	0.0110759	0.00268651	0.0101521	0.0057685	0.0169598	0.0003519	0.000235366	0.00418623	0.000716223	0.00865773	0.0203267	0.00744787	0.00259326	0.00336285	0.00332492	0.00211286	0.0132909	0.000500438	0.00644076	0.0290584	0.0116867	0.066706	0.22196	0.557609	1.85541	7.731965
6912	-712.2196	-869.8141	157.5945	1.247003	0.180905	0.115621	0.0167919	0.0638194	0.151404	0.142471	0.0770825	0.124317	0.0910783	0.0194334	0.274318	0.190776	0.135414	0.0509019	0.0679221	0.00843834	0.113376	0.0705302	0.0215735	0.324518	0.112398	0.0278367	0.252393	0.162746	0.209076	0.0253759	0.0360626	0.126154	0.0907817	0.105394	0.265102	0.162949	0.04725	0.138637	0.163332	0.292818	0.00172448	0.0495123	0.108125	0.0454183	0.0604272	0.165133	0.0340067	0.109607	0.0534255	0.0111961	0.0172164	0.0212309	0.120495	0.0455707	0.193415	0.314674	0.0412902	0.285249	0.127854	0.0556918	0.346006	0.0731718	0.17276	0.00309077	0.0179844	0.0897321	0.131226	0.0440635	0.050282	0.110423	0.0608595	0.0141831	0.10446	0.000105642	0.10118	0.0022251	0.0564714	0.0528868	0.00904798	0.0537896	0.0379485	0.0732071	0.17693	0.00697844	0.143388	0.001411	0.0697554	0.0285484	0.108554	0.0876982	0.0165894	0.23123	0.148281	0.0926194	0.0382683	0.0399307	0.0667713	0.0340588	0.00681171	0.101069	0.0390129	0.0193207	0.0123483	0.00179338	0.00681593	0.01617	0.0152159	0.00823243	0.0132771	0.00972719	0.00207549	0.0292973	0.0203749	0.0144623	0.00543634	0.0072541	0.000901218	0.0121086	0.00753264	0.00230405	0.0346586	0.0120041	0.00297297	0.0269557	0.0173813	0.0223294	0.00271015	0.00385149	0.0134733	0.00969551	0.0112561	0.028313	0.017403	0.00504632	0.0148065	0.0174439	0.0312731	0.000184174	0.00528793	0.0115478	0.00485068	0.00645365	0.0176362	0.00363192	0.011706	0.00570587	0.00119575	0.00183872	0.00226747	0.0128689	0.00486696	0.0206567	0.0336072	0.00440981	0.0304647	0.0136549	0.00594791	0.0369536	0.00781477	0.0184508	0.000330096	0.00192074	0.00958342	0.014015	0.004706	0.00537014	0.0117932	0.00649981	0.00151476	0.0111564	1.12826e-05	0.010806	0.000237642	0.00603117	0.00564832	0.000966327	0.00574475	0.00405291	0.00781854	0.0188961	0.000745299	0.0153139	0.000150695	0.0074499	0.00304898	0.0115937	0.00936619	0.00177175	0.0246955	0.0158365	0.00989178	0.00408707	0.00426461	0.0071312	0.0036375	0.000727493	0.0107943	0.00416659	0.109482	0.308864	0.683749	1.92896	9.363267
6948	-700.6877	-856.4783	155.7906	1.405017	0.138111	0.171111	0.0395371	0.0396834	0.0940175	0.178093	0.15426	0.0534883	0.123854	0.00518791	0.367388	0.0696025	0.23258	0.0657287	0.08236	0.0479907	0.0772788	0.0941536	0.0262509	0.12186	0.09826	0.0179809	0.330494	0.218831	0.017627	0.00803639	0.0824918	0.238102	0.0864992	0.214799	0.112794	0.131575	0.0540684	0.259286	0.132127	0.180431	0.00514503	0.0985036	0.152559	0.0567264	0.0861415	0.209961	0.0347212	0.267479	0.239918	0.0110621	0.000604374	0.0102025	0.233198	0.0464923	0.141103	0.0754635	0.0802226	0.178748	0.293783	0.0954634	0.0652004	0.149569	0.0416615	0.0749119	0.0182029	0.0884018	0.0856065	0.00402512	0.0356968	0.0774149	0.155495	0.280252	0.0944297	0.0207594	0.0603434	0.0631537	0.140777	0.0331392	0.0538428	0.156609	0.0320133	0.102109	0.150311	0.00748191	0.285009	0.0224573	0.011771	0.0382342	0.348324	0.139368	0.0813907	0.151887	0.0121807	0.0456648	0.012359	0.110912	0.0824508	0.112147	0.00715733	0.00126525	0.0930866	0.0134999	0.0167255	0.00386463	0.00387893	0.00918991	0.017408	0.0150784	0.00522831	0.0121064	0.000507102	0.035911	0.00680343	0.022734	0.00642478	0.00805043	0.00469094	0.00755376	0.00920322	0.00256595	0.0119114	0.0096046	0.00175758	0.0323048	0.0213901	0.00172298	0.000785531	0.00806332	0.0232737	0.00845502	0.0209959	0.0110253	0.012861	0.00528502	0.0253444	0.012915	0.0176366	0.000502911	0.00962841	0.0149121	0.00554483	0.00842006	0.020523	0.00339389	0.0261452	0.0234513	0.00108129	5.90756e-05	0.000997258	0.0227944	0.00454448	0.0137924	0.00737632	0.0078415	0.017472	0.0287164	0.00933124	0.00637313	0.0146199	0.00407228	0.0073224	0.00177928	0.008641	0.00836777	0.000393443	0.00348925	0.00756706	0.0151992	0.0273937	0.00923021	0.00202916	0.00589838	0.00617308	0.0137605	0.00323925	0.00526296	0.0153081	0.0031292	0.00998085	0.0146924	0.000731333	0.0278588	0.00219513	0.00115058	0.00373727	0.0340475	0.0136228	0.00795568	0.0148464	0.00119063	0.00446359	0.00120806	0.0108413	0.00805931	0.010962	0.000699606	0.000123674	0.00909892	0.0740291	0.23818	0.583132	1.87615	10.23051
6984	-688.5498	-844.6246	156.0749	1.355815	0.31917	0.267118	0.0447984	0.250237	0.078105	0.258541	0.068202	0.064968	0.0853399	0.0357104	0.111043	0.0863657	0.21184	0.0427652	0.06253	0.0690409	0.0477988	0.0624116	0.0023868	0.287206	0.152172	0.0756747	0.211698	0.0988291	0.0139094	0.00928706	0.0773062	0.122165	0.0387672	0.158135	0.103129	0.156354	0.0323457	0.359839	0.160587	0.212127	0.0194547	0.0805222	0.151211	0.0520976	0.06732	0.19362	0.108855	0.228229	0.101889	0.0103574	0.039154	0.0780868	0.100896	0.13842	0.107667	0.0704001	0.0570336	0.21292	0.141532	0.0480865	0.034511	0.0541528	0.11581	0.0604772	0.0489967	0.0763506	0.00188056	0.00144746	0.221885	0.130819	0.193563	0.0662504	0.0329713	0.099172	0.173057	0.214014	0.163408	0.0163031	0.172607	0.0401296	0.114565	0.0155093	0.195837	0.0489293	0.150543	0.0794935	0.0266126	0.118095	0.0528432	0.0553652	0.150904	0.0987416	0.0944545	0.0915316	0.0526668	0.139749	0.0142079	0.0381012	0.0438024	0.0482188	0.113283	0.0315794	0.0264292	0.00443246	0.024759	0.00772788	0.0255806	0.00674806	0.00642807	0.00844371	0.00353326	0.0109868	0.0085452	0.0209599	0.00423129	0.00618686	0.00683105	0.00472932	0.00617514	0.000236156	0.0284168	0.0150562	0.00748742	0.0209458	0.00977836	0.00137623	0.000918882	0.00764885	0.0120873	0.00383571	0.0156462	0.0102039	0.01547	0.00320036	0.0356032	0.0158888	0.0209883	0.00192489	0.00796704	0.0149611	0.00515465	0.00666079	0.0191572	0.0107703	0.0225815	0.0100811	0.00102478	0.00387398	0.00772607	0.00998287	0.0136956	0.0106528	0.00696554	0.00564302	0.0210668	0.0140034	0.00475778	0.00341459	0.005358	0.0114584	0.00598374	0.00484784	0.0075543	0.000186067	0.000143215	0.0219537	0.0129435	0.0191515	0.00655495	0.00326225	0.00981229	0.0171226	0.0211751	0.016168	0.00161307	0.0170781	0.00397051	0.0113353	0.00153452	0.0193765	0.00484117	0.0148951	0.00786526	0.00263311	0.0116845	0.00522842	0.00547795	0.0149308	0.00976971	0.00934553	0.00905633	0.00521096	0.013827	0.00140576	0.00376982	0.00433391	0.00477088	0.0112085	0.0838457	0.258947	0.614405	1.89751	10.10691
7020	-706.0617	-862.5472	156.4855	1.475915	0.266029	0.175652	0.0468271	0.0695606	0.0387878	0.11223	0.0534673	0.0854982	0.125106	0.0266048	0.155856	0.209575	0.175824	0.00779732	0.199317	0.00433324	0.119757	0.029071	0.0178149	0.112519	0.277927	0.0159807	0.088823	0.184161	0.0561108	0.0331223	0.0724995	0.00551883	0.0718552	0.22883	0.0748057	0.0359263	0.0820611	0.186442	0.0838312	0.108094	0.0133442	0.113424	0.20845	0.0868555	0.0040495	0.100801	0.121484	0.214615	0.0644131	0.0142564	0.0430824	0.034145	0.140737	0.0231875	0.0489183	0.156907	0.106258	0.00510543	0.23923	0.0478263	0.0309169	0.0203789	0.153078	0.132202	0.0334832	0.0615204	0.0158384	0.073012	0.155395	0.13252	0.085302	0.206512	0.249018	0.00572326	0.0214056	0.115884	0.327539	0.127227	0.0631291	0.0775101	0.0433707	0.0809889	0.412592	0.0196082	0.355032	0.0809992	0.0516666	0.0181482	0.211415	0.0813387	0.144793	0.0985784	0.249009	0.0327873	0.0186827	0.036309	0.0577711	0.012982	0.0304313	0.199403	0.0793308	0.0270697	0.0178735	0.00476489	0.00707813	0.00394685	0.0114199	0.00544056	0.00869986	0.0127302	0.00270717	0.0158591	0.0213252	0.0178909	0.000793416	0.0202815	0.000440928	0.0121859	0.00295811	0.00181276	0.0114493	0.0282804	0.00162611	0.00903818	0.0187392	0.00570955	0.00337036	0.00737718	0.000561568	0.00731162	0.0232846	0.00761185	0.00365568	0.00835012	0.0189714	0.00853024	0.0109991	0.00135784	0.0115415	0.0212108	0.00883797	0.000412057	0.010257	0.0123616	0.0218381	0.00655435	0.00145066	0.00438384	0.00347442	0.0143206	0.00235945	0.00497768	0.0159661	0.0108123	0.000519502	0.0243429	0.00486656	0.00314595	0.00207365	0.0155764	0.0134522	0.00340708	0.00626001	0.00161164	0.00742933	0.0158122	0.0134846	0.0086799	0.0210136	0.0253388	0.00058237	0.00217812	0.0117917	0.0333287	0.012946	0.0064237	0.00788703	0.00441318	0.00824102	0.0419832	0.00199523	0.0361263	0.00824207	0.00525733	0.00184667	0.0215125	0.00827661	0.0147334	0.0100308	0.0253379	0.00333627	0.00190106	0.00369462	0.0058785	0.00132099	0.00309653	0.0202903	0.0080723	0.061607	0.210252	0.538549	1.83796	9.827535
